date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-29,2536,5,1,308,83202,0,0,0
2021-10-29,2537,160,67,10127,75139,3,2,2
2021-10-29,2538,206,494,16517,109612,18,0,199
2021-10-29,2539,18,0,2030,159967,1,0,153
2021-10-29,2540,0,0,277,36650,0,0,0
2021-10-29,2542,12,32,6228,326982,6,0,813
2021-10-29,2543,0,0,0,0,0,0,0
2021-10-29,2545,9,37,1412,81933,0,4,141
2021-10-29,2546,0,1,62,26508,0,0,0
2021-10-29,2547,4,24,8097,225023,0,1,1
2021-10-29,2548,5,2,219,69203,0,0,2
2021-10-29,2597,9,3,632,46237,1,0,10
2021-10-29,2601,941,180,27161,208694,91,41,2141
2021-10-29,2603,23496,16749,257921,1322712,1235,2176,10569
2021-10-29,2605,507,1113,25772,146338,572,324,1413
2021-10-29,2606,1587,1130,30042,211263,431,114,2362
2021-10-29,2607,395,287,15615,266785,43,23,239
2021-10-29,2608,49,17,4388,116750,2,2,45
2021-10-29,2609,14753,9852,169300,698677,2208,1227,12547
2021-10-29,2610,6845,4003,137749,1435121,659,845,21794
2021-10-29,2611,200,216,7284,42955,89,164,3596
2021-10-29,2612,261,99,8085,49371,120,35,868
2021-10-29,2613,43,8,2084,37105,20,7,196
2021-10-29,2614,1514,1802,21076,132237,527,662,1951
2021-10-29,2615,3540,2577,38216,610031,781,585,5878
2021-10-29,2616,0,0,156,34320,0,0,0
2021-10-29,2617,179,152,15146,104323,33,38,245
2021-10-29,2618,2607,3717,98500,1284634,92,485,4434
2021-10-29,2633,44,21,4485,657073,5,1,9
2021-10-29,2634,101,65,4862,235466,0,0,1
2021-10-29,2636,651,600,12296,36188,262,151,2352
2021-10-29,2637,344,285,19065,186602,207,65,941
2021-10-29,2642,113,105,2497,23866,20,28,1270
2021-10-29,2701,6,6,350,112491,0,0,0
2021-10-29,2702,0,0,25,0,0,0,0
2021-10-29,2704,6,10,797,91730,0,0,5
2021-10-29,2705,2,3,133,46634,0,0,1
2021-10-29,2706,20,31,2372,124999,0,0,5
2021-10-29,2707,5,16,573,31850,0,0,0
2021-10-29,2712,0,1,29,26250,0,0,0
2021-10-29,2722,3,2,274,27880,0,0,1
2021-10-29,2723,67,35,1551,45000,7,0,24
2021-10-29,2727,51,29,1980,19246,13,3,100
2021-10-29,2731,12,31,1273,18580,2,1,131
2021-10-29,2739,2,0,1661,27881,0,0,11
2021-10-29,2748,0,59,168,18870,0,0,1
2021-10-29,2801,202,323,5836,2622142,155,0,3
2021-10-29,2809,13,24,865,280308,0,0,2
2021-10-29,2812,33,77,1733,1084630,4,0,0
2021-10-29,2816,4,0,509,55902,0,0,0
2021-10-29,2820,0,20,511,335740,0,0,0
2021-10-29,2823,166,28,9134,1182849,0,5,8
2021-10-29,2832,2,1,238,90550,0,0,2
2021-10-29,2834,102,195,10153,1822231,0,0,20
2021-10-29,2836,0,0,3370,290861,0,0,0
2021-10-29,2838,14,0,1552,823804,0,0,1
2021-10-29,2841,0,0,16784,0,0,0,0
2021-10-29,2845,1,0,2223,878490,0,0,0
2021-10-29,2849,0,10,799,223699,0,0,0
2021-10-29,2850,0,0,920,78990,0,0,0
2021-10-29,2851,6,16,3522,147597,0,0,2
2021-10-29,2852,2,0,58,75290,0,0,0
2021-10-29,2855,18,21,2629,363957,6,3,86
2021-10-29,2867,109,98,24768,657992,9,0,11
2021-10-29,2880,10,13,2794,3298536,0,0,9
2021-10-29,2881,1071,200,19564,2951241,5294,10,4770
2021-10-29,2882,309,580,17506,3292302,15,11,420
2021-10-29,2883,1914,402,47312,3751275,248,168,40310
2021-10-29,2884,55,49,3921,3338650,12,0,59
2021-10-29,2885,65,53,4929,3034358,8,0,435
2021-10-29,2886,52,54,1501,3399955,0,2,88
2021-10-29,2887,248,218,10393,2852345,7,5,127
2021-10-29,2888,1477,2949,109534,3510443,53,31,7745
2021-10-29,2889,6,25,2937,724120,0,0,18
2021-10-29,2890,2,82,5907,2817763,0,1,42
2021-10-29,2891,58,47,6427,4874247,20,1,93
2021-10-29,2892,2,44,1823,3241039,1,2,30
2021-10-29,2897,47,29,2874,683251,0,0,28
2021-10-29,2901,0,0,2080,18260,0,0,0
2021-10-29,2903,21,166,1676,354235,0,0,4
2021-10-29,2904,0,0,13,17258,0,0,0
2021-10-29,2905,142,28,3425,227337,0,6,938
2021-10-29,2906,0,1,1236,52277,0,0,2
2021-10-29,2908,111,13,3768,127471,1,1,7
2021-10-29,2910,0,1,63,52181,0,0,0
2021-10-29,2911,42,23,2524,46169,11,0,29
2021-10-29,2912,3,0,206,259905,0,0,2
2021-10-29,2913,282,128,18675,176687,1,0,35
2021-10-29,2915,520,795,7750,141215,10,17,2868
2021-10-29,2929,1,6,897,27373,0,0,10
2021-10-29,2936,0,0,149,19013,0,0,0
2021-10-29,2939,0,0,408,11387,0,0,3
2021-10-29,3002,35,41,4077,25500,0,0,0
2021-10-29,3003,651,796,7840,38913,20,39,583
2021-10-29,3004,3,9,1481,13161,0,0,2
2021-10-29,3005,28,5,2821,148865,1,0,22
2021-10-29,3006,2984,1963,40356,71539,165,188,2375
2021-10-29,3008,52,40,1917,33535,2,0,24
2021-10-29,3010,46,10,1263,59004,0,0,36
2021-10-29,3011,0,0,0,0,0,0,0
2021-10-29,3013,26,36,3699,38983,0,0,10
2021-10-29,3014,196,367,7208,40270,16,0,57
2021-10-29,3015,31,13,2389,46815,0,0,7
2021-10-29,3016,2241,1152,12323,70580,132,256,1574
2021-10-29,3017,991,2126,16747,88327,26,110,656
2021-10-29,3018,0,0,0,0,0,0,0
2021-10-29,3019,957,1003,13963,70270,26,35,336
2021-10-29,3021,29,28,1522,23500,0,0,4
2021-10-29,3022,2,0,1921,44149,0,0,0
2021-10-29,3023,40,14,441,58344,5,8,54
2021-10-29,3024,0,0,0,0,0,0,0
2021-10-29,3025,168,194,4835,17730,17,4,62
2021-10-29,3026,197,40,3097,39497,0,2,17
2021-10-29,3027,752,364,8638,24714,17,7,38
2021-10-29,3028,12,5,2185,53456,5,0,39
2021-10-29,3029,198,170,2110,31718,17,2,4
2021-10-29,3030,4,2,2560,59054,0,0,4
2021-10-29,3031,520,387,3274,45418,57,4,185
2021-10-29,3032,1,5,1845,25821,0,0,5
2021-10-29,3033,273,498,9894,99763,21,1,1275
2021-10-29,3034,196,410,9931,152127,29,29,1753
2021-10-29,3035,3894,3197,11792,62137,901,281,6744
2021-10-29,3036,36,160,5076,200057,1,0,104
2021-10-29,3037,4513,6748,29518,376183,1149,1347,7680
2021-10-29,3038,16,12,6103,40601,0,0,7
2021-10-29,3040,0,0,562,15750,2,0,25
2021-10-29,3041,416,227,12413,48467,45,80,420
2021-10-29,3042,229,265,12585,77439,22,4,110
2021-10-29,3043,0,0,0,0,0,0,0
2021-10-29,3044,5,11,1324,131401,2,0,14
2021-10-29,3045,38,11,554,878380,0,0,78
2021-10-29,3046,0,0,0,0,0,0,0
2021-10-29,3047,106,184,6220,47345,14,1,8
2021-10-29,3048,81,72,3544,61207,1,0,94
2021-10-29,3049,208,337,19061,201737,7,6,44
2021-10-29,3050,1352,1170,9578,36496,63,8,149
2021-10-29,3051,0,0,0,0,0,0,0
2021-10-29,3052,16,82,3300,57178,0,0,0
2021-10-29,3054,110,88,1746,20852,36,1,60
2021-10-29,3055,7,2,6389,25610,0,0,0
2021-10-29,3056,2,24,1314,52697,0,0,0
2021-10-29,3057,0,0,0,0,0,0,0
2021-10-29,3058,399,280,5612,40484,45,22,335
2021-10-29,3059,239,308,15603,69828,2,14,455
2021-10-29,3060,26,60,5071,34390,0,0,55
2021-10-29,3062,8655,6716,28039,82151,155,312,3109
2021-10-29,3090,14,26,3059,44664,0,0,10
2021-10-29,3092,128,131,6579,23079,7,10,344
2021-10-29,3094,60,65,4832,21158,6,1,445
2021-10-29,3130,0,0,0,8297,0,0,0
2021-10-29,3138,139,137,1120,11680,11,7,48
2021-10-29,3149,0,0,1,0,0,0,0
2021-10-29,3164,0,0,750,21592,0,0,0
2021-10-29,3167,82,115,2237,20033,1,21,72
2021-10-29,3189,2269,3025,10966,112711,233,168,3956
2021-10-29,3209,90,18,1806,50133,7,0,1
2021-10-29,3229,0,0,0,0,0,0,0
2021-10-29,3231,172,195,12103,725843,2,10,121
2021-10-29,3257,663,235,4177,19996,8,9,18
2021-10-29,3266,0,6,527,88078,0,0,0
2021-10-29,3296,50,4,7877,24181,0,2,22
2021-10-29,3305,2594,2748,10923,33361,52,230,738
2021-10-29,3308,0,0,0,0,0,0,0
2021-10-29,3311,2,9,969,15000,0,0,2
2021-10-29,3312,27,27,5536,34406,0,0,2
2021-10-29,3321,0,0,0,0,0,0,0
2021-10-29,3338,23,12,4931,21977,0,0,30
2021-10-29,3346,136,146,5726,24132,3,0,47
2021-10-29,3356,27,59,1738,22456,0,0,0
2021-10-29,3376,81,46,5725,48121,1,0,94
2021-10-29,3380,386,194,5180,110429,14,5,197
2021-10-29,3383,0,0,0,0,0,0,0
2021-10-29,3406,214,291,8350,28001,24,42,835
2021-10-29,3413,20,69,2899,21950,1,1,109
2021-10-29,3416,17,41,543,15126,0,0,1
2021-10-29,3419,47,149,3954,30120,0,0,0
2021-10-29,3432,9,8,1397,16646,0,0,0
2021-10-29,3437,101,40,5970,36137,10,0,162
2021-10-29,3443,233,163,2499,33502,26,13,874
2021-10-29,3450,26,81,6932,36420,1,0,7
2021-10-29,3454,3,12,771,21739,0,4,6
2021-10-29,3481,10183,24096,468921,2639905,721,1493,19105
2021-10-29,3494,0,0,0,0,0,0,0
2021-10-29,3501,0,1,555,29564,0,0,1
2021-10-29,3504,977,1387,8333,28514,130,134,2953
2021-10-29,3515,988,405,4380,30160,11,3,96
2021-10-29,3518,7,39,3172,20188,5,0,25
2021-10-29,3528,0,0,127,16403,0,0,0
2021-10-29,3530,310,381,6713,19537,16,32,579
2021-10-29,3532,193,45,2224,96962,9,1,59
2021-10-29,3533,24,68,641,26494,0,2,62
2021-10-29,3535,6,1,2242,19763,0,0,1
2021-10-29,3536,0,0,0,0,0,0,0
2021-10-29,3543,5,4,2148,22315,0,0,0
2021-10-29,3545,1711,2827,21439,54165,288,625,2570
2021-10-29,3550,2,11,6700,21250,0,0,26
2021-10-29,3557,3,2,3571,17142,4,1,16
2021-10-29,3563,31,7,1752,11182,0,0,3
2021-10-29,3576,0,0,0,0,0,0,0
2021-10-29,3583,56,105,2992,20284,0,43,78
2021-10-29,3588,345,470,6065,13216,16,12,498
2021-10-29,3591,88,82,9799,32051,6,0,664
2021-10-29,3593,0,0,0,0,0,0,0
2021-10-29,3596,554,442,7176,52431,7,60,1451
2021-10-29,3605,383,395,5118,30598,2,9,14
2021-10-29,3607,61,24,2195,30415,0,10,57
2021-10-29,3617,0,0,393,20237,3,0,4
2021-10-29,3622,8,42,2680,37831,0,0,22
2021-10-29,3645,8,3,3170,31729,0,0,6
2021-10-29,3653,193,189,3288,30552,52,13,717
2021-10-29,3661,65,116,1626,17599,11,8,515
2021-10-29,3665,181,100,3867,33422,4,4,134
2021-10-29,3669,22,26,3198,23229,2,6,242
2021-10-29,3673,1445,755,16810,101665,49,141,334
2021-10-29,3679,20,10,293,15667,0,0,0
2021-10-29,3682,0,0,0,0,0,0,0
2021-10-29,3686,0,0,0,0,0,0,0
2021-10-29,3694,43,65,3623,33235,2,1,5
2021-10-29,3701,914,500,4515,42336,0,0,4346
2021-10-29,3702,30,99,3630,419764,0,0,24
2021-10-29,3703,25,91,3488,205803,0,2,15
2021-10-29,3704,2362,1662,21400,112250,70,49,297
2021-10-29,3705,32,18,652,66605,0,0,0
2021-10-29,3706,60,243,13160,301639,16,0,56
2021-10-29,3708,456,303,6871,23376,13,28,4245
2021-10-29,3711,1856,1045,11300,1097103,16,45,952
2021-10-29,3712,66,68,9624,61560,9,0,152
2021-10-29,3714,260,132,29489,171312,12,2,191
2021-10-29,4104,0,0,149,35287,0,0,0
2021-10-29,4106,13,5,2817,20846,2,0,21
2021-10-29,4108,32,31,1439,46439,0,0,2
2021-10-29,4119,9,2,997,23845,0,0,0
2021-10-29,4133,74,30,3765,15138,33,10,533
2021-10-29,4137,28,2,681,19873,1,0,11
2021-10-29,4141,887,446,6526,39368,62,597,1501
2021-10-29,4142,148,97,19769,107376,24,0,4490
2021-10-29,4148,0,12,191,16008,0,0,0
2021-10-29,4155,0,3,1177,23733,0,0,66
2021-10-29,4164,5,1,2927,39331,0,0,0
2021-10-29,4190,3,2,1348,15228,0,0,3
2021-10-29,4306,59,21,9060,159513,0,1,169
2021-10-29,4414,101,26,31641,202728,2,2,96
2021-10-29,4426,11,41,2282,43169,0,0,4
2021-10-29,4438,17,31,811,25843,0,0,0
2021-10-29,4439,3,0,337,7875,0,0,0
2021-10-29,4526,5,2,2594,63706,0,0,15
2021-10-29,4532,5,5,1059,126228,0,0,8
2021-10-29,4536,4,3,596,22705,0,0,2
2021-10-29,4540,1,7,1812,23544,2,0,2
2021-10-29,4545,0,1,1284,19250,0,0,0
2021-10-29,4551,38,100,1230,28805,0,0,10
2021-10-29,4552,0,3,690,29000,0,0,0
2021-10-29,4555,0,10,532,16748,0,0,32
2021-10-29,4557,0,0,179,9952,0,0,0
2021-10-29,4560,1,14,297,17040,0,0,0
2021-10-29,4562,0,0,673,16886,0,0,0
2021-10-29,4564,14,55,5354,45697,0,0,20
2021-10-29,4566,1,3,1312,17965,0,0,3
2021-10-29,4571,7,4,678,12098,0,0,0
2021-10-29,4572,0,0,250,8950,0,0,0
2021-10-29,4576,39,7,1762,29653,1,0,3
2021-10-29,4581,0,1,129,8474,0,0,0
2021-10-29,4720,60,4,4255,24483,0,0,337
2021-10-29,4722,170,71,1600,25002,0,0,37
2021-10-29,4737,0,0,1027,15572,0,0,0
2021-10-29,4739,3533,2402,10933,24969,45,1001,2575
2021-10-29,4746,239,91,8936,30063,8,0,72
2021-10-29,4755,8,34,511,25176,0,0,0
2021-10-29,4763,7,13,1341,14643,0,0,29
2021-10-29,4764,1,1,162,20175,0,0,0
2021-10-29,4766,0,0,88,30142,0,0,0
2021-10-29,4807,28,9,751,9596,0,0,3
2021-10-29,4904,1,2,300,814625,0,0,0
2021-10-29,4906,430,570,12628,91447,54,37,1039
2021-10-29,4912,32,8,2634,15630,0,0,40
2021-10-29,4915,1265,475,7454,112879,0,0,18
2021-10-29,4916,241,107,2329,20862,1,3,3
2021-10-29,4919,759,966,18889,104302,408,414,2728
2021-10-29,4927,1126,1223,13832,47484,17,45,334
2021-10-29,4930,28,1,4401,33575,0,0,17
2021-10-29,4934,0,0,0,0,0,0,0
2021-10-29,4935,46,49,4104,32734,5,0,99
2021-10-29,4938,106,62,13298,667382,0,0,57
2021-10-29,4942,56,35,2194,35591,0,0,0
2021-10-29,4943,17,8,4414,35823,5,0,121
2021-10-29,4952,83,59,4068,27203,3,3,92
2021-10-29,4956,27,94,5835,25102,1,14,44
2021-10-29,4958,207,117,13404,236762,1,2,28
2021-10-29,4960,195,417,23493,167682,10,15,618
2021-10-29,4961,875,1582,12949,46636,152,63,2244
2021-10-29,4967,275,147,12475,25553,14,133,5872
2021-10-29,4968,816,506,4059,15798,195,48,2407
2021-10-29,4976,643,519,10485,34685,59,59,2392
2021-10-29,4977,37,4,2218,17172,0,0,4
2021-10-29,4989,115,129,3555,38271,55,0,334
2021-10-29,4994,0,2,1454,27659,0,0,0
2021-10-29,4999,15,7,1248,18604,0,0,5
2021-10-29,5007,0,0,473,73735,0,0,0
2021-10-29,5203,17,17,756,19763,5,0,4
2021-10-29,5215,24,10,2213,16084,2,0,27
2021-10-29,5225,3,1,1800,15354,0,0,0
2021-10-29,5234,10,4,1244,25678,0,0,0
2021-10-29,5243,420,467,8424,42132,9,4,137
2021-10-29,5258,1712,2344,7151,22385,47,97,496
2021-10-29,5269,66,57,845,17305,3,2,144
2021-10-29,5283,0,1,131,18250,0,0,2
2021-10-29,5284,1,0,268,10916,0,0,0
2021-10-29,5285,1857,1606,5748,25387,79,100,1005
2021-10-29,5288,26,0,1112,16456,0,0,7
2021-10-29,5388,20,7,4100,63097,3,0,13
2021-10-29,5434,3,0,666,45424,0,0,0
2021-10-29,5469,129,152,18178,132110,6,1,43
2021-10-29,5471,49,119,7080,41969,26,6,250
2021-10-29,5484,0,0,0,0,0,0,0
2021-10-29,5515,0,0,810,64360,0,0,0
2021-10-29,5519,31,6,1760,54799,0,0,19
2021-10-29,5521,5,38,11326,123070,0,0,251
2021-10-29,5522,17,32,615,195399,1,0,15
2021-10-29,5525,1,5,309,66147,0,0,0
2021-10-29,5531,174,5,9446,244397,0,0,41
2021-10-29,5533,15,1,1513,71311,0,0,0
2021-10-29,5534,3,0,482,72581,0,0,4
2021-10-29,5538,36,18,465,50300,0,0,3
2021-10-29,5546,0,0,2157,20584,0,0,19
2021-10-29,5607,131,76,4495,57494,10,55,629
2021-10-29,5608,682,523,16703,69816,488,229,1487
2021-10-29,5706,32,11,1215,16779,1,0,37
2021-10-29,5871,180,55,1220,362598,8,1,111
2021-10-29,5876,8,1,1035,1120400,1,0,2
2021-10-29,5880,77,26,1990,3400227,0,0,23
2021-10-29,5906,5,0,95,4050,0,0,0
2021-10-29,5907,1,2,3231,48882,0,0,3
2021-10-29,6005,158,21,5530,542727,4,1,156
2021-10-29,6024,0,0,118,52609,0,0,0
2021-10-29,6108,36,15,1962,39974,0,0,6
2021-10-29,6112,0,0,300,30589,0,0,2
2021-10-29,6115,0,0,70,46915,0,0,0
2021-10-29,6116,1775,2372,107686,756796,221,334,11315
2021-10-29,6117,9,20,321,22162,0,0,0
2021-10-29,6120,135,66,9635,166388,0,0,38
2021-10-29,6128,12,8,373,31897,0,0,0
2021-10-29,6133,26,1,2480,29251,0,1,1
2021-10-29,6136,0,0,3882,28884,0,0,0
2021-10-29,6139,19,82,2373,56385,0,0,2
2021-10-29,6141,12,12,3538,32228,0,0,1
2021-10-29,6142,0,0,0,0,0,0,0
2021-10-29,6152,0,0,0,0,0,0,0
2021-10-29,6153,247,217,16942,116837,1,1,96
2021-10-29,6155,12,10,2121,21730,0,0,2
2021-10-29,6164,104,107,5213,25000,20,0,197
2021-10-29,6165,233,240,3337,12420,6,1,321
2021-10-29,6166,6,5,3583,50697,1,0,9
2021-10-29,6168,112,270,6425,51517,46,3,28
2021-10-29,6172,17,2,34,6510,0,0,0
2021-10-29,6176,205,199,4260,116256,11,2,33
2021-10-29,6177,19,30,7442,96977,0,0,20
2021-10-29,6183,0,0,235,37500,0,0,0
2021-10-29,6184,0,0,8,39557,0,0,0
2021-10-29,6189,0,16,153,47559,0,0,19
2021-10-29,6191,289,763,16726,118575,7,5,22
2021-10-29,6192,0,6,114,26709,0,0,0
2021-10-29,6196,44,65,2438,46847,1,2,222
2021-10-29,6197,2,17,1908,30521,0,0,2
2021-10-29,6201,0,0,67,22300,0,0,0
2021-10-29,6202,536,201,7882,56542,169,123,557
2021-10-29,6205,309,176,3155,18010,3,17,78
2021-10-29,6206,33,27,772,35765,0,0,1
2021-10-29,6209,48,241,6964,43536,7,19,126
2021-10-29,6213,418,845,9639,95739,13,5,146
2021-10-29,6214,1,6,212,67348,0,0,0
2021-10-29,6215,163,54,2849,20697,6,3,31
2021-10-29,6216,375,230,1325,21972,132,13,20
2021-10-29,6224,16,31,3781,21411,1,3,35
2021-10-29,6225,0,0,0,0,0,0,0
2021-10-29,6226,686,113,6772,29019,21,13,886
2021-10-29,6230,0,0,320,21585,0,0,0
2021-10-29,6235,85,141,6287,42908,24,12,125
2021-10-29,6239,354,123,3161,194786,5,0,317
2021-10-29,6243,0,0,0,0,0,0,0
2021-10-29,6251,150,247,17794,69378,7,1,111
2021-10-29,6257,201,262,13444,112520,19,4,621
2021-10-29,6269,651,314,13250,87847,46,27,177
2021-10-29,6271,789,1204,6794,44677,15,42,771
2021-10-29,6277,0,3,167,29867,0,0,0
2021-10-29,6278,685,963,15541,73099,8,7,273
2021-10-29,6281,0,0,61,24793,0,0,0
2021-10-29,6282,7856,4385,21074,129155,131,359,820
2021-10-29,6283,413,487,7545,20363,8,24,432
2021-10-29,6285,396,536,7932,99334,3,9,60
2021-10-29,6288,426,450,7175,45671,2,4,473
2021-10-29,6289,0,0,0,0,0,0,0
2021-10-29,6405,38,3,4168,16450,3,0,155
2021-10-29,6409,3,0,34,21854,0,0,0
2021-10-29,6412,9,28,573,98036,0,0,1
2021-10-29,6414,16,36,3095,24203,0,0,28
2021-10-29,6415,5,18,47,23462,0,0,2
2021-10-29,6416,11,18,3781,18297,1,0,125
2021-10-29,6426,61,30,2183,9627,4,0,45
2021-10-29,6431,0,0,0,0,0,0,0
2021-10-29,6438,86,66,6354,16254,5,0,177
2021-10-29,6442,0,0,1829,17325,0,0,0
2021-10-29,6443,3378,2333,25441,111449,229,125,2996
2021-10-29,6449,2,2,2291,22238,0,0,5
2021-10-29,6451,75,20,3012,26813,38,441,888
2021-10-29,6456,148,95,8700,84484,5,4,35
2021-10-29,6464,1,0,6,32577,0,0,0
2021-10-29,6477,2061,1715,9467,28634,443,33,1443
2021-10-29,6491,87,137,844,17500,0,13,110
2021-10-29,6504,0,1,617,18150,0,0,141
2021-10-29,6505,85,36,1050,2381489,10,0,30
2021-10-29,6515,181,301,645,8472,0,1,2
2021-10-29,6525,232,193,3552,32261,8,5,50
2021-10-29,6531,658,875,14619,37170,207,23,1205
2021-10-29,6533,741,531,6742,12662,175,6,484
2021-10-29,6541,0,0,112,0,0,0,0
2021-10-29,6552,20,4,4724,20750,3,0,304
2021-10-29,6558,97,80,3155,21665,1,0,5
2021-10-29,6573,91,65,1363,20124,0,0,37
2021-10-29,6579,0,0,16,37124,0,0,0
2021-10-29,6581,5,30,262,27817,0,0,1
2021-10-29,6582,3,18,1052,26543,2,0,79
2021-10-29,6591,5,12,2499,8024,0,0,16
2021-10-29,6592,1,2,987,128750,0,0,1
2021-10-29,6598,2,12,946,20432,1,0,2
2021-10-29,6605,12,4,840,41454,0,0,0
2021-10-29,6625,2,1,127,11218,0,0,0
2021-10-29,6641,0,0,193,9250,0,0,0
2021-10-29,6655,10,27,70,18492,0,0,0
2021-10-29,6666,0,0,297,11847,0,0,0
2021-10-29,6668,14,49,2223,19573,5,0,81
2021-10-29,6669,27,23,369,43710,0,0,14
2021-10-29,6670,8,3,289,32757,1,0,0
2021-10-29,6671,1,0,36,15187,0,0,0
2021-10-29,6672,204,249,5301,17863,7,1,40
2021-10-29,6674,0,1,152,16742,0,0,0
2021-10-29,6698,0,10,1518,16597,0,0,1
2021-10-29,6706,515,579,6859,18044,94,22,718
2021-10-29,6715,6,0,2603,14250,0,0,0
2021-10-29,6743,24,9,1958,37500,3,0,57
2021-10-29,6754,1,35,1428,16500,0,0,0
2021-10-29,6756,275,180,2018,16875,9,24,166
2021-10-29,6768,0,0,0,49011,0,0,0
2021-10-29,6776,1,0,4,20395,0,0,0
2021-10-29,6781,89,117,572,21354,0,2,12
2021-10-29,8011,86,90,4197,36910,75,0,306
2021-10-29,8016,949,1179,7311,30034,17,39,539
2021-10-29,8021,119,215,5448,35545,10,10,120
2021-10-29,8028,88,27,4599,35088,0,0,41
2021-10-29,8033,0,0,0,0,0,0,0
2021-10-29,8039,8,26,3980,52279,11,0,48
2021-10-29,8046,486,1070,5684,161541,67,182,2270
2021-10-29,8070,233,89,8765,172354,0,15,83
2021-10-29,8072,0,0,378,20000,0,0,0
2021-10-29,8081,16,32,1907,21543,57,1,32
2021-10-29,8101,0,0,0,0,0,0,0
2021-10-29,8103,729,633,5842,19738,16,36,525
2021-10-29,8104,7,4,1578,17002,1,0,53
2021-10-29,8105,34,117,7138,72140,2,0,24
2021-10-29,8110,212,120,13498,130430,4,3,137
2021-10-29,8112,474,185,8900,107124,8,16,56
2021-10-29,8114,13,15,513,18730,0,0,1
2021-10-29,8131,0,1,835,110555,0,0,0
2021-10-29,8150,795,214,13379,181810,41,6,258
2021-10-29,8163,27,19,3122,70000,5,0,1
2021-10-29,8201,563,379,2834,15591,39,64,705
2021-10-29,8210,49,6,1239,30215,0,0,0
2021-10-29,8213,85,44,6756,67810,5,0,18
2021-10-29,8215,5611,2643,11697,80168,160,324,1022
2021-10-29,8222,1,44,913,17143,0,0,0
2021-10-29,8249,5,15,934,31763,0,0,2
2021-10-29,8261,3047,1537,9413,20335,238,212,828
2021-10-29,8271,29,40,3373,25456,7,6,33
2021-10-29,8341,0,1,455,27875,0,0,0
2021-10-29,8367,53,55,1790,20282,7,7,115
2021-10-29,8374,2,0,584,22312,0,0,1
2021-10-29,8404,12,15,2249,78794,6,0,14
2021-10-29,8411,4,3,849,43849,0,0,0
2021-10-29,8422,848,118,3414,27222,4,1,24
2021-10-29,8427,1,1,125,26065,0,0,0
2021-10-29,8429,761,220,9862,46436,5,0,130
2021-10-29,8442,0,0,152,14999,0,0,0
2021-10-29,8443,12,1,172,16700,0,0,0
2021-10-29,8454,37,50,320,45519,3,9,42
2021-10-29,8462,11,15,434,19368,0,0,2
2021-10-29,8463,31,0,1106,37500,0,0,0
2021-10-29,8464,3,2,3844,73255,0,0,29
2021-10-29,8466,0,0,238,16514,0,0,2
2021-10-29,8467,0,0,101,12383,0,0,0
2021-10-29,8473,8,1,366,33703,0,0,0
2021-10-29,8478,29,5,1279,22721,1,2,8
2021-10-29,8480,0,0,18,9817,0,0,0
2021-10-29,8481,0,0,141,16650,0,0,0
2021-10-29,8482,0,1,244,27778,0,0,0
2021-10-29,8488,0,0,151,16875,0,0,0
2021-10-29,8499,1,3,765,12963,0,0,10
2021-10-29,8926,3,0,965,147262,0,0,1
2021-10-29,8940,0,0,479,0,0,0,6
2021-10-29,8996,294,132,4707,22346,1,5,70
2021-10-29,9103,99,56,11453,51382,10,3,10441
2021-10-29,910322,0,0,0,0,0,0,0
2021-10-29,9105,0,205,27382,226942,17,25,332
2021-10-29,910861,0,0,983,0,0,0,0
2021-10-29,911868,0,0,0,0,0,0,0
2021-10-29,912000,31,0,9455,36341,14,0,0
2021-10-29,912398,0,0,1274,0,0,0,0
2021-10-29,9136,16,0,10089,40000,0,0,213
2021-10-29,9188,10,0,1960,20000,0,0,0
2021-10-29,9802,189,216,2596,46548,0,10,48
2021-10-29,9902,43,69,5723,24512,15,0,0
2021-10-29,9904,207,257,12835,736696,8,0,260
2021-10-29,9905,23,1,200,76250,0,0,0
2021-10-29,9906,0,0,0,0,0,0,0
2021-10-29,9907,51,74,8461,394786,0,0,8
2021-10-29,9908,0,2,62,129089,0,0,0
2021-10-29,9910,1,2,128,220420,0,0,12
2021-10-29,9911,3,7,786,55280,0,0,0
2021-10-29,9912,0,0,0,0,0,0,0
2021-10-29,9914,29,3,299,74745,0,13,21
2021-10-29,9917,0,10,24,112799,0,0,0
2021-10-29,9918,1,5,76,45134,0,0,0
2021-10-29,9919,43,15,4606,48840,42,2,1675
2021-10-29,9921,7,7,353,93766,1,1,19
2021-10-29,9924,11,1,924,47113,0,0,0
2021-10-29,9925,0,0,24,96872,0,0,0
2021-10-29,9926,0,0,7,44876,0,0,0
2021-10-29,9927,6,5,1443,52287,0,0,0
2021-10-29,9928,0,0,0,0,0,0,0
2021-10-29,9929,12,0,991,14370,0,0,0
2021-10-29,9930,0,0,37,62135,0,0,0
2021-10-29,9931,0,0,17,27607,0,0,0
2021-10-29,9933,9,5,1842,190964,0,0,9
2021-10-29,9934,106,6,3913,89540,0,0,0
2021-10-29,9935,8,51,2040,36525,0,0,1
2021-10-29,9937,0,0,178,77260,0,0,0
2021-10-29,9938,46,130,2411,74490,1,1,4
2021-10-29,9939,9,8,1972,71946,0,0,6
2021-10-29,9940,15,32,640,184211,1,0,14
2021-10-29,9941,25,25,503,95536,2,0,6
2021-10-29,9942,2,1,829,20790,0,1,2
