date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-13,1447,153,135,16915,228621,0,0,8
2022-06-13,1449,4,0,656,12860,0,0,0
2022-06-13,1451,287,204,1235,51740,0,0,4
2022-06-13,1452,0,12,1610,33160,0,0,4
2022-06-13,1453,288,273,1674,25153,92,0,726
2022-06-13,1454,306,141,8273,32458,21,27,52
2022-06-13,1455,41,161,16770,132922,1,4,34
2022-06-13,1456,29,29,1719,23430,0,0,0
2022-06-13,1457,151,202,3336,75411,1,0,0
2022-06-13,1459,78,59,1851,89657,6,0,0
2022-06-13,1460,0,1,1766,0,0,0,0
2022-06-13,1463,1,2,934,43317,0,0,0
2022-06-13,1464,58,52,2063,96141,2,0,1
2022-06-13,1465,0,0,4905,25901,0,0,0
2022-06-13,1466,3,20,2956,27789,6,0,0
2022-06-13,1467,6,224,12168,42052,0,3,25
2022-06-13,1468,0,0,0,0,0,0,0
2022-06-13,1470,4,6,163,21441,0,0,5
2022-06-13,1471,0,0,0,0,0,0,0
2022-06-13,1472,0,0,0,0,0,0,0
2022-06-13,1473,6,142,552,36788,0,0,0
2022-06-13,1474,3,6,3332,32474,0,0,54
2022-06-13,1475,10,3,442,3532,0,0,0
2022-06-13,1476,18,14,430,68591,5,2,15
2022-06-13,1477,35,16,1191,60464,3,3,21
2022-06-13,1503,45,51,520,130243,1,0,7
2022-06-13,1504,48,70,6753,534699,0,0,0
2022-06-13,1506,0,0,0,0,0,0,0
2022-06-13,1512,0,0,0,0,0,0,0
2022-06-13,1513,254,547,19605,119033,31,11,181
2022-06-13,1514,214,830,5126,57081,27,18,106
2022-06-13,1515,46,32,5042,45368,51,78,718
2022-06-13,1516,36,72,1349,8921,1,0,0
2022-06-13,1517,8,13,4515,56421,0,0,53
2022-06-13,1519,11,25,3608,65264,14,4,113
2022-06-13,1521,127,28,432,19057,0,5,8
2022-06-13,1522,5212,3886,9369,78224,355,458,2912
2022-06-13,1524,2933,4760,10293,41327,117,1973,6866
2022-06-13,1525,39,30,1342,18350,0,0,0
2022-06-13,1526,28,67,3850,15000,0,0,14
2022-06-13,1527,39,96,2528,34642,8,0,9
2022-06-13,1528,268,335,3611,49832,0,0,3
2022-06-13,1529,26,62,13436,33991,277,0,133
2022-06-13,1530,0,1,226,24148,0,0,0
2022-06-13,1531,0,2,716,45902,0,0,0
2022-06-13,1532,6,14,2761,94030,0,0,8
2022-06-13,1533,108,287,3325,24636,67,33,618
2022-06-13,1535,0,0,22,30935,0,0,0
2022-06-13,1536,67,4,4988,69879,8,2,17
2022-06-13,1537,0,0,137,20516,0,0,0
2022-06-13,1538,0,0,0,0,0,0,0
2022-06-13,1539,951,1234,4313,16342,62,36,685
2022-06-13,1540,98,190,1980,21368,3,0,2
2022-06-13,1541,201,121,1694,19700,60,24,32
2022-06-13,1558,1,0,388,15133,0,0,0
2022-06-13,1560,1867,1321,6886,35757,295,69,2417
2022-06-13,1568,1259,1949,3162,25771,9,773,823
2022-06-13,1582,1,1,1459,30931,0,0,15
2022-06-13,1583,0,0,34,27600,0,0,0
2022-06-13,1587,301,203,1346,17156,0,1,21
2022-06-13,1589,23,67,4354,27654,8,10,258
2022-06-13,1590,8,53,140,49999,0,0,7
2022-06-13,1597,23,10,1321,20296,0,0,0
2022-06-13,1598,37,18,3406,33528,20,0,212
2022-06-13,1603,15,48,2392,47922,9,0,139
2022-06-13,1604,1,13,762,96800,0,0,2
2022-06-13,1605,1231,3567,38600,857833,1517,452,9270
2022-06-13,1608,41,29,8958,158193,0,0,7
2022-06-13,1609,235,222,21120,161473,36,18,259
2022-06-13,1611,1261,1125,11574,80683,114,432,2368
2022-06-13,1612,63,33,10020,79020,0,12,24
2022-06-13,1614,0,0,318,67278,0,0,0
2022-06-13,1615,5,0,648,34453,0,0,0
2022-06-13,1616,0,0,0,0,0,0,0
2022-06-13,1617,1,39,396,39433,0,0,0
2022-06-13,1618,5,63,7077,48172,0,0,2
2022-06-13,1626,3,20,3724,36386,0,4,4
2022-06-13,1701,55,93,3958,74520,8,5,16
2022-06-13,1702,0,0,720,73533,0,0,0
2022-06-13,1707,9,17,553,34071,0,0,0
2022-06-13,1708,485,452,19290,62250,1008,448,4441
2022-06-13,1709,185,73,6831,119254,1,1,28
2022-06-13,1710,61,12,9064,221425,1,4,38
2022-06-13,1711,280,86,15459,136938,0,0,0
2022-06-13,1712,89,33,3664,105123,48,7,214
2022-06-13,1713,5,2,3508,37737,0,0,0
2022-06-13,1714,42,259,13511,254206,3,0,2
2022-06-13,1717,82,137,11010,310069,3,5,57
2022-06-13,1718,78,15,35047,421552,20,70,76
2022-06-13,1720,41,15,1083,44674,0,0,12
2022-06-13,1721,94,94,8664,41428,112,9,755
2022-06-13,1722,98,74,3776,245000,28,20,387
2022-06-13,1723,44,72,1017,59226,28,1,23
2022-06-13,1725,1,5,402,45457,0,0,0
2022-06-13,1726,0,0,5,40500,0,0,0
2022-06-13,1727,73,222,7410,27062,0,0,0
2022-06-13,1730,0,0,40,15808,0,0,0
2022-06-13,1731,3,18,1088,33228,0,0,0
2022-06-13,1732,46,26,2143,10610,71,18,982
2022-06-13,1733,5,8,1626,24987,0,0,0
2022-06-13,1734,42,75,4946,41930,0,0,5
2022-06-13,1735,0,0,89,24847,0,0,0
2022-06-13,1736,7,8,1937,75904,18,0,241
2022-06-13,1737,5,0,247,50000,0,0,0
2022-06-13,1752,11,40,574,25247,0,0,0
2022-06-13,1760,446,399,4847,21434,259,155,917
2022-06-13,1762,96,171,3142,19390,89,10,22
2022-06-13,1773,26,43,795,50000,5,3,10
2022-06-13,1776,0,0,469,17583,0,0,0
2022-06-13,1783,1,12,2131,17366,4,0,5
2022-06-13,1786,0,1,571,16547,0,0,0
2022-06-13,1789,85,24,3666,197684,0,0,6
2022-06-13,1795,2312,1499,13740,60081,585,83,877
2022-06-13,1802,345,412,16762,727015,51,67,318
2022-06-13,1805,0,0,0,0,0,0,0
2022-06-13,1806,4,13,7720,108445,0,0,7
2022-06-13,1808,5,1,4007,98049,20,0,2
2022-06-13,1809,17,12,5161,41760,0,0,1
2022-06-13,1810,92,14,26596,92463,0,2,6
2022-06-13,1817,0,56,2682,18150,0,0,0
2022-06-13,1903,16,80,2482,65009,0,0,1
2022-06-13,1904,30,68,3595,277068,3,81,108
2022-06-13,1905,71,247,10505,275708,9,1,235
2022-06-13,1906,905,99,5255,37750,0,0,5
2022-06-13,1907,27,14,17345,415092,6,17,199
2022-06-13,1909,475,461,21289,319421,7,0,65
2022-06-13,2002,372,366,45006,3933715,24,30,730
2022-06-13,2006,289,319,7049,182553,116,64,338
2022-06-13,2007,18,146,6015,42366,40,26,503
2022-06-13,2008,1,0,666,50213,0,0,0
2022-06-13,2009,51,70,8208,89905,145,233,1802
2022-06-13,2010,85,117,7832,161913,14,8,35
2022-06-13,2012,3,8,1724,71943,2,2,43
2022-06-13,2013,9,35,16361,50000,85,0,708
2022-06-13,2014,622,1423,32444,358886,235,1269,5532
2022-06-13,2015,5,0,77,145399,0,0,1
2022-06-13,2017,43,100,5446,85466,5,9,61
2022-06-13,2020,122,56,2801,55631,0,0,0
2022-06-13,2022,0,0,0,0,0,0,0
2022-06-13,2023,465,387,28590,472642,146,23,773
2022-06-13,2024,6,3,822,24375,0,0,4
2022-06-13,2025,0,0,0,0,0,0,0
2022-06-13,2027,1147,1298,61233,502116,432,452,1369
2022-06-13,2028,104,240,5134,39750,32,62,148
2022-06-13,2029,45,221,5743,80295,7,0,6
2022-06-13,2030,210,530,14751,70131,85,27,94
2022-06-13,2031,114,395,11594,80286,29,20,210
2022-06-13,2032,18,32,3535,32630,48,15,250
2022-06-13,2033,26,12,1922,20173,5,7,13
2022-06-13,2034,246,213,9780,111338,4,50,82
2022-06-13,2038,74,137,8201,45316,0,7,92
2022-06-13,2049,439,300,4928,85198,136,12,235
2022-06-13,2059,2,9,310,23824,4,1,3
2022-06-13,2062,5,20,3377,49998,0,0,0
2022-06-13,2069,79,179,6240,41596,44,28,67
2022-06-13,2101,102,91,16934,208483,5,3,37
2022-06-13,2102,401,360,7296,118332,1,31,214
2022-06-13,2103,110,10,6190,206427,0,6,22
2022-06-13,2104,202,163,5530,246183,0,5,6
2022-06-13,2105,78,118,5653,810353,12,1,72
2022-06-13,2106,2,0,2267,227352,0,0,0
2022-06-13,2107,5,2,1436,85581,0,0,3
2022-06-13,2108,74,71,6163,123104,88,14,2110
2022-06-13,2109,2,2,1110,51675,0,0,0
2022-06-13,2114,1,0,408,19497,0,0,0
2022-06-13,2115,2,1,123,24850,0,0,0
2022-06-13,2201,571,734,11360,250000,9,39,422
2022-06-13,2204,55,9,1397,138405,2,0,41
2022-06-13,2206,90,241,5792,199409,8,1,76
2022-06-13,2207,21,0,52,136544,1,0,0
2022-06-13,2208,478,19,16998,217946,9,2,150
2022-06-13,2211,5,14,555,104995,0,0,20
2022-06-13,2228,5,1,695,18945,0,0,0
2022-06-13,2231,37,14,8822,30479,7,0,12
2022-06-13,2233,13,241,1924,15072,6,9,484
2022-06-13,2236,4,0,260,11439,0,0,0
2022-06-13,2239,14,67,1212,29533,12,8,21
2022-06-13,2241,6,7,1552,22400,1,0,18
2022-06-13,2243,162,54,632,11533,1,0,36
2022-06-13,2247,0,0,38,20177,0,0,0
2022-06-13,2250,8,18,366,6750,0,0,0
2022-06-13,2301,21,15,764,587716,6,5,182
2022-06-13,2302,20,58,3922,41575,35,2,89
2022-06-13,2303,4274,3523,216619,3120530,2540,182,4820
2022-06-13,2305,450,833,18467,42355,122,113,1521
2022-06-13,2308,252,30,2802,649385,24,9,158
2022-06-13,2312,547,575,35422,373241,60,61,608
2022-06-13,2313,460,1528,27133,297955,448,91,2652
2022-06-13,2314,282,323,6866,59507,64,42,358
2022-06-13,2316,14,24,3082,45685,0,0,23
2022-06-13,2317,1261,2188,43133,3465747,232,14,803
2022-06-13,2321,0,0,0,0,0,0,0
2022-06-13,2323,502,401,48135,289720,6,133,452
2022-06-13,2324,32,316,5859,1101786,3,120,383
2022-06-13,2327,224,138,11030,136015,31,15,192
2022-06-13,2328,128,298,17090,129586,111,5,495
2022-06-13,2329,173,524,18715,121157,48,18,361
2022-06-13,2330,1734,467,33478,6482595,0,0,0
2022-06-13,2331,74,26,22818,139350,2,1,47
2022-06-13,2332,70,346,14686,149959,11,80,89
2022-06-13,2337,505,613,44198,463967,311,173,1065
2022-06-13,2338,637,693,13190,63918,48,582,3429
2022-06-13,2340,1335,1241,25143,94655,516,285,1227
2022-06-13,2342,239,278,11049,39039,436,36,1090
2022-06-13,2344,1482,1236,65514,995000,0,0,0
2022-06-13,2345,106,65,1382,140012,19,3,187
2022-06-13,2347,300,141,2335,416986,37,18,71
2022-06-13,2348,22,18,1526,26615,5,0,13
2022-06-13,2349,0,0,0,0,0,0,0
2022-06-13,2351,58,87,3035,45535,35,100,694
2022-06-13,2352,48,135,9117,491695,3,7,215
2022-06-13,2353,144,243,19278,761963,468,49,6496
2022-06-13,2354,407,649,18564,353621,23,21,221
2022-06-13,2355,266,62,6028,99373,25,1,148
2022-06-13,2356,19,21,2318,896868,4,1,547
2022-06-13,2357,27,16,1978,185690,8,12,259
2022-06-13,2358,147,66,9031,24485,0,0,10
2022-06-13,2359,867,1629,11210,42867,767,16,423
2022-06-13,2360,21,17,470,105621,0,2,8
2022-06-13,2362,5,87,3400,160565,0,0,0
2022-06-13,2363,71,56,14207,170361,317,18,362
2022-06-13,2364,78,110,542,2877,1,6,23
2022-06-13,2365,70,37,4679,55382,2,0,0
2022-06-13,2367,587,664,17550,154851,139,33,80
2022-06-13,2368,2704,1586,12646,136621,627,154,5780
2022-06-13,2369,197,107,14558,95025,32,21,316
2022-06-13,2371,696,1126,139843,584884,83,115,2781
2022-06-13,2373,9,0,145,59050,0,0,0
2022-06-13,2374,207,220,7911,71895,4,60,158
2022-06-13,2375,73,99,8255,33961,12,6,239
2022-06-13,2376,254,144,12292,158922,91,84,933
2022-06-13,2377,19,361,4325,211214,53,22,475
2022-06-13,2379,36,55,3628,128215,40,15,146
2022-06-13,2380,0,0,0,0,0,0,0
2022-06-13,2382,43,14,3121,965656,16,33,191
2022-06-13,2383,33,43,1774,83229,15,4,94
2022-06-13,2385,10,16,1594,187961,0,0,0
2022-06-13,2387,13,4,4309,48812,0,0,35
2022-06-13,2388,87,94,7679,124076,85,47,538
2022-06-13,2390,127,96,14607,53505,16,3,56
2022-06-13,2392,20,2,4309,128081,0,1,11
2022-06-13,2393,23,17,4869,110848,3,17,110
2022-06-13,2395,18,0,114,193959,0,0,2
2022-06-13,2397,1,0,724,28672,0,0,0
2022-06-13,2399,135,29,7865,44525,2,46,122
2022-06-13,2401,420,938,18751,147998,413,276,791
2022-06-13,2402,20,16,6385,76884,0,51,51
2022-06-13,2404,174,81,1993,47646,10,1,5
2022-06-13,2405,241,502,4445,85856,60,22,58
2022-06-13,2406,143,235,21952,87726,18,50,194
2022-06-13,2408,502,177,13465,774280,61,200,351
2022-06-13,2409,1696,1616,177798,2406061,2522,603,13921
2022-06-13,2412,38,360,1295,1939361,0,2,23
2022-06-13,2413,207,167,3986,31839,0,1,35
2022-06-13,2414,0,0,185,40433,0,3,4
2022-06-13,2415,23,5,3045,20000,0,0,9
2022-06-13,2417,75,98,6455,38578,93,8,442
2022-06-13,2419,19,91,4066,55329,0,1,6
2022-06-13,2420,1,9,842,38162,1,0,1
2022-06-13,2421,27,28,3761,62732,1,0,84
2022-06-13,2423,34,0,472,36261,0,0,1
2022-06-13,2424,0,0,0,0,0,0,0
2022-06-13,2425,43,23,3517,25374,5,2,30
2022-06-13,2426,60,39,13134,75155,10,3,196
2022-06-13,2427,236,188,3889,46078,0,0,0
2022-06-13,2428,88,47,2608,32028,1,1,32
2022-06-13,2429,0,0,0,0,0,0,0
2022-06-13,2430,23,6,1181,41617,1,1,8
2022-06-13,2431,19,61,4348,27731,3,0,2
2022-06-13,2433,0,0,42,36124,0,0,0
2022-06-13,2434,0,0,256,2377,0,0,0
2022-06-13,2436,202,227,15370,44502,425,194,2076
2022-06-13,2438,0,0,0,0,0,0,0
2022-06-13,2439,83,71,5262,54117,0,9,55
2022-06-13,2440,20,4,419,25916,0,0,0
2022-06-13,2441,7,8,2074,142211,0,0,78
2022-06-13,2442,50,45,7390,58350,11,0,6
2022-06-13,2443,0,0,0,0,0,0,0
2022-06-13,2444,0,0,0,0,0,0,0
2022-06-13,2449,38,294,8420,305686,51,26,847
2022-06-13,2450,0,1,453,64563,0,0,0
2022-06-13,2451,6,6,1695,107265,0,0,0
2022-06-13,2453,15,13,1858,25000,0,1,24
2022-06-13,2454,555,194,7450,399771,169,22,283
2022-06-13,2455,231,120,10154,46226,166,18,563
2022-06-13,2457,303,376,25298,84422,497,229,2377
2022-06-13,2458,7,24,4666,75970,13,6,349
2022-06-13,2459,0,0,207,26398,0,0,0
2022-06-13,2460,21,1,3558,42300,0,0,27
2022-06-13,2461,161,67,7105,40951,4,0,14
2022-06-13,2462,21,59,7142,28483,17,0,13
2022-06-13,2464,1,3,2475,48882,1,0,4
2022-06-13,2465,14,97,3431,13396,412,61,997
2022-06-13,2466,10,10,2598,38603,0,0,0
2022-06-13,2467,0,7,1406,38047,1,0,2
2022-06-13,2468,2,1,2592,17490,0,0,0
2022-06-13,2471,1,4,530,11813,0,0,0
2022-06-13,2472,29,14,6867,40873,1,0,27
2022-06-13,2474,108,76,4181,182438,84,46,335
2022-06-13,2476,131,99,8646,47442,17,49,348
2022-06-13,2477,19,4,2459,49554,0,0,5
2022-06-13,2478,6,12,4631,36182,1,0,7
2022-06-13,2480,1,13,372,26590,0,0,0
2022-06-13,2481,263,621,23305,95703,217,115,1632
2022-06-13,2482,3157,1857,7029,15518,312,422,3201
2022-06-13,2483,20,63,2299,27273,4,1,41
2022-06-13,2484,218,169,10253,39855,15,5,173
2022-06-13,2485,16,7,11950,79422,6,5,43
2022-06-13,2486,72,45,14230,55489,30,101,273
2022-06-13,2488,72,44,1227,19999,0,0,0
2022-06-13,2489,200,196,11649,190000,27,12,138
2022-06-13,2491,6,14,1079,19252,3,0,0
2022-06-13,2492,183,133,12203,121451,32,53,196
2022-06-13,2493,13,2,1075,28609,0,0,0
2022-06-13,2495,27,56,6580,68387,3,0,0
2022-06-13,2496,0,0,155,4775,0,0,0
2022-06-13,2497,254,404,10142,29699,192,186,2504
2022-06-13,2498,816,729,38540,206231,726,320,7255
2022-06-13,2501,1,25,1023,289890,0,0,0
2022-06-13,2504,53,101,8101,295000,13,2,25
2022-06-13,2505,67,23,4998,95000,0,0,2
2022-06-13,2506,0,0,3332,75125,0,0,9
2022-06-13,2509,0,0,1695,56137,0,0,7
2022-06-13,2511,31,66,9322,405831,2,0,7
2022-06-13,2514,3,0,2989,98682,0,1,1
2022-06-13,2515,355,668,27927,382724,23,0,102
2022-06-13,2516,0,0,0,0,0,0,0
2022-06-13,2520,6,47,3694,138542,3,2,35
