date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-30,00658L,15,0,61,1336,0,0,14,46,0,14,0,
2017-06-30,00659R,80,10,1027,3270,0,0,120,957,0,120,0,
2017-06-30,00660,0,0,10,10632,0,0,0,10,0,0,0,
2017-06-30,00661,0,0,0,1106,0,0,0,0,0,0,0,X
2017-06-30,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-30,00663L,87,0,326,2327,0,6,60,239,0,54,0,
2017-06-30,00664R,278,967,16787,50518,0,0,108,17476,0,108,0,
2017-06-30,00665L,96,129,2627,9741,14,0,100,2660,0,114,0,
2017-06-30,00666R,0,1,641,2281,0,0,0,642,0,0,0,
2017-06-30,00667,0,0,3,1357,0,0,0,3,0,0,0,
2017-06-30,00668,0,0,76,1639,0,0,0,76,0,0,0,
2017-06-30,00669R,3,7,3453,11404,0,0,110,3457,0,110,0,
2017-06-30,00670L,149,7,330,2786,0,1,1,188,0,0,0,
2017-06-30,00671R,17,143,1928,4721,0,0,0,2054,0,0,0,
2017-06-30,00672L,4674,4950,164432,249546,1419,208,44042,164851,143,45253,0,
2017-06-30,00673R,65,60,1083,5925,0,0,64,1078,0,64,0,
2017-06-30,00674R,0,0,26,1400,0,0,0,26,0,0,0,
2017-06-30,00675L,647,30,1390,4821,11,0,470,773,0,481,0,
2017-06-30,00676R,766,2195,36392,51502,3,0,53,37821,0,56,0,
2017-06-30,00677U,1183,1936,45360,61177,9,563,4474,46113,0,3920,0,
2017-06-30,00678,4,12,130,8112,0,0,0,138,0,0,0,
2017-06-30,00680L,24,0,24,1394,0,0,0,0,0,0,0,
2017-06-30,00681R,50,0,58,2398,0,0,0,8,0,0,0,
2017-06-30,00682U,0,0,231,2286,0,0,0,231,0,0,0,
2017-06-30,00683L,195,65,1994,2733,0,0,2,1864,0,2,0,@
2017-06-30,00684R,0,0,1,2047,0,0,0,1,0,0,0,
2017-06-30,00685L,0,1,600,3409,0,0,0,601,0,0,0,
2017-06-30,00686R,138,10,2055,8194,0,0,0,1927,0,0,0,
2017-06-30,00688L,0,0,60,1403,0,0,0,60,0,0,0,
2017-06-30,00689R,0,0,0,1597,0,0,0,0,0,0,0,X
2017-06-30,00690,0,0,41,5457,0,0,0,41,0,0,0,
2017-06-30,00691R,0,0,15,1651,0,0,0,15,0,0,0,
2017-06-30,00692,44,0,278,34320,0,0,2,234,0,2,0,
2017-06-30,00693U,5,88,268,5416,0,0,0,351,0,0,0,
2017-06-30,00698L,0,0,5,2662,0,0,0,5,0,0,0,
2017-06-30,00699R,0,0,0,2553,0,0,0,0,0,0,0,X
2017-06-30,008201,1,1,130,6872,0,0,0,130,0,0,0,
2017-06-30,1101,40,225,6028,923043,1,0,66,6213,0,67,0,
2017-06-30,1102,71,0,2441,840361,8,11,68,2372,2,65,0,
2017-06-30,1103,8,41,4331,193695,0,0,129,4364,0,129,0,
2017-06-30,1104,1,16,4370,158643,2,0,2,4385,0,4,0,
2017-06-30,1108,3,0,1311,101184,0,0,0,1308,0,0,0,
2017-06-30,1109,1,2,602,94725,0,0,0,603,0,0,0,
2017-06-30,1110,12,0,1011,143000,0,0,0,999,0,0,0,
2017-06-30,1201,0,0,10030,126515,0,0,0,10030,0,0,0,OX
2017-06-30,1203,4,1,532,60000,0,0,0,529,0,0,0,
2017-06-30,1210,104,143,7185,184098,1,3,140,7224,0,138,0,
2017-06-30,1213,0,0,497,14155,0,0,5,497,0,5,0,
2017-06-30,1215,643,255,6071,66997,0,0,0,5683,0,0,0,
2017-06-30,1216,88,198,6081,1420503,0,6,163,6191,0,160,3,
2017-06-30,1217,112,222,9914,123628,0,1,2,10024,0,1,0,
2017-06-30,1218,99,432,12848,88334,7,1,304,13181,0,310,0,
2017-06-30,1219,17,2,3987,79706,0,0,0,3972,0,0,0,
2017-06-30,1220,12,0,1188,44269,0,0,0,1188,12,0,0,X
2017-06-30,1225,4,0,15510,54675,0,0,4,15506,0,4,0,
2017-06-30,1227,33,16,1117,219973,0,0,86,1100,0,86,0,
2017-06-30,1229,22,32,2116,227734,0,2,69,2126,0,67,0,
2017-06-30,1231,8,25,887,38250,0,0,0,904,0,0,0,
2017-06-30,1232,6,1,72,39993,0,0,0,67,0,0,0,X
2017-06-30,1233,0,0,287,22647,0,0,0,287,0,0,0,
2017-06-30,1234,1,0,865,100467,0,0,0,864,0,0,0,
2017-06-30,1235,0,0,6785,15165,0,0,0,6785,0,0,0,
2017-06-30,1236,1,0,37,27085,0,0,0,38,2,0,0,
2017-06-30,1256,1,2,372,6791,0,0,0,373,0,0,0,
2017-06-30,1262,35,124,5394,37125,0,0,0,5493,10,0,0,X
2017-06-30,1301,38,29,2873,1591435,2,2,18,2864,0,18,0,
2017-06-30,1303,59,214,4352,1982705,5,1,38,4507,0,42,0,
2017-06-30,1304,111,41,5066,285650,0,0,23,5001,5,24,1,
2017-06-30,1305,92,22,4850,119417,5,4,162,4780,0,163,0,
2017-06-30,1307,42,4,1220,99454,0,0,0,1182,0,0,0,
2017-06-30,1308,41,35,3503,125755,1,0,12,3497,0,13,0,
2017-06-30,1309,362,336,13504,81912,0,7,33,13478,0,26,0,
2017-06-30,1310,1057,650,22397,131967,31,809,2003,22025,35,1225,0,
2017-06-30,1312,1320,1216,18499,226655,157,31,462,18395,0,588,0,
2017-06-30,1313,31,57,13041,292809,0,3,142,13067,0,139,0,
2017-06-30,1314,1899,881,98711,588814,8,38,2176,97693,0,2146,0,
2017-06-30,1315,1,3,413,49500,0,0,0,415,0,0,0,
2017-06-30,1316,66,10,6269,17479,0,2,270,6213,0,268,0,
2017-06-30,1319,195,396,10471,147869,8,12,154,10777,105,150,0,
2017-06-30,1321,14,22,4160,56807,0,0,9,4168,0,9,0,
2017-06-30,1323,0,6,1081,22818,0,0,1,1087,0,1,0,
2017-06-30,1324,0,3,562,18780,0,0,0,565,0,0,0,
2017-06-30,1325,34,33,4652,21320,0,0,0,4651,0,0,0,
2017-06-30,1326,441,98,2702,1465296,57,0,0,2361,2,58,1,X
2017-06-30,1337,159,121,17438,66342,0,0,98,17410,10,98,0,
2017-06-30,1338,34,80,4168,20960,1,3,15,4214,0,13,0,
2017-06-30,1339,9,9,2296,18534,0,0,4,2297,1,4,0,
2017-06-30,1340,183,40,6152,28723,0,0,86,6009,0,86,0,
2017-06-30,1402,99,84,5175,1338218,2,2,18,5160,0,18,0,
2017-06-30,1409,339,381,13017,404602,0,0,82,13059,0,82,0,
2017-06-30,1410,31,0,1027,18000,0,0,0,996,0,0,0,
2017-06-30,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-06-30,1414,119,217,5053,55000,0,0,5,5151,0,5,0,
2017-06-30,1416,13,36,4315,51483,0,0,3,4338,0,3,0,
2017-06-30,1417,0,28,13929,94970,0,0,2,13957,0,2,0,OX
2017-06-30,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-06-30,1419,0,0,267,75010,0,0,0,267,0,0,0,X
2017-06-30,1423,695,858,9727,43250,0,0,0,9890,0,0,0,
2017-06-30,1432,66,71,10515,42859,0,17,98,10520,0,81,0,
2017-06-30,1434,9,20,701,421166,0,0,4,712,0,4,0,
2017-06-30,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-06-30,1436,22,7,906,18975,0,0,0,891,0,0,0,
2017-06-30,1437,11,2,3242,49247,0,0,0,3233,0,0,0,
2017-06-30,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-06-30,1439,54,28,5747,23000,0,281,281,5721,0,0,0,
2017-06-30,1440,177,232,7321,414203,0,5,17,7376,0,12,0,
2017-06-30,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-06-30,1442,38,14,799,67236,0,0,58,775,0,65,7,
2017-06-30,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-06-30,1444,633,523,6342,239325,0,31,47,6232,0,16,0,
2017-06-30,1445,24,29,5406,34666,0,0,0,5411,0,0,0,X
2017-06-30,1446,10,65,3128,34427,0,0,23,3183,0,23,0,
2017-06-30,1447,1170,581,14879,228621,8,47,99,14290,0,60,0,
2017-06-30,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-06-30,1451,17,83,1354,100000,0,2,10,1420,0,8,0,
2017-06-30,1452,497,834,9298,33160,0,0,0,9635,0,0,0,
2017-06-30,1453,13,23,745,22418,0,0,0,755,0,0,0,
2017-06-30,1454,23,15,5928,35077,0,0,0,5920,0,0,0,X
2017-06-30,1455,5714,3990,22533,152940,0,623,633,20809,0,10,0,
2017-06-30,1456,0,0,748,7370,0,0,0,748,0,0,0,
2017-06-30,1457,873,832,11527,75411,0,2,27,11526,40,25,0,
2017-06-30,1459,38,9,3918,89657,0,0,13,3889,0,13,0,
2017-06-30,1460,20,19,5289,117797,0,0,2,5288,0,2,0,
2017-06-30,1463,204,226,9743,43317,0,2,190,9765,0,189,1,
2017-06-30,1464,29,62,11897,69420,1,5,289,11930,0,285,0,
2017-06-30,1465,42,27,5943,25901,0,0,0,5928,0,0,0,
2017-06-30,1466,0,0,1397,27789,0,0,1,1397,0,1,0,
2017-06-30,1467,0,9,9242,42052,0,0,0,9271,20,0,0,OX
2017-06-30,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-06-30,1470,0,0,1,21441,0,0,0,1,0,0,0,
2017-06-30,1471,0,0,2098,50366,0,0,0,2098,0,0,0,OX
2017-06-30,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-06-30,1473,0,1,1164,36787,0,0,0,1165,0,0,0,
2017-06-30,1474,3,0,2869,32474,0,0,3,2866,0,3,0,
2017-06-30,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-06-30,1476,129,73,3644,67246,14,15,536,3589,1,536,1,
2017-06-30,1477,96,207,5091,51796,1,4,97,5203,1,94,0,
2017-06-30,1503,7,0,296,130243,2,0,0,289,0,2,0,
2017-06-30,1504,11,120,4403,500673,0,0,0,4512,0,0,0,X
2017-06-30,1506,73,64,22724,23063,15,13,520,22715,0,522,0,@
2017-06-30,1507,34,58,938,102705,0,0,0,962,0,0,0,X
2017-06-30,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-06-30,1513,584,326,6130,105000,38,34,86,5872,0,90,0,
2017-06-30,1514,36,62,11183,50266,4,0,1,11209,0,5,0,
2017-06-30,1515,273,283,13985,45368,15,87,879,13995,0,807,0,
2017-06-30,1516,3,5,2597,6383,0,0,0,2599,0,0,0,
2017-06-30,1517,60,4,2205,56956,0,0,7,2149,0,7,0,
2017-06-30,1519,4,38,3782,65264,0,0,0,3816,0,0,0,
2017-06-30,1521,19,17,464,19057,0,0,0,462,0,0,0,
2017-06-30,1522,90,93,6577,78224,14,1,198,6580,0,211,0,
2017-06-30,1524,33,224,8685,44921,1,0,5,8876,0,6,0,
2017-06-30,1525,8,22,1015,18350,0,2,4,1029,0,2,0,
2017-06-30,1526,56,48,2950,12500,3,0,4,2942,0,7,0,
2017-06-30,1527,97,13,2252,34490,40,13,530,2168,0,557,0,
2017-06-30,1528,10,6,5642,45000,0,0,1,5638,0,1,0,
2017-06-30,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-06-30,1530,6,3,714,24148,0,0,0,711,0,0,0,
2017-06-30,1531,49,12,2927,48287,0,0,1,2890,0,1,0,
2017-06-30,1532,0,0,5056,96313,0,0,13,5056,0,13,0,
2017-06-30,1533,8,26,2489,24636,1,6,41,2507,0,36,0,
2017-06-30,1535,0,2,50,30935,0,0,3,52,0,3,0,
2017-06-30,1536,81,176,7163,63739,0,0,0,7258,0,0,0,X
2017-06-30,1537,32,67,960,20446,1,5,6,995,0,2,0,
2017-06-30,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-06-30,1539,28,60,4401,16342,0,0,11,4433,0,11,0,
2017-06-30,1540,0,0,486,21368,0,0,0,486,0,0,0,
2017-06-30,1541,14,9,1915,19700,2,1,14,1910,0,15,0,
2017-06-30,1558,15,1,948,15138,0,0,0,934,0,0,0,X
2017-06-30,1560,177,265,3473,35250,0,0,0,3561,0,0,0,
2017-06-30,1568,352,154,6453,25771,0,171,171,6255,0,0,0,
2017-06-30,1582,8,90,1608,39823,2,0,139,1690,0,187,46,
2017-06-30,1583,0,2,445,27600,0,0,1,447,0,1,0,
2017-06-30,1589,170,319,7204,29704,7,6,110,7353,0,111,0,
2017-06-30,1590,19,34,676,44756,1,7,118,691,0,112,0,
2017-06-30,1592,69,58,3735,25108,3,7,39,3726,2,35,0,
2017-06-30,1598,5,2,323,23237,0,0,0,320,0,0,0,
2017-06-30,1603,204,15,6592,47922,1,0,5,6403,0,6,0,
2017-06-30,1604,48,47,2118,124750,2,0,126,2117,0,128,0,
2017-06-30,1605,367,295,33954,841500,32,0,585,34082,200,619,2,
2017-06-30,1608,27,2,11429,158193,0,0,27,11406,2,27,0,
2017-06-30,1609,189,212,12540,143045,2,1,46,12563,0,47,0,
2017-06-30,1611,25,5,6088,99609,0,1,1,6068,0,0,0,
2017-06-30,1612,19,19,3572,79020,0,0,0,3632,60,0,0,
2017-06-30,1614,0,1,461,67278,0,0,0,462,0,0,0,
2017-06-30,1615,25,1,685,27965,0,0,0,661,0,0,0,X
2017-06-30,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-06-30,1617,0,0,686,36058,0,0,0,686,0,0,0,
2017-06-30,1618,3,1,9154,60216,0,0,0,9152,0,0,0,
2017-06-30,1626,14,8,1763,30710,0,0,0,1757,0,0,0,
2017-06-30,1701,51,47,2836,74520,0,0,4,2832,0,4,0,
2017-06-30,1702,28,65,1355,73533,13,3,87,1393,1,97,0,
2017-06-30,1704,39,74,9726,214002,0,3,65,9768,7,63,1,
2017-06-30,1707,63,95,2408,33803,2,15,88,2440,0,75,0,
2017-06-30,1708,117,42,4240,47963,0,0,1,4165,0,1,0,
2017-06-30,1709,20,21,3899,118004,0,0,30,3900,0,30,0,
2017-06-30,1710,463,268,16908,221425,1,4,20,16720,7,17,0,
2017-06-30,1711,49,50,7130,136938,0,0,0,7131,0,0,0,
2017-06-30,1712,7,0,3540,93319,0,45,1338,3533,0,1693,400,
2017-06-30,1713,1,2,4914,37737,0,0,0,4915,0,0,0,
2017-06-30,1714,206,200,19728,246801,0,0,197,19722,0,197,0,
2017-06-30,1715,22,4,3052,102212,0,0,0,3034,0,0,0,
2017-06-30,1717,2,62,1227,275985,2,0,0,1287,0,2,0,
2017-06-30,1718,359,255,43257,357373,5,1,72,43153,0,77,1,
2017-06-30,1720,30,71,1964,44674,1,0,0,2010,5,1,0,
2017-06-30,1721,8,40,8585,49949,27,0,29,8617,0,56,0,
2017-06-30,1722,15,67,4098,245000,5,1,9,4150,0,13,0,
2017-06-30,1723,7,25,719,59226,0,0,12,737,0,12,0,
2017-06-30,1724,5,5,1216,31953,0,0,0,1216,0,0,0,
2017-06-30,1725,0,2,77,45457,0,0,0,79,0,0,0,
2017-06-30,1726,0,0,1390,40500,0,0,0,1390,0,0,0,
2017-06-30,1727,0,1,715,27562,0,0,0,716,0,0,0,X
2017-06-30,1730,2,0,113,14245,0,0,4,111,0,4,0,
2017-06-30,1731,19,9,2046,33228,0,0,0,2036,0,0,0,X
2017-06-30,1732,0,9,1079,10610,0,0,0,1088,0,0,0,OX
2017-06-30,1733,7,5,1256,24931,0,2,4,1254,0,2,0,
2017-06-30,1734,38,34,2136,41930,0,0,0,2132,0,0,0,
2017-06-30,1735,0,0,720,24847,0,0,0,720,0,0,0,
2017-06-30,1736,12,10,1309,76004,0,0,1,1307,0,1,0,
2017-06-30,1737,1,0,1268,50000,0,0,0,1267,0,0,0,
2017-06-30,1762,6,14,1958,19390,9,0,0,1966,0,9,0,
2017-06-30,1773,7,6,537,37500,1,1,1,557,21,1,0,
2017-06-30,1776,0,0,6,17390,0,0,0,6,0,0,0,X
2017-06-30,1783,13,6,1141,17711,1,0,0,1134,0,1,0,
2017-06-30,1786,24,29,2488,13375,1,5,126,2493,0,122,0,
2017-06-30,1789,242,147,9192,190081,2,2,19,9108,11,19,0,
2017-06-30,1802,663,256,8227,727015,5,7,103,7820,0,101,0,
2017-06-30,1805,0,0,0,20066,0,0,0,0,0,0,0,OX
2017-06-30,1806,47,110,6343,109333,0,1,2,6406,0,1,0,
2017-06-30,1808,60,21,4653,60838,0,0,315,4614,0,315,0,
2017-06-30,1809,10,3,6957,41760,0,0,4,6950,0,4,0,
2017-06-30,1810,13,30,23328,92463,0,0,1,23345,0,1,0,
2017-06-30,1817,5,5,1236,18150,0,0,0,1236,0,0,0,
2017-06-30,1902,353,366,8294,100500,54,82,992,8307,0,964,0,
2017-06-30,1903,0,0,821,65009,0,0,12,821,0,12,0,
2017-06-30,1904,175,97,11547,277068,0,0,41,11469,0,41,0,
2017-06-30,1905,325,156,12520,275708,0,0,2,12543,192,2,0,
2017-06-30,1906,23,32,5412,37750,1,19,35,5421,0,17,0,
2017-06-30,1907,505,140,26341,415092,6,1,149,25976,0,154,0,
2017-06-30,1909,762,1000,26869,276497,238,31,2339,27108,1,2548,2,
2017-06-30,2002,556,959,9099,3933715,45,10,717,9508,6,752,0,
2017-06-30,2006,2,8,1398,249555,0,0,46,1504,100,46,0,
2017-06-30,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-06-30,2008,4,16,908,55788,0,0,0,920,0,0,0,
2017-06-30,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-06-30,2010,26,80,1776,161913,0,0,0,1830,0,0,0,X
2017-06-30,2012,1,0,1288,71943,0,0,0,1287,0,0,0,
2017-06-30,2013,8,31,933,50000,0,0,1,956,0,1,0,
2017-06-30,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-06-30,2015,10,6,143,145399,0,0,0,139,0,0,0,
2017-06-30,2017,221,185,6653,81786,0,3,3,6617,0,0,0,
2017-06-30,2020,16,22,5993,59131,0,0,2,5999,0,2,0,
2017-06-30,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-06-30,2023,3041,2089,21462,429522,1,85,448,20510,0,364,0,
2017-06-30,2024,70,1,3542,24375,0,1,1,3473,0,0,0,
2017-06-30,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-06-30,2027,128,49,4668,207785,0,1,3,4589,0,2,0,
2017-06-30,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-06-30,2029,139,87,2960,80295,9,3,36,2909,1,43,1,
2017-06-30,2030,1358,780,7295,71631,0,1,104,6717,0,103,0,
2017-06-30,2031,469,596,7531,76548,0,0,0,7658,0,0,0,X
2017-06-30,2032,48,15,2572,32630,0,0,0,2539,0,0,0,
2017-06-30,2033,10,31,1430,20173,0,0,0,1451,0,0,0,
2017-06-30,2034,135,53,3955,101782,0,0,0,3881,8,0,0,X
2017-06-30,2038,11,14,3025,43158,0,0,1,3028,0,1,0,
2017-06-30,2049,170,60,5872,68666,22,8,535,5762,0,549,0,
2017-06-30,2059,0,4,1019,23824,1,3,6,1023,0,4,0,
2017-06-30,2062,86,45,6617,41018,2,22,293,6576,0,273,0,
2017-06-30,2069,75,48,4385,33318,1,110,214,4358,0,761,656,
2017-06-30,2101,4191,4024,32832,208483,0,46,47,32665,0,1,0,
2017-06-30,2102,53,36,12573,118332,0,0,11,12556,0,11,0,
2017-06-30,2103,199,151,7489,206427,6,15,623,7445,4,614,0,
2017-06-30,2104,52,118,11190,149663,1,0,83,11256,0,84,0,
2017-06-30,2105,67,103,3788,810353,3,11,219,3824,0,211,0,
2017-06-30,2106,8,0,1184,218607,0,0,87,1176,0,87,0,
2017-06-30,2107,1,9,2281,105555,0,0,5,2289,0,5,0,
2017-06-30,2108,3,39,2581,111659,3,0,10,2617,0,13,0,
2017-06-30,2109,2,1,8973,61479,0,0,0,8972,0,0,0,
2017-06-30,2114,1,2,143,16881,0,0,0,146,2,0,0,
2017-06-30,2115,10,3,1669,18623,4,0,184,1662,0,188,0,
2017-06-30,2201,11,78,5519,393229,0,0,20,5586,0,20,0,
2017-06-30,2204,19,112,1661,346012,0,0,0,1754,0,0,0,
2017-06-30,2206,60,42,31161,220011,0,0,5,31579,436,5,0,
2017-06-30,2207,2,1,170,136544,0,0,0,169,0,0,0,
2017-06-30,2208,40,136,1817,185891,0,0,78,1913,0,78,0,
2017-06-30,2228,14,21,1188,18941,0,0,92,1195,0,92,0,
2017-06-30,2231,62,50,2815,22996,10,24,515,2803,0,501,0,
2017-06-30,2236,32,24,3080,9414,0,0,50,3072,0,73,23,
2017-06-30,2239,8,6,1362,27500,0,0,8,1361,1,8,0,
2017-06-30,2301,89,69,2561,587716,3,1,69,2541,0,71,0,
2017-06-30,2302,0,0,4558,41575,0,0,0,4558,0,0,0,OX
2017-06-30,2303,15928,13010,113499,3156079,1403,1650,5640,110637,56,5394,1,
2017-06-30,2305,0,0,3387,42355,0,0,0,3387,0,0,0,OX
2017-06-30,2308,393,97,3089,649385,0,0,0,2793,0,0,0,
2017-06-30,2311,577,1147,7600,2095119,22,105,573,8170,0,490,0,
2017-06-30,2312,397,521,31110,363914,2,0,7,31234,0,9,0,
2017-06-30,2313,826,1616,34955,297955,535,94,3361,35745,0,3802,0,
2017-06-30,2314,488,221,18812,37454,49,48,539,18545,0,543,3,
2017-06-30,2316,58,65,12319,70251,0,1,50,12326,0,53,4,
2017-06-30,2317,4571,2376,58014,4332184,603,230,1934,55824,5,2330,23,
2017-06-30,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-06-30,2323,1530,807,54637,469467,0,30,272,54986,1072,242,0,
2017-06-30,2324,516,293,14792,1105538,0,1,91,14569,0,90,0,
2017-06-30,2325,4,21,873,779090,0,1,81,890,0,80,0,
2017-06-30,2327,160,120,3057,125900,30,35,196,3022,5,196,5,
2017-06-30,2328,1906,1518,40318,129586,62,115,1694,39931,1,1641,0,
2017-06-30,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-06-30,2330,742,213,14182,6482595,98,71,1002,13661,8,1029,0,
2017-06-30,2331,126,98,36770,139350,41,14,531,36742,0,558,0,
2017-06-30,2332,444,448,46222,162999,0,20,121,46406,180,101,0,
2017-06-30,2337,0,0,0,917722,0,0,0,0,0,0,0,OX
2017-06-30,2338,218,259,29672,63178,151,203,996,29713,0,944,0,
2017-06-30,2340,243,260,24348,137333,0,63,307,24365,0,244,0,
2017-06-30,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-06-30,2344,7475,2554,101932,895000,925,114,8298,97019,8,9210,101,
2017-06-30,2345,608,305,59512,136714,574,110,2901,59283,74,3371,6,
2017-06-30,2347,26,167,6863,416986,2,2,36,7024,20,36,0,
2017-06-30,2348,2,3,297,21400,1,1,96,298,0,96,0,
2017-06-30,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-06-30,2351,250,310,6567,45535,144,47,827,6627,0,924,0,
2017-06-30,2352,1260,694,54101,491695,50,42,1858,53535,0,1866,0,
2017-06-30,2353,148,196,38837,769189,40,5,839,38977,92,875,1,
2017-06-30,2354,951,919,15473,353621,102,30,391,15443,2,463,0,
2017-06-30,2355,229,170,6946,99373,1,31,281,6887,0,251,0,
2017-06-30,2356,417,490,13518,896868,255,19,530,13598,7,768,2,
2017-06-30,2357,33,107,642,185690,3,3,46,717,1,46,0,
2017-06-30,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-06-30,2359,55,49,9256,42867,5,0,22,9250,0,27,0,
2017-06-30,2360,51,32,777,101301,1,3,93,758,0,156,65,
2017-06-30,2362,90,26,11656,170790,0,0,0,11592,0,0,0,
2017-06-30,2363,729,432,20942,140015,6,66,208,20645,0,148,0,
2017-06-30,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-06-30,2365,14,1,3437,69259,0,1,18,3424,0,17,0,
2017-06-30,2367,283,150,28942,135884,95,252,2028,28817,8,1871,0,
2017-06-30,2368,121,189,22915,138061,159,52,345,23013,30,452,0,
2017-06-30,2369,814,710,13089,95025,0,0,0,12985,0,0,0,
2017-06-30,2371,737,1122,175764,584884,917,254,22287,176149,0,22950,0,
2017-06-30,2373,1,6,520,84358,0,0,3,525,0,3,0,
2017-06-30,2374,216,678,3752,70603,0,0,5,4214,0,5,0,
2017-06-30,2375,153,491,7992,22879,206,36,456,8330,0,626,0,
2017-06-30,2376,111,66,3149,157407,66,0,0,3104,0,66,0,X
2017-06-30,2377,386,112,20467,211214,90,8,1087,20213,20,1169,0,
2017-06-30,2379,79,128,5264,126237,27,11,215,5313,0,231,0,
