date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-16,2545,30,22,4810,81933,0,0,24
2021-04-16,2546,3,0,356,26508,0,0,0
2021-04-16,2547,263,803,9984,225023,0,0,0
2021-04-16,2548,4,3,289,69203,0,0,1
2021-04-16,2597,55,63,764,33750,1,0,3
2021-04-16,2601,2955,2200,25016,171690,24,19,283
2021-04-16,2603,40983,29072,316417,1317733,3605,5509,26433
2021-04-16,2605,7378,2426,19557,146338,1,616,620
2021-04-16,2606,5270,2658,12633,211263,7,134,189
2021-04-16,2607,845,729,26384,266785,0,1,4
2021-04-16,2608,1,0,726,116750,0,0,0
2021-04-16,2609,1118,1119,1994,658677,3,11,11
2021-04-16,2610,16064,18207,158459,1355248,230,5750,76670
2021-04-16,2611,945,625,8164,43248,102,0,5
2021-04-16,2612,813,501,4111,49371,6,0,1
2021-04-16,2613,265,166,2256,37105,10,5,23
2021-04-16,2614,2319,795,18587,139197,0,0,0
2021-04-16,2615,2577,3443,21021,554574,404,872,3154
2021-04-16,2616,6,0,60,34320,0,0,0
2021-04-16,2617,2334,980,10395,104323,11,0,22
2021-04-16,2618,7642,6106,87810,1241128,0,822,822
2021-04-16,2633,70,44,8101,657073,8,6,14
2021-04-16,2634,166,136,6047,235466,0,0,208
2021-04-16,2636,497,414,3969,31789,2,120,247
2021-04-16,2637,7075,1571,17814,186602,271,97,258
2021-04-16,2642,0,0,601,23866,0,0,0
2021-04-16,2701,2,30,218,112491,0,0,0
2021-04-16,2702,0,5,2841,0,0,0,0
2021-04-16,2704,0,14,1025,91730,0,0,0
2021-04-16,2705,0,0,0,0,0,0,0
2021-04-16,2706,44,0,277,124999,0,0,0
2021-04-16,2707,33,13,793,31850,0,0,1
2021-04-16,2712,0,4,34,26250,0,0,0
2021-04-16,2722,1,5,258,27880,0,0,0
2021-04-16,2723,108,41,960,45000,12,0,14
2021-04-16,2727,101,101,2594,19246,25,0,226
2021-04-16,2731,54,39,964,17500,89,0,26
2021-04-16,2739,24,32,2049,27881,0,0,0
2021-04-16,2748,2,0,205,18870,0,0,0
2021-04-16,2801,305,445,6425,2596180,0,23,23
2021-04-16,2809,21,28,1671,280308,0,0,0
2021-04-16,2812,14,92,2164,1037923,0,0,0
2021-04-16,2816,33,51,1565,55902,0,0,0
2021-04-16,2820,3,13,529,335740,0,12,12
2021-04-16,2823,305,1716,9907,1182849,1,3,82
2021-04-16,2832,1,15,246,90550,0,0,0
2021-04-16,2834,364,681,8196,1762313,0,60,65
2021-04-16,2836,60,116,3253,282389,0,0,0
2021-04-16,2838,0,17,790,773342,0,0,1
2021-04-16,2841,0,11,23481,0,0,0,72
2021-04-16,2845,62,10,2722,862026,0,3,3
2021-04-16,2849,0,0,214,223699,0,0,0
2021-04-16,2850,0,0,616,78990,0,0,0
2021-04-16,2851,0,0,55,147597,0,0,0
2021-04-16,2852,21,20,370,75290,0,0,0
2021-04-16,2855,891,475,3572,349959,0,4,5
2021-04-16,2867,566,736,14229,625492,0,0,0
2021-04-16,2880,160,415,4367,3213694,7,0,56
2021-04-16,2881,2300,3760,22816,2558400,21,11,403
2021-04-16,2882,1524,982,25535,3292302,33,17,122
2021-04-16,2883,2611,3635,52591,3744915,0,102,226
2021-04-16,2884,135,142,9520,3141775,0,6,35
2021-04-16,2885,1237,1682,6836,3034358,1,4,19
2021-04-16,2886,68,82,2200,3399955,3,0,35
2021-04-16,2887,355,114,6302,2728404,0,1,2
2021-04-16,2888,3517,3378,115309,3255098,0,7,642
2021-04-16,2889,6,90,3292,724120,0,14,14
2021-04-16,2890,506,102,6663,2817763,2,2,44
2021-04-16,2891,318,160,12980,4874247,1,5,138
2021-04-16,2892,93,79,2818,3208950,6,0,21
2021-04-16,2897,889,1049,3616,683251,3,0,0
2021-04-16,2901,22,27,2087,18260,0,0,0
2021-04-16,2903,5,54,1355,354235,0,0,0
2021-04-16,2904,0,0,17,17258,0,0,0
2021-04-16,2905,13,40,2930,227337,1,0,32
2021-04-16,2906,337,418,4926,52277,6,2,2
2021-04-16,2908,52,3,4748,127471,0,0,0
2021-04-16,2910,1,2,25,52181,0,0,0
2021-04-16,2911,63,66,1148,46169,0,0,0
2021-04-16,2912,14,2,487,259905,0,0,0
2021-04-16,2913,82,169,6198,176687,2,1,3
2021-04-16,2915,529,176,9169,141215,3,0,10
2021-04-16,2929,0,0,903,0,0,0,220
2021-04-16,2936,5,54,374,19138,0,0,0
2021-04-16,2939,0,0,426,0,0,0,0
2021-04-16,3002,1180,524,5098,25500,0,0,0
2021-04-16,3003,1247,1405,8392,38913,11,50,92
2021-04-16,3004,91,42,1507,13161,0,0,0
2021-04-16,3005,66,35,4643,148024,2,4,21
2021-04-16,3006,2995,1840,51903,71524,7,70,143
2021-04-16,3008,31,80,1836,33535,5,3,11
2021-04-16,3010,122,34,2643,57847,0,3,4
2021-04-16,3011,0,0,375,0,0,0,0
2021-04-16,3013,83,134,4106,38983,0,0,0
2021-04-16,3014,2038,2512,12317,40270,11,28,112
2021-04-16,3015,147,127,3747,46815,1,0,3
2021-04-16,3016,188,159,10828,70017,10,39,109
2021-04-16,3017,612,309,20557,88327,12,33,47
2021-04-16,3018,0,0,60,0,0,0,0
2021-04-16,3019,520,388,16115,70270,19,20,255
2021-04-16,3021,178,94,1572,23500,0,0,2
2021-04-16,3022,45,87,2680,44149,6,0,0
2021-04-16,3023,9,37,439,58234,1,1,6
2021-04-16,3024,0,0,0,0,0,0,0
2021-04-16,3025,272,457,9623,17730,25,9,680
2021-04-16,3026,45,90,4027,39497,3,0,4
2021-04-16,3027,271,151,9054,24714,9,0,214
2021-04-16,3028,7,3,3013,53456,0,0,0
2021-04-16,3029,937,460,4118,31586,3,3,9
2021-04-16,3030,19,36,2525,59054,0,0,2
2021-04-16,3031,252,338,2447,45418,0,1,78
2021-04-16,3032,42,39,3175,25821,0,0,5
2021-04-16,3033,144,143,2398,91937,0,43,43
2021-04-16,3034,1094,983,11631,152127,11,57,325
2021-04-16,3035,2165,1617,14990,62137,33,56,319
2021-04-16,3036,41,223,2606,197819,1,3,41
2021-04-16,3037,1015,2163,32674,376183,57,218,385
2021-04-16,3038,423,289,7919,40601,2,0,0
2021-04-16,3040,9,5,1053,15750,0,0,39
2021-04-16,3041,210,401,13321,48467,50,3,334
2021-04-16,3042,1376,1402,12317,77439,39,44,198
2021-04-16,3043,0,0,0,0,0,0,0
2021-04-16,3044,18,51,1765,131401,0,1,1
2021-04-16,3045,7,49,544,878105,0,0,0
2021-04-16,3046,0,0,6,0,0,0,0
2021-04-16,3047,121,292,12216,47334,20,0,53
2021-04-16,3048,1090,727,5688,55643,7,555,562
2021-04-16,3049,643,535,27959,201737,1,31,185
2021-04-16,3050,159,153,6378,36496,60,0,0
2021-04-16,3051,0,0,0,0,0,0,0
2021-04-16,3052,187,188,4632,57178,0,0,0
2021-04-16,3054,3,0,2602,20852,0,0,0
2021-04-16,3055,34,26,7590,25610,0,0,0
2021-04-16,3056,52,64,2988,52697,15,0,4
2021-04-16,3057,0,0,0,0,0,0,0
2021-04-16,3058,1577,750,9353,40484,154,0,8
2021-04-16,3059,994,1334,24548,69874,15,56,57
2021-04-16,3060,469,334,6015,34390,14,259,819
2021-04-16,3062,525,883,13588,82151,6,0,60
2021-04-16,3090,64,109,3513,44664,2,0,0
2021-04-16,3094,314,254,7052,21158,18,14,97
2021-04-16,3130,0,0,9,8297,0,0,0
2021-04-16,3149,0,0,1,0,0,0,0
2021-04-16,3164,2,14,624,21585,0,0,0
2021-04-16,3167,149,142,1199,20033,0,0,2
2021-04-16,3189,1756,1238,6974,112711,130,311,1506
2021-04-16,3209,217,280,2759,47295,4,0,0
2021-04-16,3229,0,0,0,0,0,0,0
2021-04-16,3231,216,142,13454,725903,0,1857,3221
2021-04-16,3257,55,67,2790,18184,0,0,4
2021-04-16,3266,21,1,625,88078,0,0,0
2021-04-16,3296,52,71,7717,24181,0,0,0
2021-04-16,3305,283,198,4293,29885,4,10,1258
2021-04-16,3308,0,0,0,0,0,0,0
2021-04-16,3311,90,22,1212,15000,1,3,3
2021-04-16,3312,111,137,4033,31278,0,0,10
2021-04-16,3321,0,0,0,0,0,0,0
2021-04-16,3338,175,220,8820,21969,8,4,277
2021-04-16,3346,394,235,7124,23104,12,3,2987
2021-04-16,3356,261,252,2738,22456,0,0,0
2021-04-16,3376,29,14,6254,48101,0,4,6
2021-04-16,3380,268,177,7266,110429,0,322,322
2021-04-16,3383,0,0,0,0,0,0,0
2021-04-16,3406,1262,1752,11464,27970,314,0,1
2021-04-16,3413,760,1470,5497,21917,66,0,757
2021-04-16,3416,35,30,1175,15118,0,0,1
2021-04-16,3419,414,407,5665,30120,0,16,16
2021-04-16,3432,0,20,1589,16646,0,0,0
2021-04-16,3437,369,746,11136,36137,11,2,400
2021-04-16,3443,1080,998,6122,33502,164,5,346
2021-04-16,3450,96,179,9347,36420,0,2,23
2021-04-16,3454,11,16,935,21739,0,0,0
2021-04-16,3481,24129,31525,443031,2562079,5456,0,195
2021-04-16,3494,0,0,0,0,0,0,0
2021-04-16,3501,5,4,937,29564,0,0,0
2021-04-16,3504,824,421,4853,28514,28,113,484
2021-04-16,3515,309,156,2244,30160,1,34,54
2021-04-16,3518,6,5,4814,20188,0,0,2
2021-04-16,3528,4,4,80,16403,0,0,0
2021-04-16,3530,350,312,5921,19527,0,3,5
2021-04-16,3532,31,62,1530,96962,0,8,28
2021-04-16,3533,33,58,2125,25869,13,0,0
2021-04-16,3535,34,71,3401,19763,10,0,0
2021-04-16,3536,0,0,0,0,0,0,0
2021-04-16,3543,16,1,3111,22315,0,10,73
2021-04-16,3545,4605,6351,17901,52631,1143,0,17
2021-04-16,3550,160,124,7764,21250,0,0,0
2021-04-16,3557,29,9,3971,8533,2,0,14
2021-04-16,3563,13,32,2641,11182,1,0,16
2021-04-16,3576,0,0,0,0,0,0,0
2021-04-16,3583,182,315,3256,20284,6,31,64
2021-04-16,3588,429,367,4838,11943,14,4,128
2021-04-16,3591,123,56,6049,30639,3,27,1000
2021-04-16,3593,0,0,0,0,0,0,0
2021-04-16,3596,643,226,7209,52114,7,78,245
2021-04-16,3605,147,194,7152,30598,14,0,38
2021-04-16,3607,54,26,2972,30415,0,0,8
2021-04-16,3617,14,29,610,20237,0,0,0
2021-04-16,3622,731,523,5440,37831,12,18,246
2021-04-16,3645,57,43,4281,31687,60,4,81
2021-04-16,3653,158,55,4433,30556,3,1,10
2021-04-16,3661,1023,1119,4905,17488,115,85,179
2021-04-16,3665,56,38,3573,33409,1,2,2
2021-04-16,3669,160,59,5349,23229,11,14,297
2021-04-16,3673,579,464,15436,101665,6,18,536
2021-04-16,3679,19,32,810,15640,0,4,10
2021-04-16,3682,0,0,0,0,0,0,0
2021-04-16,3686,0,0,0,0,0,0,0
2021-04-16,3694,31,69,4790,33235,0,1,2
2021-04-16,3702,59,50,1747,419764,3,0,0
2021-04-16,3703,517,626,5575,205803,2,5,23
2021-04-16,3704,3298,4505,23271,112086,211,86,137
2021-04-16,3705,39,3,1573,66605,0,0,0
2021-04-16,3706,256,234,12363,301639,4,2,15
2021-04-16,3708,72,181,6302,23376,3,11,108
2021-04-16,3711,231,1403,13960,1094857,473,0,2
2021-04-16,3712,51,112,8441,61560,24,0,0
2021-04-16,3714,512,406,34556,171488,2,3,136
2021-04-16,4104,0,2,324,35287,0,0,0
2021-04-16,4106,3,12,4001,20846,0,0,0
2021-04-16,4108,0,0,0,0,0,0,0
2021-04-16,4119,34,32,1673,19871,13,0,73
2021-04-16,4133,54,51,6145,15138,0,26,26
2021-04-16,4137,12,24,699,19873,0,0,0
2021-04-16,4141,26,29,1728,38960,1,0,0
2021-04-16,4142,246,400,24933,107376,650,10,624
2021-04-16,4148,2,9,379,16008,0,0,0
2021-04-16,4155,10,8,1740,23733,0,0,0
2021-04-16,4164,8,43,3358,39266,0,0,0
2021-04-16,4190,105,34,2047,15228,2,0,0
2021-04-16,4306,660,353,12527,146321,116,0,0
2021-04-16,4414,319,1946,36687,202728,0,215,223
2021-04-16,4426,40,93,2191,43169,0,5,5
2021-04-16,4438,0,2,278,25843,0,0,0
2021-04-16,4439,0,0,387,7875,0,0,0
2021-04-16,4526,1311,556,3107,63706,0,13,14
2021-04-16,4532,174,230,1425,126228,0,3,16
2021-04-16,4536,12,3,605,22705,0,1,2
2021-04-16,4540,284,367,3015,23544,23,0,0
2021-04-16,4545,63,279,2372,19250,0,0,0
2021-04-16,4551,5,48,1012,28805,0,0,31
2021-04-16,4552,8,58,1205,29000,0,0,0
2021-04-16,4555,5,20,1123,16748,3,0,2
2021-04-16,4557,0,0,165,9952,0,0,0
2021-04-16,4560,10,0,275,17040,0,0,0
2021-04-16,4562,9,6,296,16886,0,0,0
2021-04-16,4564,151,45,4939,45697,4,0,20
2021-04-16,4566,10,27,1902,17872,40,0,197
2021-04-16,4571,18,22,935,12100,0,0,9
2021-04-16,4572,5,4,342,8950,0,0,0
2021-04-16,4576,93,105,2503,29653,78,0,0
2021-04-16,4581,3,0,265,8474,0,0,0
2021-04-16,4720,161,161,6029,22744,0,402,402
2021-04-16,4722,115,182,952,25002,0,1,5
2021-04-16,4737,69,120,988,15548,0,0,0
2021-04-16,4739,359,220,5281,24969,15,20,63
2021-04-16,4746,205,197,6881,27078,0,2,131
2021-04-16,4755,18,0,347,25176,0,0,0
2021-04-16,4763,104,141,1970,12769,0,22,109
2021-04-16,4764,0,0,521,18855,0,0,0
2021-04-16,4766,0,2,184,30142,0,0,0
2021-04-16,4807,15,18,770,9596,0,0,0
2021-04-16,4904,13,64,575,814625,0,0,0
2021-04-16,4906,1645,1300,14760,89477,0,135,135
2021-04-16,4912,81,173,3372,13577,0,1,53
2021-04-16,4915,182,172,7467,112906,7,1,48
2021-04-16,4916,214,191,2757,20862,1,0,0
2021-04-16,4919,9348,3181,29574,97668,82,1653,3736
2021-04-16,4927,184,304,8180,47484,72,45,1589
2021-04-16,4930,189,436,5187,33575,0,351,351
2021-04-16,4934,0,0,0,0,0,0,0
2021-04-16,4935,60,143,6573,32734,2,0,7
2021-04-16,4938,525,483,22316,665718,65,0,22
2021-04-16,4942,249,126,2222,35591,0,0,0
2021-04-16,4943,9,25,6801,35825,51,0,151
2021-04-16,4952,361,294,3397,27203,2,1,23
2021-04-16,4956,152,203,6879,25102,3,20,30
2021-04-16,4958,380,352,15673,236762,0,7,7
2021-04-16,4960,3423,3605,32744,166432,32,34,544
2021-04-16,4961,2899,2046,17494,41647,216,502,1569
2021-04-16,4967,856,717,14608,20374,10,49,1049
2021-04-16,4968,255,225,5530,15798,20,69,1658
2021-04-16,4976,628,2152,12884,29701,715,0,5
2021-04-16,4977,240,182,4114,17172,0,2,9
2021-04-16,4989,1601,1349,7011,38271,91,0,10
2021-04-16,4994,19,1,1532,27659,3,0,0
2021-04-16,4999,17,85,2551,18604,1,0,0
2021-04-16,5007,5,16,878,73735,0,0,0
2021-04-16,5203,7,1,1017,20174,0,0,0
2021-04-16,5215,50,156,3973,16084,9,0,1
2021-04-16,5225,2,12,1784,15354,0,0,3
2021-04-16,5234,10,5,1535,25678,0,0,0
2021-04-16,5243,296,454,10452,42132,0,6,6
2021-04-16,5258,537,669,2626,22385,4,2,2
2021-04-16,5269,55,167,975,17305,5,8,11
2021-04-16,5283,2,6,148,18250,0,0,1
2021-04-16,5284,6,0,279,10916,1,0,0
2021-04-16,5285,257,172,4045,23522,4,0,0
2021-04-16,5288,34,20,652,16456,0,0,0
2021-04-16,5388,144,177,5652,62943,0,0,0
2021-04-16,5434,27,31,1308,45424,0,0,5
2021-04-16,5469,343,410,21960,132110,0,5,7
2021-04-16,5471,918,1100,7259,41969,160,19,36
2021-04-16,5484,0,0,0,0,0,0,0
2021-04-16,5515,23,67,1384,64360,0,0,0
2021-04-16,5519,489,314,2764,54799,0,24,55
2021-04-16,5521,391,1757,17349,111881,0,0,3
2021-04-16,5522,141,23,618,195399,0,0,0
2021-04-16,5525,5,1,385,66147,0,0,0
2021-04-16,5531,151,245,13786,244397,61,7,130
2021-04-16,5533,7,0,1416,71311,0,0,0
2021-04-16,5534,6,0,247,72581,0,0,0
2021-04-16,5538,7,5,24,42000,0,0,0
2021-04-16,5546,24,31,2073,20497,0,0,0
2021-04-16,5607,121,10,1653,57494,0,0,0
2021-04-16,5608,4801,1538,11094,69816,188,244,729
2021-04-16,5706,61,20,1000,16779,0,0,4
2021-04-16,5871,43,48,1336,345332,0,0,28
2021-04-16,5876,18,44,1825,1120400,0,0,0
2021-04-16,5880,15,34,2136,3333555,5,0,2
2021-04-16,5906,0,3,196,3750,0,0,0
2021-04-16,5907,14,13,1713,48882,0,0,0
2021-04-16,6005,2277,424,8984,542727,5,2,44
2021-04-16,6024,6,2,337,52609,0,0,0
2021-04-16,6108,31,25,1551,39974,0,0,0
2021-04-16,6112,12,2,421,30589,0,2,5
2021-04-16,6115,1,0,89,46915,0,0,0
2021-04-16,6116,3764,7161,115485,756796,441,844,6992
2021-04-16,6117,2,1,297,22162,0,0,0
2021-04-16,6120,608,242,10333,166388,163,2,60
2021-04-16,6128,1,0,230,31897,0,0,0
2021-04-16,6131,0,0,882,0,0,0,0
2021-04-16,6133,277,54,2901,29251,1,0,38
2021-04-16,6136,57,5,3765,28884,0,0,0
2021-04-16,6139,38,66,3915,56385,3,1,3
2021-04-16,6141,365,140,5174,32228,0,0,0
2021-04-16,6142,0,0,0,0,0,0,0
2021-04-16,6152,0,0,0,0,0,0,0
2021-04-16,6153,4047,2729,28733,116837,0,338,403
2021-04-16,6155,60,101,3394,21710,0,0,5
2021-04-16,6164,39,141,6597,25000,5,0,9
2021-04-16,6165,36,18,304,12420,0,0,4
2021-04-16,6166,32,80,4685,50697,5,0,0
2021-04-16,6168,1176,678,10127,51517,33,0,0
2021-04-16,6172,1,1,209,6510,0,0,0
2021-04-16,6176,106,366,4539,116256,0,2,744
2021-04-16,6177,136,32,7239,95076,0,6,63
2021-04-16,6183,1,16,561,37500,0,0,0
2021-04-16,6184,5,41,120,39557,0,0,0
2021-04-16,6189,6,0,186,44781,0,0,0
2021-04-16,6191,620,744,23906,128886,2,11,17
2021-04-16,6192,16,2,375,26709,0,0,0
2021-04-16,6196,329,499,4101,46834,0,52,145
2021-04-16,6197,105,4,3325,30521,0,0,1
2021-04-16,6201,0,1,334,22300,0,0,0
2021-04-16,6202,175,269,3878,56542,2,11,61
2021-04-16,6205,17,10,2202,18007,12,0,0
2021-04-16,6206,17,3,666,35765,1,0,0
2021-04-16,6209,1291,975,11918,40786,14,64,183
2021-04-16,6213,339,229,4978,83239,4,487,499
2021-04-16,6214,12,6,417,67348,0,0,0
2021-04-16,6215,169,51,4714,20697,0,1,70
2021-04-16,6216,0,2,102,21622,0,0,0
2021-04-16,6224,131,179,3863,21175,2,0,4
2021-04-16,6225,0,0,0,0,0,0,0
2021-04-16,6226,185,128,6880,28737,0,0,35
2021-04-16,6230,11,13,991,21585,0,0,0
2021-04-16,6235,448,473,6929,42535,34,0,0
2021-04-16,6239,161,130,2901,194786,9,0,22
2021-04-16,6243,0,0,0,0,0,0,0
2021-04-16,6251,848,1344,18993,69378,42,0,55
2021-04-16,6257,387,150,11849,110652,12,5,71
2021-04-16,6269,854,266,13138,90495,0,17,28
2021-04-16,6271,177,235,11572,44677,6,10,46
2021-04-16,6277,15,1,339,29867,0,0,0
2021-04-16,6278,306,339,14966,73099,118,3,372
2021-04-16,6281,0,0,2,24793,0,0,0
2021-04-16,6282,365,264,12803,129155,15,0,0
2021-04-16,6283,468,380,10417,20386,395,0,7
2021-04-16,6285,126,205,7790,99406,3,3,18
2021-04-16,6288,30,69,8699,45671,10,0,71
2021-04-16,6289,0,0,0,0,0,0,0
2021-04-16,6405,142,14,1772,16450,0,10,10
2021-04-16,6409,1,7,52,21858,0,0,0
2021-04-16,6412,14,34,1195,97187,0,0,1
2021-04-16,6414,4,70,3476,24203,19,0,0
2021-04-16,6415,10,23,174,23292,0,1,5
2021-04-16,6416,1314,901,8641,18281,8,141,170
2021-04-16,6426,35,18,3776,9627,1,4,77
2021-04-16,6431,0,0,0,0,0,0,0
2021-04-16,6438,484,890,5089,15075,48,5,1028
2021-04-16,6442,58,28,2049,17325,0,0,0
2021-04-16,6443,2725,3034,12725,111449,97,303,655
2021-04-16,6449,46,43,3913,21681,11,0,13
2021-04-16,6451,23,98,4603,26813,14,0,0
2021-04-16,6456,262,267,10266,84484,5,5,20
2021-04-16,6464,0,0,31,31174,0,0,0
2021-04-16,6477,657,358,16948,28545,3,29,268
2021-04-16,6491,34,29,891,17500,5,0,41
2021-04-16,6504,7,4,1093,18150,1,0,3
2021-04-16,6505,144,228,1025,2381489,0,6,22
2021-04-16,6525,55,30,2152,32261,0,0,0
2021-04-16,6531,367,522,7013,18584,11,113,156
2021-04-16,6533,339,144,6131,10662,71,127,365
2021-04-16,6541,0,0,428,0,0,0,0
2021-04-16,6552,39,19,3229,20750,1,0,62
2021-04-16,6558,27,46,4189,21720,6,0,18
2021-04-16,6573,129,142,1480,20124,0,0,0
2021-04-16,6579,0,1,77,37124,0,0,0
2021-04-16,6581,3,28,152,27817,0,0,0
2021-04-16,6582,493,681,2858,26531,2,1,72
2021-04-16,6591,359,208,3960,8018,0,28,28
2021-04-16,6592,75,59,1209,128750,3,0,0
2021-04-16,6598,19,7,105,20415,0,0,0
2021-04-16,6605,49,38,1412,41454,11,0,0
2021-04-16,6625,0,0,108,11218,0,0,0
2021-04-16,6641,11,11,230,8500,0,0,0
2021-04-16,6655,7,14,48,18492,0,0,0
2021-04-16,6666,0,3,444,11847,0,0,0
2021-04-16,6668,387,375,4005,17084,33,0,1
2021-04-16,6669,104,135,679,43710,0,6,9
2021-04-16,6670,2,50,532,32757,10,0,0
2021-04-16,6671,0,1,43,15187,0,0,0
2021-04-16,6672,77,92,4042,17863,0,0,0
2021-04-16,6674,17,11,662,16742,0,0,2
2021-04-16,6698,92,185,3055,16597,0,1,1
2021-04-16,6706,312,246,7914,18044,10,0,25
2021-04-16,6715,2,5,2080,14250,0,0,0
2021-04-16,6754,5,10,791,16500,0,0,0
2021-04-16,8011,448,286,8511,36910,10,10,160
2021-04-16,8016,313,380,3522,30034,48,0,1
2021-04-16,8021,581,395,6520,35545,4,9,362
2021-04-16,8028,61,54,5719,33102,0,5,104
2021-04-16,8033,0,0,0,0,0,0,0
2021-04-16,8039,71,24,5398,52279,0,0,18
2021-04-16,8046,795,312,9945,161541,223,53,1494
2021-04-16,8070,322,755,11629,169822,0,63,63
2021-04-16,8072,43,36,882,20000,0,0,0
2021-04-16,8081,186,98,2744,21543,1,4,17
2021-04-16,8101,0,0,0,0,0,0,0
2021-04-16,8103,148,173,3225,19738,8,0,2
2021-04-16,8104,97,119,2340,16907,15,0,0
2021-04-16,8105,460,766,12136,72140,101,3,653
2021-04-16,8110,818,597,12960,130430,61,0,0
2021-04-16,8112,1072,350,8289,94624,10,0,0
2021-04-16,8114,1,1,304,18730,0,0,0
2021-04-16,8131,13,3,701,110555,0,0,0
2021-04-16,8150,965,940,11072,181810,13,42,88
2021-04-16,8163,114,175,4697,70000,15,0,10
2021-04-16,8201,0,3,704,0,0,0,0
2021-04-16,8210,54,63,1675,30227,0,0,0
2021-04-16,8213,109,130,6761,67810,0,1,10
2021-04-16,8215,176,232,5656,80168,0,3,3
2021-04-16,8222,33,51,579,17143,0,0,0
2021-04-16,8249,44,122,2578,31763,0,0,1
2021-04-16,8261,4857,1834,12463,20335,9,235,421
2021-04-16,8271,485,298,3960,25456,1,8,166
2021-04-16,8341,1,1,652,27875,0,1,2
2021-04-16,8367,159,10,950,20282,0,0,0
2021-04-16,8374,3,1,1891,22312,0,1,1
2021-04-16,8404,173,143,3020,78794,0,1,1
2021-04-16,8411,25,8,1056,43849,0,0,0
2021-04-16,8422,2,0,107,27222,0,0,0
2021-04-16,8427,0,0,216,26065,0,0,0
2021-04-16,8429,44,58,1849,46436,0,0,0
2021-04-16,8442,0,0,42,14999,0,0,0
2021-04-16,8443,0,1,374,16700,0,0,0
2021-04-16,8454,0,0,45,35014,0,0,2
2021-04-16,8462,1,1,402,18430,0,0,2
2021-04-16,8463,43,35,1486,37500,0,0,0
2021-04-16,8464,19,28,9464,73255,0,3,4
2021-04-16,8466,1,20,431,16514,0,0,0
2021-04-16,8467,4,4,164,12383,0,0,0
2021-04-16,8473,27,7,430,33703,0,0,0
2021-04-16,8478,3,23,1504,22721,0,0,1
2021-04-16,8480,4,0,28,9817,0,0,0
2021-04-16,8481,0,1,176,16650,0,0,0
2021-04-16,8482,17,17,467,27778,0,0,0
2021-04-16,8488,7,1,151,16875,0,0,0
2021-04-16,8499,17,26,823,12961,4,2,103
2021-04-16,8926,12,32,1642,147262,1,0,0
2021-04-16,8940,19,0,146,16872,0,0,0
2021-04-16,8996,508,196,7075,22346,2,0,0
2021-04-16,9103,2488,1147,11374,51370,404,622,1201
2021-04-16,910322,0,0,0,0,0,0,0
2021-04-16,9105,6704,6690,28876,209821,252,4124,10111
2021-04-16,910861,0,0,1347,0,0,0,20
2021-04-16,911616,0,93,6342,32500,0,0,223
2021-04-16,911868,0,0,0,0,0,0,0
2021-04-16,912000,1293,2205,9071,39439,8,479,1140
2021-04-16,912398,644,469,2258,16697,0,35,173
2021-04-16,9136,675,194,11937,40000,0,0,115
2021-04-16,9188,1232,671,3047,20000,0,28,336
2021-04-16,9802,213,214,3515,46548,11,1,51
2021-04-16,9902,141,172,5683,24512,0,0,0
2021-04-16,9904,502,627,7976,736696,1,9,116
2021-04-16,9905,0,0,254,76250,0,0,0
2021-04-16,9906,0,0,18,0,0,0,0
2021-04-16,9907,1181,544,6149,394786,0,6,8
2021-04-16,9908,0,0,21,129089,0,0,0
2021-04-16,9910,5,10,108,220420,0,0,0
2021-04-16,9911,2,0,826,55280,0,0,1
2021-04-16,9912,0,0,19,0,0,0,0
2021-04-16,9914,38,25,363,74745,9,0,21
2021-04-16,9917,0,3,13,112799,0,0,0
2021-04-16,9918,0,0,7,45134,0,0,0
2021-04-16,9919,72,47,5570,48840,0,816,816
2021-04-16,9921,38,33,472,93766,23,0,0
2021-04-16,9924,13,2,2362,47113,0,0,0
2021-04-16,9925,2,0,14,96872,0,0,0
2021-04-16,9926,0,1,2,44876,0,0,0
2021-04-16,9927,33,54,277,52287,0,0,0
2021-04-16,9928,0,0,0,0,0,0,0
2021-04-16,9929,0,7,1185,14370,0,0,0
2021-04-16,9930,35,15,90,62135,0,0,0
2021-04-16,9931,0,1,9,27607,0,0,0
2021-04-16,9933,22,10,1988,190843,0,0,4
2021-04-16,9934,886,91,5875,89540,0,0,25
2021-04-16,9935,37,51,5282,36525,0,0,25
2021-04-16,9937,0,0,642,77260,0,0,0
2021-04-16,9938,518,1779,2016,74490,46,2,42
2021-04-16,9939,340,419,4844,71946,0,2,2
2021-04-16,9940,4,0,1112,184211,0,0,0
2021-04-16,9941,38,21,896,83075,0,0,0
2021-04-16,9942,207,193,3202,20790,0,0,3
2021-04-16,9943,0,0,45,36829,0,0,0
2021-04-16,9944,25,96,7759,27276,0,0,0
2021-04-16,9945,611,302,6896,376220,0,0,0
2021-04-16,9946,22,2,938,80250,0,0,67
2021-04-16,9955,34,4,1903,25802,0,25,26
2021-04-16,9958,551,604,14213,57525,3,7,68
