date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-19,2540,0,50,153,36650,0,0,0
2021-08-19,2542,134,115,6167,320822,24,3,2814
2021-08-19,2543,0,0,0,0,0,0,0
2021-08-19,2545,27,63,1955,81933,0,0,0
2021-08-19,2546,1,0,74,26508,0,0,0
2021-08-19,2547,153,160,9245,225023,0,0,0
2021-08-19,2548,28,8,314,69203,0,0,5
2021-08-19,2597,13,31,1038,33750,1,0,9
2021-08-19,2601,1151,1113,29574,204993,490,236,6236
2021-08-19,2603,20422,31681,279198,1322711,1888,4362,8073
2021-08-19,2605,2585,2341,26378,146338,435,668,3536
2021-08-19,2606,1998,3284,24892,211263,160,167,784
2021-08-19,2607,2865,2104,18247,266785,408,944,2531
2021-08-19,2608,41,195,4599,116750,32,8,148
2021-08-19,2609,16305,22025,187033,698677,2093,1682,13639
2021-08-19,2610,1955,2816,130798,1433131,207,1879,26662
2021-08-19,2611,1102,744,7176,42955,97,316,1413
2021-08-19,2612,3374,3195,9018,49371,664,1480,3675
2021-08-19,2613,305,296,2358,37105,48,26,438
2021-08-19,2614,1096,1503,22174,139197,592,723,2892
2021-08-19,2615,8394,6540,46364,554574,3331,686,11939
2021-08-19,2616,0,0,143,34320,0,0,0
2021-08-19,2617,6451,4046,21315,104323,526,1163,2286
2021-08-19,2618,2077,3226,102781,1282526,186,560,7416
2021-08-19,2633,23,105,4475,657073,1,20,106
2021-08-19,2634,67,137,4885,235466,1,0,29
2021-08-19,2636,1769,3034,13859,33688,765,305,656
2021-08-19,2637,3605,2781,23081,186602,327,253,1435
2021-08-19,2642,50,55,2698,23866,224,102,642
2021-08-19,2701,3,13,384,112491,0,0,0
2021-08-19,2702,0,0,182,0,0,0,0
2021-08-19,2704,2,6,1077,91730,0,2,13
2021-08-19,2705,0,0,0,0,0,0,0
2021-08-19,2706,9,45,2783,124999,2,0,3
2021-08-19,2707,13,94,859,31850,0,1,25
2021-08-19,2712,0,1,47,26250,0,0,0
2021-08-19,2722,1,5,271,27880,0,0,0
2021-08-19,2723,29,71,1178,45000,8,3,21
2021-08-19,2727,57,70,1564,19246,0,0,0
2021-08-19,2731,18,12,1266,18053,0,1,346
2021-08-19,2739,13,10,2257,27881,0,2,4
2021-08-19,2748,9,0,328,18870,0,0,0
2021-08-19,2801,56,116,5727,2596180,1,0,0
2021-08-19,2809,32,188,726,280308,3,3,8
2021-08-19,2812,202,7,2152,1037923,0,0,0
2021-08-19,2816,0,16,872,55902,0,1,1
2021-08-19,2820,0,2,522,335740,0,3,8
2021-08-19,2823,581,1459,13932,1182849,0,3,64
2021-08-19,2832,2,0,382,90550,0,0,2
2021-08-19,2834,60,148,9505,1762313,198,0,775
2021-08-19,2836,1,0,3100,282389,0,0,0
2021-08-19,2838,0,20,1384,773342,0,0,0
2021-08-19,2841,0,15,18049,0,0,0,0
2021-08-19,2845,0,51,2523,862026,0,0,0
2021-08-19,2849,0,2,148,223699,0,0,0
2021-08-19,2850,2,0,1291,78990,0,0,0
2021-08-19,2851,34,65,3534,147597,0,1,3
2021-08-19,2852,0,0,105,75290,0,0,0
2021-08-19,2855,29,78,3193,349959,6,2,2
2021-08-19,2867,177,230,23292,657992,0,3,18
2021-08-19,2880,223,78,4139,3213694,12,21,41
2021-08-19,2881,818,729,21633,2558400,63,93,404
2021-08-19,2882,542,872,18983,3292302,201,17,229
2021-08-19,2883,854,3569,53127,3749250,203,3770,25359
2021-08-19,2884,120,32,7038,3141775,1,2,29
2021-08-19,2885,216,281,8854,3034358,52,27,258
2021-08-19,2886,62,149,2897,3399955,0,33,201
2021-08-19,2887,126,44,11719,2728404,1,3,46
2021-08-19,2888,840,2332,122529,3255098,182,929,24852
2021-08-19,2889,7,174,3398,724120,0,0,25
2021-08-19,2890,222,397,3845,2817763,0,3,55
2021-08-19,2891,264,73,10245,4874247,0,8,19
2021-08-19,2892,8,58,2102,3208950,1,1,6
2021-08-19,2897,19,25,2969,683251,0,1,9
2021-08-19,2901,3,13,2036,18260,0,0,0
2021-08-19,2903,7,22,1120,354235,0,0,0
2021-08-19,2904,0,0,10,17258,0,0,0
2021-08-19,2905,48,58,2948,227337,0,9,267
2021-08-19,2906,2,0,1503,52277,0,0,1
2021-08-19,2908,0,1,1958,127471,0,0,0
2021-08-19,2910,2,0,81,52181,0,0,0
2021-08-19,2911,24,10,2435,46169,0,0,4
2021-08-19,2912,18,16,313,259905,0,0,2
2021-08-19,2913,198,275,18387,176687,0,1,13
2021-08-19,2915,238,327,8490,141215,13,17,30
2021-08-19,2929,4,34,1101,27373,16,0,7
2021-08-19,2936,0,0,194,19013,0,0,0
2021-08-19,2939,0,0,317,0,0,0,0
2021-08-19,3002,47,50,4507,25500,0,0,0
2021-08-19,3003,403,878,7708,38913,85,74,276
2021-08-19,3004,8,8,1527,13161,0,0,1
2021-08-19,3005,116,18,3292,148586,48,0,25
2021-08-19,3006,2808,2011,39109,71539,787,1240,2365
2021-08-19,3008,15,18,1485,33535,2,5,7
2021-08-19,3010,34,110,1113,57847,15,0,9
2021-08-19,3011,0,0,0,0,0,0,0
2021-08-19,3013,15,60,3378,38983,2,0,14
2021-08-19,3014,352,429,9600,40270,16,26,63
2021-08-19,3015,1,22,2265,46815,0,0,5
2021-08-19,3016,398,256,9969,70134,108,270,831
2021-08-19,3017,391,591,20204,88327,0,0,0
2021-08-19,3018,0,0,19,0,0,0,0
2021-08-19,3019,75,152,14348,70270,39,28,180
2021-08-19,3021,276,116,1636,23500,0,0,0
2021-08-19,3022,35,6,2195,44149,0,0,0
2021-08-19,3023,26,31,565,58344,0,0,0
2021-08-19,3024,0,0,0,0,0,0,0
2021-08-19,3025,54,40,4481,17730,11,0,22
2021-08-19,3026,66,147,3355,39497,18,35,74
2021-08-19,3027,48,30,6131,24714,0,4,58
2021-08-19,3028,9,18,2469,53456,0,0,70
2021-08-19,3029,4,67,1839,31612,0,0,4
2021-08-19,3030,1,22,2700,59054,0,0,23
2021-08-19,3031,330,361,3948,45418,85,17,348
2021-08-19,3032,1,25,2162,25821,0,2,24
2021-08-19,3033,140,198,5204,92714,3,274,3853
2021-08-19,3034,279,506,9038,152127,323,166,1332
2021-08-19,3035,269,508,10710,62137,148,262,486
2021-08-19,3036,110,425,3922,198276,21,8,162
2021-08-19,3037,1015,707,23655,376183,1087,147,2033
2021-08-19,3038,9,28,6422,40601,0,0,0
2021-08-19,3040,10,2,622,15750,0,0,81
2021-08-19,3041,142,109,13987,48467,91,78,465
2021-08-19,3042,760,1220,13291,77439,0,0,0
2021-08-19,3043,0,0,0,0,0,0,0
2021-08-19,3044,4,72,1718,131401,0,3,42
2021-08-19,3045,11,48,354,878115,0,0,0
2021-08-19,3046,0,0,0,0,0,0,0
2021-08-19,3047,41,82,6333,47342,11,3,19
2021-08-19,3048,48,35,4780,55643,0,0,13
2021-08-19,3049,464,391,22130,201737,0,7,7
2021-08-19,3050,59,74,6808,36496,7,4,18
2021-08-19,3051,0,0,0,0,0,0,0
2021-08-19,3052,91,7,2854,57178,0,0,5
2021-08-19,3054,57,21,1294,20852,0,7,7
2021-08-19,3055,0,6,6692,25610,0,5,11
2021-08-19,3056,23,71,1707,52697,0,5,9
2021-08-19,3057,0,0,0,0,0,0,0
2021-08-19,3058,457,155,5664,40484,2,236,352
2021-08-19,3059,116,169,16678,69828,18,15,327
2021-08-19,3060,97,93,6017,34390,314,26,63
2021-08-19,3062,47,87,8448,82151,1,3,27
2021-08-19,3090,36,233,4331,44664,0,6,13
2021-08-19,3092,607,439,7296,22855,79,20,406
2021-08-19,3094,119,231,6175,21158,17,52,205
2021-08-19,3130,0,0,0,8297,0,0,0
2021-08-19,3149,0,0,1,0,0,0,0
2021-08-19,3164,2,0,791,21592,0,0,0
2021-08-19,3167,39,38,2302,20033,1,0,13
2021-08-19,3189,1305,2246,10717,112711,0,661,661
2021-08-19,3209,5,26,1304,47295,0,7,7
2021-08-19,3229,0,0,0,0,0,0,0
2021-08-19,3231,173,196,12085,725903,14,51,506
2021-08-19,3257,80,70,4076,18184,2,1,18
2021-08-19,3266,1,1,620,88078,0,0,0
2021-08-19,3296,70,18,8296,24181,12,0,0
2021-08-19,3305,51,92,5946,33019,19,17,454
2021-08-19,3308,0,0,0,0,0,0,0
2021-08-19,3311,0,6,928,15000,0,0,0
2021-08-19,3312,157,95,4833,31278,1,10,10
2021-08-19,3321,0,0,0,0,0,0,0
2021-08-19,3338,38,86,5844,21969,5,14,47
2021-08-19,3346,44,45,6068,24126,24,36,214
2021-08-19,3356,67,86,2309,22456,0,0,3
2021-08-19,3376,58,112,5870,48121,14,16,76
2021-08-19,3380,7,59,4955,110429,15,26,56
2021-08-19,3383,0,0,0,0,0,0,0
2021-08-19,3406,192,156,7850,27988,132,144,517
2021-08-19,3413,70,41,2872,21946,82,0,5
2021-08-19,3416,1,30,540,15118,1,0,1
2021-08-19,3419,54,17,4307,30120,0,0,0
2021-08-19,3432,10,13,1323,16646,0,0,0
2021-08-19,3437,210,138,7118,36137,11,39,174
2021-08-19,3443,23,83,3116,33502,17,30,212
2021-08-19,3450,27,32,7838,36420,0,7,11
2021-08-19,3454,8,6,839,21739,0,0,0
2021-08-19,3481,19804,15898,596959,2625351,860,7374,20863
2021-08-19,3494,0,0,0,0,0,0,0
2021-08-19,3501,0,0,586,29564,0,0,0
2021-08-19,3504,273,365,5793,28514,87,52,1334
2021-08-19,3515,79,129,2083,30160,38,15,92
2021-08-19,3518,0,2,4139,20188,0,0,1
2021-08-19,3528,0,3,205,16403,0,0,0
2021-08-19,3530,192,339,5452,19527,152,76,316
2021-08-19,3532,17,56,1155,96962,21,8,61
2021-08-19,3533,40,39,840,25869,1,2,9
2021-08-19,3535,39,13,2291,19763,0,0,5
2021-08-19,3536,0,0,0,0,0,0,0
2021-08-19,3543,0,2,2118,22315,0,0,0
2021-08-19,3545,2121,2169,22796,54099,478,979,2986
2021-08-19,3550,59,25,6870,21250,0,0,1
2021-08-19,3557,15,22,3427,8533,1,2,134
2021-08-19,3563,48,89,1725,11182,5,3,13
2021-08-19,3576,0,0,0,0,0,0,0
2021-08-19,3583,38,142,2058,20284,7,9,25
2021-08-19,3588,1131,1089,6099,11943,192,256,492
2021-08-19,3591,232,153,9811,30632,55,182,830
2021-08-19,3593,0,0,0,0,0,0,0
2021-08-19,3596,37,134,6013,52433,10,17,816
2021-08-19,3605,107,106,5635,30598,3,10,13
2021-08-19,3607,21,70,2715,30415,1,2,45
2021-08-19,3617,8,20,439,20237,0,0,0
2021-08-19,3622,9,13,2943,37831,0,0,5
2021-08-19,3645,88,38,2903,31697,0,7,12
2021-08-19,3653,37,90,2474,30554,19,8,215
2021-08-19,3661,61,181,2604,17639,10,92,278
2021-08-19,3665,36,152,3882,33422,0,64,100
2021-08-19,3669,121,92,4046,23229,7,33,301
2021-08-19,3673,78,495,15339,101665,11,26,124
2021-08-19,3679,2,2,347,15659,1,0,0
2021-08-19,3682,0,0,0,0,0,0,0
2021-08-19,3686,0,0,0,0,0,0,0
2021-08-19,3694,363,26,4494,33235,0,0,16
2021-08-19,3701,27,6,374,42336,0,0,0
2021-08-19,3702,34,104,4849,419764,53,14,51
2021-08-19,3703,37,52,2714,205803,0,1,13
2021-08-19,3704,49,168,17336,112194,18,0,8
2021-08-19,3705,1,9,962,66605,0,0,0
2021-08-19,3706,359,84,15149,301639,2,22,44
2021-08-19,3708,44,19,5396,23376,7,34,115
2021-08-19,3711,242,527,5673,1096215,27,210,458
2021-08-19,3712,84,108,9780,61560,10,7,34
2021-08-19,3714,2286,3983,32115,171312,106,247,493
2021-08-19,4104,0,0,193,35287,0,0,0
2021-08-19,4106,19,52,3029,20846,34,0,20
2021-08-19,4108,43,138,1139,46439,0,3,3
2021-08-19,4119,373,188,1890,19871,0,0,0
2021-08-19,4133,25,90,4699,15138,1,11,255
2021-08-19,4137,3,6,568,19873,0,0,1
2021-08-19,4141,8,16,1712,38960,0,0,2
2021-08-19,4142,323,407,20876,107376,21,104,284
2021-08-19,4148,0,2,229,16008,0,0,0
2021-08-19,4155,0,12,1429,23733,0,0,49
2021-08-19,4164,4,0,2699,39326,0,0,0
2021-08-19,4190,0,30,1645,15228,0,0,7
2021-08-19,4306,66,136,12901,149768,3,9,131
2021-08-19,4414,601,206,21742,202728,2,5,39
2021-08-19,4426,24,26,2327,43169,2,1,7
2021-08-19,4438,2,0,354,25843,0,0,0
2021-08-19,4439,1,6,415,7875,0,0,0
2021-08-19,4526,106,184,2752,63706,1,14,25
2021-08-19,4532,17,14,1068,126228,0,0,6
2021-08-19,4536,1,1,523,22705,0,0,0
2021-08-19,4540,17,38,2109,23544,1,0,0
2021-08-19,4545,3,1,1489,19250,0,0,0
2021-08-19,4551,8,16,854,28805,0,0,3
2021-08-19,4552,5,49,853,29000,0,0,0
2021-08-19,4555,21,31,811,16748,6,0,8
2021-08-19,4557,4,0,170,9952,0,0,0
2021-08-19,4560,1,1,281,17040,0,0,0
2021-08-19,4562,1,0,555,16886,0,0,0
2021-08-19,4564,246,76,5772,45697,3,7,29
2021-08-19,4566,17,3,1398,17956,1,0,2
2021-08-19,4571,3,1,745,12098,0,0,0
2021-08-19,4572,7,10,266,8950,0,0,0
2021-08-19,4576,45,96,1887,29653,0,0,0
2021-08-19,4581,3,0,159,8474,0,0,0
2021-08-19,4720,24,14,3774,23346,0,0,68
2021-08-19,4722,55,166,1073,25002,0,3,5
2021-08-19,4737,3,2,998,15565,0,0,0
2021-08-19,4739,2217,2442,6836,24969,81,306,849
2021-08-19,4746,194,140,9725,30063,31,9,26
2021-08-19,4755,4,2,207,25176,0,0,0
2021-08-19,4763,6,16,1552,14643,0,0,36
2021-08-19,4764,0,2,171,18855,0,0,0
2021-08-19,4766,0,2,108,30142,0,0,0
2021-08-19,4807,9,9,728,9596,0,0,0
2021-08-19,4904,90,2,460,814625,0,0,0
2021-08-19,4906,74,97,11237,91442,7,182,895
2021-08-19,4912,20,17,2249,13594,0,1,43
2021-08-19,4915,25,90,7128,112879,1,1,8
2021-08-19,4916,19,11,2792,20862,0,1,1
2021-08-19,4919,4900,8866,22209,102808,1095,1241,5730
2021-08-19,4927,84,46,6662,47484,0,8,60
2021-08-19,4930,6,5,4406,33575,0,1,86
2021-08-19,4934,0,0,0,0,0,0,0
2021-08-19,4935,31,23,5048,32734,5,15,199
2021-08-19,4938,56,209,15144,667590,26,32,194
2021-08-19,4942,80,144,2346,35591,0,0,0
2021-08-19,4943,44,67,5475,35823,2,38,358
2021-08-19,4952,207,386,4281,27203,12,17,51
2021-08-19,4956,271,166,7242,25102,21,6,82
2021-08-19,4958,203,88,14252,236762,3,74,116
2021-08-19,4960,294,591,26697,167682,5,0,137
2021-08-19,4961,954,1385,14024,46639,406,1250,3181
2021-08-19,4967,424,281,14383,24771,273,432,3637
2021-08-19,4968,155,84,3843,15798,25,13,2014
2021-08-19,4976,292,646,9673,34685,155,140,1325
2021-08-19,4977,8,32,2455,17172,0,0,6
2021-08-19,4989,261,127,4815,38271,8,225,2316
2021-08-19,4994,2,7,1584,27659,0,0,0
2021-08-19,4999,1,21,1256,18604,0,0,16
2021-08-19,5007,1,0,544,73735,0,0,0
2021-08-19,5203,3,9,615,19710,0,0,3
2021-08-19,5215,27,66,2298,16084,3,7,70
2021-08-19,5225,15,0,1692,15354,0,0,0
2021-08-19,5234,18,1,1192,25678,0,0,0
2021-08-19,5243,116,110,7462,42132,18,0,0
2021-08-19,5258,6,76,3139,22385,2,0,6
2021-08-19,5269,23,41,589,17305,11,1,23
2021-08-19,5283,0,0,128,18250,0,0,1
2021-08-19,5284,0,0,290,10916,0,0,0
2021-08-19,5285,445,1601,6847,24384,63,119,1568
2021-08-19,5288,3,5,828,16456,0,0,0
2021-08-19,5388,3,27,4404,62943,2,3,24
2021-08-19,5434,10,8,744,45424,2,0,0
2021-08-19,5469,123,280,17312,132110,9,20,41
2021-08-19,5471,266,86,7133,41969,25,25,62
2021-08-19,5484,0,0,0,0,0,0,0
2021-08-19,5515,1,2,975,64360,0,0,0
2021-08-19,5519,13,30,1692,54799,0,0,5
2021-08-19,5521,35,197,15649,111881,0,0,0
2021-08-19,5522,22,37,430,195399,0,0,6
2021-08-19,5525,0,0,291,66147,0,0,0
2021-08-19,5531,80,85,9970,244397,0,0,13
2021-08-19,5533,0,15,1433,71311,0,0,0
2021-08-19,5534,2,0,524,72581,0,2,2
2021-08-19,5538,13,4,213,42534,0,0,76
2021-08-19,5546,2,1,2075,20584,2,0,0
2021-08-19,5607,189,335,5825,57494,21,7,113
2021-08-19,5608,4783,4695,13656,69816,597,805,4338
2021-08-19,5706,4,33,1153,16779,2,13,24
2021-08-19,5871,54,150,1299,345332,28,2,13
2021-08-19,5876,33,5,1366,1120400,0,0,1
2021-08-19,5880,8,55,2076,3333555,0,12,16
2021-08-19,5906,0,2,109,3750,0,0,0
2021-08-19,5907,3,10,3526,48882,0,0,0
2021-08-19,6005,90,99,8128,542727,24,199,1805
2021-08-19,6024,0,3,171,52609,0,0,0
2021-08-19,6108,146,173,1690,39974,7,0,0
2021-08-19,6112,0,0,335,30589,0,1,1
2021-08-19,6115,2,1,54,46915,0,0,0
2021-08-19,6116,2002,6028,119746,756796,0,0,0
2021-08-19,6117,0,2,320,22162,0,0,0
2021-08-19,6120,214,149,9693,166388,0,2,21
2021-08-19,6128,0,10,234,31897,0,0,0
2021-08-19,6133,27,0,2421,29251,0,0,0
2021-08-19,6136,2,1,3889,28884,0,0,0
2021-08-19,6139,10,2,2518,56385,1,1,2
2021-08-19,6141,16,41,4484,32228,0,0,6
2021-08-19,6142,0,0,0,0,0,0,0
2021-08-19,6152,0,0,0,0,0,0,0
2021-08-19,6153,76,183,18039,116837,15,13,205
2021-08-19,6155,53,59,2414,21710,0,0,0
2021-08-19,6164,559,844,6303,25000,437,55,442
2021-08-19,6165,31,21,1786,12420,3,2,83
2021-08-19,6166,18,15,3503,50697,0,0,10
2021-08-19,6168,242,180,7357,51517,42,20,99
2021-08-19,6172,0,2,226,6510,0,0,0
2021-08-19,6176,174,99,4496,116256,22,25,73
2021-08-19,6177,88,126,7467,95076,0,0,0
2021-08-19,6183,0,11,345,37500,0,0,0
2021-08-19,6184,0,0,13,39557,0,0,0
2021-08-19,6189,11,8,193,46794,0,0,0
2021-08-19,6191,393,375,22155,128886,8,39,137
2021-08-19,6192,0,4,204,26709,0,0,0
2021-08-19,6196,67,183,2365,46839,4,8,80
2021-08-19,6197,2,7,1969,30521,1,0,1
2021-08-19,6201,0,0,72,22300,0,0,0
2021-08-19,6202,330,293,6338,56542,57,32,142
2021-08-19,6205,0,6,1366,18010,0,0,0
2021-08-19,6206,1,2,510,35765,0,0,0
2021-08-19,6209,41,54,7686,40786,3,6,139
2021-08-19,6213,172,131,4462,83239,10,19,77
2021-08-19,6214,1,4,357,67348,0,0,0
2021-08-19,6215,76,59,3334,20697,0,0,0
2021-08-19,6216,0,0,126,21838,0,0,0
2021-08-19,6224,122,321,3911,21180,18,3,127
2021-08-19,6225,0,0,0,0,0,0,0
2021-08-19,6226,478,286,6173,28769,167,44,889
2021-08-19,6230,8,5,383,21585,0,0,0
2021-08-19,6235,10,14,5986,42719,0,0,19
2021-08-19,6239,52,23,1916,194786,7,1,36
2021-08-19,6243,0,0,0,0,0,0,0
2021-08-19,6251,310,304,17836,69378,3,12,170
2021-08-19,6257,857,974,10379,111340,15,29,133
2021-08-19,6269,141,147,12511,90300,24,30,134
2021-08-19,6271,759,1348,8239,44677,313,63,626
2021-08-19,6277,0,8,210,29867,0,1,1
2021-08-19,6278,364,361,12773,73099,10,46,108
2021-08-19,6281,1,0,4,24793,0,0,0
2021-08-19,6282,225,276,9442,129155,0,64,133
2021-08-19,6283,108,137,8722,20363,47,8,486
2021-08-19,6285,38,71,7017,99353,75,10,39
2021-08-19,6288,60,46,6043,45671,12,61,264
2021-08-19,6289,0,0,0,0,0,0,0
2021-08-19,6405,296,13,3341,16450,0,0,32
2021-08-19,6409,1,3,23,21854,0,0,0
2021-08-19,6412,12,9,647,98036,0,12,17
2021-08-19,6414,18,14,3114,24203,1,10,95
2021-08-19,6415,4,2,65,23395,0,0,0
2021-08-19,6416,13,28,4137,18297,8,5,64
2021-08-19,6426,5,17,2400,9627,0,14,93
2021-08-19,6431,0,0,0,0,0,0,0
2021-08-19,6438,1033,880,6549,15884,47,264,722
2021-08-19,6442,0,4,1827,17325,0,0,0
2021-08-19,6443,551,170,19489,111449,72,166,2278
2021-08-19,6449,6,40,2646,22238,1,2,21
2021-08-19,6451,21,19,3250,26813,1,23,996
2021-08-19,6456,205,140,8448,84484,21,27,56
2021-08-19,6464,0,0,26,31174,0,0,0
2021-08-19,6477,68,289,5250,28554,18,6,271
2021-08-19,6491,69,101,531,17500,10,5,70
2021-08-19,6504,20,49,832,18150,0,10,113
2021-08-19,6505,190,40,1214,2381489,1,11,15
2021-08-19,6515,1,5,49,8471,0,0,0
2021-08-19,6525,256,682,3987,32261,21,14,458
2021-08-19,6531,328,387,6837,18585,97,37,95
2021-08-19,6533,48,44,5573,10662,26,27,197
2021-08-19,6541,0,0,295,0,0,0,0
2021-08-19,6552,163,123,3956,20750,22,26,34
2021-08-19,6558,7,49,3491,21720,5,4,14
2021-08-19,6573,33,30,934,20124,0,0,4
2021-08-19,6579,0,0,21,37124,0,0,0
2021-08-19,6581,0,0,102,27817,0,0,0
2021-08-19,6582,26,59,1427,26543,6,3,185
2021-08-19,6591,57,40,2556,8024,3,1,20
2021-08-19,6592,4,7,641,128750,0,2,3
2021-08-19,6598,5,15,983,20424,0,0,2
2021-08-19,6605,10,0,828,41454,0,0,0
2021-08-19,6625,1,0,145,11218,0,0,0
2021-08-19,6641,1,0,194,8500,0,0,0
2021-08-19,6655,0,0,27,18492,0,0,0
2021-08-19,6666,0,1,326,11847,0,0,0
2021-08-19,6668,46,43,2711,17082,2,217,1187
2021-08-19,6669,2,22,411,43710,0,1,5
2021-08-19,6670,11,20,341,32757,0,0,6
2021-08-19,6671,0,11,64,15187,0,0,0
2021-08-19,6672,277,164,4171,17863,9,22,91
2021-08-19,6674,0,3,205,16742,0,0,1
2021-08-19,6698,2,2,2019,16597,0,0,1
2021-08-19,6706,134,254,6603,18044,3,6,53
2021-08-19,6715,33,3,2567,14250,0,0,0
2021-08-19,6743,93,22,1647,30500,6,30,53
2021-08-19,6754,0,7,1495,16500,0,0,0
2021-08-19,6756,89,70,1246,16875,10,0,32
2021-08-19,8011,25,31,4664,36910,0,3,200
2021-08-19,8016,377,493,7798,30034,297,88,405
2021-08-19,8021,162,142,6743,35545,33,6,32
2021-08-19,8028,89,186,5413,33102,6,9,36
2021-08-19,8033,0,0,0,0,0,0,0
2021-08-19,8039,40,140,4303,52279,15,4,27
2021-08-19,8046,227,172,5783,161541,238,235,1231
2021-08-19,8070,102,183,9704,172354,0,4,10
2021-08-19,8072,5,4,472,20000,0,0,0
2021-08-19,8081,77,86,2244,21543,33,18,204
2021-08-19,8101,0,0,0,0,0,0,0
2021-08-19,8103,43,82,5108,19738,8,1,27
2021-08-19,8104,16,18,1970,17002,0,0,24
2021-08-19,8105,116,72,7845,72140,1,0,22
2021-08-19,8110,849,736,15777,130430,89,77,118
2021-08-19,8112,99,226,8910,107124,2,5,95
2021-08-19,8114,2,0,385,18730,0,0,0
2021-08-19,8131,20,5,816,110555,0,0,0
2021-08-19,8150,740,1134,12950,181810,165,152,619
2021-08-19,8163,108,80,3474,70000,0,0,0
2021-08-19,8201,0,0,271,0,0,0,0
2021-08-19,8210,0,4,1252,30215,0,0,0
2021-08-19,8213,59,87,7663,67810,1,21,30
2021-08-19,8215,3300,2933,10404,80168,329,737,1445
2021-08-19,8222,21,9,1102,17143,0,0,2
2021-08-19,8249,106,52,4530,31763,0,0,3
2021-08-19,8261,772,668,9068,20335,188,134,514
2021-08-19,8271,46,77,4143,25456,20,7,26
2021-08-19,8341,26,2,484,27875,1,0,6
2021-08-19,8367,1230,1256,2658,20282,48,245,822
2021-08-19,8374,7,17,799,22312,0,0,1
2021-08-19,8404,20,30,2399,78794,20,0,6
2021-08-19,8411,1,1,920,43849,0,0,0
2021-08-19,8422,0,1,185,27222,0,0,0
2021-08-19,8427,0,0,110,26065,0,0,0
2021-08-19,8429,79,32,8125,46436,11,2,53
2021-08-19,8442,0,2,77,14999,0,0,0
2021-08-19,8443,0,0,154,16700,0,0,0
2021-08-19,8454,22,12,271,45519,2,1,32
2021-08-19,8462,6,4,442,18429,0,0,8
2021-08-19,8463,5,8,1233,37500,0,0,0
2021-08-19,8464,11,3,7915,73255,8,2,63
2021-08-19,8466,2,0,307,16514,0,0,0
2021-08-19,8467,0,0,125,12383,0,0,0
2021-08-19,8473,0,0,494,33703,0,5,5
2021-08-19,8478,83,94,1576,22721,46,7,84
2021-08-19,8480,0,1,18,9817,0,0,0
2021-08-19,8481,0,0,141,16650,0,0,0
2021-08-19,8482,0,0,245,27778,0,0,0
2021-08-19,8488,0,0,151,16875,0,0,0
2021-08-19,8499,6,5,737,12963,0,0,7
2021-08-19,8926,1,19,803,147262,0,0,0
2021-08-19,8940,11,10,690,16872,0,0,11
2021-08-19,8996,58,102,4764,22346,48,12,154
2021-08-19,9103,88,184,10295,51382,137,107,6141
2021-08-19,910322,0,0,0,0,0,0,0
2021-08-19,9105,169,628,32409,226942,598,6,1000
2021-08-19,910861,0,0,988,0,0,0,0
2021-08-19,911616,0,0,0,0,0,0,0
2021-08-19,911868,0,0,0,0,0,0,0
2021-08-19,912000,32,2,10254,39196,0,0,14
2021-08-19,912398,0,32,1655,16732,0,0,16
2021-08-19,9136,13,23,10496,40000,0,0,330
2021-08-19,9188,7,0,1963,20000,0,0,71
2021-08-19,9802,28,17,1737,46548,18,1,107
2021-08-19,9902,13,19,5337,24512,0,0,0
2021-08-19,9904,201,60,7567,736696,14,40,177
2021-08-19,9905,5,1,286,76250,0,0,2
2021-08-19,9906,0,0,0,0,0,0,0
2021-08-19,9907,120,59,9941,394786,1,0,9
2021-08-19,9908,0,0,29,129089,0,0,0
2021-08-19,9910,10,0,208,220420,1,1,7
2021-08-19,9911,2,4,814,55280,0,0,0
2021-08-19,9912,0,0,1,0,0,0,0
2021-08-19,9914,8,24,302,74745,1,6,9
2021-08-19,9917,0,0,4,112799,0,0,0
2021-08-19,9918,0,0,7,45134,0,0,0
2021-08-19,9919,41,66,4868,48840,269,128,2267
2021-08-19,9921,29,8,510,93766,0,0,0
2021-08-19,9924,0,0,1068,47113,0,0,2
2021-08-19,9925,0,1,10,96872,0,0,0
2021-08-19,9926,0,0,5,44876,0,0,0
2021-08-19,9927,35,49,1937,52287,4,0,0
2021-08-19,9928,0,0,0,0,0,0,0
2021-08-19,9929,1,0,975,14370,0,0,0
2021-08-19,9930,0,0,42,62135,0,0,0
2021-08-19,9931,0,0,7,27607,0,0,0
2021-08-19,9933,25,16,1826,190964,0,0,0
2021-08-19,9934,28,30,3123,89540,0,1,1
2021-08-19,9935,26,41,3060,36525,0,0,1
2021-08-19,9937,0,0,189,77260,0,0,0
2021-08-19,9938,77,25,2271,74490,10,0,7
2021-08-19,9939,11,115,2015,71946,0,0,33
2021-08-19,9940,55,25,688,184211,0,0,10
2021-08-19,9941,31,34,1383,83075,0,0,0
2021-08-19,9942,32,27,1251,20790,1,0,1
2021-08-19,9943,1,0,109,36829,0,0,0
2021-08-19,9944,0,3,6482,27276,2,1,1
2021-08-19,9945,242,366,12376,376220,13,26,122
2021-08-19,9946,19,0,816,77750,0,0,0
2021-08-19,9955,1,5,988,25802,0,0,3
2021-08-19,9958,263,339,12712,57819,64,1,237
