date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-01-06,1217,137,168,22842,124422,0,0,183,22876,3,183,0,
2015-01-06,1218,0,0,2664,88334,0,0,0,2664,0,0,0,OX
2015-01-06,1219,2,4,23078,78297,0,0,58,23080,0,59,1,
2015-01-06,1220,10,1,2488,44269,0,0,0,2479,0,0,0,
2015-01-06,1225,2,1,47730,53975,12,3,601,47729,0,610,0,@
2015-01-06,1227,69,30,1818,180158,0,13,57,1779,0,44,0,
2015-01-06,1229,104,86,3014,213634,0,0,8,2996,0,8,0,
2015-01-06,1231,14,5,1327,37028,0,1,52,1318,0,51,0,
2015-01-06,1232,0,1,254,39993,0,0,7,255,0,7,0,
2015-01-06,1233,0,0,1848,22647,0,0,1,1848,0,1,0,
2015-01-06,1234,19,26,2112,100467,0,0,62,2119,0,62,0,
2015-01-06,1235,34,14,10534,14042,2,1,58,10514,0,59,0,
2015-01-06,1236,0,0,319,27085,0,0,5,319,0,5,0,
2015-01-06,1262,15,13,1047,37125,0,0,1,1045,0,1,0,
2015-01-06,1301,351,100,3797,1591435,73,32,333,3549,3,374,0,
2015-01-06,1303,346,342,5084,1982705,47,43,384,5094,14,388,0,
2015-01-06,1304,916,1897,20976,285650,195,450,1379,21957,0,1124,0,
2015-01-06,1305,1024,2342,22594,117075,520,171,1249,23912,0,1599,1,
2015-01-06,1307,122,4,506,93745,0,1,1,388,0,0,0,
2015-01-06,1308,506,1324,8999,117419,186,275,1024,9817,0,936,1,
2015-01-06,1309,406,311,18913,81912,83,14,156,18818,0,225,0,
2015-01-06,1310,833,1307,33531,131967,71,5,1183,34012,7,1249,0,
2015-01-06,1312,371,486,20562,226655,86,60,2850,20677,0,2876,0,
2015-01-06,1313,213,139,11358,289817,32,0,12,11289,5,44,0,
2015-01-06,1314,18990,15995,159474,579997,1111,2560,17726,156482,3,16277,0,
2015-01-06,1315,8,6,1026,49500,0,0,0,1024,0,0,0,
2015-01-06,1316,0,0,0,17476,0,0,0,0,0,0,0,OX
2015-01-06,1319,712,460,16666,147869,40,3,4202,16414,0,4239,0,
2015-01-06,1321,10,38,6848,56807,0,0,59,6876,0,59,0,
2015-01-06,1323,15,21,3476,22818,0,0,1,3483,1,1,0,
2015-01-06,1324,25,25,1624,18780,0,0,0,1624,0,0,0,
2015-01-06,1325,55,94,4275,25082,0,0,17,4314,0,17,0,
2015-01-06,1326,246,46,4636,1465296,45,38,308,4436,0,315,0,
2015-01-06,1337,323,570,12609,62457,187,31,1019,12857,1,1175,0,
2015-01-06,1338,13,27,5979,21250,7,0,37,5993,0,88,44,
2015-01-06,1339,47,42,5154,16481,1,1,1717,5149,0,1717,0,
2015-01-06,1340,34,31,3008,22094,0,0,29,3005,0,29,0,
2015-01-06,1402,435,231,11637,1311979,44,2,54,11433,0,96,0,
2015-01-06,1409,415,522,30785,428949,3,0,56,30892,0,59,0,
2015-01-06,1410,0,19,2219,18000,0,0,2,2238,0,2,0,
2015-01-06,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-01-06,1414,20,0,8148,55000,0,0,5,8128,0,5,0,
2015-01-06,1416,361,301,6609,73338,0,0,0,6549,0,0,0,
2015-01-06,1417,64,71,11455,94970,0,0,1,11462,0,1,0,
2015-01-06,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-01-06,1419,17,11,1688,75010,1,0,5,1702,20,6,0,
2015-01-06,1423,27,16,10463,43750,0,0,3,10452,0,3,0,
2015-01-06,1432,1,6,12673,40997,0,0,93,12682,4,93,0,
2015-01-06,1434,24,64,1246,421166,1,1,4,1286,0,4,0,
2015-01-06,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-01-06,1436,6,13,996,15000,0,0,0,1003,0,0,0,
2015-01-06,1437,67,123,14948,50672,26,27,61,15004,0,60,0,
2015-01-06,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-01-06,1439,12,18,1286,23000,0,0,0,1292,0,0,0,
2015-01-06,1440,342,505,25821,410102,15,7,137,25985,1,145,0,
2015-01-06,1441,8,21,6683,22524,0,0,1,6702,6,1,0,
2015-01-06,1442,0,8,3558,53517,0,0,0,3566,0,0,0,
2015-01-06,1443,0,13,1439,33835,0,0,0,1452,0,0,0,OX
2015-01-06,1444,230,252,12556,239325,0,0,58,12578,0,58,0,
2015-01-06,1445,52,36,15467,34666,0,0,2,15451,0,2,0,
2015-01-06,1446,261,29,8789,34655,0,1,119,8557,0,118,0,
2015-01-06,1447,1956,1944,28481,217735,149,55,665,28469,0,759,0,
2015-01-06,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-01-06,1451,38,53,1359,100000,5,5,29,1374,0,29,0,
2015-01-06,1452,50,136,1901,33160,0,0,4,1987,0,4,0,
2015-01-06,1453,27,48,2221,21979,0,0,0,2242,0,1,1,
2015-01-06,1454,30,31,7487,35077,0,0,1,7488,0,1,0,
2015-01-06,1455,180,436,24500,152940,15,0,38,24796,40,53,0,
2015-01-06,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-01-06,1457,76,94,14064,83791,0,0,3,14082,0,3,0,
2015-01-06,1459,239,48,3467,89657,0,0,0,3276,0,0,0,
2015-01-06,1460,1115,1244,19509,117797,47,35,656,19638,0,668,0,
2015-01-06,1463,344,264,13323,47102,3,0,28,13243,0,31,0,
2015-01-06,1464,745,539,7827,54224,15,53,128,7621,0,90,0,
2015-01-06,1465,1,2,3465,25901,0,0,11,3466,0,11,0,
2015-01-06,1466,16,29,9264,27787,0,0,228,9277,0,228,0,
2015-01-06,1467,143,128,10042,42052,0,1,6,10387,360,5,0,
2015-01-06,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-01-06,1470,0,2,15,21441,0,0,0,17,0,0,0,
2015-01-06,1471,85,77,17026,50366,0,2,24,17018,0,22,0,
2015-01-06,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-01-06,1473,2,7,1375,36714,0,0,6,1380,0,6,0,
2015-01-06,1474,3,63,2483,32474,0,0,0,2543,0,0,0,
2015-01-06,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-01-06,1476,236,48,2243,65246,39,33,1205,2055,0,1211,0,
2015-01-06,1477,147,161,2595,47731,37,14,173,2609,0,206,10,
2015-01-06,1503,1,6,1217,130243,0,0,5,1222,0,5,0,
2015-01-06,1504,713,133,9290,500673,34,68,823,8710,0,839,50,
2015-01-06,1506,198,393,16372,23062,3,1,45,16567,0,47,0,
2015-01-06,1507,143,41,1198,102705,5,2,89,1096,0,92,0,
2015-01-06,1512,0,1,10918,45450,0,0,0,10919,0,0,0,OX
2015-01-06,1513,105,181,12811,105000,12,10,12,12895,8,14,0,
2015-01-06,1514,160,374,10921,50266,5,0,4,11135,0,9,0,
2015-01-06,1515,65,75,5861,45368,0,0,8,5871,0,8,0,
2015-01-06,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-01-06,1517,81,47,11524,56956,0,0,8,11490,0,8,0,
2015-01-06,1519,53,18,6548,65264,0,0,0,6513,0,0,0,
2015-01-06,1521,7,10,922,19057,0,0,11,925,0,11,0,
2015-01-06,1522,1022,1050,14422,78224,23,17,206,14450,0,212,0,
2015-01-06,1524,299,250,17260,44921,0,10,282,17211,0,272,0,
2015-01-06,1525,42,24,2184,17311,2,1,28,2166,0,29,0,
2015-01-06,1526,63,21,1817,8880,0,0,36,1775,0,36,0,
2015-01-06,1527,174,213,7689,38322,21,3,233,7734,6,251,0,
2015-01-06,1528,30,93,6019,36750,0,0,2,6082,0,2,0,
2015-01-06,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-01-06,1530,21,27,1211,22998,0,0,3,1217,0,3,0,
2015-01-06,1531,117,154,10937,48287,2,5,38,10974,0,35,0,
2015-01-06,1532,422,145,9110,91533,63,7,260,8833,0,316,0,
2015-01-06,1533,20,100,5796,24103,80,8,897,5946,70,969,0,
2015-01-06,1535,1,2,353,30935,0,0,1,354,0,1,0,
2015-01-06,1536,183,275,13982,58739,100,56,888,14075,1,932,0,
2015-01-06,1537,66,15,1815,20396,8,1,28,1764,0,35,0,
2015-01-06,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-01-06,1539,545,719,4035,16342,22,24,39,4209,0,37,0,
2015-01-06,1540,9,21,4399,21368,0,0,0,4411,0,0,0,
2015-01-06,1541,3,20,1390,19700,0,0,0,1407,0,0,0,
2015-01-06,1558,3,8,744,15138,0,0,2,749,0,2,0,
2015-01-06,1560,170,110,6233,35250,9,22,262,6173,0,249,0,
2015-01-06,1568,71,94,534,25771,0,0,0,557,0,0,0,
2015-01-06,1582,87,145,5174,37464,1,0,55,5232,0,56,0,
2015-01-06,1583,14,22,965,25002,5,0,2,973,0,7,0,
2015-01-06,1589,97,74,6567,26222,29,11,1089,6554,10,1107,0,
2015-01-06,1590,22,10,598,42624,27,2,304,586,0,329,0,
2015-01-06,1603,16,14,4379,85575,0,0,1,4377,0,1,0,
2015-01-06,1604,20,115,10500,131250,0,0,2,10595,0,2,0,
2015-01-06,1605,2179,3245,93506,894000,57,185,873,94572,0,745,0,
2015-01-06,1608,147,7,8595,158193,0,0,2,8455,0,2,0,
2015-01-06,1609,125,319,19598,145045,0,0,2,19795,3,2,0,
2015-01-06,1611,45,62,9179,99609,0,0,2,9196,0,2,0,
2015-01-06,1612,25,5,8519,81037,0,0,0,8499,0,0,0,
2015-01-06,1613,93,139,12445,50000,12,2,51,12501,10,61,0,
2015-01-06,1614,11,3,2318,67278,0,0,0,2418,108,0,0,
2015-01-06,1615,4,34,1521,27965,0,0,0,1551,0,0,0,
2015-01-06,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2015-01-06,1617,0,0,770,36058,0,0,0,770,0,0,0,
2015-01-06,1618,136,111,8812,60216,0,0,0,9188,401,0,0,
2015-01-06,1626,58,19,2028,30623,1,0,26,1989,0,27,0,
2015-01-06,1701,57,100,8860,74520,0,0,3,8923,20,3,0,
2015-01-06,1702,47,205,5940,73533,21,19,809,6098,0,811,0,
2015-01-06,1704,712,1093,17380,213239,61,75,1171,17766,5,1157,0,
2015-01-06,1707,304,82,2792,32558,11,10,154,2570,0,155,0,
2015-01-06,1708,265,374,7767,43504,30,5,128,7876,0,153,0,
2015-01-06,1709,34,2,3539,107483,0,0,6,3507,0,6,0,
2015-01-06,1710,493,529,9509,221425,122,26,392,9545,0,489,1,
2015-01-06,1711,1047,915,27299,124206,115,15,312,27167,0,412,0,
2015-01-06,1712,67,111,9144,84473,6,18,1866,9188,0,1854,0,
2015-01-06,1713,0,16,4361,37737,0,0,0,4377,0,0,0,
2015-01-06,1714,484,790,32390,239648,78,0,45,32698,2,123,0,
2015-01-06,1715,167,265,10649,86088,18,0,491,10747,0,509,0,
2015-01-06,1717,40,166,4376,255542,0,0,61,4502,0,61,0,
2015-01-06,1718,2400,2153,73281,342923,90,141,794,73038,4,743,0,
2015-01-06,1720,42,79,4523,44674,2,0,32,4560,0,34,0,
2015-01-06,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-01-06,1722,478,355,14775,245000,17,13,78,14656,4,82,0,
2015-01-06,1723,59,50,1466,59226,0,0,59,1458,1,59,0,
2015-01-06,1724,7,5,2456,31953,0,0,5,2454,0,5,0,
2015-01-06,1725,3,12,200,45625,0,0,0,209,0,0,0,
2015-01-06,1726,0,1,802,40500,0,0,7,803,0,7,0,
2015-01-06,1727,461,264,5933,26250,0,0,10,5861,125,10,0,
2015-01-06,1729,520,203,38445,46353,148,73,4643,38128,0,4718,0,@
2015-01-06,1730,9,43,540,13370,0,0,0,574,0,0,0,
2015-01-06,1731,34,31,5006,33228,7,0,13,5003,0,20,0,
2015-01-06,1732,156,116,3534,10610,32,0,98,3494,0,130,0,
2015-01-06,1733,104,49,1601,24632,1,2,10,1554,8,9,0,
2015-01-06,1734,57,62,13414,40317,13,1,128,13419,0,140,0,
2015-01-06,1735,4,0,958,25597,0,0,0,954,0,0,0,
2015-01-06,1736,82,95,6476,75604,1,2,198,6489,0,197,0,
2015-01-06,1737,22,11,7756,50000,0,0,5,7745,0,5,0,
2015-01-06,1762,58,91,3174,19390,0,0,50,3207,0,50,0,
2015-01-06,1773,4,19,237,37500,0,0,0,252,0,0,0,
2015-01-06,1783,37,25,5126,17592,0,0,202,5144,30,202,0,
2015-01-06,1786,83,68,5714,13375,21,2,402,5699,0,421,0,
2015-01-06,1789,140,162,8841,175741,7,85,319,8937,74,241,0,
2015-01-06,1802,142,22,5246,594515,16,8,82,5126,0,90,0,
2015-01-06,1805,4,0,3262,13337,0,0,0,3258,0,0,0,
2015-01-06,1806,65,150,11123,109333,0,0,10,11208,0,10,0,
2015-01-06,1808,94,66,4895,46252,0,3,8,4867,0,5,0,
2015-01-06,1809,26,35,15819,47455,1,1,3,15828,0,3,0,
2015-01-06,1810,203,228,30141,92463,2,0,5,30176,10,7,0,
2015-01-06,1817,6,4,459,18150,0,0,0,457,0,0,0,
2015-01-06,1902,32,102,6465,100500,0,4,6,6549,14,2,0,
2015-01-06,1903,33,23,2117,65009,0,0,4,2107,0,4,0,
2015-01-06,1904,5,3,2472,268342,0,0,34,2470,0,34,0,
2015-01-06,1905,57,149,13352,305708,0,0,5,13444,0,5,0,
2015-01-06,1906,9,97,8047,37750,0,0,3,8135,0,3,0,
2015-01-06,1907,175,391,22269,415092,11,0,15,22485,0,26,0,
2015-01-06,1909,471,197,15191,209278,24,4,263,14917,0,283,0,
2015-01-06,2002,227,314,8300,3933715,250,8,898,8387,0,1140,0,
2015-01-06,2006,81,135,4188,249555,0,0,11,4243,1,11,0,
2015-01-06,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-01-06,2008,123,2,5455,68871,0,0,34,5334,0,34,0,
2015-01-06,2009,14,2,2631,89905,0,0,10,2619,0,10,0,
2015-01-06,2010,2,47,2094,161913,0,0,2,2219,80,2,0,
2015-01-06,2012,0,22,3795,71943,0,0,2,3817,0,3,1,
2015-01-06,2013,5,3,512,50000,0,2,12,510,0,10,0,
2015-01-06,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-01-06,2015,0,30,1048,145399,0,0,27,1078,0,27,0,
2015-01-06,2017,36,100,12218,96219,0,0,2,12282,0,2,0,
2015-01-06,2020,13,5,7098,64883,0,0,2,7090,0,2,0,
2015-01-06,2022,0,100,8151,136147,0,0,0,8251,0,0,0,OX
2015-01-06,2023,426,431,25959,417012,0,0,9,25964,0,9,0,
2015-01-06,2024,80,82,4587,25500,0,0,9,4589,0,9,0,
2015-01-06,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-01-06,2027,250,353,13688,194274,29,150,1390,13791,0,1269,0,
2015-01-06,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-01-06,2029,32,4,649,80295,0,0,0,621,0,0,0,
2015-01-06,2030,201,151,7488,68220,0,0,267,7438,0,267,0,
2015-01-06,2031,16,63,3898,69429,0,0,797,3945,0,797,0,
2015-01-06,2032,15,2,4910,32630,0,0,2,4897,0,2,0,
2015-01-06,2033,15,8,3522,20173,1,0,13,3515,0,14,0,
2015-01-06,2034,60,211,6685,92529,12,9,295,6836,0,298,0,
2015-01-06,2038,0,33,4838,43158,0,0,3,4871,0,4,1,
2015-01-06,2049,550,234,9048,65358,238,76,1529,8732,0,1691,0,
2015-01-06,2059,16,21,1334,23824,3,1,159,1339,0,161,0,
2015-01-06,2062,197,263,7848,40750,49,1,248,7915,1,296,0,
2015-01-06,2101,162,395,34730,211230,1,1,175,34963,0,175,0,
2015-01-06,2102,180,319,11945,114297,0,0,115,12084,0,115,0,
2015-01-06,2103,93,145,3760,206427,9,10,82,3812,0,81,0,
2015-01-06,2104,150,230,16627,137306,15,1,117,16707,0,131,0,
2015-01-06,2105,159,808,12166,810353,8,2,363,12815,0,519,150,
2015-01-06,2106,176,217,8093,204112,5,1,47,8134,0,51,0,
2015-01-06,2107,42,86,5781,124297,0,20,160,5826,1,140,0,
2015-01-06,2108,3,31,1525,103748,0,0,22,1553,0,22,0,
2015-01-06,2109,61,42,18796,63016,2,3,117,18777,0,116,0,
2015-01-06,2114,14,9,1007,16881,0,1,1,1002,0,0,0,
2015-01-06,2115,113,280,3429,17748,6,1,39,3596,0,44,0,
2015-01-06,2201,157,235,12464,393229,9,5,281,12543,1,286,1,
2015-01-06,2204,120,109,2739,346012,2,6,7,2729,1,3,0,
2015-01-06,2206,691,865,84420,225011,189,3,565,84597,3,751,0,
2015-01-06,2207,73,27,411,136544,7,6,30,365,0,31,0,
2015-01-06,2208,12,6,2779,185891,1,0,19,2773,0,20,0,
2015-01-06,2228,8,18,1107,17926,0,0,28,1117,0,28,0,
2015-01-06,2231,55,83,4001,18097,67,43,698,4043,14,722,0,
2015-01-06,2301,999,839,17392,585418,35,4,258,17232,0,289,0,
2015-01-06,2302,2142,2168,12627,18699,138,78,417,12653,0,477,0,
2015-01-06,2303,18422,8336,165544,3181585,1680,604,10869,155459,1,11945,0,
2015-01-06,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-01-06,2308,639,35,3315,609385,110,13,795,2711,0,892,0,
2015-01-06,2311,1904,438,17375,1964410,537,97,2606,15909,0,3046,0,
2015-01-06,2312,2993,2541,77047,364528,78,92,725,76595,0,712,1,
2015-01-06,2313,1481,996,68280,297955,61,57,1426,67795,0,1430,0,
2015-01-06,2314,0,30,4694,67481,0,0,0,4724,0,0,0,OX
2015-01-06,2316,112,84,24086,79780,1,0,16,24058,0,17,0,
2015-01-06,2317,7523,2948,135023,3698351,289,491,2138,130522,74,1936,0,
2015-01-06,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-01-06,2323,2655,3606,159917,645390,594,2,383,160889,21,975,0,
2015-01-06,2324,3484,2669,57333,1105370,200,465,1218,56606,88,953,0,
2015-01-06,2325,349,151,7637,779090,203,60,2307,7439,0,2450,0,
2015-01-06,2327,211,644,5899,166972,101,3,276,6332,0,374,0,
2015-01-06,2328,421,310,20995,129586,6,8,19,20885,1,17,0,
2015-01-06,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-01-06,2330,5224,2500,23249,6482398,1432,95,3493,20527,2,4830,0,
2015-01-06,2331,605,422,28718,139280,4,1,410,28535,0,413,0,
2015-01-06,2332,994,930,24260,161938,76,2,86,24196,0,160,0,
2015-01-06,2337,0,0,0,880340,0,0,0,0,0,0,0,OX
2015-01-06,2338,223,163,6910,65678,49,0,13,6850,0,63,1,
2015-01-06,2340,549,586,29810,136415,10,0,34,29847,0,44,0,
2015-01-06,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-01-06,2344,15936,17225,101329,923745,1154,752,2712,102618,0,3114,0,
2015-01-06,2345,308,324,17178,133495,3,0,34,17214,20,37,0,
2015-01-06,2347,290,291,15243,397130,15,1,102,15244,0,116,0,
2015-01-06,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-01-06,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-01-06,2351,37,69,11983,45056,2,3,53,12015,0,52,0,
2015-01-06,2352,4405,4803,116464,491695,147,0,3197,116863,1,3344,0,
2015-01-06,2353,2463,802,87468,699141,33,1481,3095,85813,6,1647,0,
2015-01-06,2354,1011,504,19393,344181,251,35,1291,18887,1,1507,0,
2015-01-06,2355,80,39,7677,99373,8,0,116,7636,0,124,0,
2015-01-06,2356,3458,1494,71327,896868,180,38,1620,69671,308,1762,0,
2015-01-06,2357,117,54,1656,185690,5,12,764,1593,0,757,0,
2015-01-06,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-01-06,2359,101,123,17177,42867,1,0,74,17299,100,75,0,
2015-01-06,2360,23,82,1281,94695,0,25,588,1340,0,563,0,
2015-01-06,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-01-06,2362,216,102,15757,170790,9,7,120,15655,12,122,0,
2015-01-06,2363,533,853,21701,153383,39,0,19,22021,0,58,0,
2015-01-06,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-01-06,2365,128,270,10920,75812,102,0,61,11062,0,163,0,
2015-01-06,2367,717,757,36642,141579,48,2,107,36691,9,153,0,
2015-01-06,2368,5450,4173,51503,141228,605,123,5923,50227,1,6406,1,
2015-01-06,2369,595,1066,28645,95025,71,1,223,29116,0,293,0,
2015-01-06,2371,1678,2434,223306,584884,35,20,406,224065,3,421,0,
2015-01-06,2373,14,2,1124,84358,0,0,1,1113,1,1,0,
2015-01-06,2374,89,134,5968,118279,0,1,127,6013,0,126,0,
2015-01-06,2375,91,9,10303,23753,0,3,39,10221,0,36,0,
2015-01-06,2376,372,526,7621,157220,14,4,1326,7775,0,1336,0,
2015-01-06,2377,921,432,22574,211214,56,47,583,22122,37,592,0,
2015-01-06,2379,499,291,8762,126237,65,44,1016,8554,0,1037,0,
2015-01-06,2380,4,46,16165,55056,0,0,1,16208,1,1,0,
2015-01-06,2382,165,157,4500,965656,99,15,642,4492,0,728,2,
2015-01-06,2383,755,576,18470,78953,57,12,853,18295,4,898,0,
2015-01-06,2385,249,192,2955,173716,26,2,103,2898,0,127,0,
2015-01-06,2387,5461,6213,19965,90945,92,442,1286,20717,0,936,0,
2015-01-06,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-01-06,2390,913,1323,29045,53825,676,106,6504,29456,1,7075,1,
2015-01-06,2392,494,537,14741,127457,12,17,204,14786,2,199,0,
2015-01-06,2393,464,339,9585,107087,94,70,1700,9460,0,1724,0,
2015-01-06,2395,237,146,2153,157786,70,11,323,2062,0,382,0,
2015-01-06,2397,3,22,2469,28709,0,0,10,2488,0,10,0,
2015-01-06,2399,12,25,6760,44525,0,0,10,6773,0,10,0,
2015-01-06,2401,543,557,35403,147998,23,9,597,35418,1,611,0,
2015-01-06,2402,2412,2274,47522,85010,368,25,2821,47386,2,3164,0,
2015-01-06,2404,73,23,4919,59558,0,0,9,4869,0,9,0,
2015-01-06,2405,901,1255,38541,87239,42,16,108,38903,8,134,0,
2015-01-06,2406,1023,1633,48408,76849,304,58,1916,49023,5,2162,0,
2015-01-06,2408,5756,7237,15662,80651,666,191,1749,17143,0,2225,1,
2015-01-06,2409,30052,25604,177734,2358788,5540,5834,52494,173286,0,52206,6,
2015-01-06,2412,25,1,856,1939361,1,0,25,832,0,26,0,
2015-01-06,2413,196,377,9103,31839,96,3,68,9284,0,161,0,
2015-01-06,2414,26,42,3021,40433,0,0,4,3039,2,4,0,
2015-01-06,2415,2318,1968,7903,22794,56,144,357,7553,0,269,0,
2015-01-06,2417,40,102,7038,49791,0,2,46,7100,0,45,1,
2015-01-06,2419,484,893,31474,60137,231,34,511,31883,0,909,201,
2015-01-06,2420,57,124,6307,38162,4,4,179,6374,0,179,0,
2015-01-06,2421,140,210,13092,62732,15,0,47,13162,0,62,0,
2015-01-06,2423,31,86,3870,32890,1,0,2,3925,0,3,0,
2015-01-06,2424,0,0,290,7500,0,0,3,290,0,3,0,
2015-01-06,2425,108,120,4924,14331,0,0,11,4936,0,11,0,
2015-01-06,2426,810,678,6649,58982,17,0,11,6517,0,29,1,
2015-01-06,2427,79,55,9779,47578,1,0,15,9756,1,16,0,
2015-01-06,2428,41,127,3346,31793,0,0,29,3432,0,29,0,
2015-01-06,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-01-06,2430,45,74,1283,41865,0,0,36,1312,0,36,0,
2015-01-06,2431,401,495,14432,27731,145,21,3523,14526,0,3647,0,
2015-01-06,2433,11,16,767,36124,0,0,0,772,0,0,0,
2015-01-06,2434,0,0,0,20640,0,0,0,0,0,0,0,OX
2015-01-06,2436,1492,2143,31051,55350,651,79,2940,31702,0,3512,0,
2015-01-06,2437,80,58,1999,15192,0,20,26,1977,0,6,0,
2015-01-06,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-01-06,2439,361,797,11542,46256,103,33,1131,11980,2,1201,0,
2015-01-06,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-01-06,2441,97,170,6316,142211,0,3,129,6389,0,126,0,
2015-01-06,2442,181,617,4991,43942,0,39,215,5427,0,176,0,
2015-01-06,2443,501,106,13983,36421,35,0,226,13588,0,261,0,
2015-01-06,2444,154,236,2646,17323,5,0,4,2728,0,9,0,
2015-01-06,2448,854,657,27645,275794,186,131,3632,27448,0,3688,1,
2015-01-06,2449,1260,2130,20440,298079,117,69,1111,21310,0,1159,0,
2015-01-06,2450,36,29,6556,64563,14,11,461,6550,1,464,0,
2015-01-06,2451,6,20,1038,107690,1,0,11,1052,0,12,0,
2015-01-06,2453,110,127,10306,25000,4,0,11,10323,0,15,0,
2015-01-06,2454,225,289,11090,392866,82,107,1758,11155,1,1733,0,
2015-01-06,2455,718,753,15936,61635,0,11,119,15971,0,108,0,
2015-01-06,2456,299,423,7848,31742,2,41,367,7972,0,328,0,
