date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-07,2201,443,455,29013,267500,35,144,1391,29026,1,1282,0,
2023-09-07,2204,904,747,10660,138405,17,21,693,10503,0,689,0,
2023-09-07,2206,215,431,19604,199372,11,53,268,19820,0,226,0,
2023-09-07,2207,17,18,149,139275,0,0,0,150,0,0,0,
2023-09-07,2208,0,13,7335,0,0,0,727,7349,1,727,0,OX
2023-09-07,2211,7,45,1297,104272,1,0,15,1335,0,16,0,
2023-09-07,2228,9,3,1295,18945,0,0,2,1289,0,2,0,
2023-09-07,2231,24,49,8802,33552,0,0,5,8827,0,5,0,
2023-09-07,2233,16,12,791,15072,0,0,1,787,0,1,0,
2023-09-07,2236,331,275,2632,11439,123,4,127,2576,0,246,0,
2023-09-07,2239,30,2,2632,30079,0,0,5,2605,1,5,0,
2023-09-07,2241,313,98,4299,22400,17,3,8,4084,0,22,0,
2023-09-07,2243,2,10,2587,17342,0,0,10,2595,0,10,0,
2023-09-07,2247,2,3,195,20177,0,0,0,196,0,0,0,
2023-09-07,2250,18,3,444,7323,0,0,0,429,0,0,0,
2023-09-07,2301,914,819,24558,592088,27,77,544,24519,56,494,0,
2023-09-07,2302,11,54,4045,41575,0,0,0,4088,0,0,0,
2023-09-07,2303,1358,908,53875,3125784,152,235,3345,53438,13,3262,0,
2023-09-07,2305,13,5,15417,42355,0,0,61,15409,0,61,0,
2023-09-07,2308,71,154,3848,649385,2,48,125,3931,0,79,0,
2023-09-07,2312,515,655,44284,374580,119,5,562,44428,4,676,0,
2023-09-07,2313,9849,10091,37192,297955,754,359,1267,37442,8,1662,0,
2023-09-07,2314,0,0,947,0,0,0,0,947,0,0,0,OX
2023-09-07,2316,1050,2250,6042,45685,74,63,383,7242,0,394,0,
2023-09-07,2317,319,420,55129,3465747,22,4,435,55961,731,453,0,
2023-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2323,379,362,40444,272337,964,33,2795,40433,6,3726,0,
2023-09-07,2324,1018,1058,22139,1101786,714,94,4080,22179,0,4700,0,
2023-09-07,2327,51,124,4087,105526,4,1,192,4172,12,195,0,
2023-09-07,2328,575,199,12535,129586,1,3,10,12159,0,8,0,
2023-09-07,2329,1975,1233,30362,138827,96,524,5698,29630,10,5270,0,
2023-09-07,2330,511,110,14367,6483017,25,4,58,13997,31,79,0,X
2023-09-07,2331,281,745,16450,139350,56,17,889,16914,0,938,10,
2023-09-07,2332,1307,1536,15327,149959,110,39,813,15556,0,884,0,
2023-09-07,2337,935,2102,19734,463942,11,136,957,20914,13,833,1,
2023-09-07,2338,59,43,8295,64111,0,18,161,8280,1,143,0,
2023-09-07,2340,486,497,15401,94655,44,15,442,15414,2,471,0,
2023-09-07,2342,9,20,6025,39039,1,0,84,6036,0,85,0,
2023-09-07,2344,456,1402,29526,995000,61,68,1423,30477,5,1416,0,
2023-09-07,2345,82,58,1233,140039,8,6,222,1209,0,224,0,
2023-09-07,2347,27,34,809,416986,1,0,50,825,9,51,0,
2023-09-07,2348,8,9,219,29277,0,2,7,220,0,5,0,
2023-09-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2351,71,23,2357,45535,6,0,83,2311,2,89,0,
2023-09-07,2352,407,192,16697,491695,15,24,1417,16485,3,1408,0,
2023-09-07,2353,884,1150,25342,761963,6,45,870,25608,0,831,0,
2023-09-07,2354,144,222,8770,353621,1,1,11,8849,1,11,0,
2023-09-07,2355,583,544,8684,99373,23,14,187,8645,0,196,0,
2023-09-07,2356,2080,1272,37703,896868,350,373,5056,36897,2,5033,0,
2023-09-07,2357,126,136,4834,185690,12,9,337,4844,0,340,0,
2023-09-07,2358,1537,2528,4369,27487,99,233,731,5366,6,598,1,
2023-09-07,2359,244,290,9247,42867,26,3,580,9293,0,603,0,
2023-09-07,2360,4,26,752,106341,1,4,46,774,0,43,0,
2023-09-07,2362,201,28,2572,158065,0,0,38,2399,0,38,0,
2023-09-07,2363,7552,6697,59514,187397,509,1587,16014,58667,8,14939,3,
2023-09-07,2364,327,421,1257,6199,7,19,116,1351,0,104,0,
2023-09-07,2365,162,32,5071,55382,0,0,0,4941,0,0,0,
2023-09-07,2367,405,378,23373,167351,17,20,99,23366,20,96,0,
2023-09-07,2368,743,424,6628,122959,170,25,3435,6309,0,3595,15,
2023-09-07,2369,218,226,6321,95025,4,12,218,6333,4,211,1,
2023-09-07,2371,5043,911,112899,584884,86,409,2139,109067,300,1816,0,
2023-09-07,2373,0,0,75,59050,0,0,0,75,0,0,0,
2023-09-07,2374,125,67,6920,71886,1,1,44,6866,4,44,0,
2023-09-07,2375,79,56,3263,27168,0,2,235,3248,8,233,0,
2023-09-07,2376,1703,1691,20089,158922,166,423,3165,20127,50,2919,11,
2023-09-07,2377,120,128,2523,211214,7,1,37,2533,2,43,0,
2023-09-07,2379,74,20,2683,128215,0,0,0,2629,0,0,0,X
2023-09-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2382,3307,1528,62525,965656,201,292,8848,60746,0,8757,0,
2023-09-07,2383,263,286,4654,83691,40,41,550,4677,0,661,112,
2023-09-07,2385,102,113,1069,190013,0,2,20,1080,0,18,0,
2023-09-07,2387,116,146,4248,48812,0,3,53,4278,0,50,0,
2023-09-07,2388,813,806,15469,124687,56,54,1923,15519,57,1925,0,
2023-09-07,2390,390,269,5690,48154,279,51,189,5569,0,417,0,
2023-09-07,2392,373,313,3589,128081,0,13,151,3529,0,138,0,
2023-09-07,2393,22,44,1930,110848,2,0,67,1953,1,69,0,
2023-09-07,2395,0,5,133,214182,0,0,1,138,0,1,0,
2023-09-07,2397,0,0,105,28672,0,0,0,105,0,0,0,
2023-09-07,2399,878,1229,12608,44525,8,5,329,12964,5,337,5,
2023-09-07,2401,1827,1617,13427,147998,91,38,439,13217,0,492,0,
2023-09-07,2402,1206,1505,24448,76884,713,85,1708,24747,0,2336,0,
2023-09-07,2404,87,134,1104,47646,0,3,19,1152,1,16,0,
2023-09-07,2405,86,71,12067,85856,3,5,28,12052,0,26,0,
2023-09-07,2406,39,58,10708,87726,0,1,15,10741,14,14,0,
2023-09-07,2408,555,399,7536,774517,53,46,698,7383,3,705,0,
2023-09-07,2409,3593,2768,92429,1924849,1577,595,1770,91659,55,2755,3,
2023-09-07,2412,3,11,736,1939361,0,0,14,744,0,14,0,
2023-09-07,2413,124,71,6340,31839,17,10,31,6287,0,38,0,
2023-09-07,2414,2,3,189,40433,0,0,0,190,0,0,0,
2023-09-07,2415,65,155,2360,22500,9,0,28,2450,0,37,0,
2023-09-07,2417,34,27,3342,39517,0,1,17,3335,0,16,0,
2023-09-07,2419,314,234,11266,80329,31,166,1008,11196,10,873,0,
2023-09-07,2420,1,1,822,38162,1,0,4,827,5,5,0,
2023-09-07,2421,475,531,15503,62732,17,82,2780,15559,0,2887,172,
2023-09-07,2423,2,2,649,36261,0,0,0,649,0,0,0,
2023-09-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2425,128,116,8114,24124,8,14,259,8102,0,253,0,
2023-09-07,2426,48,36,3292,75155,0,0,5,3281,1,5,0,
2023-09-07,2427,64,38,5176,46078,2,20,69,5150,0,51,0,
2023-09-07,2428,26,27,2207,32028,0,0,2,2208,0,2,0,
2023-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2430,22,44,527,29200,0,0,6,557,8,6,0,
2023-09-07,2431,3,12,1558,27731,0,0,1,1567,0,1,0,
2023-09-07,2433,0,0,3,36124,0,0,0,3,0,0,0,
2023-09-07,2434,26,11,261,2377,13,0,2,246,0,15,0,
2023-09-07,2436,1810,3231,11221,44502,180,346,3980,12644,2,3815,1,
2023-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2439,5,23,1982,54846,0,0,2,2000,0,2,0,
2023-09-07,2440,0,0,251,0,0,0,0,251,0,0,0,OX
2023-09-07,2441,102,19,849,142211,0,0,6,768,2,6,0,
2023-09-07,2442,26,38,2199,61224,0,0,0,2211,0,0,0,
2023-09-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2449,1568,1862,10319,305686,73,31,1472,10614,1,1514,0,
2023-09-07,2450,1,1,155,64563,0,0,0,155,0,0,0,
2023-09-07,2451,2,6,513,107265,0,0,0,517,0,0,0,
2023-09-07,2453,76,93,5147,25000,4,0,113,5164,0,117,0,
2023-09-07,2454,50,188,6370,399891,7,66,351,6511,3,292,0,
2023-09-07,2455,249,711,3010,46226,10,28,1140,3472,0,1123,1,
2023-09-07,2457,664,885,25242,84422,0,0,0,25494,31,24,24,X
2023-09-07,2458,228,376,3483,75970,4,8,149,3631,0,146,1,
2023-09-07,2459,0,2,145,26398,0,0,0,147,0,0,0,
2023-09-07,2460,542,119,4252,42300,0,15,55,3835,6,40,0,
2023-09-07,2461,39,43,7769,41787,1,0,60,7775,2,89,28,
2023-09-07,2462,316,232,14820,28483,28,10,68,14736,0,86,0,
2023-09-07,2464,90,182,3573,48882,17,3,102,3665,0,116,0,
2023-09-07,2465,0,4,1017,0,0,0,58,1021,0,58,0,OX
2023-09-07,2466,0,3,1437,40149,2,0,0,1440,0,2,0,X
2023-09-07,2467,11,1,502,39188,0,0,0,492,0,0,0,
2023-09-07,2468,82,52,4064,17490,0,1,1,4034,0,0,0,
2023-09-07,2471,14,18,3073,11813,0,0,21,3078,1,21,0,
2023-09-07,2472,115,97,3048,41183,0,21,47,3030,0,26,0,
2023-09-07,2474,33,41,1423,170091,2,2,19,1431,0,19,0,
2023-09-07,2476,80,184,15527,47663,0,3,17,15631,0,14,0,
2023-09-07,2477,0,3,1272,39643,0,0,0,1275,0,0,0,
2023-09-07,2478,7,22,2223,36182,0,1,4,2238,0,3,0,
2023-09-07,2480,0,5,974,26590,1,1,33,979,0,33,0,
2023-09-07,2481,49,49,11996,95528,2,2,44,12028,32,44,0,
2023-09-07,2482,468,255,6999,19470,198,43,1148,6786,0,1303,0,
2023-09-07,2483,4,6,1954,27273,0,0,1,1956,0,1,0,
2023-09-07,2484,41,37,6434,39855,0,1,16,6430,0,15,0,
2023-09-07,2485,4214,3128,16396,79422,326,210,1607,15310,0,1723,0,
2023-09-07,2486,3116,2208,21131,55489,95,505,1521,20223,0,1111,0,
2023-09-07,2488,51,61,880,19999,0,0,0,890,0,0,0,X
2023-09-07,2489,511,75,6493,195000,2,4,29,6057,0,27,0,
2023-09-07,2491,0,0,94,0,0,0,0,99,5,0,0,OX
2023-09-07,2492,1143,947,8370,121451,67,10,361,8179,5,419,1,
2023-09-07,2493,27,28,1330,28609,0,0,1,1331,0,1,0,
2023-09-07,2495,57,139,7288,68387,0,0,8,7370,0,8,0,
2023-09-07,2496,0,2,238,4775,0,0,0,240,0,0,0,
2023-09-07,2497,249,439,7298,30699,32,19,122,7489,1,135,0,
2023-09-07,2498,308,484,38254,207859,121,80,1889,38438,8,1930,0,
2023-09-07,2501,5,5,1286,289890,0,0,0,1286,0,0,0,
2023-09-07,2504,96,26,3517,295000,5,4,20,3461,14,21,0,
2023-09-07,2505,3,1,2141,95000,0,0,0,2139,0,0,0,
2023-09-07,2506,5,5,3472,75125,0,0,0,3672,200,0,0,
2023-09-07,2509,0,0,644,56137,0,0,1,644,0,1,0,
2023-09-07,2511,0,2,6010,405831,0,5,5,6012,0,0,0,
2023-09-07,2514,9,0,1358,98682,0,0,0,2149,800,0,0,
2023-09-07,2515,575,538,32210,382724,7,37,220,32173,0,190,0,
2023-09-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2520,91,54,6952,138542,1,0,70,6915,0,71,0,
2023-09-07,2524,5,0,8378,92264,0,0,0,8373,0,0,0,
2023-09-07,2527,0,4,986,67576,0,0,0,990,0,0,0,
2023-09-07,2528,36,4,2745,69271,0,0,43,2713,0,43,0,
2023-09-07,2530,30,0,7677,130188,0,0,8,7647,0,8,0,
2023-09-07,2534,0,0,9496,118556,0,0,30,9496,0,30,0,
2023-09-07,2535,0,5,179,84623,0,0,1,184,0,1,0,
2023-09-07,2536,28,1,1448,83202,0,0,0,1421,0,0,0,
2023-09-07,2537,93,206,5032,75139,0,0,0,5145,0,0,0,
2023-09-07,2538,53,28,3388,109612,0,1,91,3363,0,90,0,
2023-09-07,2539,6,0,3028,184849,0,0,14,3022,0,14,0,
2023-09-07,2540,69,48,1214,72519,2,0,0,1193,0,2,0,X
2023-09-07,2542,17,5,4034,428668,0,0,18,4023,1,18,0,
2023-09-07,2543,77,50,887,59370,0,0,0,860,0,0,0,
2023-09-07,2545,23,1,828,81933,0,0,20,806,0,20,0,
2023-09-07,2546,3,2,116,29159,0,0,0,115,0,0,0,
2023-09-07,2547,8,10,8423,220023,0,0,0,8430,5,0,0,
2023-09-07,2548,3,0,302,69203,0,0,0,299,0,0,0,
2023-09-07,2597,2,0,234,46237,0,0,0,232,0,0,0,
2023-09-07,2601,482,73,12983,206194,0,3,13,12585,11,10,0,
2023-09-07,2603,398,291,31921,529105,14,7,2880,31842,28,3007,120,
2023-09-07,2605,526,311,10698,146338,59,16,203,10486,3,246,0,
2023-09-07,2606,230,200,8394,211263,10,1,153,8364,0,162,0,
2023-09-07,2607,13,96,7333,266785,0,0,12,7422,6,12,0,
2023-09-07,2608,5,2,1292,116750,0,0,0,1291,2,0,0,
2023-09-07,2609,363,751,60831,873026,64,25,5483,61266,47,5522,0,
2023-09-07,2610,941,642,105666,1511083,123,176,4686,105431,64,4633,0,
2023-09-07,2611,23,3,4417,47250,0,0,35,4398,1,35,0,
2023-09-07,2612,9,53,2338,49371,1,1,57,2384,2,57,0,
2023-09-07,2613,0,4,1182,37105,0,0,14,1186,0,14,0,
2023-09-07,2614,0,19,3888,0,0,0,0,3907,0,0,0,OX
2023-09-07,2615,338,107,23668,701536,454,33,3847,23464,27,4268,0,
2023-09-07,2616,0,3,92,34320,0,0,0,95,0,0,0,
2023-09-07,2617,40,21,3101,104323,0,0,5,3087,5,5,0,
2023-09-07,2618,2658,2033,124729,1349412,289,77,2401,124167,63,2613,0,
2023-09-07,2633,6,23,4422,657073,0,0,11,4439,0,11,0,
2023-09-07,2634,555,694,28510,235466,105,31,635,28662,13,709,0,
2023-09-07,2636,20,19,1645,35847,2,3,94,1648,4,93,0,
2023-09-07,2637,132,32,15728,186602,33,2,675,15629,1,706,0,
2023-09-07,2642,3,0,779,23866,0,0,1,776,0,1,0,
2023-09-07,2701,13,2,2188,112491,0,0,0,2177,0,0,0,X
2023-09-07,2702,15,6,2021,37288,1,0,0,2012,0,1,0,
2023-09-07,2704,54,7,508,91730,2,0,15,461,0,17,0,
2023-09-07,2705,26,6,4096,46634,1,1,98,4079,3,98,0,
2023-09-07,2706,3,26,3065,124999,70,0,0,3088,0,70,0,
2023-09-07,2707,97,16,2345,31850,2,3,35,2264,0,34,0,
2023-09-07,2712,1,0,610,26250,0,0,0,609,0,0,0,
2023-09-07,2722,7,5,825,29553,0,1,108,823,0,107,0,
2023-09-07,2723,10,20,1490,45000,1,0,30,1500,0,31,0,
2023-09-07,2727,55,69,2075,19246,0,21,21,2092,3,0,0,
2023-09-07,2731,44,74,3765,23305,18,2,350,3797,2,366,0,
2023-09-07,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,2748,57,52,4044,25986,26,7,518,4039,0,557,20,
2023-09-07,2753,4,7,756,16586,2,0,3,759,0,5,0,
2023-09-07,2801,3,18,3760,2648364,0,0,2,3775,0,2,0,
2023-09-07,2809,13,6,636,277808,0,0,0,629,0,0,0,
2023-09-07,2812,17,2,1712,1306523,0,1,40,1698,1,39,0,
2023-09-07,2816,568,524,2619,55902,45,162,366,2575,0,249,0,
2023-09-07,2820,2,2,245,335740,0,0,0,245,0,0,0,
2023-09-07,2832,0,0,483,90550,0,0,0,483,0,0,0,
2023-09-07,2834,136,55,13530,1889654,3,2,63,13449,0,64,0,
2023-09-07,2836,9,10,4263,299586,0,0,0,4264,0,0,0,
2023-09-07,2838,6,82,653,944738,0,0,1,730,1,1,0,
2023-09-07,2845,53,25,1907,1017370,0,0,0,1879,0,0,0,
2023-09-07,2849,4,0,486,223623,0,0,0,482,0,0,0,
2023-09-07,2850,3,2,83,78990,0,0,1,82,0,1,0,
2023-09-07,2851,36,9,1758,200097,0,0,2,1731,0,2,0,
2023-09-07,2852,5,6,457,75290,0,0,0,458,0,0,0,
2023-09-07,2855,11,0,1975,363957,0,0,61,1964,0,61,0,
2023-09-07,2867,0,5,3743,0,0,0,0,3748,0,0,0,OX
2023-09-07,2880,3,6,2499,3410686,0,5,5,2502,0,0,0,
2023-09-07,2881,56,173,6378,3098803,2,2,30,6544,49,30,0,
2023-09-07,2882,57,876,15493,3667302,10,7,501,16312,0,504,0,
2023-09-07,2883,365,148,39731,4209822,0,2,167,39544,30,165,0,
2023-09-07,2884,102,466,7739,3916000,2,13,60,8103,0,49,0,
2023-09-07,2885,58,70,1732,3125389,0,0,41,1744,0,41,0,
2023-09-07,2886,16,45,3261,3484954,0,5,50,3290,0,45,0,
2023-09-07,2887,102,34,10767,3119265,0,357,488,10714,15,131,0,
2023-09-07,2888,608,1400,101370,3871904,3,81,17008,102294,132,16930,0,
2023-09-07,2889,10,4,2569,861845,0,0,88,2564,1,88,0,
2023-09-07,2890,24,18,3171,3033441,0,8,43,3167,2,35,0,
2023-09-07,2891,1101,82,17319,4895903,5,17,196,16323,23,184,0,
2023-09-07,2892,1,16,5883,3305860,0,4,77,5898,0,73,0,
2023-09-07,2897,148,124,6420,683498,15,0,755,6400,4,770,0,
2023-09-07,2901,1,2,963,18260,0,0,0,964,0,0,0,
2023-09-07,2903,85,43,6368,354235,0,0,0,6326,0,0,0,
2023-09-07,2904,0,0,27,19458,0,0,0,27,0,0,0,
2023-09-07,2905,23,134,639,230623,0,26,202,750,0,176,0,
2023-09-07,2906,209,312,5571,52277,5,1,10,5746,72,14,0,
2023-09-07,2908,101,0,639,127471,0,0,0,538,0,0,0,
2023-09-07,2910,3,9,69,52181,0,0,0,75,0,0,0,
2023-09-07,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-09-07,2912,2,3,366,259905,0,0,1,367,0,1,0,
2023-09-07,2913,416,332,20086,176687,2,1,121,20002,0,123,1,
2023-09-07,2915,32,15,6122,276079,1,0,21,6107,2,22,0,
2023-09-07,2929,11,14,989,27373,0,0,2,992,0,2,0,
2023-09-07,2939,0,0,1791,11387,0,0,0,1791,0,0,0,
2023-09-07,3002,30,30,4949,25500,2,0,0,4949,0,2,0,
2023-09-07,3003,51,17,5425,38913,0,0,9,5391,0,9,0,
2023-09-07,3004,211,291,2842,13341,4,6,49,2922,0,47,0,
2023-09-07,3005,441,429,4175,152244,11,29,293,4163,0,275,0,
2023-09-07,3006,1970,1099,16062,71542,59,210,686,15208,17,535,0,
2023-09-07,3008,34,29,1177,33367,1,0,5,1173,1,7,1,
2023-09-07,3010,108,111,545,59004,0,2,24,557,9,22,0,
2023-09-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3013,1104,1002,13883,38983,16,204,2090,13781,0,1902,0,
2023-09-07,3014,1251,1294,5982,40270,3,25,202,6025,0,180,0,
2023-09-07,3015,1,11,1468,46815,0,0,2,1478,0,2,0,
2023-09-07,3016,10,46,4880,72134,1,14,147,4927,11,134,0,
2023-09-07,3017,268,208,9773,95827,48,52,354,9714,1,350,0,
2023-09-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3019,24,68,5757,69810,0,6,37,5801,0,31,0,
2023-09-07,3021,85,72,2619,23972,4,0,11,2606,0,15,0,
2023-09-07,3022,54,63,4656,44149,1,0,23,4725,60,24,0,
2023-09-07,3023,6,1,388,60008,0,0,3,383,0,3,0,
2023-09-07,3024,96,55,8287,69289,3,0,9,8246,0,12,0,
2023-09-07,3025,413,735,7781,17730,81,20,107,8103,0,168,0,
2023-09-07,3026,7,5,588,41472,0,0,0,586,0,0,0,
2023-09-07,3027,139,34,8649,24992,1,1,112,8545,1,112,0,
2023-09-07,3028,3,0,2454,56777,0,4,90,2451,0,108,22,
2023-09-07,3029,89,121,3994,38535,2,3,227,4026,0,226,0,
2023-09-07,3030,7,8,2664,59054,0,0,3,2665,0,3,0,
2023-09-07,3031,5,7,1306,43300,0,2,101,1308,0,99,0,
2023-09-07,3032,123,261,6604,25821,11,20,304,6752,10,295,0,
2023-09-07,3033,57,58,3114,107017,1,22,227,3115,0,206,0,
2023-09-07,3034,301,92,3266,152127,11,22,214,3057,0,203,0,
2023-09-07,3035,2603,1881,18772,62137,199,214,3044,18050,0,3029,0,
2023-09-07,3036,129,36,1881,221753,1,6,9,1790,2,4,0,
2023-09-07,3037,827,1059,31621,381282,36,64,1852,31863,10,1826,2,
2023-09-07,3038,90,117,4272,39351,4,5,214,4299,0,213,0,
2023-09-07,3040,0,0,47,15750,0,0,0,47,0,0,0,
2023-09-07,3041,39,56,5351,48490,1,0,90,5368,0,91,0,
2023-09-07,3042,712,264,5555,77439,14,41,109,5107,0,82,0,
2023-09-07,3043,128,135,2091,9743,35,8,247,2098,0,274,0,
2023-09-07,3044,333,553,5515,131401,32,24,612,5749,14,621,1,
2023-09-07,3045,0,0,529,879808,0,0,5,529,0,5,0,
2023-09-07,3046,576,638,4090,19612,2,91,120,4154,2,31,0,
2023-09-07,3047,193,115,11312,53071,0,0,0,11234,0,0,0,X
2023-09-07,3048,2,2,1397,61207,0,1,17,1397,0,16,0,
2023-09-07,3049,124,47,14259,201261,0,5,12,14188,6,7,0,
2023-09-07,3050,852,840,13095,36496,0,0,0,13084,1,0,0,
2023-09-07,3051,1034,431,6196,34909,93,37,796,5593,0,852,0,
2023-09-07,3052,3,12,1092,56547,0,0,1,1101,0,1,0,
2023-09-07,3054,0,9,195,0,0,0,0,205,1,0,0,OX
2023-09-07,3055,30,32,7162,25610,2,0,910,7167,3,912,0,
2023-09-07,3056,116,193,4589,60687,1,4,1359,4746,80,1356,0,
2023-09-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3059,138,188,8056,69700,1,3,37,8116,10,35,0,
2023-09-07,3060,55,108,2460,34390,0,0,1,2516,3,1,0,
2023-09-07,3062,301,151,13369,82556,1,6,117,13219,0,112,0,
2023-09-07,3090,609,89,1535,45664,0,2,9,1015,0,7,0,
2023-09-07,3092,37,27,3379,26579,5,1,211,3371,2,246,31,
2023-09-07,3094,192,128,3411,20779,2,4,170,3348,1,168,0,
2023-09-07,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2023-09-07,3138,30,21,1605,11677,0,0,6,1596,0,6,0,
2023-09-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-09-07,3164,3,1,1081,21592,0,0,0,1083,4,0,0,
2023-09-07,3167,6,11,806,20033,0,1,2,811,0,1,0,
2023-09-07,3189,141,135,11817,113618,7,5,956,11830,19,958,0,
2023-09-07,3209,1216,533,2423,57511,0,39,100,1744,4,61,0,
2023-09-07,3229,0,0,122,0,0,0,0,122,0,0,0,OX
2023-09-07,3231,3539,3487,101651,724951,681,351,8772,101627,28,9104,2,
2023-09-07,3257,836,1081,4268,19996,58,10,119,4514,1,167,0,
2023-09-07,3266,0,2,431,88078,0,0,0,438,5,0,0,
2023-09-07,3296,0,43,5369,24181,0,8,11,5412,0,3,0,
2023-09-07,3305,165,189,5922,33559,15,0,332,5947,1,347,0,
2023-09-07,3308,216,334,3052,17671,55,26,814,3171,1,843,0,
2023-09-07,3311,220,372,3419,15000,7,4,15,3571,0,18,0,
2023-09-07,3312,22,14,1202,40656,0,0,0,1194,0,0,0,
2023-09-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3338,2627,1212,7076,21977,3,65,194,5662,1,132,0,
2023-09-07,3346,350,101,5554,28286,1,60,197,5307,2,138,0,
2023-09-07,3356,139,83,4961,22455,1,9,89,4905,0,81,0,
2023-09-07,3376,43,19,1319,46937,0,0,17,1295,0,17,0,
2023-09-07,3380,108,54,6084,135429,25,0,133,6030,0,158,0,
2023-09-07,3406,190,150,4803,28185,27,65,351,4765,2,313,0,
2023-09-07,3413,17,25,1335,22263,0,2,100,1344,1,98,0,
2023-09-07,3416,13,3,700,19324,2,0,20,690,0,70,48,
2023-09-07,3419,7,49,5512,30120,5,0,10,5554,0,15,0,
2023-09-07,3432,0,0,644,0,0,0,0,649,5,0,0,OX
2023-09-07,3437,50,12,2047,36137,0,0,0,2012,3,0,0,
2023-09-07,3443,282,343,4465,33502,27,86,252,4527,1,194,1,
2023-09-07,3447,4,5,1324,19204,33,1,130,1325,0,162,0,
2023-09-07,3450,133,88,5419,36420,43,8,277,5377,3,312,0,
2023-09-07,3454,86,72,3520,21641,2,42,368,3506,0,328,0,
2023-09-07,3481,4683,1878,155463,2269658,1139,205,710,152717,59,1644,0,
2023-09-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3501,3,4,453,29564,0,0,0,454,0,0,0,
2023-09-07,3504,71,29,5613,28514,11,21,528,5572,1,518,0,
2023-09-07,3515,25,51,1946,30497,8,29,303,1973,1,282,0,
2023-09-07,3518,21,9,6106,19785,5,4,381,6094,0,382,0,
2023-09-07,3528,1,12,249,16591,1,0,0,260,0,1,0,
2023-09-07,3530,45,25,1040,19613,5,0,53,1020,0,58,0,
2023-09-07,3532,14,63,3927,96962,0,0,17,3976,0,17,0,
2023-09-07,3533,30,112,1997,27832,1,0,63,2079,0,64,0,
2023-09-07,3535,2,40,4356,19763,0,0,21,4394,0,21,0,
2023-09-07,3543,2,0,921,22315,0,0,0,919,0,0,0,
2023-09-07,3545,174,388,10711,53994,8,6,1234,10927,2,1236,0,
2023-09-07,3550,15,3,5710,21887,0,0,0,5698,0,0,0,
2023-09-07,3557,0,0,649,17142,0,0,0,651,2,0,0,
2023-09-07,3563,0,1,1116,11182,0,0,42,1117,0,42,0,
2023-09-07,3576,0,2,14565,0,0,0,46,14572,5,46,0,OX
2023-09-07,3583,321,205,5448,20284,17,17,659,5337,5,659,0,
2023-09-07,3588,462,704,4236,14634,100,148,743,4479,1,695,0,
2023-09-07,3591,323,147,23553,35576,7,11,81,23377,0,77,0,
2023-09-07,3592,64,89,953,18963,1,3,17,978,0,15,0,
2023-09-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3596,279,372,3124,55088,5,47,275,3217,0,233,0,
2023-09-07,3605,1,20,1310,33604,0,0,0,1367,38,0,0,
2023-09-07,3607,7,8,1713,30415,0,0,1,1714,0,1,0,
2023-09-07,3617,817,546,4056,20875,62,97,1990,3785,0,1979,24,
2023-09-07,3622,154,365,2782,37831,0,0,0,2993,0,0,0,
2023-09-07,3645,42,78,5977,31961,6,8,57,6013,0,55,0,
2023-09-07,3652,13,10,2220,18774,0,0,1,2217,0,1,0,
2023-09-07,3653,37,62,1188,35205,0,5,42,1213,0,37,0,
2023-09-07,3661,103,70,2990,18502,0,19,19,2957,0,0,0,
2023-09-07,3665,26,22,5003,40806,1,4,86,5003,4,83,0,
2023-09-07,3669,28,15,1335,23229,0,1,2,1322,0,1,0,
2023-09-07,3673,44,34,9761,101665,0,0,355,9752,1,355,0,
2023-09-07,3679,7,2,78,15762,0,0,0,73,0,0,0,
2023-09-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-09-07,3694,92,71,4218,33804,8,1,40,4197,0,47,0,
2023-09-07,3701,72,136,9434,51775,4,0,76,9498,0,80,0,
