date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,2331,589,93,28062,139350,25,1,369,27566,0,393,0,
2019-08-23,2332,208,62,33577,162999,34,4,838,33431,0,868,0,
2019-08-23,2337,1926,3314,68339,459989,124,441,2674,69737,10,2360,3,
2019-08-23,2338,2060,1327,30133,63178,0,30,30,29400,0,0,0,
2019-08-23,2340,142,395,22303,111359,31,4,138,22559,3,166,1,
2019-08-23,2342,69,55,4460,29585,1,0,495,4446,0,496,0,
2019-08-23,2344,6798,5207,52905,995000,896,1587,6809,51349,35,6118,0,
2019-08-23,2345,624,229,7094,139472,44,100,2007,6699,0,1951,0,
2019-08-23,2347,175,25,2037,416986,0,0,0,1887,0,0,0,
2019-08-23,2348,22,14,2484,21400,1,0,50,2476,0,51,0,
2019-08-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2351,113,113,2871,45535,29,31,92,2871,0,90,0,
2019-08-23,2352,102,228,26072,491695,12,0,14,26198,0,26,0,
2019-08-23,2353,223,257,36230,768733,9,23,256,36270,6,242,0,
2019-08-23,2354,281,236,6573,353621,2,22,30,6556,28,10,0,
2019-08-23,2355,72,39,5204,99373,0,5,58,5236,65,53,0,
2019-08-23,2356,358,93,11445,896868,5,3,408,11180,0,410,0,
2019-08-23,2357,25,7,846,185690,1,1,20,831,3,20,0,
2019-08-23,2358,16,0,7669,16985,0,0,27,7653,0,27,0,
2019-08-23,2359,330,423,5029,42867,18,0,89,5122,0,107,0,
2019-08-23,2360,148,264,2021,104779,33,7,245,2137,0,271,0,
2019-08-23,2362,153,91,8120,167440,1,1,27,8058,0,27,0,
2019-08-23,2363,166,101,18713,138515,56,12,57,18655,7,101,0,
2019-08-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2365,7,57,9019,58634,0,0,0,9079,10,0,0,X
2019-08-23,2367,5083,3872,38898,154851,398,251,2800,37687,0,2947,0,
2019-08-23,2368,1460,1398,33928,136621,213,16,2146,33866,0,2343,0,
2019-08-23,2369,39,16,7470,95025,0,0,46,7451,4,46,0,
2019-08-23,2371,2200,663,132739,584884,1112,546,6750,131206,4,7316,0,
2019-08-23,2373,0,0,44,59050,0,0,0,44,0,0,0,
2019-08-23,2374,24,7,6287,70590,0,10,11,6270,0,1,0,
2019-08-23,2375,124,112,9527,22879,10,30,540,9556,41,520,0,
2019-08-23,2376,598,1083,6961,158922,38,33,1034,7467,21,1039,0,
2019-08-23,2377,617,378,6008,211214,0,0,0,5770,1,0,0,
2019-08-23,2379,127,183,5895,127023,14,8,273,5953,2,280,1,
2019-08-23,2380,0,0,9230,0,0,0,0,9232,2,0,0,OX
2019-08-23,2382,34,216,4824,965656,46,33,94,5007,1,107,0,
2019-08-23,2383,338,696,5932,79913,392,0,11,6292,2,411,8,X
2019-08-23,2385,56,121,1627,183624,0,2,65,1695,3,63,0,
2019-08-23,2387,590,765,6891,49074,92,99,2452,7066,0,2451,6,
2019-08-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2390,75,36,18415,53505,2,1,303,18406,30,304,0,
2019-08-23,2392,733,876,9796,128081,16,2,57,9939,0,71,0,
2019-08-23,2393,3,18,4009,110775,6,0,20,4024,0,26,0,
2019-08-23,2395,6,8,177,174793,0,0,3,179,0,3,0,
2019-08-23,2397,27,6,1165,28672,0,0,0,1144,0,0,0,
2019-08-23,2399,125,140,10510,44525,11,12,670,10525,0,669,0,
2019-08-23,2401,594,564,11137,147998,3,13,101,11114,7,91,0,
2019-08-23,2402,76,66,11172,76884,3,0,0,11181,19,3,0,X
2019-08-23,2404,120,106,3195,47646,12,16,128,3181,0,124,0,
2019-08-23,2405,0,69,9884,0,0,0,0,9985,32,0,0,OX
2019-08-23,2406,0,5,468,0,0,0,0,475,2,0,0,OX
2019-08-23,2408,326,691,14595,768080,57,379,5893,14961,1,5571,0,
2019-08-23,2409,2753,1231,125640,2406061,622,546,7249,124290,172,7325,0,
2019-08-23,2412,10,11,796,1939361,10,1,12,797,0,21,0,
2019-08-23,2413,77,39,5926,31839,0,3,72,5888,0,69,0,
2019-08-23,2414,0,0,95,40433,0,0,0,95,0,0,0,
2019-08-23,2415,9,1,1862,20000,0,0,4,1856,2,4,0,
2019-08-23,2417,20,15,7214,48223,0,0,26,7209,0,26,0,
2019-08-23,2419,50,35,7791,57246,0,0,7,7776,0,7,0,
2019-08-23,2420,0,9,843,38162,0,0,2,852,0,2,0,
2019-08-23,2421,1094,951,10847,62732,100,21,497,10705,1,576,0,
2019-08-23,2423,22,5,629,36261,0,0,2,612,0,2,0,
2019-08-23,2424,0,0,919,7500,0,0,0,919,0,0,0,
2019-08-23,2425,45,29,8180,25374,1,0,7,8164,0,8,0,
2019-08-23,2426,19,41,13878,75155,1,0,18,13900,0,19,0,
2019-08-23,2427,125,64,10120,46078,0,0,1,10224,165,1,0,
2019-08-23,2428,16,77,3278,32028,0,0,0,3339,0,0,0,X
2019-08-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2430,14,8,139,41617,0,0,0,133,0,0,0,
2019-08-23,2431,53,30,4007,27731,0,0,10,3998,14,10,0,
2019-08-23,2433,0,0,49,36124,0,0,0,49,0,0,0,
2019-08-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2436,134,128,8244,44503,30,1,184,8238,0,213,0,
2019-08-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2439,191,229,10021,51802,23,94,652,10059,0,581,0,
2019-08-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2441,202,7,565,142211,0,0,0,370,0,0,0,X
2019-08-23,2442,109,159,11363,57968,3,1,207,11413,0,209,0,
2019-08-23,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2444,0,3,3871,0,0,0,0,3874,0,0,0,OX
2019-08-23,2448,839,896,69096,272175,207,319,2248,69178,25,2136,0,
2019-08-23,2449,3151,1976,14225,305686,372,37,1942,13050,0,2277,0,
2019-08-23,2450,0,0,113,64563,0,0,0,113,0,0,0,
2019-08-23,2451,0,3,700,107690,0,0,0,703,0,0,0,
2019-08-23,2453,85,47,4614,25000,4,3,36,4576,0,37,0,
2019-08-23,2454,585,234,7687,397430,49,12,672,7336,0,712,3,
2019-08-23,2455,532,283,19294,46226,354,159,2114,19085,40,2309,0,
2019-08-23,2456,277,313,16731,60928,101,78,1045,16811,44,1068,0,
2019-08-23,2457,85,88,11257,84422,8,2,55,11261,1,61,0,
2019-08-23,2458,2289,2329,10331,75970,50,79,510,10373,2,482,1,
2019-08-23,2459,0,5,263,26475,0,0,0,268,0,0,0,
2019-08-23,2460,0,2,2688,42300,0,0,1,2690,0,1,0,
2019-08-23,2461,649,511,16671,39831,108,91,2647,16533,0,2689,25,
2019-08-23,2462,106,83,12522,28621,0,0,16,12499,0,16,0,
2019-08-23,2464,35,83,3975,48882,2,3,172,4026,3,171,0,
2019-08-23,2465,0,0,119,0,0,0,0,119,0,0,0,OX
2019-08-23,2466,0,2,2914,37333,0,0,14,2916,0,14,0,
2019-08-23,2467,13,25,3048,37301,1,1,27,3060,0,27,0,
2019-08-23,2468,4,0,2584,17490,4,0,0,2580,0,4,0,X
2019-08-23,2471,47,39,1763,11813,0,0,0,1755,0,0,0,
2019-08-23,2472,720,255,5002,32304,10,26,41,4537,0,25,0,
2019-08-23,2474,186,259,8842,192597,16,38,526,8916,1,509,5,
2019-08-23,2476,3,1,481,46242,0,0,0,479,0,0,0,
2019-08-23,2477,1,3,1760,49554,0,0,0,1762,0,0,0,
2019-08-23,2478,111,214,11457,48419,40,5,896,11562,2,931,0,
2019-08-23,2480,14,31,2468,26590,0,0,18,2485,0,18,0,
2019-08-23,2481,1055,1311,20549,92448,51,64,965,20805,0,952,0,
2019-08-23,2482,18,0,3953,15518,0,0,0,3935,0,0,0,
2019-08-23,2483,0,1,491,27654,0,0,2,492,0,2,0,
2019-08-23,2484,197,158,6025,39855,0,0,0,5986,0,0,0,
2019-08-23,2485,558,441,10797,79422,26,35,180,10682,2,171,0,
2019-08-23,2486,72,7,9033,50489,0,0,56,8968,0,56,0,
2019-08-23,2488,39,21,3874,19999,0,0,120,3856,0,120,0,
2019-08-23,2489,16,69,8679,202340,10,0,12,8733,1,22,0,
2019-08-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,2492,453,600,19530,121450,124,207,2806,19691,14,2723,0,
2019-08-23,2493,19,2,966,28609,0,0,1,949,0,1,0,
2019-08-23,2495,1,10,1403,69104,0,0,0,1412,0,0,0,
2019-08-23,2496,4,6,250,2104,0,0,1,252,0,1,0,
2019-08-23,2497,10,31,1091,29699,0,0,21,1112,0,21,0,
2019-08-23,2498,203,338,46992,204702,34,88,862,47264,137,811,3,
2019-08-23,2499,47,56,19634,93378,10,0,138,19643,0,148,0,
2019-08-23,2501,51,18,5054,289890,1,3,73,5035,14,71,0,
2019-08-23,2504,211,207,20118,346250,0,0,17,20114,0,17,0,
2019-08-23,2505,48,27,2801,174145,0,0,0,2780,0,0,0,X
2019-08-23,2506,0,0,2455,75125,0,0,0,2455,0,0,0,
2019-08-23,2509,108,42,5406,43249,26,0,0,5340,0,26,0,X
2019-08-23,2511,5,8,3046,405831,0,0,0,3049,0,0,0,
2019-08-23,2514,14,3,18544,126477,0,0,0,18533,0,0,0,X
2019-08-23,2515,157,104,50583,382724,0,0,7,50536,6,8,1,
2019-08-23,2516,0,1,8462,56569,0,0,0,8463,0,0,0,
2019-08-23,2520,1386,641,23015,125947,51,70,2247,22270,0,2228,0,
2019-08-23,2524,91,10,3571,96163,0,0,30,3490,0,30,0,
2019-08-23,2527,23,17,6750,67576,0,0,0,6744,0,0,0,X
2019-08-23,2528,25,2,1002,45521,1,0,0,979,0,1,0,
2019-08-23,2530,79,66,21561,67688,0,0,0,21548,0,0,0,X
2019-08-23,2534,90,94,23981,185245,0,0,75,23985,0,75,0,
2019-08-23,2535,15,53,1217,74194,0,0,458,1255,0,458,0,
2019-08-23,2536,0,12,668,83202,0,0,0,684,4,0,0,
2019-08-23,2537,470,332,9919,75139,1,3,14,9781,0,12,0,
2019-08-23,2538,1,10,3988,109612,0,0,1,3997,0,1,0,
2019-08-23,2539,0,0,7,102060,0,0,0,7,0,0,0,
2019-08-23,2540,0,0,165,36650,0,0,0,165,0,0,0,
2019-08-23,2542,41,17,3420,291657,0,0,182,3396,0,182,0,
2019-08-23,2543,0,0,3106,0,0,0,0,3106,0,0,0,OX
2019-08-23,2545,0,10,1649,81933,0,0,5,1659,0,5,0,
2019-08-23,2546,0,4,427,26508,0,0,5,431,0,5,0,
2019-08-23,2547,80,22,9819,223604,3,0,28,9761,0,31,0,
2019-08-23,2548,14,48,2059,69203,0,0,34,2093,0,34,0,
2019-08-23,2597,1,0,693,33750,0,0,5,692,0,5,0,
2019-08-23,2601,914,1138,52790,157720,0,5,12,53014,0,8,1,
2019-08-23,2603,369,672,31778,1128243,11,3,102,32112,31,110,0,
2019-08-23,2605,118,93,4508,142076,4,1,37,4483,0,40,0,
2019-08-23,2606,198,105,6469,211263,3,1,101,6376,0,103,0,
2019-08-23,2607,12,5,5582,266785,0,0,0,5575,0,0,0,
2019-08-23,2608,35,44,695,116750,0,0,2,704,0,2,0,
2019-08-23,2609,0,0,5831,0,0,0,0,5831,0,0,0,OX
2019-08-23,2610,194,57,17357,1355246,20,0,66,17230,10,86,0,
2019-08-23,2611,13,29,5960,43998,0,0,0,5976,0,0,0,X
2019-08-23,2612,50,89,3525,49371,0,10,253,3564,0,243,0,
2019-08-23,2613,0,15,3120,37105,0,0,0,3135,0,0,0,
2019-08-23,2614,24,22,11036,139197,1,0,65,11034,0,66,0,
2019-08-23,2615,260,95,10804,554574,11,13,191,10639,0,189,0,
2019-08-23,2616,0,1,68,34320,0,0,0,69,0,0,0,
2019-08-23,2617,20,51,4170,104323,0,5,6,4211,10,1,0,
2019-08-23,2618,121,833,27690,1178237,2,0,373,28402,0,419,44,
2019-08-23,2633,966,287,6478,657073,215,248,1137,5809,10,1104,0,
2019-08-23,2634,54,57,3373,235466,2,0,4,3376,0,6,0,
2019-08-23,2636,13,13,1335,29289,5,0,0,1335,0,5,0,
2019-08-23,2637,158,97,7846,160429,0,137,1327,7785,0,1235,45,
2019-08-23,2642,220,173,1141,23866,0,0,4,1094,0,4,0,
2019-08-23,2701,0,3,169,112491,0,0,0,172,0,0,0,
2019-08-23,2702,3,11,1710,25575,0,13,22,1718,0,9,0,
2019-08-23,2704,1,1,2128,91730,0,0,1,2128,0,1,0,
2019-08-23,2705,0,0,48,0,0,0,0,48,0,0,0,OX
2019-08-23,2706,3,4,1006,124999,0,0,0,1007,0,0,0,X
2019-08-23,2707,57,58,632,31850,10,0,55,633,0,65,0,
2019-08-23,2712,1,0,84,26250,0,0,0,83,0,0,0,
2019-08-23,2722,0,0,5,27880,0,0,0,5,0,0,0,
2019-08-23,2723,137,132,2234,45000,16,12,38,2230,1,42,0,
2019-08-23,2727,1,8,1661,19246,0,1,51,1668,0,50,0,
2019-08-23,2731,7,5,337,17500,0,2,11,335,0,9,0,
2019-08-23,2739,4,1,213,27881,0,0,0,210,0,0,0,
2019-08-23,2748,0,0,213,16409,0,0,12,213,0,12,0,
2019-08-23,2801,6,12,1649,1895589,0,0,49,1655,0,49,0,
2019-08-23,2809,5,0,1864,285308,0,0,18,1882,23,18,0,
2019-08-23,2812,1770,72,7199,881377,0,0,0,5501,0,0,0,X
2019-08-23,2816,8,35,1217,53240,0,0,0,1244,0,0,0,
2019-08-23,2820,0,0,570,335740,0,0,6,570,0,6,0,
2019-08-23,2823,45,157,21035,1115895,5,3,1244,21150,3,1246,0,
2019-08-23,2832,0,0,130,90550,0,0,0,130,0,0,0,
2019-08-23,2834,527,167,19110,1598470,22,59,293,18750,0,256,0,
2019-08-23,2836,0,7,3860,260085,0,0,0,3867,0,0,0,
2019-08-23,2838,1,56,1195,672503,0,0,40,1250,0,40,0,
2019-08-23,2841,184,21,18291,190235,0,55,2991,18128,0,2936,0,
2019-08-23,2845,15,5,3566,817296,0,0,2,3556,0,2,0,X
2019-08-23,2849,0,8,255,223699,0,0,0,263,0,0,0,
2019-08-23,2850,0,0,148,78990,0,0,0,148,0,0,0,
2019-08-23,2851,0,0,80,147597,0,0,0,80,0,0,0,
2019-08-23,2852,0,6,502,75290,0,0,0,508,0,0,0,
2019-08-23,2855,32,12,2367,343097,0,0,3,2347,0,3,0,
2019-08-23,2867,214,15,15993,592992,0,0,83,15795,1,83,0,
2019-08-23,2880,1,560,6292,2885903,0,0,134,6851,0,134,0,
2019-08-23,2881,100,92,10619,2558400,11,0,156,10911,300,167,0,
2019-08-23,2882,231,266,24965,3140802,3,29,282,25016,16,256,0,
2019-08-23,2883,206,44,24191,3741524,0,0,227,24056,27,227,0,
2019-08-23,2884,119,271,12026,2707225,17,16,832,12178,0,833,0,
2019-08-23,2885,1182,28,7731,2921558,1,60,540,6617,40,521,40,
2019-08-23,2886,18,24,4051,3399955,0,0,96,4057,0,96,0,
2019-08-23,2887,434,284,17514,2609742,0,0,56,17384,20,56,0,
2019-08-23,2888,2827,834,226351,3065098,76,1,783,225421,1063,858,0,
2019-08-23,2889,0,0,3347,704966,0,1,1,3347,0,0,0,
2019-08-23,2890,430,16,5311,2817763,96,0,102,4897,0,198,0,
2019-08-23,2891,34,54,15031,4874247,2,22,176,15065,14,156,0,
2019-08-23,2892,11,16,2049,3084639,0,0,33,2054,0,33,0,
2019-08-23,2897,7,0,1795,603251,0,0,0,1788,0,0,0,
2019-08-23,2901,0,11,2066,18260,0,0,0,2077,0,0,0,
2019-08-23,2903,142,61,4343,354235,3,1,656,4262,0,658,0,
2019-08-23,2904,16,0,28,17258,0,0,0,12,0,0,0,
2019-08-23,2905,39,45,5364,206670,8,0,1,5370,0,9,0,
2019-08-23,2906,20,8,530,52277,0,0,12,518,0,12,0,
2019-08-23,2908,0,0,8529,127471,0,0,0,8529,0,0,0,
2019-08-23,2910,1,0,55,52181,0,0,0,54,0,0,0,
2019-08-23,2911,0,7,1947,49081,0,0,21,1954,0,21,0,
2019-08-23,2912,24,6,908,259905,2,0,6,890,0,8,0,
2019-08-23,2913,82,92,12493,176687,0,0,0,12503,0,0,0,
2019-08-23,2915,224,229,8280,141215,2,3,52,8287,2,51,0,
2019-08-23,2929,224,129,2821,20661,1,1,34,2726,0,34,0,
2019-08-23,2936,1,3,204,19138,0,0,0,206,0,0,0,
2019-08-23,2939,0,0,1609,11805,0,0,1,1609,0,1,0,
2019-08-23,3002,60,89,4398,25500,0,0,0,4427,0,0,0,
2019-08-23,3003,13,12,2722,38913,2,0,1,2721,0,3,0,
2019-08-23,3004,93,134,3688,13161,0,1,3,3729,0,2,0,
2019-08-23,3005,338,242,3720,145071,5,16,146,3624,0,135,0,
2019-08-23,3006,193,56,8425,71439,1,9,80,8308,20,72,0,
2019-08-23,3008,26,19,976,33535,2,3,49,969,0,48,0,
2019-08-23,3010,9,4,546,57847,0,0,0,541,0,0,0,
2019-08-23,3011,3,0,3372,28179,2,0,17,3369,0,19,0,
2019-08-23,3013,42,32,5510,40733,0,0,4,5502,2,4,0,
2019-08-23,3014,105,105,1272,40273,0,5,18,1272,0,13,0,
2019-08-23,3015,3,0,2079,48065,1,0,1,2076,0,2,0,
2019-08-23,3016,586,648,14264,68600,199,69,2408,14326,0,2543,5,
2019-08-23,3017,2113,2615,24417,88327,221,509,4736,24920,1,4449,1,
2019-08-23,3018,46,113,4595,16132,6,0,60,4662,0,66,0,
2019-08-23,3019,491,517,19734,70270,41,40,1155,19767,7,1156,0,
2019-08-23,3021,12,31,2194,23953,0,0,0,2218,5,0,0,
2019-08-23,3022,143,28,7575,73870,1,0,0,7489,29,2,1,X
2019-08-23,3023,31,54,1084,57326,0,2,46,1107,0,44,0,
2019-08-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3025,97,46,4689,17730,0,0,20,4638,0,20,0,
2019-08-23,3026,60,53,6883,39497,18,5,830,6881,5,843,0,
2019-08-23,3027,0,1,3348,24714,0,0,12,3349,0,12,0,
2019-08-23,3028,0,0,1837,53456,0,0,1,1837,0,1,0,
2019-08-23,3029,314,809,8635,31020,11,5,325,9130,0,331,0,
2019-08-23,3030,9,1,2365,59054,2,0,139,2358,1,141,0,
2019-08-23,3031,234,78,2549,46668,0,0,8,2393,0,8,0,
2019-08-23,3032,20,27,2098,25821,0,0,0,2105,0,0,0,
2019-08-23,3033,3,2,1468,86750,0,0,0,1467,0,0,0,X
2019-08-23,3034,867,787,8984,152127,8,28,420,8904,0,400,0,
2019-08-23,3035,564,351,8378,62137,16,57,839,8168,3,798,0,
2019-08-23,3036,72,38,7946,147583,15,0,0,7912,0,15,0,X
2019-08-23,3037,4472,3212,37468,376199,1307,152,8610,36208,0,9766,1,
2019-08-23,3038,100,164,12675,40601,8,0,149,12739,0,157,0,
2019-08-23,3040,0,0,350,15750,0,0,0,350,0,0,0,
2019-08-23,3041,358,563,15319,75647,176,126,2497,15524,0,2547,0,
2019-08-23,3042,1718,1762,4627,77439,21,141,165,4671,0,45,0,
2019-08-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3044,236,182,1492,131401,8,0,83,1438,0,91,0,
2019-08-23,3045,0,3,119,869615,0,0,0,122,0,0,0,
2019-08-23,3046,0,0,894,8315,0,0,0,894,0,0,0,
2019-08-23,3047,40,23,17192,46622,2,0,20,17175,0,22,0,
2019-08-23,3048,577,140,3034,55643,1,0,6,2597,0,7,0,
2019-08-23,3049,1118,1038,40955,139714,69,260,2273,40877,2,2082,0,
2019-08-23,3050,70,115,10850,36496,0,0,0,10895,0,0,0,
2019-08-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3052,250,162,5629,57178,0,10,11,5541,0,1,0,
2019-08-23,3054,3,3,3716,22128,0,1,1,3716,0,0,0,
2019-08-23,3055,0,5,4809,25610,0,0,0,4814,0,0,0,
2019-08-23,3056,17,16,2899,52303,2,0,28,2898,0,30,0,
2019-08-23,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3058,14,0,3035,41891,0,0,0,3021,0,0,0,
2019-08-23,3059,31,81,14872,68502,0,4,404,14922,0,400,0,
2019-08-23,3060,28,15,4558,34840,0,0,191,4549,4,191,0,
2019-08-23,3062,197,194,6070,82151,2,37,127,6071,4,92,0,
2019-08-23,3090,33,46,9801,44664,3,1,297,9814,0,299,0,
2019-08-23,3094,2,3,2394,21163,0,0,1,2395,0,1,0,
2019-08-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-08-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-08-23,3164,6,1,5774,22227,0,0,0,5769,0,0,0,
2019-08-23,3167,2,1,1447,20033,7,0,36,1446,0,43,0,
2019-08-23,3189,113,332,20008,112825,2,10,316,20228,1,308,0,
2019-08-23,3209,1,3,1204,42381,0,0,32,1206,0,32,0,
2019-08-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3231,150,255,15457,710530,9,23,446,15562,0,432,0,
2019-08-23,3257,11,1,3111,17345,0,0,18,3101,0,18,0,
2019-08-23,3266,406,223,3396,88078,0,0,0,3213,0,0,0,
2019-08-23,3296,8,3,7225,24556,0,0,0,7220,0,0,0,
2019-08-23,3305,10,28,1559,29887,0,0,2,1577,0,2,0,
2019-08-23,3308,0,0,201,0,0,0,0,201,0,0,0,OX
2019-08-23,3311,8,21,3377,44845,0,2,29,3400,10,27,0,
2019-08-23,3312,1085,397,8067,27577,0,0,0,7379,0,0,0,X
2019-08-23,3321,0,0,15,0,0,0,0,15,0,0,0,OX
2019-08-23,3338,1759,2457,7992,21620,1056,225,4991,8690,0,5822,0,
2019-08-23,3346,8,10,1917,18946,0,0,15,1919,0,15,0,
2019-08-23,3356,22,43,2781,22415,4,0,49,2802,0,53,0,
2019-08-23,3376,714,415,5588,44747,1,35,89,5289,0,55,0,
2019-08-23,3380,505,431,10141,110782,34,140,3435,10069,2,3330,1,
2019-08-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3406,492,252,12557,25204,127,196,2705,12318,1,2637,1,
2019-08-23,3413,13,18,2077,20671,2,1,58,2098,16,59,0,
2019-08-23,3416,0,0,1380,15045,0,0,0,1380,0,0,0,
2019-08-23,3419,138,80,6164,30120,5,1,143,6116,10,147,0,
2019-08-23,3432,13,1,2907,16646,0,0,0,2895,0,0,0,
2019-08-23,3437,18,25,7491,36137,0,7,354,7498,0,347,0,
2019-08-23,3443,140,163,5853,33502,74,48,1119,5876,0,1147,2,
2019-08-23,3450,228,481,7278,36420,9,35,253,7532,1,227,0,
2019-08-23,3454,48,19,1956,21119,1,0,9,1927,0,10,0,
2019-08-23,3481,11063,6154,327948,2488017,472,1461,16557,323242,203,15568,0,
2019-08-23,3494,0,0,407,0,0,0,0,408,1,0,0,OX
2019-08-23,3501,2,0,847,29564,0,0,0,845,0,0,0,
2019-08-23,3504,141,86,8364,28514,29,37,1505,8314,5,1497,0,
2019-08-23,3515,6,5,1390,30174,0,0,2,1390,1,2,0,
2019-08-23,3518,62,118,4719,20188,0,0,42,4775,0,42,0,
2019-08-23,3528,2,0,48,16399,0,0,0,46,0,0,0,X
2019-08-23,3530,799,842,2716,19508,20,17,152,2759,0,155,0,
2019-08-23,3532,11,26,2878,96962,3,13,1437,2893,0,1427,0,
2019-08-23,3533,66,215,2244,25869,53,32,379,2393,0,400,0,
2019-08-23,3535,2065,1188,10314,19763,184,481,3859,9437,0,3562,0,
2019-08-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3545,90,183,16682,74863,7,1,394,16775,0,400,0,
2019-08-23,3550,0,1,4572,21250,0,0,22,4573,0,22,0,
2019-08-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3563,96,129,2143,10652,4,13,196,2176,0,187,0,
2019-08-23,3576,0,45,19901,0,0,0,0,20302,356,0,0,OX
2019-08-23,3583,19,56,3463,20284,0,0,9,3500,0,9,0,
2019-08-23,3588,24,15,2091,11723,0,0,0,2082,0,0,0,
2019-08-23,3591,46,59,4546,31250,0,0,0,4559,0,0,0,
2019-08-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3596,2556,1939,10802,48388,130,373,795,10185,0,552,0,
2019-08-23,3605,8,16,4491,30598,0,0,0,4499,0,0,0,
2019-08-23,3607,60,32,1607,30415,0,5,7,1579,0,2,0,
2019-08-23,3617,7,7,285,20237,0,0,30,285,0,30,0,
2019-08-23,3622,10,44,5331,37831,0,0,0,5365,0,0,0,
2019-08-23,3645,78,91,6440,29869,0,0,366,6453,0,366,0,
2019-08-23,3653,645,500,4745,30256,18,113,733,4600,0,638,0,
2019-08-23,3661,1262,1813,7805,15056,283,312,681,8356,0,652,0,
2019-08-23,3665,82,165,3686,29629,19,4,159,3779,10,174,0,
2019-08-23,3669,25,5,939,23229,0,0,5,919,0,5,0,
2019-08-23,3673,772,1456,23757,101665,49,106,2859,24445,4,2803,1,
2019-08-23,3679,1,1,136,15574,0,0,0,136,0,0,0,
2019-08-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-23,3694,14,7,2731,33289,0,0,26,2724,0,26,0,
2019-08-23,3698,87,255,11457,109096,4,11,111,11625,0,104,0,
2019-08-23,3702,42,41,1448,419764,0,0,2,1447,0,2,0,
2019-08-23,3703,135,171,4483,205803,0,0,15,4519,0,15,0,
2019-08-23,3704,575,623,22533,110294,232,33,3147,22581,0,3346,0,
2019-08-23,3705,2,9,441,66605,0,0,0,448,0,0,0,
2019-08-23,3706,653,145,5114,234191,0,0,0,4618,12,0,0,X
2019-08-23,3708,992,543,9452,23376,34,30,157,9005,2,161,0,
2019-08-23,3711,195,456,7224,1081215,16,15,245,7486,1,246,0,
2019-08-23,3712,15,4,4836,61560,0,0,17,4825,0,17,0,
2019-08-23,4104,13,12,1268,32037,0,0,8,1267,0,8,0,
2019-08-23,4106,0,1,2091,20846,0,0,0,2092,0,0,0,
2019-08-23,4108,0,0,1150,0,0,0,0,1150,0,0,0,OX
2019-08-23,4119,138,163,3382,19871,2,9,42,3415,8,35,0,
2019-08-23,4133,0,2,1126,15138,0,0,0,1128,0,0,0,
2019-08-23,4137,43,24,1592,19873,0,2,16,1573,0,14,0,
2019-08-23,4141,8,10,2261,37977,0,0,0,2263,0,0,0,
2019-08-23,4142,0,0,20,0,0,0,0,20,0,0,0,OX
2019-08-23,4144,5,14,2223,19284,0,0,0,2232,0,0,0,
2019-08-23,4148,5,7,1436,16008,1,0,11,1438,0,12,0,
2019-08-23,4155,62,9,3281,18862,0,0,12,3228,0,12,0,
2019-08-23,4164,71,99,6936,35257,21,1,2036,6964,0,2080,24,
2019-08-23,4190,24,44,2654,15249,8,0,36,2676,2,44,0,
2019-08-23,4306,30,45,12555,143765,0,0,190,12570,0,191,1,
2019-08-23,4414,285,456,23310,223858,43,1,294,23481,0,336,0,
2019-08-23,4426,43,49,5506,37149,4,1,122,5512,0,125,0,
2019-08-23,4438,5,9,1205,25843,2,0,3,1209,0,5,0,
2019-08-23,4526,10,24,2434,63706,0,0,1,2468,20,1,0,
2019-08-23,4532,2,3,980,126503,0,0,8,981,0,8,0,
2019-08-23,4536,14,7,808,22705,0,1,9,801,0,8,0,
2019-08-23,4540,28,19,2048,24169,3,8,435,2039,0,430,0,
2019-08-23,4545,1,0,2785,19250,0,0,1,2784,0,1,0,
2019-08-23,4551,214,491,2398,20483,2,19,243,2675,0,226,0,
