date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-17,00688L,0,0,5,1403,0,0,0
2018-04-17,00689R,0,0,6,1347,0,0,0
2018-04-17,00690,0,0,59,4582,0,0,0
2018-04-17,00691R,0,0,4,1651,0,0,0
2018-04-17,00692,0,1,38,29945,0,0,0
2018-04-17,00693U,3,88,1472,4416,0,0,3
2018-04-17,00698L,0,0,0,1412,0,0,0
2018-04-17,00699R,0,0,0,1428,0,0,0
2018-04-17,00700,2,0,65,1995,0,0,0
2018-04-17,00701,0,0,5,7597,0,0,0
2018-04-17,00702,0,0,1,3547,0,0,0
2018-04-17,00703,8,4,374,6262,0,0,0
2018-04-17,00704L,0,0,5,719,0,0,0
2018-04-17,00705R,0,0,22,1328,0,0,0
2018-04-17,00706L,2,0,185,1521,0,0,2
2018-04-17,00707R,0,0,0,1213,0,0,0
2018-04-17,00708L,95,56,2116,5018,0,4,87
2018-04-17,00709,0,0,0,1615,0,0,0
2018-04-17,00710B,0,0,0,143940,0,0,0
2018-04-17,00711B,0,0,0,8565,0,0,0
2018-04-17,00712,0,0,3,116627,0,0,0
2018-04-17,00713,0,0,1,24503,0,0,0
2018-04-17,00714,0,0,47,1391,0,0,0
2018-04-17,00715L,1,0,21,1471,0,0,0
2018-04-17,00716R,0,0,40,1289,0,0,0
2018-04-17,00717,0,0,120,53401,0,0,0
2018-04-17,00728,0,0,0,7855,0,0,0
2018-04-17,00729R,0,0,0,2774,0,0,0
2018-04-17,00730,0,0,1,33136,0,0,0
2018-04-17,008201,0,0,78,6872,0,0,0
2018-04-17,1101,112,229,6030,1061627,0,0,0
2018-04-17,1102,86,92,3321,840361,4,0,4
2018-04-17,1103,51,12,5007,193695,0,0,0
2018-04-17,1104,2,1,1921,163402,0,0,0
2018-04-17,1108,45,89,1926,101184,0,0,0
2018-04-17,1109,0,2,1154,89988,0,0,0
2018-04-17,1110,10,0,1188,143000,0,0,0
2018-04-17,1201,89,66,1440,126515,0,0,0
2018-04-17,1203,5,5,547,60000,0,0,0
2018-04-17,1210,69,219,4591,184098,0,0,7
2018-04-17,1213,0,1,163,14155,0,0,0
2018-04-17,1215,12,31,2910,66997,0,30,382
2018-04-17,1216,164,59,1179,1420503,0,0,0
2018-04-17,1217,164,149,8435,123628,0,0,1
2018-04-17,1218,89,237,8037,124999,2,0,4
2018-04-17,1219,21,0,8172,80503,0,0,0
2018-04-17,1220,17,5,1606,44269,0,0,2
2018-04-17,1225,60,24,8617,54675,1,0,3
2018-04-17,1227,6,7,1017,228772,0,0,3
2018-04-17,1229,79,25,2335,239121,10,0,25
2018-04-17,1231,7,3,379,39971,0,0,0
2018-04-17,1232,4,2,53,39993,0,0,0
2018-04-17,1233,0,63,115,22647,0,0,0
2018-04-17,1234,5,3,109,100467,0,0,0
2018-04-17,1235,1,2,10732,15165,0,0,0
2018-04-17,1236,1,1,115,27085,0,0,0
2018-04-17,1256,15,23,1223,7691,0,0,0
2018-04-17,1262,509,305,8377,40837,38,79,427
2018-04-17,1301,32,16,1206,1591435,0,0,0
2018-04-17,1303,233,72,2114,1982705,0,0,0
2018-04-17,1304,34,185,6516,291363,80,15,25
2018-04-17,1305,509,467,10767,122999,0,0,0
2018-04-17,1307,0,1,475,99454,0,0,6
2018-04-17,1308,44,10,3612,129528,0,1,1
2018-04-17,1309,781,570,17274,81912,0,0,0
2018-04-17,1310,2729,640,18080,131967,17,2,58
2018-04-17,1312,554,895,10601,226655,170,107,394
2018-04-17,1313,463,640,15749,299889,5,2,53
2018-04-17,1314,4048,3190,135622,674964,143,29,515
2018-04-17,1315,1,11,245,49500,0,0,0
2018-04-17,1316,93,152,8114,20122,0,0,28
2018-04-17,1319,124,139,12093,147869,0,0,0
2018-04-17,1321,19,27,3159,56807,10,0,7
2018-04-17,1323,11,14,4299,22818,0,0,0
2018-04-17,1324,8,10,2847,18780,0,0,0
2018-04-17,1325,2,13,4944,21320,0,0,0
2018-04-17,1326,145,57,1692,1465296,0,4,8
2018-04-17,1337,231,483,11701,66944,22,2,102
2018-04-17,1338,28,22,5899,20960,0,0,3
2018-04-17,1339,10,0,1252,18534,0,2,2
2018-04-17,1340,34,79,7307,31595,0,4,14
2018-04-17,1402,40,24,5637,1338218,1,2,5
2018-04-17,1409,136,97,11853,404602,2,1,3
2018-04-17,1410,0,8,566,18000,0,0,0
2018-04-17,1413,0,0,0,0,0,0,0
2018-04-17,1414,84,224,2927,55000,0,1,1
2018-04-17,1416,47,113,3312,46335,0,0,0
2018-04-17,1417,0,0,6827,0,0,0,0
2018-04-17,1418,0,0,0,0,0,0,0
2018-04-17,1419,1,1,208,75010,0,0,6
2018-04-17,1423,313,1286,8878,43250,0,0,0
2018-04-17,1432,6,3,7617,41984,0,0,0
2018-04-17,1434,30,267,303,421166,0,0,0
2018-04-17,1435,0,0,0,0,0,0,0
2018-04-17,1436,0,5,55,18975,0,0,0
2018-04-17,1437,18,15,1958,48421,0,0,0
2018-04-17,1438,0,0,0,0,0,0,0
2018-04-17,1439,417,328,7602,23000,81,148,822
2018-04-17,1440,106,14,6464,414203,0,0,0
2018-04-17,1441,0,0,0,0,0,0,0
2018-04-17,1442,0,14,1019,75097,0,0,0
2018-04-17,1443,0,0,0,0,0,0,0
2018-04-17,1444,634,327,38943,239325,23,8,83
2018-04-17,1445,0,11,7055,34666,0,0,0
2018-04-17,1446,53,14,3333,34427,0,0,7
2018-04-17,1447,117,204,12832,228621,22,6,6
2018-04-17,1449,0,0,0,0,0,0,0
2018-04-17,1451,2,2,1080,49500,0,0,0
2018-04-17,1452,13,3,4845,33160,1,83,85
2018-04-17,1453,23,15,1584,22418,0,0,0
2018-04-17,1454,1,5,3909,35077,0,0,0
2018-04-17,1455,477,107,26082,152940,0,2,3
2018-04-17,1456,1,0,773,23430,0,0,0
2018-04-17,1457,304,1101,11229,75411,31,17,564
2018-04-17,1459,82,46,5294,89657,0,0,1
2018-04-17,1460,39,47,5294,122509,0,0,0
2018-04-17,1463,46,81,4270,43317,0,0,0
2018-04-17,1464,115,88,5539,83641,0,0,0
2018-04-17,1465,6,1,7733,25901,0,0,0
2018-04-17,1466,0,8,579,27789,0,0,1
2018-04-17,1467,153,146,8033,42052,0,0,3
2018-04-17,1468,0,0,0,0,0,0,0
2018-04-17,1470,0,0,3,21441,0,0,0
2018-04-17,1471,0,0,7,0,0,0,0
2018-04-17,1472,0,0,0,0,0,0,0
2018-04-17,1473,0,0,391,36788,0,0,0
2018-04-17,1474,101,140,4189,32474,0,0,0
2018-04-17,1475,0,4,335,0,0,0,10
2018-04-17,1476,178,114,3876,68591,28,24,69
2018-04-17,1477,54,184,2244,52346,2,0,16
2018-04-17,1503,1,1,367,130243,0,0,0
2018-04-17,1504,32,79,9076,500673,0,1,8
2018-04-17,1506,46,35,22840,23126,10,0,10
2018-04-17,1507,25,20,749,102705,1,0,0
2018-04-17,1512,0,0,0,0,0,0,0
2018-04-17,1513,318,403,11998,105000,26,1,62
2018-04-17,1514,1095,1672,12632,50266,221,11,524
2018-04-17,1515,220,303,13673,45368,116,32,963
2018-04-17,1516,3,2,5213,6620,0,0,0
2018-04-17,1517,11,15,3547,56956,0,0,0
2018-04-17,1519,550,1321,10070,65264,331,26,624
2018-04-17,1521,5,10,299,19057,0,0,0
2018-04-17,1522,35,84,9704,78224,0,0,0
2018-04-17,1524,9,17,6390,44921,0,2,2
2018-04-17,1525,17,21,632,18350,0,0,0
2018-04-17,1526,109,29,3540,12500,23,6,380
2018-04-17,1527,61,14,2348,34490,31,1,83
2018-04-17,1528,391,588,12994,45000,2,2,35
2018-04-17,1529,0,0,0,0,0,0,0
2018-04-17,1530,8,15,993,24148,0,0,0
2018-04-17,1531,48,49,6276,48287,0,0,0
2018-04-17,1532,6,39,6166,96313,0,0,0
2018-04-17,1533,16,40,1806,24636,0,0,0
2018-04-17,1535,1,0,322,30935,0,0,0
2018-04-17,1536,200,409,7453,63739,2,47,74
2018-04-17,1537,1,3,665,20446,0,0,2
2018-04-17,1538,0,0,0,0,0,0,0
2018-04-17,1539,3,24,2685,16342,2,0,11
2018-04-17,1540,28,92,1010,21368,0,0,12
2018-04-17,1541,2,9,1071,19700,0,0,1
2018-04-17,1558,2,8,585,15138,0,0,0
2018-04-17,1560,95,207,3385,35250,14,3,12
2018-04-17,1568,26,42,4989,25771,0,13,19
2018-04-17,1582,23,16,1483,41241,0,0,6
2018-04-17,1583,4,3,467,27600,0,0,0
2018-04-17,1589,598,408,9555,27904,167,92,565
2018-04-17,1590,74,33,396,47256,0,0,13
2018-04-17,1592,12,0,2806,25108,0,0,0
2018-04-17,1598,70,19,3303,23237,0,0,29
2018-04-17,1603,3,26,2507,47922,0,0,0
2018-04-17,1604,53,33,5411,124750,0,2,3
2018-04-17,1605,6088,5503,29175,841500,714,143,1004
2018-04-17,1608,1118,925,13317,158193,0,23,45
2018-04-17,1609,3359,3244,50832,143045,288,711,4562
2018-04-17,1611,1162,1284,9555,99609,0,0,0
2018-04-17,1612,256,221,7095,79020,0,0,1
2018-04-17,1614,2,0,398,67278,0,0,0
2018-04-17,1615,892,816,3434,27965,0,0,0
2018-04-17,1616,0,0,0,0,0,0,0
2018-04-17,1617,6,7,1284,36058,0,0,0
2018-04-17,1618,652,438,14362,60216,5,17,58
2018-04-17,1626,5,0,2045,30710,0,0,0
2018-04-17,1701,42,164,4180,74520,1,0,2
2018-04-17,1702,3,13,1757,73533,0,0,10
2018-04-17,1704,97,83,6912,213858,0,0,0
2018-04-17,1707,43,53,1252,33896,12,1,40
2018-04-17,1708,26,3,3212,50361,0,0,1
2018-04-17,1709,8,55,4045,123034,0,0,1
2018-04-17,1710,344,363,12440,221425,71,14,525
2018-04-17,1711,6,183,6855,136938,1,0,0
2018-04-17,1712,15,174,3235,104314,0,0,0
2018-04-17,1713,143,148,5257,37737,0,10,10
2018-04-17,1714,300,195,18193,254206,0,0,0
2018-04-17,1717,4,0,943,289784,0,0,0
2018-04-17,1718,1293,1199,34818,357373,1,4,110
2018-04-17,1720,31,10,2200,44674,0,0,0
2018-04-17,1721,0,16,6517,49949,0,0,0
2018-04-17,1722,14,70,9220,245000,1,2,9
2018-04-17,1723,113,167,1826,59226,16,0,4
2018-04-17,1724,0,2,735,31953,0,0,0
2018-04-17,1725,29,20,344,45457,3,0,10
2018-04-17,1726,2,0,519,40500,0,0,0
2018-04-17,1727,20,40,905,27562,0,0,0
2018-04-17,1730,0,3,113,14674,0,0,0
2018-04-17,1731,59,176,3367,33228,1,1,16
2018-04-17,1732,0,0,383,0,0,0,0
2018-04-17,1733,96,68,2053,24931,48,2,4
2018-04-17,1734,92,163,2565,41930,0,0,0
2018-04-17,1735,32,0,678,24847,0,0,7
2018-04-17,1736,47,11,1513,76004,0,0,2
2018-04-17,1737,1,28,607,50000,0,0,0
2018-04-17,1762,26,27,1935,19390,0,0,0
2018-04-17,1773,0,3,785,37500,0,0,1
2018-04-17,1776,0,5,83,17390,0,0,0
2018-04-17,1783,438,398,5774,17711,17,0,40
2018-04-17,1786,650,650,5482,13275,118,94,553
2018-04-17,1789,75,62,7329,197684,0,0,11
2018-04-17,1802,484,615,11474,727015,12,35,55
2018-04-17,1805,0,0,0,0,0,0,0
2018-04-17,1806,8,84,5904,109333,0,0,61
2018-04-17,1808,157,178,5160,61118,1,9,22
2018-04-17,1809,157,180,5063,41760,0,0,0
2018-04-17,1810,670,432,23225,92463,0,0,2
2018-04-17,1817,0,15,784,18150,0,1,2
2018-04-17,1902,41,8,9594,100500,3,0,34
2018-04-17,1903,6,1,2259,65009,0,0,10
2018-04-17,1904,153,277,18520,277068,5,0,71
2018-04-17,1905,161,64,13291,275708,20,1,2
2018-04-17,1906,25,39,6724,37750,1,1,12
2018-04-17,1907,481,701,23944,415092,0,0,0
2018-04-17,1909,114,365,21398,283421,12,74,150
2018-04-17,2002,122,78,8977,3933715,0,0,0
2018-04-17,2006,54,18,2309,251015,0,0,6
2018-04-17,2007,0,0,0,0,0,0,0
2018-04-17,2008,0,0,506,50213,0,0,5
2018-04-17,2009,196,426,7604,89905,75,10,50
2018-04-17,2010,84,185,3057,161913,0,0,0
2018-04-17,2012,6,36,830,71943,0,1,1
2018-04-17,2013,208,164,6302,50000,0,0,0
2018-04-17,2014,0,0,0,0,0,0,0
2018-04-17,2015,3,2,141,145399,0,0,0
2018-04-17,2017,256,168,12445,81786,0,11,13
2018-04-17,2020,56,178,5589,57631,0,0,0
2018-04-17,2022,0,0,0,0,0,0,0
2018-04-17,2023,204,212,23563,455294,0,0,0
2018-04-17,2024,72,129,4343,24375,0,0,6
2018-04-17,2025,0,0,0,0,0,0,0
2018-04-17,2027,1667,1851,41575,236487,307,175,776
2018-04-17,2028,0,0,0,0,0,0,0
2018-04-17,2029,0,3,1995,80295,0,0,6
2018-04-17,2030,57,152,9719,71631,0,6,10
2018-04-17,2031,4616,3217,20958,76548,0,0,0
2018-04-17,2032,32,104,2822,32630,0,0,0
2018-04-17,2033,93,102,2164,20173,0,0,0
2018-04-17,2034,17,31,3991,101782,0,0,0
2018-04-17,2038,283,422,9526,45316,30,9,181
2018-04-17,2049,660,384,2988,70039,85,33,920
2018-04-17,2059,0,7,444,23824,3,0,6
2018-04-17,2062,53,127,4235,40910,7,1,5
2018-04-17,2069,1,11,3526,35484,0,0,0
2018-04-17,2101,38,89,29798,208483,0,0,10
2018-04-17,2102,95,37,9162,118332,0,1,2
2018-04-17,2103,15,42,5609,206427,0,0,0
2018-04-17,2104,221,190,11632,157146,33,8,185
2018-04-17,2105,34,46,5294,810353,0,26,72
2018-04-17,2106,11,4,1527,218607,2,1,117
2018-04-17,2107,1,47,2114,92500,0,0,0
2018-04-17,2108,10,82,1476,117242,0,7,7
2018-04-17,2109,0,87,12074,0,34,0,351
2018-04-17,2114,3,3,429,16881,0,0,1
2018-04-17,2115,2,20,921,20491,0,0,1
2018-04-17,2201,95,139,13095,393229,3,17,17
2018-04-17,2204,16,108,1274,346012,0,0,1
2018-04-17,2206,24,86,27518,217148,0,0,0
2018-04-17,2207,3,7,356,136544,0,0,0
2018-04-17,2208,0,0,227,0,0,0,11
2018-04-17,2228,12,12,1373,18945,0,0,0
2018-04-17,2231,121,142,3572,25296,50,15,324
2018-04-17,2236,4,2,1571,9557,0,0,0
2018-04-17,2239,7,31,1921,27500,0,4,41
2018-04-17,2301,109,477,7960,587716,0,0,0
2018-04-17,2302,0,0,2514,0,0,0,0
2018-04-17,2303,1395,2351,77203,3156079,0,27,694
2018-04-17,2305,72,138,7419,42355,10,1,65
2018-04-17,2308,184,174,7631,649385,6,26,74
2018-04-17,2311,8274,6919,35492,2187548,0,0,0
2018-04-17,2312,40,178,28563,363914,0,6,6
2018-04-17,2313,3522,2627,44605,297955,1197,140,1308
2018-04-17,2314,171,146,12950,40667,0,0,0
2018-04-17,2316,4,66,7074,56401,0,0,0
2018-04-17,2317,1651,2963,97658,4332184,0,0,0
2018-04-17,2321,0,0,0,0,0,0,0
2018-04-17,2323,13662,14108,73723,457661,4560,801,9516
2018-04-17,2324,1378,88,20564,1104797,0,0,0
2018-04-17,2325,0,0,0,0,0,0,0
2018-04-17,2327,1002,708,5197,87684,282,148,1792
2018-04-17,2328,125,222,28666,129586,0,3,248
2018-04-17,2329,0,0,0,0,0,0,0
2018-04-17,2330,1657,295,14816,6482595,127,51,477
2018-04-17,2331,401,216,32251,139350,33,0,20
2018-04-17,2332,502,542,50766,162999,0,0,0
2018-04-17,2337,3406,3248,47927,451180,567,749,2483
2018-04-17,2338,158,162,29659,63178,2,1,47
2018-04-17,2340,363,1161,17865,111359,0,0,0
2018-04-17,2342,478,248,1828,18785,24,20,31
2018-04-17,2344,2544,1671,106087,995000,83,1272,1436
2018-04-17,2345,501,1158,25814,139064,61,524,718
2018-04-17,2347,90,104,4042,416986,1,7,33
2018-04-17,2348,42,34,601,21400,0,0,0
2018-04-17,2349,0,0,0,0,0,0,0
2018-04-17,2351,68,137,4418,45535,0,0,0
2018-04-17,2352,352,343,38582,491695,0,0,0
2018-04-17,2353,1774,3113,70838,769125,41,954,1279
2018-04-17,2354,122,123,19263,353621,0,0,0
2018-04-17,2355,129,98,5609,99373,80,37,249
2018-04-17,2356,270,189,16889,896868,2,11,53
2018-04-17,2357,34,3,463,185690,0,0,1
2018-04-17,2358,113,11,873,16985,0,0,0
2018-04-17,2359,154,228,12764,42867,0,105,157
2018-04-17,2360,99,82,3176,103251,11,7,74
2018-04-17,2362,25,19,12740,170790,0,3,4
2018-04-17,2363,699,447,34734,140015,0,50,137
2018-04-17,2364,0,0,0,0,0,0,0
2018-04-17,2365,53,63,5422,60884,0,0,0
2018-04-17,2367,6064,6767,59160,151815,3385,445,3541
2018-04-17,2368,334,514,23009,138061,6,2,13
2018-04-17,2369,37,176,13950,95025,1,0,0
2018-04-17,2371,3074,5954,266436,584884,772,235,16861
2018-04-17,2373,0,1,193,59050,0,0,0
2018-04-17,2374,31,75,6264,70591,0,3,32
2018-04-17,2375,784,1306,8024,22879,143,115,441
2018-04-17,2376,394,575,8380,158922,295,414,1723
2018-04-17,2377,325,461,7960,211214,76,241,416
2018-04-17,2379,79,194,4160,126626,22,3,112
2018-04-17,2380,116,70,25814,52055,0,0,0
2018-04-17,2382,547,148,6522,965656,9,88,116
2018-04-17,2383,84,78,8664,79913,33,67,240
2018-04-17,2385,4,4,1165,180151,0,0,0
2018-04-17,2387,41,15,4349,55274,0,0,3
2018-04-17,2388,0,0,0,0,0,0,0
2018-04-17,2390,345,410,18235,53505,10,110,111
2018-04-17,2392,14,26,6663,128081,4,4,168
2018-04-17,2393,33,58,7686,110134,0,6,54
2018-04-17,2395,45,24,558,174364,0,7,13
2018-04-17,2397,6,5,717,28672,0,0,0
2018-04-17,2399,693,729,18406,44525,0,0,0
2018-04-17,2401,389,264,22433,147998,8,26,57
2018-04-17,2402,21,75,15035,83912,6,10,169
2018-04-17,2404,23,81,1822,59558,0,0,1
2018-04-17,2405,1152,1540,38474,84856,0,0,0
2018-04-17,2406,117,221,26363,84764,0,0,0
2018-04-17,2408,960,900,25597,764904,535,213,3896
2018-04-17,2409,7648,12123,217176,2406061,134,1307,2047
2018-04-17,2412,0,85,565,1939361,0,0,3
2018-04-17,2413,94,51,6926,31839,0,0,0
2018-04-17,2414,1,29,585,40433,0,0,0
2018-04-17,2415,4,47,4130,20000,0,6,23
2018-04-17,2417,109,91,9504,48223,23,0,45
2018-04-17,2419,303,419,18218,61617,8,12,511
2018-04-17,2420,7,18,1221,38162,0,1,5
2018-04-17,2421,343,439,6009,62732,34,386,670
2018-04-17,2423,0,0,1308,36261,0,0,5
2018-04-17,2424,4,1,522,7500,0,0,0
2018-04-17,2425,269,213,9513,27312,89,227,1032
2018-04-17,2426,111,418,14662,75155,18,29,215
2018-04-17,2427,116,244,10962,46078,2,0,101
2018-04-17,2428,174,289,6490,32028,0,0,0
2018-04-17,2429,0,0,0,0,0,0,0
2018-04-17,2430,10,4,679,41865,0,0,3
2018-04-17,2431,31,66,5675,27731,4,9,15
2018-04-17,2433,2,12,117,36124,0,0,0
2018-04-17,2434,0,0,0,0,0,0,0
2018-04-17,2436,107,83,19171,55643,1,27,59
2018-04-17,2438,0,0,0,0,0,0,0
2018-04-17,2439,532,494,10295,50202,158,386,1636
2018-04-17,2440,0,0,0,0,0,0,0
2018-04-17,2441,1,27,845,142211,0,0,2
2018-04-17,2442,139,200,9352,58009,0,0,2
2018-04-17,2443,0,0,3324,0,0,0,0
2018-04-17,2444,212,140,21282,22353,233,186,1236
2018-04-17,2448,2891,4155,70126,272175,0,0,0
2018-04-17,2449,60,152,7391,305686,1,14,43
2018-04-17,2450,0,1,337,64563,0,0,0
2018-04-17,2451,39,49,3038,107690,0,0,5
2018-04-17,2453,34,51,3671,25000,0,0,2
2018-04-17,2454,288,511,7950,395363,20,42,194
2018-04-17,2455,1489,1142,26417,46226,188,368,652
2018-04-17,2456,1745,1866,12983,59462,188,786,5925
2018-04-17,2457,131,148,23967,84422,0,23,59
2018-04-17,2458,441,337,16336,108528,15,77,179
2018-04-17,2459,0,4,1208,26825,0,0,0
2018-04-17,2460,62,58,9833,42300,0,0,30
2018-04-17,2461,116,95,14112,41331,0,0,6
2018-04-17,2462,27,21,11059,28621,0,5,86
2018-04-17,2464,133,470,8491,48882,6,64,117
2018-04-17,2465,0,110,3479,0,0,0,0
2018-04-17,2466,35,36,4116,37326,0,0,0
2018-04-17,2467,80,109,8355,39686,2,1,51
2018-04-17,2468,39,64,2115,17490,0,0,0
2018-04-17,2471,14,1,1068,11813,0,0,0
2018-04-17,2472,629,332,5940,32798,0,0,0
2018-04-17,2474,355,175,9248,192597,75,116,396
2018-04-17,2475,0,0,0,0,0,0,0
2018-04-17,2476,23,7,1875,46242,0,0,5
2018-04-17,2477,79,57,7068,49554,0,0,0
2018-04-17,2478,2620,2397,9202,47919,793,479,2109
2018-04-17,2480,62,172,1936,26590,5,2,5
2018-04-17,2481,4058,1855,17820,92448,380,1249,1788
2018-04-17,2482,5,5,5044,15518,0,0,0
2018-04-17,2483,16,11,2928,27654,0,4,4
2018-04-17,2484,67,150,7809,39855,0,0,6
2018-04-17,2485,126,161,21682,79422,1,12,20
2018-04-17,2486,109,84,8092,51313,0,0,0
2018-04-17,2488,21,24,4143,19999,0,0,0
2018-04-17,2489,232,286,9634,208590,35,130,225
2018-04-17,2491,0,0,0,0,0,0,0
2018-04-17,2492,2797,3837,8943,121450,627,443,1801
2018-04-17,2493,100,116,2051,28609,0,0,0
2018-04-17,2495,17,15,1993,69845,0,0,0
2018-04-17,2496,5,15,647,1384,0,2,5
2018-04-17,2497,5,8,2429,29699,0,10,10
2018-04-17,2498,1122,821,42731,205204,578,71,1991
2018-04-17,2499,251,201,23620,93378,0,208,695
2018-04-17,2501,14,61,6787,289890,0,7,21
2018-04-17,2504,489,148,19145,346250,0,0,0
2018-04-17,2505,25,53,3919,144145,0,0,0
2018-04-17,2506,10,19,2796,75125,0,0,0
2018-04-17,2509,126,370,9566,37938,0,0,0
2018-04-17,2511,3,6,3716,405831,0,0,0
2018-04-17,2514,30,16,18894,123393,0,0,0
2018-04-17,2515,1522,1638,67629,382724,0,0,0
2018-04-17,2516,0,200,7598,0,0,0,0
2018-04-17,2520,295,1128,20526,125947,84,2,32
2018-04-17,2524,92,1,1261,96067,0,0,0
2018-04-17,2527,48,71,6358,67576,0,0,0
2018-04-17,2528,0,6,1632,0,0,0,13
2018-04-17,2530,82,56,28937,67688,0,0,1
2018-04-17,2534,577,811,30474,154371,56,8,198
2018-04-17,2535,895,615,5446,58595,0,386,2854
2018-04-17,2536,46,44,4180,83202,0,0,0
2018-04-17,2537,93,53,11395,75139,0,0,0
2018-04-17,2538,72,110,7310,109612,0,1,1
2018-04-17,2539,0,0,34,94500,0,0,0
2018-04-17,2540,21,95,160,36650,0,0,0
2018-04-17,2542,152,158,5654,291656,6,40,62
2018-04-17,2543,683,690,8295,60495,0,0,0
2018-04-17,2545,13,12,3593,81933,0,1,33
2018-04-17,2546,14,108,300,26508,0,0,0
2018-04-17,2547,0,4,8935,0,0,0,0
2018-04-17,2548,53,24,847,69203,0,7,10
2018-04-17,2597,0,0,157,33750,0,0,0
2018-04-17,2601,1097,1187,34730,157720,23,13,185
2018-04-17,2603,660,1229,82434,1003088,0,0,0
2018-04-17,2605,56,39,8557,142076,0,45,47
2018-04-17,2606,147,34,4706,211263,0,7,57
2018-04-17,2607,9,66,7230,266785,0,0,1
2018-04-17,2608,0,6,880,116750,0,0,0
2018-04-17,2609,295,261,47359,475985,0,0,0
2018-04-17,2610,450,322,20207,1367746,56,1,338
2018-04-17,2611,205,168,7840,44498,0,0,0
2018-04-17,2612,1,1,4180,49371,0,0,8
2018-04-17,2613,13,29,2133,30855,0,0,0
2018-04-17,2614,346,92,2060,173996,0,12,14
2018-04-17,2615,60,103,10460,554574,0,5,25
2018-04-17,2616,5,10,391,33493,0,0,0
