date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-08,00730,6,3,36,19511,0,0,0
2026-01-08,00731,0,0,44,9275,0,0,0
2026-01-08,00733,0,2,160,33241,0,0,1
2026-01-08,00735,55,13,583,3572,0,0,0
2026-01-08,00736,0,0,0,1681,0,0,0
2026-01-08,00737,0,2,74,5759,0,0,0
2026-01-08,00738U,1840,1513,17270,52199,12,24,517
2026-01-08,00739,0,0,0,7122,0,0,0
2026-01-08,00752,7,2,658,79554,0,0,2
2026-01-08,00753L,1404,1703,92954,180289,95,99,3103
2026-01-08,00757,100,19,991,90373,0,0,88
2026-01-08,00762,0,4,102,14937,0,0,0
2026-01-08,00763U,114,267,2155,15391,55,5,136
2026-01-08,00770,1,3,103,21239,0,0,0
2026-01-08,00771,0,0,1,3806,0,0,0
2026-01-08,00775B,0,0,0,58025,0,0,0
2026-01-08,00783,40,12,743,2632,0,0,0
2026-01-08,00830,592,161,3241,134616,10,4,335
2026-01-08,00850,1,0,7,111486,0,0,0
2026-01-08,00851,0,0,2,1631,0,0,0
2026-01-08,00852L,12,35,70,2216,0,0,70
2026-01-08,00861,0,0,0,17978,0,0,0
2026-01-08,00865B,0,2,21,39936,0,0,0
2026-01-08,00875,0,1,2,3747,0,0,0
2026-01-08,00876,0,1,86,19756,0,0,0
2026-01-08,00878,103,55,3482,5207072,1,0,104
2026-01-08,00881,222,144,2796,588600,2,0,20
2026-01-08,00882,20,319,4624,589212,0,0,5
2026-01-08,00885,455,507,4053,197684,8,20,236
2026-01-08,00891,37,122,843,295147,1,0,43
2026-01-08,00892,2,4,20,62573,0,0,0
2026-01-08,00893,6,8,309,104471,0,0,37
2026-01-08,00894,20,16,265,35127,0,1,4
2026-01-08,00895,6,8,249,43479,0,0,7
2026-01-08,00896,3,307,306,71220,0,0,0
2026-01-08,00897,3,27,217,44753,0,2,2
2026-01-08,00898,0,68,95,46119,0,0,0
2026-01-08,00899,0,0,160,4783,0,0,0
2026-01-08,00900,19,32,1528,632506,0,0,44
2026-01-08,00901,0,5,243,20087,0,0,0
2026-01-08,00902,4,89,2019,87374,0,1,40
2026-01-08,00903,0,0,21,17180,0,0,0
2026-01-08,00904,69,61,739,38778,1,0,5
2026-01-08,00905,1,0,179,94081,0,0,0
2026-01-08,00907,0,1,48,49533,0,0,0
2026-01-08,00908,0,0,1,10229,0,0,0
2026-01-08,00909,116,129,3139,55676,0,0,84
2026-01-08,00910,78,141,1084,15609,0,2,4
2026-01-08,00911,3,6,29,4350,0,0,0
2026-01-08,00912,4,11,164,13563,0,0,0
2026-01-08,00913,10,0,22,2691,0,0,0
2026-01-08,00915,600,42,956,253870,0,0,0
2026-01-08,00916,0,0,3,17479,0,0,0
2026-01-08,00917,38,2,189,9744,0,0,0
2026-01-08,00918,44,46,4306,921816,0,0,2
2026-01-08,00919,64,208,7566,4548533,39,23,149
2026-01-08,00920,0,0,136,2695,0,0,0
2026-01-08,00921,0,3,37,23942,0,0,0
2026-01-08,00922,0,16,785,412171,2,0,19
2026-01-08,00923,2,1,90,198480,0,0,0
2026-01-08,00924,1,0,177,119650,0,0,3
2026-01-08,00926,0,0,248,23120,0,0,0
2026-01-08,00927,623,73,2304,137724,0,0,6
2026-01-08,00929,309,55,4965,1796159,0,0,0
2026-01-08,00930,209,1,501,65694,0,0,0
2026-01-08,00932,0,0,83,60945,0,0,0
2026-01-08,00934,1,96,2063,120756,0,0,0
2026-01-08,00935,17,20,735,105001,0,0,6
2026-01-08,00936,2,313,143,142949,0,0,0
2026-01-08,00938,0,0,3,24129,0,0,0
2026-01-08,00939,5,12,433,480869,0,0,0
2026-01-08,00940,29,260,2680,2659966,0,0,0
2026-01-08,00941,2,8,157,130447,0,0,1
2026-01-08,00943,0,0,7,12722,0,0,0
2026-01-08,00944,3,0,17,25145,0,0,0
2026-01-08,00945B,0,25,748,232704,0,0,0
2026-01-08,00946,9,66,246,179186,0,0,1
2026-01-08,00947,101,41,1100,30841,0,0,1
2026-01-08,00949,1,0,75,51107,0,0,0
2026-01-08,00951,11,9,1077,46135,0,1,2
2026-01-08,00952,80,2,269,59943,0,0,0
2026-01-08,00953B,1472,472,45080,1032918,0,0,50
2026-01-08,00954,20,12,782,17186,0,0,0
2026-01-08,00956,0,30,12,6407,0,0,0
2026-01-08,00960,1,95,792,33123,0,5,10
2026-01-08,00961,3,21,220,47377,0,0,0
2026-01-08,00962,3,37,173,14355,0,0,0
2026-01-08,00963,0,0,4,23358,0,0,0
2026-01-08,00964,0,0,40,7031,0,0,0
2026-01-08,00965,341,75,4102,181873,0,0,53
2026-01-08,00971,20,70,228,24669,0,0,0
2026-01-08,00972,0,12,3,5418,0,0,0
2026-01-08,009800,0,2,346,78222,0,34,124
2026-01-08,009801,1,0,878,42529,0,0,3
2026-01-08,009802,601,2,1592,149248,0,0,0
2026-01-08,009803,6,5,85,31832,0,0,0
2026-01-08,009804,1,0,77,28223,0,0,0
2026-01-08,009805,104,52,2934,89204,0,0,0
2026-01-08,009808,0,0,20,12127,0,0,0
2026-01-08,009809,1,0,4,11715,0,0,0
2026-01-08,00980A,214,60,2921,154557,0,0,9
2026-01-08,009810,0,0,8,6788,0,0,0
2026-01-08,009811,0,40,460,106862,0,0,36
2026-01-08,009812,2,3,72,24595,0,0,0
2026-01-08,009813,0,94,1428,169081,0,0,0
2026-01-08,00981A,1481,5209,82388,781552,326,21,2343
2026-01-08,00981T,1,1,35,32440,0,0,0
2026-01-08,00982A,89,668,11964,479609,8,2,117
2026-01-08,00982D,0,0,104,27182,0,0,0
2026-01-08,00982T,10,2,221,12524,0,0,0
2026-01-08,00983A,0,54,1503,75171,2,0,4
2026-01-08,00983D,80,0,97,25674,0,0,0
2026-01-08,00984A,51,128,1324,78864,0,0,0
2026-01-08,00985A,34,73,1473,127697,0,0,67
2026-01-08,00985B,0,0,961,124125,0,0,0
2026-01-08,00986A,0,5,303,16206,0,0,0
2026-01-08,00987A,193,116,2011,49910,0,0,0
2026-01-08,00988A,310,144,3089,195359,0,0,21
2026-01-08,00989A,0,86,449,32904,0,28,28
2026-01-08,00990A,798,997,10590,500005,0,0,470
2026-01-08,00991A,904,1432,67127,432229,0,0,42
2026-01-08,00992A,408,883,5047,267363,0,0,0
2026-01-08,00994A,328,0,663,22297,0,0,0
2026-01-08,1101,538,665,33615,1887795,3,4,222
2026-01-08,1102,11,92,1484,886640,1,1,11
2026-01-08,1103,90,0,3918,197561,0,0,2
2026-01-08,1104,19,300,1653,171670,0,0,1
2026-01-08,1108,9,0,692,101184,0,0,0
2026-01-08,1109,2,0,643,85289,0,0,0
2026-01-08,1110,0,1,2999,143000,0,0,0
2026-01-08,1201,71,67,1310,126515,0,0,0
2026-01-08,1203,0,0,11,60000,0,0,0
2026-01-08,1210,11,14,1413,223691,0,0,2
2026-01-08,1213,0,0,0,0,0,0,0
2026-01-08,1215,72,1,572,73697,0,0,12
2026-01-08,1216,14,83,1190,1420503,0,0,13
2026-01-08,1217,4,1,1250,123628,0,0,0
2026-01-08,1218,0,7,1458,124999,0,0,0
2026-01-08,1219,0,0,882,85309,0,0,0
2026-01-08,1220,0,0,993,44269,0,0,0
2026-01-08,1225,0,0,3896,60567,0,0,0
2026-01-08,1227,10,10,2145,228772,0,1,2
2026-01-08,1229,69,36,1998,448990,0,0,21
2026-01-08,1231,0,2,413,74613,0,0,4
2026-01-08,1232,0,0,8,39993,0,0,0
2026-01-08,1233,0,0,63,22647,0,0,0
2026-01-08,1234,0,0,94,100467,0,0,0
2026-01-08,1235,0,0,982,47144,0,0,0
2026-01-08,1236,3,0,138,21668,0,0,0
2026-01-08,1256,6,1,229,8943,0,0,0
2026-01-08,1301,2285,4084,23183,1591435,6,453,1122
2026-01-08,1303,10172,20328,44029,1982705,295,332,3833
2026-01-08,1304,466,367,6017,297190,2,3,35
2026-01-08,1305,571,96,3739,145262,1,105,391
2026-01-08,1307,100,55,1733,99454,0,0,0
2026-01-08,1308,156,456,3898,148435,10,7,23
2026-01-08,1309,211,177,4549,99396,0,0,21
2026-01-08,1310,280,249,4590,131967,0,1,5
2026-01-08,1312,394,590,13047,276655,10,12,169
2026-01-08,1313,108,214,9153,337711,0,0,113
2026-01-08,1314,936,835,48822,946212,15,4,86
2026-01-08,1315,0,0,81,24774,0,0,0
2026-01-08,1316,128,119,12337,91772,0,0,157
2026-01-08,1319,9,58,4822,147869,0,0,47
2026-01-08,1321,46,26,6859,56807,0,0,6
2026-01-08,1323,1,2,59,22818,0,0,0
2026-01-08,1324,1,10,1957,18780,0,0,0
2026-01-08,1325,11,22,2284,21320,0,0,152
2026-01-08,1326,1231,1400,20133,1465296,10,35,870
2026-01-08,1337,0,4,21604,67238,0,0,0
2026-01-08,1338,7,0,2118,20960,0,0,0
2026-01-08,1339,2,3,797,18534,0,0,0
2026-01-08,1340,1,0,1014,38230,0,0,0
2026-01-08,1342,3,20,365,19812,0,0,0
2026-01-08,1402,66,186,2041,1338218,0,0,61
2026-01-08,1409,254,92,12520,404602,1,5,102
2026-01-08,1410,0,0,232,15500,0,0,0
2026-01-08,1413,0,0,0,0,0,0,0
2026-01-08,1414,0,0,1122,55000,0,0,0
2026-01-08,1416,78,16,4181,46335,0,0,0
2026-01-08,1417,19,0,1100,47485,0,0,0
2026-01-08,1418,0,4,712,11708,0,0,0
2026-01-08,1419,84,85,1736,75010,0,0,19
2026-01-08,1423,0,0,28,24912,0,0,0
2026-01-08,1432,0,0,0,0,0,0,0
2026-01-08,1434,83,1769,3263,421166,0,0,0
2026-01-08,1435,0,0,0,0,0,0,0
2026-01-08,1436,2,0,888,48537,0,0,5
2026-01-08,1437,3,1,2056,50842,0,0,0
2026-01-08,1438,0,0,264,22801,0,0,0
2026-01-08,1439,93,91,1065,23000,0,0,0
2026-01-08,1440,57,36,3233,414203,0,0,0
2026-01-08,1441,0,0,0,0,0,0,0
2026-01-08,1442,16,40,2144,91552,0,9,30
2026-01-08,1443,0,0,102,33835,0,0,0
2026-01-08,1444,0,18,3714,0,32,0,0
2026-01-08,1445,0,49,1711,32666,0,0,0
2026-01-08,1446,1,0,2611,34427,0,0,2
2026-01-08,1447,0,41,5218,0,0,0,0
2026-01-08,1449,111,16,4840,31778,1,0,40
2026-01-08,1451,0,8,1262,49500,0,0,0
2026-01-08,1452,0,0,183,33160,0,0,0
2026-01-08,1453,7,1,1276,28310,0,0,1
2026-01-08,1454,4,28,1763,32458,0,0,0
2026-01-08,1455,26,62,2819,132922,0,5,5
2026-01-08,1456,8,0,228,23430,0,0,0
2026-01-08,1457,5,0,362,79182,0,0,4
2026-01-08,1459,0,29,271,89657,0,0,0
2026-01-08,1460,0,0,0,0,0,0,0
2026-01-08,1463,0,1,508,43317,0,0,0
2026-01-08,1464,3,1,1642,106393,0,0,6
2026-01-08,1465,11,4,3512,25901,0,0,0
2026-01-08,1466,5,8,3533,27789,0,11,31
2026-01-08,1467,168,276,4619,42052,0,1,1
2026-01-08,1468,0,0,0,0,0,0,0
2026-01-08,1470,0,0,5,21441,0,0,0
2026-01-08,1471,0,0,0,0,0,0,0
2026-01-08,1472,123,18,4315,8747,0,0,0
2026-01-08,1473,5,6,764,36538,0,0,0
2026-01-08,1474,33,181,3171,32474,0,0,0
2026-01-08,1475,1,0,607,16504,0,0,0
2026-01-08,1476,13,85,432,68591,0,2,4
2026-01-08,1477,56,53,317,61673,0,0,9
2026-01-08,1503,65,85,3838,130243,0,1,38
2026-01-08,1504,526,765,24132,594110,125,16,459
2026-01-08,1506,0,0,0,0,0,0,0
2026-01-08,1512,0,0,0,0,0,0,0
2026-01-08,1513,97,73,8522,125778,3,0,29
2026-01-08,1514,117,89,6479,68277,1,3,134
2026-01-08,1515,7,2,1982,45368,0,0,2
2026-01-08,1516,0,0,146,0,0,0,0
2026-01-08,1517,2,2,1139,55000,0,0,32
2026-01-08,1519,216,100,4081,78970,14,1,200
2026-01-08,1521,0,0,345,19057,0,0,0
2026-01-08,1522,24,18,6494,78224,0,0,24
2026-01-08,1524,116,424,5719,41327,1,2,18
2026-01-08,1525,0,0,230,18350,0,0,0
2026-01-08,1526,0,6,1043,15000,0,0,0
2026-01-08,1527,0,0,495,34642,0,0,0
2026-01-08,1528,472,887,11273,47832,53,12,937
2026-01-08,1529,45,8,3019,38773,0,0,0
2026-01-08,1530,3,0,81,23648,0,0,0
2026-01-08,1531,2,1,2025,45527,0,0,0
2026-01-08,1532,49,23,3403,105651,0,0,38
2026-01-08,1533,26,40,776,24636,0,5,5
2026-01-08,1535,0,0,48,30935,0,0,0
2026-01-08,1536,120,101,8804,69739,0,17,2821
2026-01-08,1537,0,0,49,20515,0,0,0
2026-01-08,1538,0,0,0,0,0,0,0
2026-01-08,1539,0,0,1426,16342,0,0,0
2026-01-08,1540,4,4,2514,21368,0,0,2
2026-01-08,1541,0,0,98,19700,0,0,0
2026-01-08,1558,6,0,380,16633,0,0,0
2026-01-08,1560,192,255,3356,36801,26,7,307
2026-01-08,1563,21,55,551,57695,0,0,0
2026-01-08,1568,1,0,1140,25771,0,0,0
2026-01-08,1582,11,4,2662,36067,0,0,6
2026-01-08,1583,0,0,34,27350,0,0,2
2026-01-08,1587,338,123,3717,20013,1,0,108
2026-01-08,1589,34,30,3665,38283,0,0,33
2026-01-08,1590,4,7,168,49999,0,0,1
2026-01-08,1597,16,28,3007,22315,0,0,12
2026-01-08,1598,1,7,2289,44785,0,0,0
2026-01-08,1603,11,12,2250,47922,0,0,22
2026-01-08,1604,0,0,350,96050,0,0,0
2026-01-08,1605,8882,18122,59681,1107833,830,82,2131
2026-01-08,1608,1812,826,11114,158193,10,1,151
2026-01-08,1609,280,235,15833,196315,7,4,48
2026-01-08,1611,10,12,3763,80683,0,0,3
2026-01-08,1612,13,66,1843,79020,0,0,1
2026-01-08,1614,0,3,390,67278,0,0,3
2026-01-08,1615,1,1,179,49165,0,0,0
2026-01-08,1616,114,180,3984,48537,1,4,10
2026-01-08,1617,11,73,1778,42378,0,0,0
2026-01-08,1618,142,80,4951,48172,0,11,14
2026-01-08,1626,14,2,3341,37455,0,0,0
2026-01-08,1702,0,0,409,73533,0,0,0
2026-01-08,1707,2,1,348,37034,0,0,0
2026-01-08,1708,61,61,2947,62250,0,0,4
2026-01-08,1709,52,52,2568,119254,0,0,0
2026-01-08,1710,168,268,4428,221425,0,6,79
2026-01-08,1711,1276,1651,13964,136938,124,55,206
2026-01-08,1712,109,105,674,105123,0,0,1
2026-01-08,1713,129,63,3632,37737,8,16,22
2026-01-08,1714,3386,892,7835,247956,0,11,11
2026-01-08,1717,8865,7161,27810,293061,1559,70,552
2026-01-08,1718,209,513,13270,421476,0,4,56
2026-01-08,1720,3,6,365,44674,0,0,0
2026-01-08,1721,0,5,1173,0,0,0,1
2026-01-08,1722,89,368,1908,245000,0,1,1
2026-01-08,1723,19,14,550,59226,0,0,45
2026-01-08,1725,12,26,224,45457,1,0,0
2026-01-08,1726,0,0,0,40500,0,0,0
2026-01-08,1727,1894,4834,6048,32004,216,398,925
2026-01-08,1730,0,0,6,15808,0,0,0
2026-01-08,1731,0,0,156,33228,0,0,0
2026-01-08,1732,2,1,574,10610,0,0,0
2026-01-08,1733,1,3,4252,24987,0,0,6
2026-01-08,1734,1,24,937,47549,0,0,0
2026-01-08,1735,24,24,777,24847,2,0,1
2026-01-08,1736,66,54,2366,75848,0,0,12
2026-01-08,1737,0,0,76,50000,0,0,0
2026-01-08,1752,0,0,616,25247,0,0,8
2026-01-08,1760,6,8,877,21434,0,0,2
2026-01-08,1762,9,0,970,19229,0,0,10
2026-01-08,1773,366,308,2049,75000,0,0,5
2026-01-08,1776,8,21,735,15026,0,0,0
2026-01-08,1783,16,3,1326,20244,0,0,0
2026-01-08,1786,39,15,6475,18706,1,0,1
2026-01-08,1789,241,52,2182,197684,0,4,25
2026-01-08,1795,389,570,8045,66730,1,6,77
2026-01-08,1802,10096,9096,58502,727015,383,133,7195
2026-01-08,1805,17,13,641,33742,0,0,1
2026-01-08,1806,18,198,3109,97600,0,0,0
2026-01-08,1808,94,44,4765,223257,0,0,22
2026-01-08,1809,320,159,4180,41760,0,5,50
2026-01-08,1810,461,298,19088,75575,0,25,69
2026-01-08,1817,0,0,35,18150,0,0,0
2026-01-08,1903,101,91,3849,65009,0,0,4
2026-01-08,1904,42,50,1826,277068,0,0,3
2026-01-08,1905,115,217,6839,275708,0,0,22
2026-01-08,1906,0,0,6772,37750,0,0,0
2026-01-08,1907,172,34,23914,415092,0,1,3
2026-01-08,1909,67,117,6123,331921,0,0,14
2026-01-08,2002,4543,1384,28934,3933715,20,5,256
2026-01-08,2006,66,137,767,182553,0,0,1
2026-01-08,2007,0,0,314,0,0,0,0
2026-01-08,2008,0,1,318,47713,0,0,0
2026-01-08,2009,1212,1068,7369,89905,190,9,1086
2026-01-08,2010,84,62,1389,161913,0,0,5
2026-01-08,2012,0,4,124,75540,0,0,0
2026-01-08,2013,7,21,1523,50000,0,0,0
2026-01-08,2014,0,8,4549,0,0,0,226
2026-01-08,2015,0,1,65,145399,0,0,0
2026-01-08,2017,189,277,3768,111718,0,0,4
2026-01-08,2020,23,7,755,66757,0,0,3
2026-01-08,2022,0,23,1612,0,0,0,0
2026-01-08,2023,147,113,2553,475810,0,0,2
2026-01-08,2024,12,28,44,24375,0,0,0
2026-01-08,2025,0,0,0,0,0,0,0
2026-01-08,2027,3303,2844,34770,646065,156,0,58
2026-01-08,2028,77,164,1021,81428,0,0,16
2026-01-08,2029,1,2,382,80295,0,0,0
2026-01-08,2030,284,544,2223,70131,0,0,10
2026-01-08,2031,172,30,2205,80286,0,0,9
2026-01-08,2032,450,199,2705,32630,0,5,7
2026-01-08,2033,51,335,6472,20173,0,2,2
2026-01-08,2034,433,189,4791,130947,25,1,29
2026-01-08,2038,227,525,4612,48533,2,0,0
2026-01-08,2049,82,90,5588,88448,1,0,32
2026-01-08,2059,61,41,828,23824,0,2,6
2026-01-08,2062,7,0,2409,49998,0,0,1
2026-01-08,2069,22,126,633,41596,3,0,0
2026-01-08,2101,34,38,32154,183483,0,0,24
2026-01-08,2102,41,150,4775,118332,0,5,8
2026-01-08,2103,140,25,5720,206427,0,1,25
2026-01-08,2104,116,95,15492,246183,0,4,22
2026-01-08,2105,1366,552,7111,810353,6,11,30
2026-01-08,2106,6,7,2709,238722,1,0,0
2026-01-08,2107,25,3,286,75898,0,0,0
2026-01-08,2108,51,117,2052,123104,0,0,26
2026-01-08,2109,0,6,873,69837,0,0,3
2026-01-08,2114,0,0,60,19497,0,0,0
2026-01-08,2115,4,10,551,26093,0,0,0
2026-01-08,2201,230,132,11378,267500,0,0,57
2026-01-08,2204,18,55,3960,138405,0,0,83
2026-01-08,2206,4,28,25936,197949,0,0,5
2026-01-08,2207,4,1,111,139275,0,0,0
2026-01-08,2208,0,0,0,0,0,0,0
2026-01-08,2211,40,18,1102,104272,4,1,2
2026-01-08,2228,371,147,2874,19944,0,0,115
2026-01-08,2231,140,103,5789,33979,20,0,127
2026-01-08,2233,167,141,5963,15072,1,3,49
2026-01-08,2236,202,57,10577,15350,0,0,4
2026-01-08,2239,6,13,1450,30086,0,7,13
2026-01-08,2241,17,23,4278,26150,5,0,56
2026-01-08,2243,0,1,680,0,0,0,0
2026-01-08,2247,0,2,250,20177,0,0,0
2026-01-08,2248,0,0,22,11900,0,0,0
2026-01-08,2250,3,28,1558,9097,0,0,0
2026-01-08,2254,0,60,4858,15976,0,0,0
2026-01-08,2301,352,651,20073,579193,7,11,455
2026-01-08,2302,52,37,2860,41575,0,0,34
2026-01-08,2303,42743,29396,64645,3147039,196,117,1003
2026-01-08,2305,126,167,2086,51415,1,9,16
2026-01-08,2308,150,940,7244,649385,10,9,769
2026-01-08,2312,3314,2663,48528,376370,72,0,400
2026-01-08,2313,5143,4403,34763,297955,331,28,1347
2026-01-08,2314,0,0,0,0,0,0,0
2026-01-08,2316,108,75,5511,45685,27,17,1066
2026-01-08,2317,3741,4859,62822,3499618,197,109,2082
2026-01-08,2321,0,0,0,0,0,0,0
2026-01-08,2323,2525,1001,30855,272337,71,11,188
2026-01-08,2324,822,1008,32033,1101786,38,1,572
2026-01-08,2327,4441,5746,43227,518241,170,78,310
2026-01-08,2328,339,289,22414,129586,23,2,718
2026-01-08,2329,1451,1299,16474,140001,18,22,853
2026-01-08,2330,970,1335,22682,6483131,8,83,435
2026-01-08,2331,478,316,11050,139350,1,6,125
2026-01-08,2332,67,50,21353,150560,0,0,124
2026-01-08,2337,27065,29430,123886,480139,2915,6863,22791
2026-01-08,2338,683,727,6037,63369,12,1,234
2026-01-08,2340,1095,1232,7632,94655,141,48,324
2026-01-08,2342,1673,2110,6009,39381,104,11,141
2026-01-08,2344,5661,16185,140202,1125000,1316,2224,32535
2026-01-08,2345,412,679,2894,140279,13,15,162
2026-01-08,2347,138,239,2050,416986,1,2,11
2026-01-08,2348,44,43,1709,37974,0,0,43
2026-01-08,2349,0,0,0,0,0,0,0
2026-01-08,2351,79,59,6034,45535,1,5,53
2026-01-08,2352,428,125,15195,395126,1,0,70
2026-01-08,2353,1871,1153,30127,761963,27,6,370
2026-01-08,2354,676,302,29566,353621,1,10,31
2026-01-08,2355,178,73,6085,99373,0,0,45
2026-01-08,2356,662,407,25056,896868,4,5,528
2026-01-08,2357,255,66,2191,185690,0,6,23
2026-01-08,2359,162,104,7457,42867,27,6,735
2026-01-08,2360,66,165,1152,106315,2,1,47
2026-01-08,2362,15,7,3155,155565,0,0,9
2026-01-08,2363,1270,686,22968,128747,1,8,65
2026-01-08,2364,6,4,1017,13097,0,0,17
2026-01-08,2365,160,189,11856,55382,35,25,192
2026-01-08,2367,6422,8280,33847,176563,263,54,544
2026-01-08,2368,493,209,6718,126282,24,14,1497
2026-01-08,2369,3158,6758,10047,95025,92,33,320
2026-01-08,2371,549,792,76131,537708,64,23,206
2026-01-08,2373,0,0,69,59050,0,0,0
2026-01-08,2374,294,337,18026,81144,16,2,167
2026-01-08,2375,333,339,5191,27168,104,51,247
2026-01-08,2376,400,317,6768,167472,0,2,303
2026-01-08,2377,962,266,13555,211214,17,5,200
2026-01-08,2379,11,23,2482,128215,0,0,10
2026-01-08,2380,0,0,0,0,0,0,0
2026-01-08,2382,701,466,16781,965656,25,31,406
2026-01-08,2383,267,128,2744,89580,9,5,73
2026-01-08,2385,35,35,3448,190013,0,0,4
2026-01-08,2387,4,3,3212,48812,0,0,8
2026-01-08,2388,372,200,14921,138944,132,0,65
2026-01-08,2390,37,31,1910,48154,0,0,3
2026-01-08,2392,116,40,7141,128081,1,0,25
2026-01-08,2393,291,209,2648,110848,0,0,24
2026-01-08,2395,47,19,2248,216390,2,1,6
2026-01-08,2397,26,125,1571,28672,0,0,0
2026-01-08,2399,294,410,8468,44525,31,0,115
2026-01-08,2401,272,232,12704,147998,0,6,30
2026-01-08,2402,974,2333,27122,76884,47,8,333
2026-01-08,2404,157,371,2339,47646,1,101,162
2026-01-08,2405,155,67,10607,85856,0,0,24
2026-01-08,2406,935,611,15326,87726,16,30,446
2026-01-08,2408,4910,13047,144805,774656,646,1428,17217
2026-01-08,2409,49719,39670,150285,1886774,3787,2927,10109
2026-01-08,2412,4,25,494,1939361,0,0,20
2026-01-08,2413,333,356,6818,31839,18,0,665
2026-01-08,2414,0,0,255,40433,0,0,0
