date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-18,00640L,200,330,4531,7354,66,18,591,4661,0,639,0,
2017-04-18,00641R,214,147,7202,9439,0,2,39,7136,1,37,0,
2017-04-18,00642U,13,101,6519,48705,2,7,879,6607,0,874,0,
2017-04-18,00643,41,10,18086,79246,0,0,333,18055,0,333,0,
2017-04-18,00645,0,0,3,8874,0,0,0,3,0,0,0,
2017-04-18,00646,0,0,10,38496,0,0,0,10,0,0,0,
2017-04-18,00647L,1,3,18,1479,0,0,3,20,0,3,0,
2017-04-18,00648R,113,44,20614,49297,0,0,21,20595,50,21,0,
2017-04-18,00649,0,0,24,5818,0,0,0,24,0,0,0,
2017-04-18,00650L,41,25,579,1459,1,2,41,563,0,40,0,
2017-04-18,00651R,3,9,1124,5048,0,0,1,1130,0,1,0,
2017-04-18,00652,0,7,72,3633,0,0,0,79,0,0,0,
2017-04-18,00653L,61,13,2430,6975,50,6,265,2382,0,309,0,
2017-04-18,00654R,51,28,982,2741,0,0,0,959,0,0,0,
2017-04-18,00655L,11,73,6729,14739,0,1,81,6791,0,80,0,
2017-04-18,00656R,0,25,32,2214,0,0,0,57,0,0,0,
2017-04-18,00657,2,0,7,3028,0,0,0,5,0,0,0,
2017-04-18,00658L,7,0,188,961,0,0,11,181,0,11,0,
2017-04-18,00659R,0,9,1054,3270,0,0,0,1063,0,0,0,
2017-04-18,00660,0,0,0,10007,0,0,0,0,0,0,0,X
2017-04-18,00661,0,0,1,1106,0,0,0,1,0,0,0,
2017-04-18,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-18,00663L,22,0,640,3452,0,0,51,618,0,51,0,
2017-04-18,00664R,141,206,13929,37018,20,0,18,13994,0,38,0,
2017-04-18,00665L,159,8,3898,10866,19,0,192,3747,0,211,0,
2017-04-18,00666R,50,4,658,2406,0,0,0,612,0,0,0,
2017-04-18,00667,0,0,77,1357,0,0,39,77,0,39,0,
2017-04-18,00668,2,0,83,2639,0,0,0,81,0,0,0,
2017-04-18,00669R,17,203,4835,12029,0,0,0,5021,0,0,0,
2017-04-18,00670L,0,0,0,3786,0,0,0,0,0,0,0,X
2017-04-18,00671R,41,115,876,5346,0,0,0,950,0,0,0,
2017-04-18,00672L,577,549,28358,54046,1040,76,7365,28330,0,8329,0,
2017-04-18,00673R,120,70,2736,7175,0,0,14,2686,0,14,0,
2017-04-18,00674R,1,0,188,1650,0,0,0,187,0,0,0,
2017-04-18,00675L,129,334,2212,6696,0,5,486,2417,0,481,0,
2017-04-18,00676R,585,756,18281,33377,0,0,22,18452,0,22,0,
2017-04-18,00677U,701,168,8370,16052,182,99,2956,7837,0,3039,0,
2017-04-18,00678,1,0,223,9362,0,0,0,222,0,0,0,
2017-04-18,00680L,0,22,8,2644,0,0,0,30,0,0,0,
2017-04-18,00681R,0,1,59,3648,0,0,0,60,0,0,0,
2017-04-18,00682U,3,0,164,2411,0,0,0,161,0,0,0,
2017-04-18,00683L,14,0,300,2733,0,0,1,286,0,1,0,
2017-04-18,00684R,0,0,8,2797,0,0,0,8,0,0,0,
2017-04-18,00685L,1,0,79,6034,0,0,0,78,0,0,0,
2017-04-18,00686R,3,0,96,8569,0,0,0,93,0,0,0,
2017-04-18,00688L,0,0,3,2778,0,0,0,3,0,0,0,
2017-04-18,00689R,0,0,0,2597,0,0,0,0,0,0,0,X
2017-04-18,00690,0,0,5,5582,0,0,0,5,0,0,0,
2017-04-18,00691R,0,0,22,2526,0,0,0,22,0,0,0,
2017-04-18,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-18,1101,108,461,4355,923043,2,3,124,4708,0,123,0,
2017-04-18,1102,12,24,1657,840361,4,0,87,1669,0,91,0,
2017-04-18,1103,25,48,5573,193695,0,0,0,5596,0,0,0,
2017-04-18,1104,20,23,4218,158643,0,0,2,4221,0,2,0,
2017-04-18,1108,2,5,2076,101184,0,0,1,2079,0,1,0,
2017-04-18,1109,4,0,558,94725,0,0,0,554,0,0,0,
2017-04-18,1110,36,4,714,143000,0,0,0,1382,700,0,0,X
2017-04-18,1201,0,141,13195,126515,44,0,149,13361,25,193,0,OX
2017-04-18,1203,1,2,394,60000,0,0,0,395,0,0,0,
2017-04-18,1210,171,180,5120,184098,2,4,69,5129,0,67,0,
2017-04-18,1213,3,1,518,14155,0,0,7,516,0,7,0,
2017-04-18,1215,1385,714,6123,66997,5,134,318,5452,0,189,0,
2017-04-18,1216,151,20,5630,1420503,0,0,0,5499,0,0,0,X
2017-04-18,1217,21,37,8854,123628,0,0,2,8880,10,2,0,
2017-04-18,1218,4,14,11546,88334,0,0,0,11556,0,0,0,X
2017-04-18,1219,0,0,8117,79706,0,0,0,8117,0,0,0,X
2017-04-18,1220,3,0,1641,44269,0,0,0,1638,0,0,0,
2017-04-18,1225,0,0,17200,54675,0,0,0,17200,0,0,0,X
2017-04-18,1227,1,1,1201,219973,0,0,0,1201,0,0,0,X
2017-04-18,1229,136,189,2186,227734,26,9,22,2239,0,39,0,
2017-04-18,1231,4,4,769,38250,0,0,1,769,0,1,0,
2017-04-18,1232,0,1,260,39993,0,0,1,261,0,1,0,
2017-04-18,1233,0,0,234,22647,0,0,0,234,0,0,0,
2017-04-18,1234,67,2,1095,100467,0,0,0,1030,0,0,0,X
2017-04-18,1235,33,35,7139,15165,0,0,0,7141,0,0,0,
2017-04-18,1236,0,2,43,27085,0,0,0,45,0,0,0,X
2017-04-18,1256,3,2,299,6791,0,0,0,298,0,0,0,
2017-04-18,1262,214,251,4678,37125,5,24,30,4719,4,12,1,
2017-04-18,1301,70,103,1440,1591435,23,27,44,1473,0,40,0,
2017-04-18,1303,75,41,3681,1982705,0,0,0,3647,0,0,0,X
2017-04-18,1304,27,35,6172,285650,2,32,58,6184,4,28,0,
2017-04-18,1305,316,280,7962,119417,75,159,515,7926,0,431,0,
2017-04-18,1307,6,12,1292,99454,0,0,0,1298,0,0,0,
2017-04-18,1308,0,75,3629,125755,0,1,5,3704,0,4,0,
2017-04-18,1309,111,110,14841,81912,25,1,12,14840,0,36,0,
2017-04-18,1310,166,301,23964,131967,198,940,4608,24109,10,3866,0,
2017-04-18,1312,242,64,18269,226655,3,105,327,18094,3,225,0,
2017-04-18,1313,73,121,15867,292809,0,1,7,15915,0,6,0,
2017-04-18,1314,2076,2581,111326,579997,174,238,6949,111831,0,6885,0,
2017-04-18,1315,3,0,457,49500,0,0,0,454,0,0,0,X
2017-04-18,1316,185,96,2376,16904,0,0,0,2287,0,0,0,X
2017-04-18,1319,86,155,9990,147869,0,0,0,10068,9,0,0,X
2017-04-18,1321,33,12,4540,56807,0,0,0,4519,0,0,0,
2017-04-18,1323,3,0,1205,22818,0,0,7,1202,0,7,0,
2017-04-18,1324,0,0,524,18780,0,0,0,524,0,0,0,X
2017-04-18,1325,23,0,5142,21320,0,0,0,5119,0,0,0,
2017-04-18,1326,24,17,1968,1465296,5,6,136,1961,0,135,0,
2017-04-18,1337,59,342,16973,66342,0,5,71,17263,7,71,5,
2017-04-18,1338,41,28,5135,20960,1,2,5,5122,0,4,0,
2017-04-18,1339,63,104,2596,18534,0,0,0,2640,3,0,0,
2017-04-18,1340,61,66,6605,28723,4,0,40,6610,0,44,0,
2017-04-18,1402,40,49,4334,1338218,5,0,16,4343,0,22,1,
2017-04-18,1409,36,92,11928,404602,0,0,104,11984,0,104,0,
2017-04-18,1410,2,4,932,18000,0,0,0,934,0,0,0,
2017-04-18,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-18,1414,2,26,5488,55000,0,0,0,5512,0,0,0,
2017-04-18,1416,23,30,3721,51483,0,0,1,3728,0,1,0,
2017-04-18,1417,156,52,14567,94970,0,0,0,14463,0,0,0,
2017-04-18,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-18,1419,4,10,264,75010,1,0,1,270,0,2,0,
2017-04-18,1423,23,0,10246,43250,0,0,0,10223,0,0,0,X
2017-04-18,1432,76,0,8135,42859,0,0,0,8061,2,0,0,X
2017-04-18,1434,115,5,685,421166,0,0,0,575,0,0,0,X
2017-04-18,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-18,1436,5,13,1169,18975,0,0,0,1177,0,0,0,X
2017-04-18,1437,21,7,3465,49547,3,0,4,3453,2,7,0,
2017-04-18,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-18,1439,6,4,6106,23000,1,0,22,6136,32,23,0,
2017-04-18,1440,84,27,7544,414203,0,0,0,7487,0,0,0,
2017-04-18,1442,48,26,730,67231,0,0,0,708,0,0,0,X
2017-04-18,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-18,1444,15,36,4781,239325,0,0,0,4802,0,0,0,
2017-04-18,1445,0,4,5521,34666,0,0,0,5525,0,0,0,
2017-04-18,1446,111,67,2399,34427,2,0,30,2355,0,32,0,
2017-04-18,1447,30,89,16332,228621,0,0,93,16396,5,93,0,
2017-04-18,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-18,1451,32,35,1539,100000,10,6,6,1542,0,10,0,
2017-04-18,1452,148,110,10768,33160,0,2,2,10730,0,0,0,
2017-04-18,1453,2,1,296,22418,0,0,0,295,0,0,0,
2017-04-18,1454,16,12,5868,35077,0,0,0,5864,0,0,0,
2017-04-18,1455,274,83,19462,152940,0,1,49,19271,0,48,0,
2017-04-18,1456,7,11,571,7370,3,0,10,575,0,13,0,
2017-04-18,1457,75,67,10885,75411,2,0,0,10895,18,2,0,
2017-04-18,1459,28,11,4191,89657,0,0,2,4179,5,2,0,
2017-04-18,1460,69,34,6023,117797,0,0,36,5995,7,36,0,
2017-04-18,1463,243,131,10567,43317,0,0,0,10455,0,0,0,
2017-04-18,1464,64,191,13510,69420,14,12,142,13640,3,144,0,
2017-04-18,1465,2,4,5417,25901,0,0,0,5419,0,0,0,
2017-04-18,1466,0,10,1415,27789,0,0,0,1425,0,0,0,X
2017-04-18,1467,95,88,11806,42052,0,0,0,11799,0,0,0,
2017-04-18,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-18,1470,0,0,2,21441,0,0,0,2,0,0,0,
2017-04-18,1471,0,0,2642,50366,0,0,0,2642,0,0,0,OX
2017-04-18,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-18,1473,9,81,1342,36787,0,0,1,1414,0,1,0,
2017-04-18,1474,12,5,3157,32474,0,1,8,3150,0,7,0,
2017-04-18,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-18,1476,97,87,3698,67246,10,130,260,3692,4,140,0,
2017-04-18,1477,19,48,4119,51772,0,0,0,4162,14,0,0,
2017-04-18,1503,2,4,353,130243,0,4,4,355,0,0,0,
2017-04-18,1504,163,103,4265,500673,0,6,12,4205,0,6,0,
2017-04-18,1506,134,35,21641,23063,0,0,0,21542,0,0,0,@
2017-04-18,1507,10,20,1372,102705,2,0,4,1382,0,6,0,
2017-04-18,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-18,1513,3,10,3320,105000,0,0,36,3327,0,36,0,
2017-04-18,1514,91,75,10588,50266,0,0,0,10572,0,0,0,X
2017-04-18,1515,2464,2402,11765,45368,279,531,1031,11703,0,779,0,
2017-04-18,1516,28,17,2238,6383,9,0,0,2227,0,9,0,
2017-04-18,1517,15,4,2477,56956,0,0,0,2506,40,0,0,
2017-04-18,1519,122,20,3838,65264,0,0,2,3736,0,2,0,
2017-04-18,1521,1,3,391,19057,0,0,0,394,1,0,0,
2017-04-18,1522,177,75,5997,78224,0,0,0,5895,0,0,0,X
2017-04-18,1524,175,65,9398,44921,21,6,25,9288,0,40,0,
2017-04-18,1525,3,2,859,18350,0,0,2,858,0,2,0,X
2017-04-18,1526,793,600,3667,12500,54,3,12,3474,0,63,0,
2017-04-18,1527,73,105,2094,34490,32,6,255,2126,0,281,0,
2017-04-18,1528,17,36,4211,45000,0,0,0,4230,0,0,0,
2017-04-18,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-18,1530,1,1,591,24148,0,0,0,591,0,0,0,
2017-04-18,1531,42,10,2789,48287,0,2,6,2757,0,4,0,
2017-04-18,1532,94,5,3490,96313,0,0,0,3459,58,0,0,
2017-04-18,1533,26,11,2838,24636,0,17,46,2823,0,29,0,
2017-04-18,1535,1,1,82,30935,0,0,0,82,0,0,0,X
2017-04-18,1536,137,64,8261,63739,137,59,615,8189,1,693,0,
2017-04-18,1537,13,13,753,20446,0,1,2,753,0,1,0,
2017-04-18,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-18,1539,4,27,4988,16342,0,0,0,5011,0,0,0,X
2017-04-18,1540,0,8,739,21368,0,0,0,747,0,0,0,
2017-04-18,1541,36,40,1727,19700,9,2,33,1731,0,40,0,
2017-04-18,1558,9,2,942,15138,0,0,4,935,0,4,0,
2017-04-18,1560,551,193,5112,35250,9,25,96,4755,1,80,0,
2017-04-18,1568,639,503,6656,25771,2,148,190,6520,0,44,0,
2017-04-18,1582,74,16,1947,39631,0,4,51,1889,0,47,0,
2017-04-18,1583,6,5,495,27600,0,0,0,494,0,0,0,
2017-04-18,1589,213,196,6283,29704,18,49,238,6275,9,207,0,
2017-04-18,1590,61,74,365,44756,2,7,45,378,0,40,0,
2017-04-18,1592,31,85,3802,25108,2,5,45,3856,0,42,0,
2017-04-18,1598,10,8,159,23237,0,0,0,157,0,0,0,
2017-04-18,1603,26,26,7735,47922,0,0,0,7735,0,0,0,X
2017-04-18,1604,18,40,2540,124750,0,0,13,2562,0,13,0,
2017-04-18,1605,446,167,40509,849000,61,40,742,40230,0,763,0,
2017-04-18,1608,33,36,11230,158193,0,0,53,11235,2,53,0,
2017-04-18,1609,67,180,14747,143045,1,4,58,14860,0,55,0,
2017-04-18,1611,15,7,4943,99609,0,0,0,4935,0,0,0,
2017-04-18,1612,38,62,4149,79020,0,12,12,4173,0,0,0,
2017-04-18,1614,0,0,509,67278,0,0,0,550,41,0,0,
2017-04-18,1615,0,1,322,27965,0,0,0,323,0,0,0,
2017-04-18,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-18,1617,1,7,885,36058,0,0,0,891,0,0,0,
2017-04-18,1618,15,35,9517,60216,1,0,1,9537,0,2,0,
2017-04-18,1626,1,9,1692,30710,0,0,4,1700,0,4,0,
2017-04-18,1701,55,2,3492,74520,1,0,7,3439,0,8,0,
2017-04-18,1702,27,8,1118,73533,9,19,139,1099,0,129,0,
2017-04-18,1704,155,179,11661,214002,10,2,288,11685,0,296,0,
2017-04-18,1707,27,30,2470,33803,17,34,216,2474,1,199,0,
2017-04-18,1708,107,189,5299,47963,6,1,24,5381,0,29,0,
2017-04-18,1709,33,94,4371,114783,0,0,31,4432,0,31,0,
2017-04-18,1710,90,309,14046,221425,14,6,135,14265,0,143,0,
2017-04-18,1711,90,28,7379,136938,1,0,64,7318,1,66,1,
2017-04-18,1712,17,414,3674,92581,0,0,14,4071,0,14,0,
2017-04-18,1713,1,17,4952,37737,0,0,0,4968,0,0,0,
2017-04-18,1714,70,72,19760,246801,0,0,0,19762,0,0,0,X
2017-04-18,1715,0,0,2451,102212,0,0,0,2453,2,0,0,
2017-04-18,1717,29,4,1841,275985,2,26,62,1843,27,38,0,
2017-04-18,1718,139,140,44495,357373,15,1,7,44496,0,21,0,
2017-04-18,1720,0,1,2453,44674,0,1,5,2454,0,4,0,
2017-04-18,1721,39,20,8774,54336,0,0,0,8755,0,0,0,
2017-04-18,1722,43,19,3671,245000,0,0,1,3653,6,1,0,
2017-04-18,1723,1,2,945,59226,0,1,2,947,1,1,0,
2017-04-18,1724,15,24,1673,31953,0,0,0,1682,0,0,0,X
2017-04-18,1725,0,1,130,45457,0,0,0,131,0,0,0,
2017-04-18,1726,37,0,1130,40500,0,0,0,1093,0,0,0,X
2017-04-18,1727,1,40,482,27562,0,0,0,521,0,0,0,X
2017-04-18,1729,15,23,35490,46106,45,0,282,35498,0,327,0,
2017-04-18,1730,0,0,49,14245,0,0,0,49,0,0,0,
2017-04-18,1731,3,1,2264,33228,0,0,0,2262,0,0,0,
2017-04-18,1732,0,26,1250,10610,0,0,0,1276,0,0,0,OX
2017-04-18,1733,3,0,1271,24931,3,0,30,1268,0,33,0,
2017-04-18,1734,22,23,2678,41930,0,0,0,2679,0,0,0,X
2017-04-18,1735,5,0,976,24847,0,0,0,971,0,0,0,X
2017-04-18,1736,2,44,1409,76004,0,0,0,1452,1,0,0,X
2017-04-18,1737,21,5,1338,50000,0,0,0,1322,0,0,0,X
2017-04-18,1762,14,17,2432,19390,0,0,20,2437,2,20,0,
2017-04-18,1773,7,5,859,37500,0,2,2,857,0,0,0,
2017-04-18,1776,3,0,18,17390,0,0,0,15,0,0,0,X
2017-04-18,1783,6,8,1566,17711,0,0,0,1568,0,0,0,
2017-04-18,1786,16,36,2159,13375,1,1,5,2189,10,5,0,
2017-04-18,1789,30,58,9130,190081,8,1,22,9160,2,29,0,
2017-04-18,1802,303,426,5855,727015,9,33,496,5983,5,472,0,
2017-04-18,1805,0,0,10,20066,0,0,0,10,0,0,0,OX
2017-04-18,1806,47,40,6434,109333,0,1,1,6427,0,0,0,
2017-04-18,1808,91,323,4824,60838,0,50,170,5056,0,120,0,
2017-04-18,1809,76,33,6961,41760,0,0,0,6918,0,0,0,X
2017-04-18,1810,27,71,24557,92463,0,0,77,24601,0,77,0,
2017-04-18,1817,43,0,1278,18150,0,0,0,1235,0,0,0,X
2017-04-18,1902,214,16,4714,100500,1,0,0,4518,2,1,0,
2017-04-18,1903,0,0,963,65009,0,2,12,963,0,10,0,
2017-04-18,1904,310,338,11108,277068,20,20,31,11137,1,31,0,
2017-04-18,1905,207,396,11217,275708,0,0,0,11406,0,0,0,
2017-04-18,1906,156,169,6986,37750,21,48,183,6999,0,156,0,
2017-04-18,1907,76,23,24318,415092,0,3,71,24265,0,68,0,
2017-04-18,1909,1635,1423,40084,251591,298,418,1667,39872,0,1547,0,
2017-04-18,2002,396,82,10360,3933715,0,0,0,10055,9,0,0,X
2017-04-18,2006,19,73,1898,249555,0,7,7,1952,0,0,0,
2017-04-18,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-18,2008,0,8,1144,55788,0,0,0,1152,0,0,0,
2017-04-18,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-18,2010,5,39,1740,161913,0,0,0,1786,12,0,0,
2017-04-18,2012,2,3,1632,71943,0,0,0,1633,0,0,0,
2017-04-18,2013,1,1,929,50000,0,0,0,929,0,0,0,X
2017-04-18,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-18,2015,5,1,120,145399,0,0,6,116,0,6,0,
2017-04-18,2017,44,90,6048,81786,0,0,3,6096,2,3,0,
2017-04-18,2020,11,9,5724,59131,0,0,0,5748,26,0,0,
2017-04-18,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-18,2023,1823,1782,24518,429522,0,0,0,24481,4,0,0,X
2017-04-18,2024,104,71,3957,24375,0,1,2,3924,0,1,0,
2017-04-18,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-18,2027,43,57,5105,207785,0,0,0,5119,0,0,0,
2017-04-18,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-18,2029,163,134,2615,80295,1,7,38,2618,32,32,0,
2017-04-18,2030,343,139,7312,71631,6,2,2,7133,25,6,0,
2017-04-18,2031,146,352,8385,76548,35,357,603,8661,70,281,0,
2017-04-18,2032,65,4,3093,32630,0,0,0,3032,0,0,0,
2017-04-18,2033,0,0,1596,20173,0,0,0,1596,0,0,0,
2017-04-18,2034,72,15,4094,101782,0,2,46,4037,0,44,0,
2017-04-18,2038,233,264,2930,43158,70,0,7,2961,0,77,0,
2017-04-18,2049,84,139,5207,68666,171,5,862,5262,0,1028,0,
2017-04-18,2059,4,7,989,23824,0,0,0,992,0,0,0,X
2017-04-18,2062,1677,923,7786,41018,52,101,300,7032,0,252,1,
2017-04-18,2069,28,69,4609,33229,2,0,89,4650,0,138,47,
2017-04-18,2101,24,6,36497,208483,0,1,8,36479,0,7,0,
2017-04-18,2102,161,206,13551,118332,30,29,70,13596,0,71,0,
2017-04-18,2103,55,63,8061,206427,0,0,0,8069,0,0,0,X
2017-04-18,2104,874,222,11503,149663,0,0,14,10851,0,14,0,
2017-04-18,2105,27,29,3366,810353,6,8,72,3378,10,70,0,
2017-04-18,2106,17,16,1253,218607,0,7,17,1252,0,10,0,
2017-04-18,2107,31,2,2857,106250,0,2,18,2828,0,16,0,
2017-04-18,2108,15,12,5081,111659,0,5,26,5081,3,21,0,
2017-04-18,2109,3,1,9384,61479,0,0,0,9398,16,0,0,X
2017-04-18,2114,38,4,186,16881,0,0,0,152,0,0,0,X
2017-04-18,2115,17,16,1839,18623,1,6,11,1838,0,6,0,
2017-04-18,2201,58,88,5996,393229,0,0,0,6113,87,0,0,X
2017-04-18,2204,87,1,1789,346012,11,1,28,1706,3,38,0,
2017-04-18,2206,33,23,49682,220011,0,0,0,49672,0,0,0,X
2017-04-18,2207,1,0,189,136544,0,0,0,188,0,0,0,X
2017-04-18,2208,33,16,1935,185891,0,0,0,1918,0,0,0,X
2017-04-18,2228,34,10,967,18939,1,12,36,944,1,25,0,
2017-04-18,2231,741,490,3207,22996,6,155,220,2956,0,71,0,
2017-04-18,2236,202,73,1855,9390,33,20,129,1726,0,142,0,
2017-04-18,2239,39,3,1377,27500,4,0,14,1342,1,18,0,
2017-04-18,2301,96,63,2110,587716,0,0,0,2077,0,0,0,X
2017-04-18,2302,122,179,5745,41575,3,1,2,5802,0,4,0,
2017-04-18,2303,4484,1502,120924,3156079,20,24,91,118144,202,87,0,
2017-04-18,2305,0,4,4099,42355,0,0,0,4103,0,0,0,OX
2017-04-18,2308,49,57,2167,649385,2,3,31,2178,3,30,0,
2017-04-18,2311,211,152,8469,2069369,226,10,304,8411,1,534,14,
2017-04-18,2312,68,76,31239,363914,0,0,0,31247,0,0,0,X
2017-04-18,2313,1759,2269,43931,297955,284,482,973,44495,54,775,0,
2017-04-18,2314,378,388,15868,37452,35,34,418,15878,0,419,0,
2017-04-18,2316,145,54,11941,70251,1,8,78,11850,0,71,0,
2017-04-18,2317,1702,892,49365,4332184,0,0,0,48560,5,0,0,X
2017-04-18,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-18,2323,1192,251,47885,469467,0,0,20,46944,0,20,0,
2017-04-18,2324,419,575,17916,1105616,0,0,0,18072,0,0,0,X
2017-04-18,2325,2,6,1135,779090,40,0,10,1141,2,50,0,
2017-04-18,2327,270,270,2270,130487,10,27,248,2270,0,231,0,
2017-04-18,2328,1221,1676,37728,129586,25,328,989,38184,1,686,0,
2017-04-18,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-18,2330,186,339,11481,6482595,79,42,981,11634,0,1018,0,
2017-04-18,2331,67,117,39507,139350,0,0,0,39557,0,0,0,X
2017-04-18,2332,1651,1308,49022,162999,11,38,413,48687,8,386,0,
2017-04-18,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-18,2338,228,240,24416,63178,0,0,0,24428,0,0,0,X
2017-04-18,2340,821,605,24410,136415,0,0,0,24194,0,0,0,X
2017-04-18,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-18,2344,9523,10542,89386,895000,693,2748,7404,90405,0,5349,0,
2017-04-18,2345,584,603,59622,136646,120,529,2097,59641,0,1688,0,
2017-04-18,2347,54,6,7222,416986,0,0,22,7179,5,22,0,
2017-04-18,2348,0,1,134,21400,0,0,0,135,0,0,0,
2017-04-18,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-18,2351,220,169,6019,45535,0,0,0,5968,0,0,0,X
2017-04-18,2352,537,758,59799,491695,0,0,0,60120,100,0,0,X
2017-04-18,2353,341,302,41994,770183,0,0,0,41961,6,0,0,X
2017-04-18,2354,198,211,7743,353621,0,0,0,7759,3,0,0,X
2017-04-18,2355,64,43,7659,99373,0,0,0,7639,1,0,0,X
2017-04-18,2356,183,58,10383,896868,0,30,94,10269,11,64,0,
2017-04-18,2357,53,41,498,185690,0,1,10,489,3,9,0,
2017-04-18,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-18,2359,34,31,9489,42867,0,0,1,9486,0,1,0,
2017-04-18,2360,41,10,1118,101272,3,32,319,1088,1,290,0,
2017-04-18,2362,23,10,11815,170790,0,0,14,11811,9,14,0,
2017-04-18,2363,112,68,17335,140015,0,0,148,17356,65,148,0,
2017-04-18,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-18,2365,5,2,3514,69259,0,0,13,3511,0,13,0,
2017-04-18,2367,114,131,25287,135004,0,0,0,25314,10,0,0,X
2017-04-18,2368,347,96,25449,138061,49,59,286,25198,0,276,0,
2017-04-18,2369,1181,1390,11477,95025,2,135,178,11686,0,45,0,
2017-04-18,2371,2277,3236,176960,584884,842,2626,18847,177941,22,17063,0,
2017-04-18,2373,1,4,488,84358,0,0,0,491,0,0,0,
2017-04-18,2374,55,217,4509,70631,0,0,0,4671,0,0,0,X
2017-04-18,2375,3606,1963,4517,22879,12,169,345,2874,0,188,0,
2017-04-18,2376,47,62,2858,157279,4,36,75,2873,0,43,0,
2017-04-18,2377,336,270,20643,211214,21,87,371,20577,0,305,0,
2017-04-18,2379,88,32,5941,126237,10,28,263,5885,0,245,0,
2017-04-18,2380,23,24,17050,52055,3,0,0,17051,0,3,0,
2017-04-18,2382,114,13,1696,965656,40,8,84,1595,0,116,0,
2017-04-18,2383,77,44,5885,79746,38,90,427,5852,0,375,0,
2017-04-18,2385,45,12,821,178020,0,7,16,788,0,9,0,
