date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-01,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-09-01,00690,0,0,3,3832,0,0,0,3,0,0,0,
2020-09-01,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2020-09-01,00692,0,2,146,60570,0,0,1,148,0,1,0,
2020-09-01,00693U,2656,443,29572,90916,1,0,815,27359,0,816,0,
2020-09-01,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-09-01,00701,4,18,472,51972,0,0,0,486,0,0,0,
2020-09-01,00702,0,1,2,1922,0,0,0,3,0,0,0,
2020-09-01,00703,1,0,53,5762,0,0,0,52,0,0,0,
2020-09-01,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-09-01,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-01,00708L,1182,345,12064,24643,20,98,2788,11227,0,2710,0,
2020-09-01,00709,0,3,6,1615,0,0,0,9,0,0,0,
2020-09-01,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-01,00711B,0,0,0,196190,0,0,0,0,0,0,0,X
2020-09-01,00712,58,76,2790,33752,0,1,8,2808,0,7,0,
2020-09-01,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-01,00714,0,0,3,1891,0,0,0,3,0,0,0,
2020-09-01,00715L,2165,629,103485,376596,172,130,48578,101949,0,49866,1246,
2020-09-01,00717,0,0,8,87526,0,0,0,8,0,0,0,
2020-09-01,00728,0,0,68,3230,0,0,0,68,0,0,0,
2020-09-01,00730,0,1,18,42261,0,0,0,19,0,0,0,
2020-09-01,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-01,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-09-01,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-09-01,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-09-01,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-01,00737,0,0,98,7509,0,0,4,98,0,4,0,
2020-09-01,00738U,295,699,5058,26699,10,39,279,5462,0,250,0,
2020-09-01,00739,0,5,40,13247,0,0,0,45,0,0,0,
2020-09-01,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-01,00743,4,0,6,1086,0,0,0,2,0,0,0,
2020-09-01,00752,3,3,48,10179,0,0,9,48,0,9,0,
2020-09-01,00753L,12,0,343,2414,1,0,5,331,0,6,0,
2020-09-01,00757,133,13,611,3373,0,10,34,491,0,24,0,
2020-09-01,00762,1,3,181,4312,0,0,21,183,0,21,0,
2020-09-01,00763U,39,0,94,2266,0,0,0,55,0,0,0,
2020-09-01,00766L,2,1,269,1986,0,0,57,268,0,57,0,
2020-09-01,00770,0,0,11,1364,0,0,2,11,0,2,0,
2020-09-01,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-09-01,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-01,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-01,00783,0,10,509,4382,0,0,0,519,0,0,0,
2020-09-01,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-01,00830,22,5,460,9741,71,0,45,443,0,116,0,
2020-09-01,00850,2,11,141,70111,0,0,3,150,0,3,0,
2020-09-01,00851,0,0,9,3881,0,0,0,9,0,0,0,
2020-09-01,00852L,584,596,12476,25341,159,76,5357,12514,26,5440,0,
2020-09-01,00861,2,28,1079,79478,0,0,289,1105,0,289,0,
2020-09-01,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-01,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-09-01,00875,85,9,1068,12747,0,0,6,992,0,6,0,
2020-09-01,00876,12,11,1580,123256,1,0,3,1579,0,4,0,
2020-09-01,00878,92,12,2472,325947,0,0,456,2392,0,456,0,
2020-09-01,1101,202,424,8682,1366404,23,5,140,8904,0,158,0,
2020-09-01,1102,216,66,3268,840361,5,3,31,3118,0,33,0,
2020-09-01,1103,37,19,2492,193695,0,0,61,2474,0,61,0,
2020-09-01,1104,314,30,1309,163402,0,0,20,1025,0,20,0,
2020-09-01,1108,287,255,2619,101184,0,0,2,2587,0,2,0,
2020-09-01,1109,54,15,5615,85489,0,0,0,5576,0,0,0,
2020-09-01,1110,0,0,828,143000,0,0,0,828,0,0,0,
2020-09-01,1201,31,118,7394,126515,36,0,28,7481,0,64,0,
2020-09-01,1203,4,0,354,60000,0,0,0,350,0,0,0,X
2020-09-01,1210,226,122,3678,206834,11,5,25,3574,0,31,0,
2020-09-01,1213,0,0,71,0,0,0,0,71,0,0,0,OX
2020-09-01,1215,59,38,1319,66997,0,2,53,1298,0,51,0,
2020-09-01,1216,123,5,2467,1420503,1,3,20,2349,0,18,0,
2020-09-01,1217,1594,959,9833,123628,0,52,925,9198,0,873,0,
2020-09-01,1218,86,48,4295,124999,0,0,21,4257,0,21,0,
2020-09-01,1219,8,2,622,80503,0,0,0,616,0,0,0,
2020-09-01,1220,1,5,395,44269,0,0,0,399,0,0,0,
2020-09-01,1225,0,2,8645,54675,0,0,0,8647,0,0,0,
2020-09-01,1227,14,14,736,228772,0,0,6,736,0,6,0,
2020-09-01,1229,135,42,1296,276184,0,3,145,1203,0,142,0,
2020-09-01,1231,0,0,102,45831,0,0,1,102,0,1,0,
2020-09-01,1232,1,0,13,39993,0,0,0,12,0,0,0,
2020-09-01,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-01,1234,0,1,51,100467,0,0,0,52,0,0,0,
2020-09-01,1235,1,0,10389,24738,0,0,0,10388,0,0,0,
2020-09-01,1236,0,0,46,27085,0,0,0,46,0,0,0,
2020-09-01,1256,3,2,163,8460,0,0,5,162,0,5,0,
2020-09-01,1301,88,68,2235,1591435,4,14,108,2215,0,98,0,
2020-09-01,1303,80,5,1614,1982705,13,0,23,1539,0,36,0,
2020-09-01,1304,606,228,7455,297190,4,0,231,7079,2,235,0,
2020-09-01,1305,239,313,8120,138345,85,1,236,8194,0,320,0,
2020-09-01,1307,3,2,1273,99454,0,0,4,1272,0,4,0,
2020-09-01,1308,118,47,7378,145525,0,0,33,7307,0,42,9,
2020-09-01,1309,838,1678,24849,86057,116,3,1518,25689,0,1633,2,
2020-09-01,1310,14,8,2478,131967,0,0,62,2472,0,62,0,
2020-09-01,1312,1553,821,22380,226655,142,4,901,21648,0,1039,0,
2020-09-01,1313,463,563,9162,333086,5,60,145,9262,0,90,0,
2020-09-01,1314,1846,598,64598,821212,33,4,1162,63356,6,1191,0,
2020-09-01,1315,69,52,4355,49500,1,0,34,4338,0,35,0,
2020-09-01,1316,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-01,1319,232,334,2344,147869,5,2,83,2446,0,86,0,
2020-09-01,1321,40,107,3605,56807,0,1,30,3672,0,29,0,
2020-09-01,1323,60,4,660,22818,0,0,1,604,0,1,0,
2020-09-01,1324,0,0,374,18780,0,0,0,374,0,0,0,
2020-09-01,1325,183,355,8683,21320,168,148,3631,8858,3,3652,1,
2020-09-01,1326,66,17,4149,1465296,23,10,117,4100,0,130,0,
2020-09-01,1337,127,99,7364,67238,5,0,616,7336,0,621,0,
2020-09-01,1338,157,166,2642,20960,3,0,148,2651,0,151,0,
2020-09-01,1339,280,440,1622,18534,0,6,10,1782,0,4,0,
2020-09-01,1340,2,15,2524,38230,0,0,3,2537,0,3,0,
2020-09-01,1402,173,47,5182,1338218,28,1,64,5056,0,91,0,
2020-09-01,1409,701,271,9528,404602,0,20,20,9098,0,0,0,
2020-09-01,1410,1,4,605,15750,0,0,0,608,0,0,0,
2020-09-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1414,174,110,2169,55000,0,0,0,2105,0,0,0,
2020-09-01,1416,36,29,6064,46335,0,0,141,6057,0,141,0,
2020-09-01,1417,9,20,4644,47485,0,0,134,4835,180,134,0,
2020-09-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1419,2,5,679,75010,0,0,1,682,0,1,0,
2020-09-01,1423,1,2,3779,34600,0,0,23,3780,0,23,0,
2020-09-01,1432,0,0,25,0,0,0,0,25,0,0,0,OX
2020-09-01,1434,62,31,1492,421166,57,1,11,1461,0,67,0,
2020-09-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1436,0,1,507,23908,0,0,2,508,0,2,0,
2020-09-01,1437,1,24,1184,50842,0,0,0,1207,0,0,0,
2020-09-01,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1439,73,66,1210,23000,9,20,173,1203,0,162,0,
2020-09-01,1440,419,569,16538,414203,10,2,504,16688,0,512,0,
2020-09-01,1441,0,2,395,0,0,0,0,397,0,0,0,OX
2020-09-01,1442,15,99,1844,77977,0,46,46,1928,0,0,0,
2020-09-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1444,1340,408,13212,239325,72,79,478,12280,0,471,0,
2020-09-01,1445,13,2,1272,32666,0,0,0,1261,0,0,0,
2020-09-01,1446,98,27,4032,34427,0,10,126,3961,0,116,0,
2020-09-01,1447,138,27,5466,228621,0,0,82,5355,0,82,0,
2020-09-01,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1451,0,0,296,49500,0,0,41,296,0,41,0,
2020-09-01,1452,3,2,634,33160,0,0,0,633,0,0,0,
2020-09-01,1453,30,8,640,24660,0,0,0,618,0,0,0,
2020-09-01,1454,9,9,2373,32458,0,0,0,2373,0,0,0,
2020-09-01,1455,101,264,4309,144500,11,1,234,4472,0,244,0,
2020-09-01,1456,16,1,1519,23430,0,0,0,1504,0,0,0,
2020-09-01,1457,18,32,2217,75411,0,0,0,2236,5,0,0,
2020-09-01,1459,0,5,15,0,0,0,0,20,0,0,0,OX
2020-09-01,1460,0,0,857,0,0,0,40,857,0,40,0,OX
2020-09-01,1463,47,90,1929,43317,0,0,15,1972,0,15,0,
2020-09-01,1464,1,6,1790,96141,1,0,102,1795,0,103,0,
2020-09-01,1465,65,1,5009,25901,0,0,0,4945,0,0,0,X
2020-09-01,1466,54,76,3013,27789,8,0,438,3035,0,446,0,
2020-09-01,1467,90,23,9270,42052,0,0,9,9203,0,9,0,
2020-09-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-01,1473,8,20,1132,36788,0,0,0,1144,0,0,0,
2020-09-01,1474,62,43,5594,32474,2,0,1306,5575,0,1308,0,
2020-09-01,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1476,57,164,629,68591,5,5,118,736,0,118,0,
2020-09-01,1477,138,59,1686,54964,3,5,226,1607,0,224,0,
2020-09-01,1503,1,18,262,130243,0,0,2,279,0,2,0,
2020-09-01,1504,541,162,3533,491923,0,0,19,3154,0,19,0,
2020-09-01,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-01,1507,1,0,264,102705,0,0,0,263,0,0,0,
2020-09-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1513,7574,1912,17051,105000,102,671,1984,11389,0,1415,0,
2020-09-01,1514,279,476,3671,51774,10,14,74,3868,0,70,0,
2020-09-01,1515,2390,1854,11418,45368,284,43,2117,10882,0,2358,0,
2020-09-01,1516,31,115,3020,8337,0,0,0,3104,0,0,0,
2020-09-01,1517,891,430,3041,56956,0,0,0,2583,3,0,0,X
2020-09-01,1519,669,741,6305,65264,42,9,374,6377,0,407,0,
2020-09-01,1521,2,1,39,19057,0,0,0,38,0,0,0,
2020-09-01,1522,23,9,2674,78224,0,0,184,2660,0,184,0,
2020-09-01,1524,466,206,4560,44921,12,23,27,4300,0,16,0,
2020-09-01,1525,290,249,1393,18350,0,11,65,1352,0,54,0,
2020-09-01,1526,908,580,6257,15000,12,44,129,5929,0,97,0,
2020-09-01,1527,22,77,1513,34642,0,0,11,1568,0,11,0,
2020-09-01,1528,94,13,1964,49832,0,0,0,1883,0,0,0,
2020-09-01,1529,1,6,3860,11891,0,0,3,3865,0,3,0,
2020-09-01,1530,0,1,413,24148,0,0,0,414,0,0,0,
2020-09-01,1531,1,6,379,45902,0,0,0,384,0,0,0,
2020-09-01,1532,37,30,2148,96313,0,0,0,2141,0,0,0,
2020-09-01,1533,13,0,678,24636,0,0,0,665,0,0,0,
2020-09-01,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-09-01,1536,293,354,3750,63739,9,20,400,3811,0,389,0,
2020-09-01,1537,4,1,187,20446,0,0,0,184,0,0,0,
2020-09-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1539,20,41,1704,16342,0,0,0,1726,1,0,0,
2020-09-01,1540,0,3,525,21368,0,0,0,528,0,0,0,
2020-09-01,1541,14,30,485,19700,0,0,8,501,0,8,0,
2020-09-01,1558,3,5,183,15133,0,0,3,185,0,3,0,
2020-09-01,1560,18,41,2442,35251,0,0,8,2465,0,8,0,
2020-09-01,1568,122,117,1058,25771,0,0,1,1053,0,1,0,
2020-09-01,1582,18,3,1068,30931,0,0,8,1053,0,8,0,
2020-09-01,1583,0,0,94,27600,0,0,0,94,0,0,0,
2020-09-01,1587,1419,583,2814,16339,1,101,133,1978,0,33,0,
2020-09-01,1589,1286,1404,9080,26404,120,127,924,9198,0,917,0,
2020-09-01,1590,14,106,258,47256,0,0,0,350,0,0,0,X
2020-09-01,1592,38,110,2888,27744,0,0,157,2960,0,157,0,
2020-09-01,1598,811,1322,12645,30245,93,216,1981,13156,0,1922,64,
2020-09-01,1603,7,0,3404,47922,0,0,0,3397,0,0,0,
2020-09-01,1604,187,393,4598,96800,0,0,55,4814,10,55,0,
2020-09-01,1605,559,826,19733,831500,40,0,605,20003,3,645,0,
2020-09-01,1608,537,362,7848,158193,0,3,12,7673,0,9,0,
2020-09-01,1609,1994,2815,21331,148767,82,1,924,22153,1,1005,0,
2020-09-01,1611,36,73,7032,89648,0,0,4,7069,0,4,0,
2020-09-01,1612,957,723,8515,79020,0,9,10,8281,0,1,0,
2020-09-01,1614,58,111,800,67278,0,0,0,853,0,0,0,
2020-09-01,1615,0,1,414,30761,0,0,0,415,0,0,0,
2020-09-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1617,1,4,232,36058,0,0,0,235,0,0,0,
2020-09-01,1618,78,112,10758,60216,0,0,0,10792,0,0,0,
2020-09-01,1626,6,5,4213,34896,0,0,49,4212,0,49,0,
2020-09-01,1701,164,187,7325,74520,13,72,151,7348,0,92,0,
2020-09-01,1702,15,2,508,73533,0,0,1,495,0,1,0,
2020-09-01,1707,1,3,569,34071,0,0,13,571,0,13,0,
2020-09-01,1708,86,121,2661,57110,0,0,0,2696,0,0,0,
2020-09-01,1709,12,34,2609,119254,0,0,0,2631,0,0,0,
2020-09-01,1710,34,99,3223,221425,0,0,66,3289,1,66,0,
2020-09-01,1711,136,117,6971,136938,0,8,345,6953,1,337,0,
2020-09-01,1712,55,8,1720,105123,0,0,88,1673,0,88,0,
2020-09-01,1713,5,5,4078,37737,0,0,0,4078,0,0,0,
2020-09-01,1714,2277,1062,20829,254206,49,7,455,19714,100,497,0,
2020-09-01,1717,309,453,14127,310069,8,7,232,14271,0,233,0,
2020-09-01,1718,810,440,21742,405341,132,0,396,21372,0,528,0,
2020-09-01,1720,24,106,2060,44674,0,0,17,2142,0,17,0,
2020-09-01,1721,64,16,7792,49949,0,0,0,7744,0,0,0,
2020-09-01,1722,264,137,6536,245000,0,13,29,6409,0,16,0,
2020-09-01,1723,0,0,198,59226,0,0,0,198,0,0,0,
2020-09-01,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-09-01,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-09-01,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-09-01,1727,39,23,95,27562,0,0,0,79,0,0,0,
2020-09-01,1730,1,0,245,15808,1,0,1,244,0,2,0,
2020-09-01,1731,2,42,3869,33228,2,0,37,3909,0,39,0,
2020-09-01,1732,6,2,3190,10610,31,2,1086,3188,2,1115,0,
2020-09-01,1733,32,37,2006,24987,0,0,9,2011,0,9,0,
2020-09-01,1734,155,113,6376,41930,70,32,883,6334,0,921,0,
2020-09-01,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-01,1736,479,384,4705,75904,61,7,236,4610,0,290,0,
2020-09-01,1737,3,0,229,50000,0,0,0,226,0,0,0,
2020-09-01,1760,1248,596,9371,19184,97,282,1637,8719,0,1493,41,
2020-09-01,1762,51,46,5457,19390,4,1,300,5456,4,303,0,
2020-09-01,1773,12,61,1151,45000,3,0,3,1200,0,6,0,
2020-09-01,1776,2,54,1118,17590,0,0,0,1170,0,0,0,X
2020-09-01,1783,29,20,1771,17366,0,0,4,1762,0,4,0,
2020-09-01,1786,61,47,2719,14525,0,0,0,2705,0,0,0,
2020-09-01,1789,100,114,8331,197684,5,1,80,8348,3,84,0,
2020-09-01,1795,93,122,6295,22322,17,6,185,6333,9,196,0,
2020-09-01,1802,660,939,11144,727015,4,1,133,11428,5,136,0,
2020-09-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,1806,17,15,2979,108445,0,0,1,2977,0,1,0,
2020-09-01,1808,53,8,3417,77082,1,0,8,3373,1,9,0,
2020-09-01,1809,250,420,5432,41760,6,0,453,5602,0,459,0,
2020-09-01,1810,52,84,22865,92463,0,0,3,23112,215,3,0,
2020-09-01,1817,2,0,52,18150,0,0,0,50,0,0,0,
2020-09-01,1903,0,5,6,0,0,0,0,11,0,0,0,OX
2020-09-01,1904,1324,898,8638,277068,62,23,332,8212,0,371,0,
2020-09-01,1905,2270,2236,12003,275708,3,40,98,11969,0,61,0,
2020-09-01,1906,89,340,2781,37750,5,0,36,3032,0,41,0,
2020-09-01,1907,900,1356,26113,415092,5,90,242,26569,0,157,0,
2020-09-01,1909,2250,2041,20197,304421,147,48,1483,19988,0,1582,0,
2020-09-01,2002,177,31,8190,3933715,0,1,34,8044,0,33,0,
2020-09-01,2006,579,230,4881,251015,0,72,160,4532,0,88,0,
2020-09-01,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2008,0,0,7,50213,0,0,0,7,0,0,0,
2020-09-01,2009,0,0,528,0,0,0,7,530,2,7,0,OX
2020-09-01,2010,84,133,1314,161913,0,0,0,1363,0,0,0,
2020-09-01,2012,1,0,155,71943,0,0,0,154,0,0,0,
2020-09-01,2013,100,169,1357,50000,0,0,5,1426,0,5,0,
2020-09-01,2014,0,0,10229,0,0,0,4,10229,0,4,0,OX
2020-09-01,2015,3,2,108,145399,0,0,0,107,0,0,0,
2020-09-01,2017,138,48,7155,85466,0,0,0,7065,0,0,0,
2020-09-01,2020,0,0,1321,55631,0,0,0,1321,0,0,0,
2020-09-01,2022,0,0,999,0,0,0,0,999,0,0,0,OX
2020-09-01,2023,815,1123,6473,478331,2,6,115,6781,0,111,0,
2020-09-01,2024,0,0,327,24375,0,0,0,327,0,0,0,
2020-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2027,249,429,19623,314616,21,104,212,19803,0,234,105,
2020-09-01,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2029,2,3,193,80295,0,0,0,194,0,0,0,
2020-09-01,2030,39,34,2131,71631,0,0,0,2126,0,0,0,
2020-09-01,2031,285,326,4466,76796,1,0,168,4507,0,169,0,
2020-09-01,2032,22,104,903,32630,0,0,0,985,0,0,0,
2020-09-01,2033,39,196,630,20173,6,0,13,787,0,19,0,
2020-09-01,2034,9,23,547,101782,0,0,0,561,0,0,0,
2020-09-01,2038,583,503,2076,45316,0,6,10,1996,0,4,0,
2020-09-01,2049,34,81,1332,77394,10,29,274,1379,0,255,0,
2020-09-01,2059,12,2,348,23824,0,0,5,338,0,5,0,
2020-09-01,2062,34,44,3446,40753,0,0,26,3456,0,26,0,
2020-09-01,2069,2,7,1975,39096,0,0,0,1980,0,0,0,
2020-09-01,2101,121,236,34148,208483,3,5,27,34263,0,25,0,
2020-09-01,2102,279,113,12137,118332,83,2,371,11972,1,453,1,
2020-09-01,2103,810,51,7113,206427,0,42,521,6354,0,479,0,
2020-09-01,2104,295,120,7459,246183,1,22,51,7286,2,30,0,
2020-09-01,2105,222,164,5252,810353,11,33,183,5196,2,161,0,
2020-09-01,2106,166,97,2533,218607,0,0,0,2464,0,0,0,
2020-09-01,2107,333,346,3500,85581,3,9,45,3513,0,39,0,
2020-09-01,2108,1627,1063,6358,123104,26,51,266,5794,0,241,0,
2020-09-01,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2114,26,10,216,17725,0,0,0,200,0,0,0,
2020-09-01,2115,0,2,233,21515,0,0,0,235,0,0,0,
2020-09-01,2201,2235,1274,17733,393229,10,110,1500,16772,0,1401,1,
2020-09-01,2204,10,15,1708,138405,0,2,41,1753,40,39,0,
2020-09-01,2206,399,209,6366,203599,0,1,9,6176,0,9,1,
2020-09-01,2207,16,28,187,136544,0,1,2,199,0,1,0,
2020-09-01,2208,203,61,5540,103247,51,0,929,5512,114,980,0,
2020-09-01,2228,14,8,1173,18945,10,0,57,1167,0,67,0,
2020-09-01,2231,398,224,4224,30705,66,18,535,4050,0,583,0,
2020-09-01,2233,291,248,2417,15072,6,6,13,2374,0,13,0,
2020-09-01,2236,4,11,168,11206,0,0,0,175,0,0,0,
2020-09-01,2239,6,3,828,29501,1,0,0,825,0,1,0,
2020-09-01,2243,2,12,702,11429,0,0,1,712,0,1,0,
2020-09-01,2301,95,83,3696,587716,4,0,73,3685,1,77,0,
2020-09-01,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2303,2672,6412,127946,3055592,512,2225,10700,131725,39,8987,0,
2020-09-01,2305,253,91,1232,42355,0,2,38,1070,0,36,0,
2020-09-01,2308,288,137,2658,649385,25,35,468,2507,0,458,0,
2020-09-01,2312,3752,4755,58022,366626,145,32,973,59025,0,1357,271,
2020-09-01,2313,3007,2733,39115,297955,454,626,2931,38852,11,2759,0,
2020-09-01,2314,264,274,7322,57007,16,17,631,7332,0,630,0,
2020-09-01,2316,256,72,5317,50761,53,15,141,5134,1,179,0,
2020-09-01,2317,828,379,45045,3465747,92,30,644,44673,77,706,0,
2020-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-01,2323,3088,2791,46939,289720,41,125,608,46642,0,527,3,
2020-09-01,2324,141,157,6325,1101786,0,0,31,6341,0,31,0,
2020-09-01,2327,457,558,28079,124217,230,118,755,28189,9,867,0,
2020-09-01,2328,398,216,8119,129586,0,4,4,7937,0,0,0,
2020-09-01,2329,71,162,10993,121607,0,16,16,11094,10,0,0,
