date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-06,1504,31,85,4059,491923,1,9,72,4113,0,64,0,
2019-12-06,1506,0,6,8801,0,0,0,0,8811,4,0,0,OX
2019-12-06,1507,0,0,245,102705,0,0,2,245,0,2,0,
2019-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,1513,72,22,3080,105000,0,0,141,3030,0,141,0,
2019-12-06,1514,19,40,3479,51774,0,0,5,3510,10,5,0,
2019-12-06,1515,86,73,9762,45368,37,17,588,9749,0,608,0,
2019-12-06,1516,27,98,2544,8337,0,0,0,2615,0,0,0,
2019-12-06,1517,6,0,1811,56956,0,0,0,1805,0,0,0,
2019-12-06,1519,44,17,3961,65264,1,1,29,3934,0,29,0,
2019-12-06,1521,0,0,70,19057,0,0,1,70,0,1,0,
2019-12-06,1522,81,63,5744,78224,15,0,667,5726,0,682,0,
2019-12-06,1524,10,55,3568,44921,0,0,0,3613,0,0,0,
2019-12-06,1525,6,8,1727,18350,0,0,0,1729,0,0,0,
2019-12-06,1526,25,44,3231,15000,0,1,23,3250,0,22,0,
2019-12-06,1527,26,9,2522,34642,0,0,87,2505,0,87,0,
2019-12-06,1528,21,2,3936,49832,0,0,3,3967,50,3,0,
2019-12-06,1529,3,21,10240,11891,0,0,0,10258,0,0,0,@
2019-12-06,1530,0,0,375,24148,0,0,0,375,0,0,0,
2019-12-06,1531,12,0,893,46252,0,0,2,881,0,2,0,
2019-12-06,1532,7,0,3321,96313,0,1,48,3314,0,47,0,
2019-12-06,1533,2,4,1180,24636,0,0,0,1182,0,0,0,
2019-12-06,1535,10,6,114,30935,0,0,0,110,0,0,0,
2019-12-06,1536,48,18,3533,63739,1,0,156,3513,10,157,0,
2019-12-06,1537,5,12,606,20446,0,0,0,613,0,0,0,
2019-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,1539,1,1,1074,16342,0,0,18,1074,0,18,0,
2019-12-06,1540,6,4,912,21368,0,0,14,910,0,14,0,
2019-12-06,1541,9,20,534,19700,0,0,4,545,0,4,0,
2019-12-06,1558,0,0,149,15133,0,0,0,149,0,0,0,
2019-12-06,1560,53,84,2396,35250,0,1,40,2427,0,39,0,
2019-12-06,1568,16,5,2133,25771,0,0,9,2122,0,9,0,
2019-12-06,1582,34,41,1162,30931,0,0,2,1169,0,2,0,
2019-12-06,1583,7,7,140,27600,0,0,0,140,0,0,0,
2019-12-06,1587,7,0,202,16839,0,0,0,195,0,0,0,
2019-12-06,1589,40,20,5454,26404,3,1,142,5435,1,144,0,
2019-12-06,1590,18,135,519,47256,0,0,207,637,1,207,0,
2019-12-06,1592,161,81,4607,27744,0,0,154,4527,0,154,0,
2019-12-06,1598,66,11,11743,24025,0,19,32,11688,0,13,0,
2019-12-06,1603,8,0,1716,47922,0,0,2,1708,0,2,0,
2019-12-06,1604,2,13,2025,96800,0,0,64,2036,0,64,0,
2019-12-06,1605,334,440,43201,831500,10,22,231,43311,4,219,0,
2019-12-06,1608,27,30,7114,158193,0,0,2,7117,0,2,0,
2019-12-06,1609,61,130,12965,148767,0,0,235,13038,4,235,0,
2019-12-06,1611,181,71,7996,99609,0,0,0,7886,0,0,0,X
2019-12-06,1612,23,0,2973,79020,0,0,1,2950,0,1,0,
2019-12-06,1614,1,4,701,67278,0,0,0,704,0,0,0,
2019-12-06,1615,0,8,500,27965,0,0,0,508,0,0,0,
2019-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,1617,1,2,229,36058,0,0,1,230,0,1,0,
2019-12-06,1618,2,13,9757,60216,0,0,1,9768,0,1,0,
2019-12-06,1626,132,25,6077,31193,13,24,180,5970,0,169,0,
2019-12-06,1701,7,21,2510,74520,0,0,0,2524,0,0,0,
2019-12-06,1702,10,0,386,73533,0,0,5,376,0,5,0,
2019-12-06,1707,6,6,1126,34071,0,0,22,1137,11,22,0,
2019-12-06,1708,56,0,1028,52880,0,0,2,974,2,2,0,
2019-12-06,1709,7,9,1147,119254,0,0,0,1149,0,0,0,
2019-12-06,1710,88,25,5777,221425,2,0,477,5714,0,479,0,
2019-12-06,1711,6,16,3993,136938,0,0,2,4007,4,2,0,
2019-12-06,1712,0,0,626,105123,0,0,8,626,0,8,0,
2019-12-06,1713,8,0,3570,37737,0,0,0,3562,0,0,0,
2019-12-06,1714,2762,2202,14211,254206,0,584,584,13651,0,0,0,
2019-12-06,1717,6,13,1029,310069,0,0,0,1036,0,0,0,
2019-12-06,1718,57,163,34658,405341,0,0,16,34764,0,16,0,
2019-12-06,1720,17,27,1321,44674,0,0,1,1331,0,1,0,
2019-12-06,1721,0,20,5950,49949,0,0,0,5980,10,0,0,
2019-12-06,1722,95,145,6801,245000,0,1,19,6851,0,18,0,
2019-12-06,1723,1,0,219,59226,0,0,0,218,0,0,0,
2019-12-06,1724,0,2,453,31953,0,0,0,455,0,0,0,
2019-12-06,1725,6,8,119,45457,0,0,0,121,0,0,0,
2019-12-06,1726,0,0,57,40500,0,0,0,57,0,0,0,
2019-12-06,1727,0,0,196,27562,0,0,0,196,0,0,0,
2019-12-06,1730,1,7,343,15808,0,0,52,349,0,52,0,
2019-12-06,1731,2,6,1731,33228,0,0,0,1735,0,0,0,
2019-12-06,1732,0,10,76,10610,0,0,0,86,0,0,0,
2019-12-06,1733,1067,425,3308,24996,10,3,97,2666,0,104,0,
2019-12-06,1734,5,15,1656,41930,0,0,0,1666,0,0,0,
2019-12-06,1735,0,6,126,24847,0,0,0,132,0,0,0,
2019-12-06,1736,349,209,8307,75904,25,22,870,8167,0,873,0,
2019-12-06,1737,4,0,232,50000,0,0,0,228,0,0,0,
2019-12-06,1760,117,36,2639,19184,1,0,18,2558,0,19,0,
2019-12-06,1762,23,91,2560,19390,0,7,63,2628,0,56,0,
2019-12-06,1773,31,44,1231,37500,0,0,4,1244,0,4,0,
2019-12-06,1776,0,0,53,17496,0,0,0,53,0,0,0,
2019-12-06,1783,6,17,2125,17366,0,0,1,2136,0,1,0,
2019-12-06,1786,63,94,4938,14525,0,1,30,4969,0,29,0,
2019-12-06,1789,109,237,5177,197684,22,0,197,5306,1,219,0,
2019-12-06,1802,34,35,8763,727015,0,0,168,8764,0,168,0,
2019-12-06,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,1806,59,8,5287,108445,0,0,1,5236,0,1,0,
2019-12-06,1808,6,1,3843,77082,5,0,85,3842,4,90,0,
2019-12-06,1809,24,47,7063,41760,1,1,108,7166,80,108,0,
2019-12-06,1810,1,29,20676,92463,0,0,2,20704,0,2,0,
2019-12-06,1817,0,0,220,18150,0,0,0,221,1,0,0,
2019-12-06,1902,6,73,2346,100500,0,0,7,2413,0,7,0,
2019-12-06,1903,0,0,622,0,0,0,0,622,0,0,0,OX
2019-12-06,1904,67,90,4482,277068,0,6,33,4505,0,27,0,
2019-12-06,1905,44,42,8503,275708,0,8,87,8501,0,79,0,
2019-12-06,1906,83,38,4618,37750,0,0,1,4573,0,1,0,
2019-12-06,1907,51,77,10337,415092,0,0,13,10363,0,13,0,
2019-12-06,1909,2161,709,22479,291921,1,777,1036,21027,0,260,0,
2019-12-06,2002,22,6,5610,3933715,13,0,236,5598,4,249,0,
2019-12-06,2006,8,5,2349,251015,0,0,5,2346,0,5,0,
2019-12-06,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2008,0,0,48,50213,0,0,0,48,0,0,0,
2019-12-06,2009,11,11,1425,89905,0,0,14,1425,0,14,0,
2019-12-06,2010,0,0,472,161913,0,0,0,472,0,0,0,
2019-12-06,2012,0,0,89,71943,0,0,0,89,0,0,0,
2019-12-06,2013,0,3,3296,50000,0,0,123,3299,0,123,0,
2019-12-06,2014,333,50,14828,358886,8,0,264,14545,0,272,0,
2019-12-06,2015,1,0,472,145399,2,2,8,471,0,8,0,
2019-12-06,2017,11,5,2844,85466,0,0,1,3093,255,1,0,
2019-12-06,2020,0,0,1030,55631,0,0,59,1030,0,59,0,
2019-12-06,2022,36,72,6659,119937,0,0,4,6695,0,4,0,
2019-12-06,2023,5,78,5671,478331,2,0,13,5744,0,15,0,
2019-12-06,2024,0,16,534,24375,0,0,0,550,0,0,0,
2019-12-06,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2027,769,931,16656,308447,211,143,1374,16819,1,1442,0,
2019-12-06,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2029,1,10,454,80295,0,0,0,463,0,0,0,
2019-12-06,2030,7,14,5085,71631,0,0,0,5092,0,0,0,
2019-12-06,2031,25,65,7974,77671,1,3,505,8014,0,503,0,
2019-12-06,2032,3,5,1219,32630,0,0,0,1221,0,0,0,
2019-12-06,2033,7,2,961,20173,0,0,0,956,0,0,0,
2019-12-06,2034,0,54,1180,101782,0,0,13,1234,0,13,0,
2019-12-06,2038,10,31,4300,45316,0,0,0,4321,0,0,0,
2019-12-06,2049,84,214,4001,77394,12,76,903,4163,32,839,0,
2019-12-06,2059,20,3,188,23824,0,0,0,171,0,0,0,
2019-12-06,2062,8,4,2725,40753,0,0,3,2721,0,3,0,
2019-12-06,2069,1,2,3173,39096,0,6,18,3174,0,12,0,
2019-12-06,2101,1500,398,41000,208483,65,31,645,39898,0,679,0,
2019-12-06,2102,1844,879,15132,118332,3,3,749,14167,0,749,0,
2019-12-06,2103,111,7,3668,206427,4,0,7,3564,0,11,0,
2019-12-06,2104,64,4,5393,246183,0,0,83,5344,11,83,0,
2019-12-06,2105,38,62,4549,810353,1,6,187,4573,0,182,0,
2019-12-06,2106,8,1,2314,218607,2,0,2,2307,0,4,0,
2019-12-06,2107,51,279,4177,87500,6,0,12,4405,0,18,0,
2019-12-06,2108,1,0,2898,123104,0,0,11,2897,0,11,0,
2019-12-06,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2114,1,4,74,17725,0,0,0,77,0,0,0,
2019-12-06,2115,5,18,346,21515,0,0,0,359,0,0,0,
2019-12-06,2201,105,98,20223,393229,20,0,1706,20216,0,1726,0,
2019-12-06,2204,4,13,997,138405,1,5,28,1006,0,24,0,
2019-12-06,2206,3,97,5853,213398,0,3,3,5947,0,0,0,
2019-12-06,2207,5,14,60,136544,0,0,2,69,0,2,0,
2019-12-06,2208,44,46,8744,103247,1,6,120,8746,0,115,0,
2019-12-06,2228,12,17,1800,18945,0,1,33,1805,0,32,0,
2019-12-06,2231,29,21,2921,30705,8,3,119,2913,0,124,0,
2019-12-06,2233,8,21,1849,15072,0,0,3,1862,0,3,0,
2019-12-06,2236,20,17,417,11206,0,0,0,414,0,0,0,
2019-12-06,2239,9,5,1025,29501,0,0,2,1021,0,2,0,
2019-12-06,2243,3,25,754,10929,0,0,29,776,0,29,0,
2019-12-06,2301,51,21,3044,587716,7,1,98,3016,2,104,0,
2019-12-06,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2303,6991,6548,102962,2931079,1676,669,10723,102544,25,11733,3,
2019-12-06,2305,30,44,2039,42355,0,0,3,2053,0,3,0,
2019-12-06,2308,48,155,6255,649385,1,24,428,6364,2,405,0,
2019-12-06,2312,1617,755,30466,363020,0,2,251,29604,0,249,0,
2019-12-06,2313,2234,1257,32171,297955,371,241,14259,31206,12,14409,20,
2019-12-06,2314,60,91,8748,57007,5,13,196,8782,3,188,0,
2019-12-06,2316,381,368,11153,50761,33,33,493,11140,0,493,0,
2019-12-06,2317,1192,1417,49580,3465747,159,336,4699,49824,19,4524,2,
2019-12-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-06,2323,2668,1977,70125,289720,3,106,1116,69450,16,1013,0,
2019-12-06,2324,77,127,10968,1101786,0,4,198,11026,8,194,0,
2019-12-06,2327,1291,971,16567,107545,58,234,3185,16250,3,3012,3,
