date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-04,00692,31,5,305,34070,0,0,2
2017-07-04,00693U,91,75,217,5166,0,0,0
2017-07-04,00698L,1,1,3,2662,0,0,0
2017-07-04,00699R,0,0,0,2553,0,0,0
2017-07-04,008201,1,0,133,6872,0,0,0
2017-07-04,1101,116,131,5817,923043,14,1,44
2017-07-04,1102,720,33,3222,840361,0,0,68
2017-07-04,1103,0,42,4251,193695,0,0,129
2017-07-04,1104,1,1,4366,158643,1,0,1
2017-07-04,1108,10,34,1290,101184,0,0,0
2017-07-04,1109,0,1,603,94725,0,0,0
2017-07-04,1110,16,1,1038,143000,0,0,0
2017-07-04,1201,0,11,9988,126515,0,0,0
2017-07-04,1203,5,1,535,60000,0,0,0
2017-07-04,1210,2137,2266,7181,184098,14,167,318
2017-07-04,1213,1,13,471,14155,0,0,5
2017-07-04,1215,354,293,6089,66997,18,123,279
2017-07-04,1216,67,58,6160,1420503,6,2,159
2017-07-04,1217,715,180,10194,123628,0,0,2
2017-07-04,1218,3558,2600,13803,88334,1,656,952
2017-07-04,1219,71,0,4108,79706,0,0,0
2017-07-04,1220,63,2,1251,44269,0,0,0
2017-07-04,1225,0,0,15221,54675,0,0,4
2017-07-04,1227,69,67,1214,219973,5,0,83
2017-07-04,1229,811,1096,3362,227734,23,6,57
2017-07-04,1231,28,58,856,38250,0,0,0
2017-07-04,1232,24,4,94,39993,0,0,0
2017-07-04,1233,1,0,292,22647,0,0,0
2017-07-04,1234,1,30,832,100467,0,0,0
2017-07-04,1235,1,0,6785,15165,0,0,0
2017-07-04,1236,0,0,36,27085,0,0,0
2017-07-04,1256,2,7,361,6791,0,0,0
2017-07-04,1262,268,76,5814,37125,0,191,191
2017-07-04,1301,97,248,2784,1591435,3,0,14
2017-07-04,1303,65,37,4224,1982705,2,0,35
2017-07-04,1304,40,137,4995,285650,0,0,23
2017-07-04,1305,895,450,5524,119417,6,52,211
2017-07-04,1307,160,36,1332,99454,0,1,1
2017-07-04,1308,36,37,3519,125755,0,0,12
2017-07-04,1309,149,157,13606,81912,0,1,36
2017-07-04,1310,537,593,22291,131967,182,540,2148
2017-07-04,1312,382,1050,17285,226655,162,10,298
2017-07-04,1313,276,72,13378,292809,25,0,114
2017-07-04,1314,2811,2215,102817,588814,119,30,2269
2017-07-04,1315,1,2,401,49500,0,0,0
2017-07-04,1316,1164,544,6901,17479,6,22,283
2017-07-04,1319,905,1732,9702,147869,6,79,232
2017-07-04,1321,14,50,4123,56807,0,0,9
2017-07-04,1323,28,7,1100,22818,0,0,1
2017-07-04,1324,0,3,560,18780,0,0,0
2017-07-04,1325,0,0,4657,21320,0,0,0
2017-07-04,1326,62,623,2299,1465296,0,0,0
2017-07-04,1337,64,53,17396,66342,0,0,98
2017-07-04,1338,563,421,4328,20960,0,8,25
2017-07-04,1339,21,34,2276,18534,0,0,4
2017-07-04,1340,24,24,6241,28723,0,0,85
2017-07-04,1402,428,167,5336,1338218,7,0,15
2017-07-04,1409,152,294,13192,404602,0,0,77
2017-07-04,1410,2,26,992,18000,0,0,0
2017-07-04,1413,0,0,0,25528,0,0,0
2017-07-04,1414,111,70,5222,55000,0,0,5
2017-07-04,1416,33,2,4342,51483,0,0,3
2017-07-04,1417,0,90,13802,94970,0,0,2
2017-07-04,1418,0,0,0,32981,0,0,0
2017-07-04,1419,3,4,267,75010,0,0,0
2017-07-04,1423,6,17,9731,43250,0,0,0
2017-07-04,1432,311,347,10754,42859,105,17,244
2017-07-04,1434,9,30,674,421166,0,0,4
2017-07-04,1435,0,0,0,34945,0,0,0
2017-07-04,1436,23,19,915,18975,0,0,0
2017-07-04,1437,29,91,3170,49247,0,0,0
2017-07-04,1438,0,0,0,25602,0,0,0
2017-07-04,1439,70,229,5398,23000,15,5,293
2017-07-04,1440,161,176,7352,414203,6,0,11
2017-07-04,1441,0,0,0,15241,0,0,0
2017-07-04,1442,12,1,815,67236,0,0,52
2017-07-04,1443,0,0,0,33835,0,0,0
2017-07-04,1444,1691,542,7508,239325,7,28,53
2017-07-04,1445,2,11,5396,34666,0,0,0
2017-07-04,1446,30,32,3101,34427,0,0,20
2017-07-04,1447,374,449,14448,228621,9,0,89
2017-07-04,1449,0,0,0,16653,0,0,0
2017-07-04,1451,3,2,1335,100000,0,0,10
2017-07-04,1452,617,400,9746,33160,15,270,275
2017-07-04,1453,10,17,736,22418,0,0,2
2017-07-04,1454,15,55,5890,35077,0,0,0
2017-07-04,1455,1826,1298,22441,152940,148,29,575
2017-07-04,1456,5,5,747,7370,0,0,0
2017-07-04,1457,324,658,11385,75411,0,0,67
2017-07-04,1459,8,98,3843,89657,0,0,13
2017-07-04,1460,44,123,5471,117797,2,0,2
2017-07-04,1463,274,366,9693,43317,10,0,182
2017-07-04,1464,1134,1253,11823,69420,40,190,460
2017-07-04,1465,35,12,5970,25901,0,0,0
2017-07-04,1466,8,0,1413,27789,1,0,2
2017-07-04,1467,0,72,9133,42052,0,0,0
2017-07-04,1468,0,0,0,40101,0,0,0
2017-07-04,1470,0,0,1,21441,0,0,0
2017-07-04,1471,0,0,2098,50366,0,0,0
2017-07-04,1472,0,0,0,14875,0,0,0
2017-07-04,1473,6,2,1190,36787,0,0,0
2017-07-04,1474,112,28,3022,32474,0,0,3
2017-07-04,1475,0,0,0,3384,0,0,0
2017-07-04,1476,162,104,3495,67246,102,5,548
2017-07-04,1477,130,128,4988,51796,10,0,88
2017-07-04,1503,2,2,295,130243,0,4,4
2017-07-04,1504,278,164,4682,500673,0,0,0
2017-07-04,1506,10,12,22749,23063,12,16,524
2017-07-04,1507,23,30,898,102705,0,0,0
2017-07-04,1512,0,0,0,45450,0,0,0
2017-07-04,1513,475,237,6158,105000,8,0,57
2017-07-04,1514,255,180,11272,50266,0,0,1
2017-07-04,1515,930,790,14044,45368,12,37,887
2017-07-04,1516,3,7,2575,6383,0,0,0
2017-07-04,1517,12,9,2220,56956,0,0,7
2017-07-04,1519,113,2,3894,65264,0,2,2
2017-07-04,1521,54,16,503,19057,0,0,0
2017-07-04,1522,85,91,6596,78224,0,0,198
2017-07-04,1524,285,109,8850,44921,0,185,188
2017-07-04,1525,206,120,1097,18350,0,1,7
2017-07-04,1526,79,60,2965,12500,0,0,4
2017-07-04,1527,21,25,2218,34490,3,3,533
2017-07-04,1528,1,2,5641,45000,0,0,1
2017-07-04,1529,0,0,0,39927,0,0,0
2017-07-04,1530,0,5,702,24148,0,0,0
2017-07-04,1531,21,145,2806,48287,0,0,1
2017-07-04,1532,54,57,5063,96313,0,1,14
2017-07-04,1533,2,6,2499,24636,0,0,41
2017-07-04,1535,0,0,50,30935,0,0,3
2017-07-04,1536,157,173,6982,63739,0,56,56
2017-07-04,1537,16,14,981,20446,0,0,6
2017-07-04,1538,0,0,0,18841,0,0,0
2017-07-04,1539,19,7,4397,16342,0,2,12
2017-07-04,1540,0,0,507,21368,0,0,0
2017-07-04,1541,3,1,1905,19700,0,0,13
2017-07-04,1558,11,61,937,15138,0,0,0
2017-07-04,1560,61,64,3561,35250,1,5,30
2017-07-04,1568,183,260,6449,25771,13,53,277
2017-07-04,1582,14,87,1536,39823,11,0,16
2017-07-04,1583,12,14,440,27600,0,0,1
2017-07-04,1589,139,267,6984,29704,25,1,55
2017-07-04,1590,24,5,655,44756,15,2,97
2017-07-04,1592,35,26,3827,25108,0,1,40
2017-07-04,1598,1,0,322,23237,0,0,0
2017-07-04,1603,6,15,6590,47922,0,0,5
2017-07-04,1604,40,60,2191,124750,2,0,124
2017-07-04,1605,1189,421,35292,841500,155,0,430
2017-07-04,1608,8,20,11311,158193,0,0,27
2017-07-04,1609,49,390,12161,143045,30,0,6
2017-07-04,1611,79,20,6182,99609,0,0,1
2017-07-04,1612,4,62,3483,79020,0,0,0
2017-07-04,1614,2,0,466,67278,0,0,0
2017-07-04,1615,34,36,694,27965,0,0,0
2017-07-04,1616,0,0,0,48537,0,0,0
2017-07-04,1617,7,6,684,36058,0,0,0
2017-07-04,1618,2,30,9163,60216,0,0,0
2017-07-04,1626,14,5,1752,30710,2,0,0
2017-07-04,1701,22,15,2845,74520,0,0,4
2017-07-04,1702,70,206,1151,73533,22,4,58
2017-07-04,1704,59,132,9604,214002,3,0,60
2017-07-04,1707,37,36,2371,33803,19,0,25
2017-07-04,1708,49,224,4031,47963,0,0,1
2017-07-04,1709,21,40,3897,118004,0,113,157
2017-07-04,1710,789,81,18460,221425,0,2,23
2017-07-04,1711,15,19,7091,136938,0,0,0
2017-07-04,1712,41,0,3598,93319,0,0,365
2017-07-04,1713,3,5,4910,37737,0,0,0
2017-07-04,1714,756,435,20260,246801,0,0,198
2017-07-04,1715,27,29,3071,102212,0,0,0
2017-07-04,1717,6,12,1284,275985,0,0,0
2017-07-04,1718,1957,1749,41627,357373,0,1,81
2017-07-04,1720,33,35,1962,44674,0,0,1
2017-07-04,1721,4,31,8510,49949,4,0,5
2017-07-04,1722,69,35,4090,245000,0,0,9
2017-07-04,1723,10,3,726,59226,0,0,12
2017-07-04,1724,0,40,1166,31953,0,0,0
2017-07-04,1725,1,3,77,45457,0,0,0
2017-07-04,1726,0,0,1387,40500,0,0,0
2017-07-04,1727,27,11,725,27562,0,0,0
2017-07-04,1730,0,0,115,14245,0,0,0
2017-07-04,1731,64,31,1923,33228,0,1,1
2017-07-04,1732,0,0,1079,10610,0,0,0
2017-07-04,1733,0,8,1245,24931,3,0,4
2017-07-04,1734,32,94,2004,41930,0,0,0
2017-07-04,1735,7,0,728,24847,0,0,0
2017-07-04,1736,16,8,1331,76004,0,0,1
2017-07-04,1737,1,2,1263,50000,0,0,0
2017-07-04,1762,19,3,1982,19390,0,0,0
2017-07-04,1773,1,9,457,37500,0,0,1
2017-07-04,1776,0,0,6,17390,0,0,0
2017-07-04,1783,8,64,1077,17711,0,0,0
2017-07-04,1786,100,66,2526,13375,4,0,122
2017-07-04,1789,111,142,9154,190081,0,3,42
2017-07-04,1802,207,345,8078,727015,0,4,81
2017-07-04,1805,0,0,0,20066,0,0,0
2017-07-04,1806,79,6,6475,109333,0,0,2
2017-07-04,1808,34,26,4677,60838,0,0,315
2017-07-04,1809,60,24,6980,41760,0,0,4
2017-07-04,1810,103,80,23373,92463,0,0,1
2017-07-04,1817,21,25,1205,18150,0,0,0
2017-07-04,1902,124,47,8572,100500,21,95,1161
2017-07-04,1903,1,0,823,65009,0,0,12
2017-07-04,1904,5010,1528,15059,277068,1,7,37
2017-07-04,1905,554,465,12813,275708,0,20,22
2017-07-04,1906,143,101,5468,37750,0,73,144
2017-07-04,1907,542,535,26018,415092,17,42,197
2017-07-04,1909,1644,1782,25898,276497,1496,0,53
2017-07-04,2002,855,967,9678,3933715,39,127,861
2017-07-04,2006,92,25,1461,249555,0,0,46
2017-07-04,2007,0,0,0,50350,0,0,0
2017-07-04,2008,0,0,904,55788,0,0,0
2017-07-04,2009,0,0,0,89905,0,0,0
2017-07-04,2010,5,237,1746,161913,0,8,8
2017-07-04,2012,0,0,1271,71943,0,0,0
2017-07-04,2013,4,4,934,50000,0,0,1
2017-07-04,2014,0,0,0,358886,0,0,0
2017-07-04,2015,41,6,200,145399,0,0,0
2017-07-04,2017,81,158,6579,81786,0,1,2
2017-07-04,2020,41,46,5975,59131,0,0,2
2017-07-04,2022,0,0,0,136772,0,0,0
2017-07-04,2023,1329,1612,21622,429522,14,22,446
2017-07-04,2024,20,39,3428,24375,0,0,1
2017-07-04,2025,0,0,0,80708,0,0,0
2017-07-04,2027,60,269,4508,207785,0,2,5
2017-07-04,2028,0,0,0,39750,0,0,0
2017-07-04,2029,225,161,3055,80295,12,7,21
2017-07-04,2030,513,890,6628,71631,5,1,106
2017-07-04,2031,761,1013,7273,76548,0,0,0
2017-07-04,2032,7,17,2518,32630,0,0,0
2017-07-04,2033,17,16,1431,20173,0,0,0
2017-07-04,2034,361,380,4150,101782,0,36,36
2017-07-04,2038,4,40,3101,43158,0,0,1
2017-07-04,2049,302,149,6296,68666,19,22,495
2017-07-04,2059,0,2,1014,23824,0,5,14
2017-07-04,2062,48,89,6591,41018,0,15,324
2017-07-04,2069,160,80,4566,33318,0,0,315
2017-07-04,2101,58,159,32655,208483,0,0,13
2017-07-04,2102,174,157,12581,118332,2,0,11
2017-07-04,2103,93,79,7608,206427,4,15,630
2017-07-04,2104,192,193,11414,149663,0,0,84
2017-07-04,2105,37,258,3733,810353,0,5,228
2017-07-04,2106,11,5,1183,218607,1,0,86
2017-07-04,2107,11,29,2282,105555,0,0,5
2017-07-04,2108,16,24,2557,111659,0,0,10
2017-07-04,2109,26,36,8787,61479,0,0,0
2017-07-04,2114,9,3,146,16881,0,0,0
2017-07-04,2115,31,50,1657,18623,14,0,151
2017-07-04,2201,150,60,5641,393229,2,0,18
2017-07-04,2204,5,86,1615,346012,2,0,0
2017-07-04,2206,69,173,30891,220011,0,0,5
2017-07-04,2207,21,24,165,136544,0,0,0
2017-07-04,2208,49,53,1807,185891,0,0,64
2017-07-04,2228,14,6,1191,18941,5,5,102
2017-07-04,2231,35,16,2893,22996,2,8,506
2017-07-04,2236,18,23,3047,9414,0,0,36
2017-07-04,2239,0,4,1355,27500,0,1,9
2017-07-04,2301,18,18,2491,587716,2,0,66
2017-07-04,2302,0,26,4505,41575,0,0,0
2017-07-04,2303,10282,14037,113707,3156079,1340,65,2758
2017-07-04,2305,0,0,3387,42355,0,0,0
2017-07-04,2308,43,88,2864,649385,3,5,10
2017-07-04,2311,238,490,6863,2095119,37,22,559
2017-07-04,2312,501,102,31397,363914,0,0,9
2017-07-04,2313,1138,1172,35998,297955,347,1,2756
2017-07-04,2314,209,235,18930,37454,43,0,391
2017-07-04,2316,46,127,12191,70251,3,0,52
2017-07-04,2317,4926,7991,57843,4332184,658,65,1158
2017-07-04,2321,0,0,0,74332,0,0,0
2017-07-04,2323,1123,525,55051,469467,0,106,390
2017-07-04,2324,264,378,14372,1105538,1,5,95
2017-07-04,2325,6,93,789,779090,0,0,81
2017-07-04,2327,112,48,3148,125900,20,23,170
2017-07-04,2328,442,487,38825,129586,8,89,1735
2017-07-04,2329,0,0,0,175679,0,0,0
2017-07-04,2330,904,181,14822,6482595,242,45,855
2017-07-04,2331,258,111,36546,139350,13,25,562
2017-07-04,2332,414,614,46189,162999,13,0,106
2017-07-04,2337,0,0,0,917722,0,0,0
2017-07-04,2338,63,193,28269,63178,45,54,987
2017-07-04,2340,202,186,24557,137333,28,66,614
2017-07-04,2342,0,0,0,93063,0,0,0
2017-07-04,2344,2030,2973,99603,895000,135,123,8309
2017-07-04,2345,708,399,60081,136714,1131,61,1401
2017-07-04,2347,134,262,6818,416986,0,0,33
2017-07-04,2348,0,2,294,21400,1,0,94
2017-07-04,2349,0,0,0,441698,0,0,0
2017-07-04,2351,268,385,6987,45535,134,31,838
2017-07-04,2352,2877,1713,52541,491695,175,83,1756
2017-07-04,2353,264,205,38664,769189,161,0,689
2017-07-04,2354,255,466,15472,353621,38,7,270
2017-07-04,2355,10,30,6889,99373,3,0,278
2017-07-04,2356,463,750,12485,896868,65,8,453
2017-07-04,2357,81,5,815,185690,1,3,47
2017-07-04,2358,0,0,0,9485,0,0,0
2017-07-04,2359,107,141,9246,42867,5,5,23
2017-07-04,2360,39,151,634,101301,1,14,46
2017-07-04,2362,105,31,11731,170790,0,0,1
2017-07-04,2363,225,254,21015,140015,93,0,100
2017-07-04,2364,0,0,0,23482,0,0,0
2017-07-04,2365,21,3,3454,69259,0,10,58
2017-07-04,2367,784,782,28942,135884,100,53,1966
2017-07-04,2368,344,274,23037,138061,41,262,516
2017-07-04,2369,201,519,13064,95025,2,16,262
2017-07-04,2371,1672,1051,176198,584884,286,227,22969
2017-07-04,2373,0,2,520,84358,0,0,0
2017-07-04,2374,20,35,3705,70603,0,0,5
2017-07-04,2375,451,381,7444,22879,19,26,453
2017-07-04,2376,217,132,3231,157407,0,0,0
2017-07-04,2377,374,244,20931,211214,10,22,1102
2017-07-04,2379,38,65,5199,126237,1,5,217
2017-07-04,2380,58,43,17661,52055,0,0,11
2017-07-04,2382,46,20,1219,965656,40,0,133
2017-07-04,2383,253,191,5559,79758,173,7,1013
2017-07-04,2385,37,10,1024,179258,2,0,6
2017-07-04,2387,51,147,9700,65802,125,0,162
2017-07-04,2388,0,0,0,85825,0,0,0
2017-07-04,2390,45,58,19617,53825,2,25,56
2017-07-04,2392,43,104,5789,128081,14,0,72
2017-07-04,2393,119,23,6747,110271,0,0,91
2017-07-04,2395,27,16,844,158326,0,1,22
2017-07-04,2397,18,50,3459,28709,0,0,0
2017-07-04,2399,738,251,10384,44525,75,18,505
2017-07-04,2401,471,695,21352,147998,5,20,544
2017-07-04,2402,2076,1593,19136,84347,16,74,966
2017-07-04,2404,155,176,2961,59558,2,0,7
2017-07-04,2405,2016,1635,35197,86356,386,29,368
2017-07-04,2406,986,1386,40757,84764,1023,521,3034
2017-07-04,2408,758,711,20708,687141,85,17,605
2017-07-04,2409,27893,17142,293875,2406061,654,1008,1893
2017-07-04,2412,117,14,2217,1939361,87,0,47
2017-07-04,2413,221,110,6779,31839,5,1,42
2017-07-04,2414,6,3,529,40433,0,0,0
2017-07-04,2415,107,127,6799,22769,6,28,135
2017-07-04,2417,181,144,9552,48223,19,0,0
2017-07-04,2419,519,1455,23807,57432,224,8,132
2017-07-04,2420,4,4,1784,38162,3,0,32
2017-07-04,2421,259,348,6865,62732,41,14,378
2017-07-04,2423,29,0,1080,36261,0,0,0
2017-07-04,2424,5,5,435,7500,0,0,0
2017-07-04,2425,7,4,10977,27312,0,0,0
2017-07-04,2426,298,575,9058,73427,5,88,505
2017-07-04,2427,294,416,4743,46828,18,4,5
2017-07-04,2428,48,77,7363,32028,1,1,215
2017-07-04,2429,0,0,0,4190,0,0,0
2017-07-04,2430,0,5,306,41865,0,0,0
2017-07-04,2431,100,28,6394,27731,5,0,108
2017-07-04,2433,5,2,197,36124,0,0,0
2017-07-04,2434,0,0,0,15480,0,0,0
2017-07-04,2436,543,326,20568,55650,8,50,442
2017-07-04,2438,0,0,0,11952,0,0,0
2017-07-04,2439,179,352,8054,48600,239,7,624
2017-07-04,2440,0,0,0,25916,0,0,0
2017-07-04,2441,28,25,2545,142211,2,10,57
2017-07-04,2442,78,152,10146,58001,0,0,204
2017-07-04,2443,32,27,15641,36421,14,0,185
2017-07-04,2444,4823,4258,12010,17323,460,275,2847
2017-07-04,2448,2219,939,54885,272887,160,151,1255
2017-07-04,2449,590,352,9666,293427,0,236,236
2017-07-04,2450,18,26,674,64563,0,0,0
2017-07-04,2451,6,10,478,107690,0,2,4
2017-07-04,2453,43,78,3232,25000,0,0,0
2017-07-04,2454,456,545,12736,395400,0,0,0
2017-07-04,2455,219,324,27785,46226,1,71,100
2017-07-04,2456,408,146,8680,49489,54,57,1922
2017-07-04,2457,626,502,25511,84422,9,57,425
2017-07-04,2458,426,539,12751,108528,8,59,709
2017-07-04,2459,26,8,2206,26825,0,0,0
2017-07-04,2460,127,71,7180,42300,0,0,14
2017-07-04,2461,135,158,10783,33470,0,0,0
2017-07-04,2462,40,38,5731,28621,3,0,3
2017-07-04,2464,167,196,12636,47924,11,2,116
2017-07-04,2465,0,0,0,26793,0,0,0
2017-07-04,2466,0,19,4815,37326,0,0,47
2017-07-04,2467,3,7,6624,39686,0,0,0
2017-07-04,2468,0,1,1910,17490,0,0,1
2017-07-04,2471,2,25,1022,11813,0,0,0
2017-07-04,2472,12,45,5591,32798,1,0,65
2017-07-04,2474,382,185,7104,192597,76,52,1661
2017-07-04,2475,0,0,0,1176047,0,0,0
2017-07-04,2476,17,0,2507,45594,0,0,2
2017-07-04,2477,386,353,5250,59703,1,17,312
2017-07-04,2478,45,110,4106,46964,0,0,112
2017-07-04,2480,11,15,1242,33237,0,0,2
2017-07-04,2481,61,315,11831,92448,0,3,134
2017-07-04,2482,46,20,4243,15518,0,0,12
2017-07-04,2483,70,36,1385,27654,0,0,0
2017-07-04,2484,88,438,11887,39855,20,0,13
2017-07-04,2485,190,126,28301,79422,0,0,654
2017-07-04,2486,16,4,8059,51313,0,0,31
2017-07-04,2488,12,16,6324,19999,0,12,390
2017-07-04,2489,34,53,9230,208590,19,15,525
2017-07-04,2491,0,0,0,8137,0,0,0
2017-07-04,2492,99,233,6999,129500,21,6,325
2017-07-04,2493,32,12,1899,28609,0,0,0
2017-07-04,2495,31,113,5830,69953,0,0,0
2017-07-04,2496,39,17,772,1299,3,5,64
2017-07-04,2497,8,9,3049,29699,2,0,69
2017-07-04,2498,957,558,42579,205448,198,236,11494
2017-07-04,2499,22,119,24179,93378,0,0,101
2017-07-04,2501,277,45,2862,289890,10,1,2
2017-07-04,2504,398,487,16185,357000,0,13,257
2017-07-04,2505,26,41,4150,144145,0,0,1
2017-07-04,2506,56,226,3759,75125,0,0,0
2017-07-04,2509,10,7,1642,37938,0,0,0
2017-07-04,2511,91,116,5272,405831,20,0,0
2017-07-04,2514,105,80,33320,124763,0,0,0
2017-07-04,2515,1448,1058,57180,382724,0,7,63
2017-07-04,2516,154,25,14682,56569,0,0,3
2017-07-04,2520,308,164,30107,125947,0,0,183
2017-07-04,2524,1,1,626,96001,0,0,0
2017-07-04,2527,54,26,6498,67576,0,0,28
2017-07-04,2528,6,6,1520,34271,0,0,102
2017-07-04,2530,36,50,28573,67688,0,0,15
2017-07-04,2534,184,156,11623,147272,0,1,5
2017-07-04,2535,20,38,1923,57937,38,0,66
2017-07-04,2536,27,14,4818,83202,0,0,0
2017-07-04,2537,67,60,14971,72249,0,0,26
2017-07-04,2538,10,96,12227,109612,50,0,0
2017-07-04,2539,8,0,160,85909,0,0,0
2017-07-04,2540,4,9,159,36650,0,0,0
2017-07-04,2542,243,223,6320,291656,39,38,503
2017-07-04,2543,0,0,9003,44745,0,0,0
2017-07-04,2545,70,16,4635,81933,8,0,14
2017-07-04,2546,20,83,1271,26508,0,0,0
2017-07-04,2547,0,131,21627,223604,0,0,484
2017-07-04,2548,117,250,1428,69203,10,1,37
2017-07-04,2597,10,0,150,33750,0,0,0
2017-07-04,2601,3268,1717,28288,157720,102,31,1783
2017-07-04,2603,4360,7855,32378,878088,53,2668,4801
2017-07-04,2605,381,477,6745,142076,0,0,0
2017-07-04,2606,543,581,3960,211263,0,0,0
2017-07-04,2607,590,155,11494,266785,0,0,4
2017-07-04,2608,14,1,944,116750,0,0,0
2017-07-04,2609,4500,2772,19799,350985,24,573,782
2017-07-04,2610,0,83,31735,1367722,0,0,55
2017-07-04,2611,93,34,6957,44498,0,0,0
2017-07-04,2612,632,304,4184,49371,0,42,42
2017-07-04,2613,108,20,3399,30250,0,0,0
2017-07-04,2614,0,0,0,173996,0,0,0
2017-07-04,2615,4747,3916,14765,554574,1,207,259
2017-07-04,2616,36,62,1753,32009,0,0,17
2017-07-04,2617,350,331,5989,104323,0,0,4
2017-07-04,2618,1857,3122,39271,1012973,10,51,492
2017-07-04,2633,128,229,10531,657073,8,0,579
2017-07-04,2634,82,207,5675,227065,36,0,28
2017-07-04,2636,351,338,3123,29641,0,0,0
2017-07-04,2637,72,25,3873,139216,0,3,35
2017-07-04,2642,2,2,597,23866,0,0,1
2017-07-04,2701,0,0,212,104471,0,0,0
2017-07-04,2702,0,1,453,24591,0,0,0
2017-07-04,2704,0,0,639,91730,0,0,0
2017-07-04,2705,144,50,5022,84789,0,0,1
2017-07-04,2706,0,1,721,112620,0,0,0
2017-07-04,2707,2,20,435,31686,0,0,1
2017-07-04,2712,0,0,143,26250,0,0,0
2017-07-04,2722,0,0,106,25531,0,0,0
2017-07-04,2723,4,11,612,37044,0,4,5
2017-07-04,2727,31,19,1640,19246,4,2,78
2017-07-04,2731,93,29,1283,17500,1,3,6
