date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-29,3008,47,140,1865,33535,3,23,415
2015-10-29,3010,46,53,1152,57847,0,2,6
2015-10-29,3011,119,157,4983,28179,8,1,35
2015-10-29,3013,161,317,31802,44483,33,0,1401
2015-10-29,3014,92,152,7755,39472,5,7,298
2015-10-29,3015,50,59,1970,48065,0,1,1
2015-10-29,3016,486,388,6267,20371,75,81,338
2015-10-29,3017,1544,1771,25734,88327,61,37,425
2015-10-29,3018,265,113,10883,13105,0,0,90
2015-10-29,3019,225,502,20695,70270,98,19,1751
2015-10-29,3021,4,11,1171,26989,0,0,1
2015-10-29,3022,72,72,6913,82078,5,0,126
2015-10-29,3023,709,570,11499,53957,4,6,1322
2015-10-29,3024,0,0,0,70539,0,0,0
2015-10-29,3025,23,15,1958,17730,0,0,13
2015-10-29,3026,0,0,1258,56053,0,2,35
2015-10-29,3027,343,235,8757,24408,1,7,43
2015-10-29,3028,2,1,1579,53456,0,0,0
2015-10-29,3029,595,994,15851,30298,18,67,451
2015-10-29,3030,91,179,2582,59054,7,2,274
2015-10-29,3031,141,87,3540,49168,1,3,10
2015-10-29,3032,18,15,5462,25821,0,0,18
2015-10-29,3033,5,13,502,70752,0,0,0
2015-10-29,3034,175,66,4869,152127,64,9,2233
2015-10-29,3035,500,627,12339,62137,92,63,878
2015-10-29,3036,49,40,4273,111909,0,1,36
2015-10-29,3037,1929,1393,51340,384651,93,56,1581
2015-10-29,3038,0,0,0,53726,0,0,0
2015-10-29,3040,29,15,6710,15750,0,0,24
2015-10-29,3041,100,293,17647,75790,1,24,457
2015-10-29,3042,933,530,8303,77439,88,42,553
2015-10-29,3043,0,0,0,48719,0,0,0
2015-10-29,3044,45,74,5266,131401,1,0,112
2015-10-29,3045,6,18,354,855208,0,1,47
2015-10-29,3046,0,0,0,29656,0,0,0
2015-10-29,3047,5,80,9113,49722,1,3,133
2015-10-29,3048,174,371,6683,50584,4,0,46
2015-10-29,3049,0,0,0,139714,0,0,0
2015-10-29,3050,119,105,5413,39616,0,1,85
2015-10-29,3051,0,0,0,66806,0,0,0
2015-10-29,3052,268,90,9647,58251,0,0,44
2015-10-29,3054,114,72,14087,27022,1,6,1510
2015-10-29,3055,1426,1407,8589,33029,37,263,426
2015-10-29,3056,364,191,4789,49836,4,4,21
2015-10-29,3057,204,399,9149,40501,47,68,621
2015-10-29,3058,31,30,3734,42879,0,0,2
2015-10-29,3059,225,413,20816,67563,14,27,614
2015-10-29,3060,447,443,18735,43550,20,9,707
2015-10-29,3062,203,333,8053,82347,5,0,108
2015-10-29,3090,8,1,506,41742,0,0,1
2015-10-29,3094,450,642,6265,20813,85,76,412
2015-10-29,3130,0,0,106,8280,0,0,0
2015-10-29,3149,349,721,12064,67116,9,17,2714
2015-10-29,3164,167,281,4114,22227,57,6,185
2015-10-29,3167,37,48,647,18176,0,0,0
2015-10-29,3189,425,343,9719,111500,54,32,356
2015-10-29,3209,42,103,2015,29854,0,0,10
2015-10-29,3229,14,29,4245,15153,0,5,145
2015-10-29,3231,362,882,50667,638870,233,16,3593
2015-10-29,3257,22,28,4308,15010,2,0,32
2015-10-29,3266,1,0,2539,88078,0,0,10
2015-10-29,3296,1,0,7578,28029,0,0,24
2015-10-29,3305,3,0,2517,30372,0,0,41
2015-10-29,3308,3,1,2343,24987,0,0,0
2015-10-29,3311,196,206,8091,47345,2,14,283
2015-10-29,3312,11,11,3764,27125,0,0,2
2015-10-29,3315,43,77,3052,17570,0,0,0
2015-10-29,3338,70,88,3179,17447,9,0,19
2015-10-29,3356,37,10,1010,17639,0,3,81
2015-10-29,3376,355,299,2531,44681,3,22,765
2015-10-29,3380,2690,1419,10135,110728,0,45,100
2015-10-29,3383,1201,939,15576,69009,23,19,2809
2015-10-29,3406,716,757,9197,24942,32,120,5093
2015-10-29,3416,25,11,1228,15045,0,0,26
2015-10-29,3419,365,146,10645,30185,0,2,50
2015-10-29,3432,21,74,5444,16646,0,0,8
2015-10-29,3437,307,397,3818,36672,1,3,49
2015-10-29,3443,49,54,3731,33502,0,1,258
2015-10-29,3450,268,435,5663,19160,4,14,954
2015-10-29,3454,133,248,4669,19139,0,8,116
2015-10-29,3474,8051,12543,166198,1290836,1781,1954,34782
2015-10-29,3481,2948,4900,230228,2488395,407,415,6157
2015-10-29,3494,662,660,14317,44862,44,36,385
2015-10-29,3501,91,105,3580,28941,9,0,12
2015-10-29,3504,55,83,3727,28514,14,5,315
2015-10-29,3514,4292,5409,37257,112379,1999,805,6475
2015-10-29,3515,439,116,915,28760,0,0,0
2015-10-29,3518,34,26,9350,21676,15,2,213
2015-10-29,3519,1182,1580,21726,80462,315,414,3433
2015-10-29,3533,412,325,6529,23369,38,12,522
2015-10-29,3535,99,75,9581,19649,0,0,101
2015-10-29,3536,0,0,0,16797,0,0,0
2015-10-29,3545,1025,980,25581,104481,19,29,329
2015-10-29,3550,145,122,4933,21250,0,0,3
2015-10-29,3557,0,0,1147,25562,0,0,0
2015-10-29,3559,269,377,7978,29848,14,0,15
2015-10-29,3561,1722,1304,26615,92839,64,92,832
2015-10-29,3573,15,13,2563,33188,10,0,38
2015-10-29,3576,3131,3460,54688,193824,573,480,3697
2015-10-29,3579,241,357,6267,28899,28,48,210
2015-10-29,3583,788,1430,6906,20284,12,46,347
2015-10-29,3584,0,11,7013,35167,7,0,2888
2015-10-29,3588,12,31,3052,11595,11,0,5
2015-10-29,3591,94,140,3734,33690,1,5,25
2015-10-29,3593,0,0,5176,28185,0,0,0
2015-10-29,3596,852,893,8400,47285,11,53,186
2015-10-29,3598,6,61,3005,17995,0,0,66
2015-10-29,3605,524,495,5029,30988,8,16,296
2015-10-29,3607,103,173,6423,31287,2,1,36
2015-10-29,3617,772,682,2266,20201,9,16,95
2015-10-29,3622,535,581,10480,37831,47,97,3008
2015-10-29,3645,98,81,8034,28447,1,0,116
2015-10-29,3653,23,30,3396,26581,0,4,78
2015-10-29,3661,380,335,3008,15391,0,3,17
2015-10-29,3665,234,337,5050,22945,6,8,1393
2015-10-29,3669,41,28,2374,24559,0,2,7
2015-10-29,3673,10995,7856,43796,87907,2092,4156,9906
2015-10-29,3679,6,3,302,20066,0,0,0
2015-10-29,3682,0,30,11225,826406,0,0,0
2015-10-29,3686,795,668,25816,87418,13,144,353
2015-10-29,3694,521,695,9405,32459,48,28,447
2015-10-29,3698,3400,2740,18127,134966,321,213,732
2015-10-29,3702,164,96,4714,413927,3,1,443
2015-10-29,3703,2,2,6035,220803,5,0,14
2015-10-29,3704,175,69,8507,117755,0,1,44
2015-10-29,3705,17,39,1248,66605,0,0,1
2015-10-29,3706,3342,1953,32780,194062,123,42,914
2015-10-29,4104,88,167,3218,30113,0,18,632
2015-10-29,4106,270,390,5292,20846,13,5,193
2015-10-29,4108,452,627,10270,37688,99,64,1581
2015-10-29,4119,166,227,4763,18575,2,4,110
2015-10-29,4133,53,32,1071,14511,0,0,11
2015-10-29,4137,435,163,3159,19873,15,3,224
2015-10-29,4141,120,190,2895,37977,0,0,0
2015-10-29,4142,350,433,7574,59403,17,0,303
2015-10-29,4144,86,156,2909,19516,1,2,8
2015-10-29,4164,219,336,5039,32602,8,10,176
2015-10-29,4306,77,40,4547,127568,0,36,46
2015-10-29,4414,3386,3012,18447,34191,21,98,888
2015-10-29,4426,422,381,6940,22793,110,47,2654
2015-10-29,4526,100,68,5198,64006,52,9,183
2015-10-29,4532,23,9,2428,117101,1,0,78
2015-10-29,4536,6,4,433,22705,0,0,0
2015-10-29,4720,5,23,898,20269,0,0,0
2015-10-29,4722,416,373,5912,22061,0,0,195
2015-10-29,4725,184,288,6925,72993,70,36,592
2015-10-29,4733,381,409,8606,21740,65,18,976
2015-10-29,4737,10,11,617,12861,0,0,1
2015-10-29,4746,18,105,2851,21338,0,0,30
2015-10-29,4755,6,1,83,22447,0,0,0
2015-10-29,4904,11,32,1079,814625,3,0,39
2015-10-29,4906,245,211,9576,76440,9,0,76
2015-10-29,4912,35,19,6700,9957,1,2,388
2015-10-29,4915,996,1320,17902,110344,119,63,1593
2015-10-29,4916,50,58,2707,16974,68,2,77
2015-10-29,4919,130,162,4804,51888,3,0,63
2015-10-29,4927,157,268,11709,30648,8,1,35
2015-10-29,4930,52,84,2617,33575,1,1,53
2015-10-29,4934,2064,2279,34273,72886,84,61,1706
2015-10-29,4935,1701,2155,6140,34912,74,56,595
2015-10-29,4938,406,518,18614,650807,71,302,3423
2015-10-29,4942,26,17,1735,38076,0,0,1
2015-10-29,4952,447,381,3854,27203,4,3,77
2015-10-29,4956,219,193,3319,25102,0,0,11
2015-10-29,4958,451,323,10159,201187,60,147,827
2015-10-29,4960,1158,987,8198,128932,0,28,196
2015-10-29,4976,4,3,257,26485,0,0,0
2015-10-29,4977,197,177,2176,13389,0,0,25
2015-10-29,4984,89,159,2974,11345,0,0,19
2015-10-29,4994,22,36,992,27660,2,2,63
2015-10-29,4999,34,13,2476,18604,0,0,10
2015-10-29,5007,8,110,8136,73735,0,1,210
2015-10-29,5203,5,1,464,25278,0,0,0
2015-10-29,5215,43,16,2533,13584,0,0,9
2015-10-29,5225,50,70,1696,15250,1,0,24
2015-10-29,5234,7,9,2315,23344,0,0,0
2015-10-29,5243,84,151,2769,45132,8,3,57
2015-10-29,5259,1325,1890,6444,18008,51,49,596
2015-10-29,5264,97,78,3423,84926,6,51,173
2015-10-29,5269,221,335,5326,14272,121,85,1355
2015-10-29,5285,0,3,371,18700,0,0,0
2015-10-29,5288,774,726,3248,16145,133,98,594
2015-10-29,5305,239,154,10246,79008,1,10,380
2015-10-29,5388,558,481,14266,60234,55,17,2075
2015-10-29,5434,25,17,2820,40661,0,0,9
2015-10-29,5469,1036,1212,18395,113859,94,27,82
2015-10-29,5471,19,2,1467,41969,1,0,20
2015-10-29,5484,0,1,909,28876,0,0,35
2015-10-29,5515,3,2,2138,84725,0,0,0
2015-10-29,5519,13,10,2323,45750,0,0,69
2015-10-29,5521,611,557,51691,86881,0,0,13
2015-10-29,5522,476,328,5863,208858,38,22,1738
2015-10-29,5525,3,4,1309,63272,0,0,10
2015-10-29,5531,197,42,10967,220577,40,3,1053
2015-10-29,5533,14,11,2372,67833,0,0,10
2015-10-29,5534,44,9,2383,68579,2,0,229
2015-10-29,5538,2,0,179,42000,0,0,0
2015-10-29,5607,34,25,6804,42494,0,0,1
2015-10-29,5608,0,6,4401,100848,0,0,0
2015-10-29,5706,2,7,665,16009,0,0,11
2015-10-29,5871,395,369,12529,284807,4,8,2932
2015-10-29,5880,150,21,23074,2768057,31,0,152
2015-10-29,5906,0,0,153,24080,0,0,0
2015-10-29,5907,437,276,8699,50500,6,12,212
2015-10-29,6005,57,151,11173,592268,14,0,96
2015-10-29,6108,34,55,2757,39974,0,0,173
2015-10-29,6112,28,97,4134,22930,0,12,13
2015-10-29,6115,2,0,313,44721,0,0,0
2015-10-29,6116,4987,3329,116827,808483,155,60,13730
2015-10-29,6117,0,3,1191,22162,0,0,37
2015-10-29,6120,339,265,15749,187491,426,3,92
2015-10-29,6128,2,1,342,22772,0,0,2
2015-10-29,6131,96,92,18545,25423,57,43,4954
2015-10-29,6133,10,2,6507,29251,0,0,4
2015-10-29,6136,0,0,2012,28884,0,0,4
2015-10-29,6139,6,28,1672,47062,0,0,64
2015-10-29,6141,8,2,4787,33266,0,0,0
2015-10-29,6142,100,51,10062,67058,0,0,5
2015-10-29,6145,277,279,12006,33383,12,3,72
2015-10-29,6152,90,12,2800,43100,0,0,8
2015-10-29,6153,1141,1022,28270,81198,62,112,1971
2015-10-29,6155,4,4,297,21274,0,0,0
2015-10-29,6164,67,167,6217,29575,0,5,7
2015-10-29,6165,0,0,0,12420,0,0,0
2015-10-29,6166,97,92,3898,46443,8,8,388
2015-10-29,6168,208,199,8613,51800,23,0,41
2015-10-29,6172,0,0,0,10120,0,0,0
2015-10-29,6176,108,405,6197,116256,39,124,3566
2015-10-29,6177,1,9,5738,43915,5,0,409
2015-10-29,6183,0,1,1612,37500,0,0,2
2015-10-29,6184,17,11,679,35006,0,0,36
2015-10-29,6189,0,4,214,44761,0,0,2
2015-10-29,6191,339,407,26937,132886,3,1,65
2015-10-29,6192,251,86,1199,29677,0,10,56
2015-10-29,6196,30,68,5848,41267,0,0,47
2015-10-29,6197,667,624,14472,43361,60,9,105
2015-10-29,6201,4,31,19,22300,0,0,0
2015-10-29,6202,50,156,2755,56542,0,6,121
2015-10-29,6205,42,48,2393,17959,0,0,9
2015-10-29,6206,9,26,1043,36592,0,0,13
2015-10-29,6209,276,220,9290,40643,5,4,338
2015-10-29,6213,257,47,7662,78239,0,0,19
2015-10-29,6214,826,1213,12408,67157,140,9,448
2015-10-29,6215,424,208,5974,20697,3,34,81
2015-10-29,6216,30,29,1957,19564,0,0,22
2015-10-29,6224,41,14,1497,20000,0,0,5
2015-10-29,6225,0,0,0,12628,0,0,0
2015-10-29,6226,298,238,9671,23445,0,7,7
2015-10-29,6230,114,205,4054,21585,2,8,232
2015-10-29,6235,0,0,0,29113,0,0,0
2015-10-29,6239,834,2075,9170,194786,29,464,1499
2015-10-29,6243,238,197,5332,18824,20,31,974
2015-10-29,6251,47,104,9900,71514,5,0,133
2015-10-29,6257,258,443,11975,89971,0,0,65
2015-10-29,6269,7001,4227,34125,69486,285,810,2338
2015-10-29,6271,120,150,4710,40726,32,27,752
2015-10-29,6277,37,16,575,29867,0,0,1
2015-10-29,6278,159,120,7431,73849,3,0,87
2015-10-29,6281,11,1,153,24793,0,0,0
2015-10-29,6282,3716,2124,18086,132843,267,167,2026
2015-10-29,6283,0,0,0,35595,0,0,0
2015-10-29,6285,3367,2548,12847,83829,37,409,1772
2015-10-29,6286,0,1,210,37129,2,0,101
2015-10-29,6289,0,0,0,67315,0,0,0
2015-10-29,6405,85,79,1899,16450,34,0,25
2015-10-29,6409,22,13,275,18588,0,0,3
2015-10-29,6412,17,9,471,92079,8,0,29
2015-10-29,6414,105,71,1641,17170,13,2,802
2015-10-29,6415,12,15,337,19496,3,0,19
2015-10-29,6422,13,5,403,9162,1,0,2
2015-10-29,6431,40,20,269,11410,0,0,0
2015-10-29,6449,1,10,320,18297,0,0,0
2015-10-29,6451,47,36,1274,26361,0,0,44
2015-10-29,6452,527,482,4891,16250,41,13,328
2015-10-29,6504,26,19,1032,18150,2,5,162
2015-10-29,6505,116,40,548,2381489,12,1,61
2015-10-29,6605,35,94,2510,41454,1,1,46
2015-10-29,6702,150,253,10444,144024,2,2,63
2015-10-29,8011,365,353,7886,25469,2,570,684
2015-10-29,8016,191,173,3413,29779,24,32,571
2015-10-29,8021,333,380,8135,39801,0,1,180
2015-10-29,8033,0,0,0,30869,0,0,0
2015-10-29,8039,633,323,11236,51071,72,21,211
2015-10-29,8046,83,118,8150,161541,18,1,832
2015-10-29,8070,10,16,2141,19244,0,0,31
2015-10-29,8072,6,15,1377,25000,0,0,41
2015-10-29,8081,14,18,1731,21543,0,0,10
2015-10-29,8101,206,116,7986,104656,2,0,75
2015-10-29,8103,170,180,2220,19567,4,2,58
2015-10-29,8105,3055,959,25585,72140,61,390,2624
2015-10-29,8110,213,176,12481,125167,202,20,606
2015-10-29,8112,178,252,12524,72883,51,4,173
2015-10-29,8114,13,26,726,16908,0,0,24
2015-10-29,8131,28,127,2333,110555,0,0,9
2015-10-29,8150,157,20,2950,229075,1,0,294
2015-10-29,8163,66,121,7920,79725,17,5,108
2015-10-29,8201,37,32,2474,22273,4,0,4
2015-10-29,8210,91,121,4202,30031,2,0,9
2015-10-29,8213,241,390,12870,67810,6,4,68
2015-10-29,8215,406,555,10895,80168,6,30,639
2015-10-29,8222,202,469,6789,17046,20,39,282
2015-10-29,8249,24,74,2907,31763,1,0,67
2015-10-29,8261,37,68,2594,15563,1,2,39
2015-10-29,8271,109,198,5177,34135,12,3,119
2015-10-29,8341,292,457,2741,27875,0,14,25
2015-10-29,8374,51,78,1436,21902,0,0,15
2015-10-29,8404,3548,2515,16134,55829,14,379,2199
2015-10-29,8411,16,1,1383,37905,0,0,0
2015-10-29,8422,41,80,1890,27222,0,1,63
2015-10-29,8427,127,46,767,26571,0,0,0
2015-10-29,8429,1223,898,8578,32207,23,25,1755
2015-10-29,8443,14,2,197,16700,0,0,0
2015-10-29,8454,30,47,921,35514,8,0,15
2015-10-29,8926,1,2,1358,147262,0,0,1
2015-10-29,8940,1,0,852,16872,0,0,0
2015-10-29,8996,513,233,4356,22346,0,14,129
2015-10-29,9103,36,22,4795,51382,0,0,14
2015-10-29,910322,0,0,0,6015,0,0,0
2015-10-29,910482,0,0,3559,60010,0,0,0
2015-10-29,9105,762,985,39211,209821,6,55,944
2015-10-29,9106,0,0,0,15304,0,0,0
2015-10-29,910801,206,129,7206,26062,15,0,2657
2015-10-29,910861,0,0,0,6277,0,0,0
2015-10-29,911611,0,0,11822,31427,11,0,0
2015-10-29,911612,0,0,1199,38945,0,0,0
2015-10-29,911616,176,720,9241,32500,0,0,2
2015-10-29,911619,0,0,0,10459,0,0,0
2015-10-29,911868,0,0,0,22590,0,0,0
2015-10-29,912000,0,0,0,11983,0,0,0
2015-10-29,912398,0,0,0,9923,0,0,0
2015-10-29,9136,63,113,6794,26885,0,0,2350
2015-10-29,913889,0,0,4,11321,0,0,0
2015-10-29,9157,0,0,0,29323,0,0,0
2015-10-29,9188,135,54,2024,15759,0,0,0
2015-10-29,9802,234,383,4551,33239,5,4,262
2015-10-29,9902,30,64,4134,24512,0,2,15
2015-10-29,9904,1043,606,11121,736696,122,53,1830
2015-10-29,9905,7,2,452,76250,0,0,0
2015-10-29,9906,30,15,3004,10500,0,0,74
2015-10-29,9907,103,103,10999,394786,7,0,163
2015-10-29,9908,0,0,977,129089,0,0,0
2015-10-29,9910,78,125,2954,149093,82,23,606
2015-10-29,9911,72,51,2221,65041,0,0,27
2015-10-29,9912,81,132,2772,13491,0,0,0
2015-10-29,9914,46,14,919,74745,0,0,221
2015-10-29,9917,4,1,346,112799,0,0,24
2015-10-29,9918,0,0,10,45134,0,0,0
2015-10-29,9919,67,55,4176,49281,9,10,23
2015-10-29,9921,74,5,331,93766,0,2,13
2015-10-29,9924,1580,1462,7261,47113,34,21,497
2015-10-29,9925,23,2,136,95913,0,0,0
2015-10-29,9926,1,0,8,43358,0,0,0
2015-10-29,9927,8,0,779,52287,0,0,0
2015-10-29,9928,0,0,0,22933,0,0,0
2015-10-29,9929,0,0,0,23950,0,0,0
2015-10-29,9930,3,0,53,56486,0,0,0
2015-10-29,9931,1,0,27,25562,0,0,0
2015-10-29,9933,46,65,1072,190127,1,0,18
2015-10-29,9934,112,247,9777,88576,1,0,104
2015-10-29,9935,0,0,0,25372,0,0,0
2015-10-29,9937,0,0,3160,77260,0,0,2
2015-10-29,9938,422,354,8697,74490,256,120,2512
2015-10-29,9939,208,165,14978,77461,31,0,181
2015-10-29,9940,11,8,651,157959,0,1,149
2015-10-29,9941,7,56,2195,66822,2,3,97
2015-10-29,9942,13,13,693,20790,0,0,3
2015-10-29,9943,21,25,1938,36829,6,0,262
2015-10-29,9944,4,4,17719,27143,0,0,27
2015-10-29,9945,346,292,16011,348212,3,1,215
2015-10-29,9946,103,10,6644,66535,0,2,103
2015-10-29,9955,11,13,1646,25802,0,0,1
2015-10-29,9958,1,11,1635,45479,0,0,25
