date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-23,1513,992,765,10220,125778,9,11,69
2026-06-23,1514,905,627,6570,68277,1,1,118
2026-06-23,1515,140,91,2147,45368,0,0,1
2026-06-23,1516,0,0,2,0,0,0,0
2026-06-23,1517,1,0,1599,55000,0,0,0
2026-06-23,1519,131,155,3747,78970,2,1,27
2026-06-23,1521,1,1,447,19057,0,0,0
2026-06-23,1522,82,108,4602,78224,0,0,18
2026-06-23,1524,14,30,4514,41327,0,0,8
2026-06-23,1525,0,0,245,18350,0,0,0
2026-06-23,1526,11,4,651,15000,0,0,10
2026-06-23,1527,8,46,559,34642,0,0,0
2026-06-23,1528,273,279,7807,47832,36,0,138
2026-06-23,1529,42,31,3306,38773,0,0,3
2026-06-23,1530,4,2,298,23648,0,0,0
2026-06-23,1531,1,29,1627,45527,0,0,0
2026-06-23,1532,17,91,2686,105651,0,0,0
2026-06-23,1533,7,3,703,24636,0,0,9
2026-06-23,1535,1,0,74,30935,0,0,0
2026-06-23,1536,275,160,8825,69739,1,3,163
2026-06-23,1537,0,2,57,20515,0,0,0
2026-06-23,1538,0,0,0,0,0,0,0
2026-06-23,1539,3,20,1317,16342,0,0,0
2026-06-23,1540,4,6,1644,21368,0,0,0
2026-06-23,1541,0,0,130,19700,0,0,0
2026-06-23,1558,0,0,275,16133,0,0,0
2026-06-23,1560,41,84,1634,37518,0,15,136
2026-06-23,1563,613,470,5398,56402,0,2,5
2026-06-23,1568,380,184,6181,25771,1,0,0
2026-06-23,1582,122,189,5237,36067,0,0,7
2026-06-23,1583,0,3,81,27350,0,0,0
2026-06-23,1587,5,14,2045,20013,2,1,25
2026-06-23,1589,0,0,826,0,0,0,0
2026-06-23,1590,5,10,160,49999,0,0,1
2026-06-23,1597,53,122,4275,22315,2,3,48
2026-06-23,1598,18,3,2139,44785,3,0,0
2026-06-23,1603,2,0,2115,47922,0,0,2
2026-06-23,1604,0,1,209,96050,0,0,0
2026-06-23,1605,6065,11660,54302,1107833,313,25,549
2026-06-23,1608,209,255,7953,158193,11,0,8
2026-06-23,1609,358,405,12506,196315,0,0,0
2026-06-23,1611,20,8,3336,80683,0,0,6
2026-06-23,1612,35,10,1848,79020,0,0,0
2026-06-23,1614,0,5,359,67278,0,0,0
2026-06-23,1615,0,1,160,49165,0,0,0
2026-06-23,1616,27,37,3176,48537,0,0,1
2026-06-23,1617,21,10,1246,42378,0,0,0
2026-06-23,1618,40,27,3833,48172,0,0,16
2026-06-23,1626,6,4,1602,37455,0,0,0
2026-06-23,1702,0,1,350,73533,0,0,0
2026-06-23,1707,2,4,289,37034,0,0,0
2026-06-23,1708,698,1695,8705,62250,49,5,73
2026-06-23,1709,16,70,2056,119254,0,0,0
2026-06-23,1710,231,250,6210,221425,2,10,35
2026-06-23,1711,986,1056,22246,136938,74,16,195
2026-06-23,1712,0,1,464,105123,0,0,0
2026-06-23,1713,25,29,2798,37737,0,0,0
2026-06-23,1714,2395,1568,19451,247956,720,0,1412
2026-06-23,1717,1042,640,24395,293061,76,0,0
2026-06-23,1718,1075,918,10133,421476,15,28,90
2026-06-23,1720,0,5,329,44674,0,0,0
2026-06-23,1721,0,0,127,0,0,0,0
2026-06-23,1722,27,54,2975,245000,0,2,2
2026-06-23,1723,30,118,930,59226,0,0,6
2026-06-23,1725,211,62,351,45457,0,1,1
2026-06-23,1726,0,0,43,40500,0,0,0
2026-06-23,1727,1241,898,8962,32004,89,8,146
2026-06-23,1730,0,0,25,15808,0,0,0
2026-06-23,1731,8,7,331,33228,0,0,0
2026-06-23,1732,14,7,568,10610,0,0,0
2026-06-23,1733,0,25,2598,24987,0,0,0
2026-06-23,1734,0,0,458,47549,0,0,0
2026-06-23,1735,16,42,853,24847,0,0,0
2026-06-23,1736,27,18,1529,75848,0,1,1
2026-06-23,1737,0,0,26,50000,0,0,0
2026-06-23,1752,0,0,341,25247,0,0,0
2026-06-23,1760,3,3,1065,21434,0,0,0
2026-06-23,1762,51,16,795,19229,0,0,21
2026-06-23,1773,14,36,1347,75000,0,0,0
2026-06-23,1776,77,163,925,15026,0,0,0
2026-06-23,1783,1,1,631,20246,0,0,0
2026-06-23,1786,40,79,5076,18706,0,0,2
2026-06-23,1789,28,42,3572,197684,0,0,0
2026-06-23,1795,55,82,8629,66718,0,0,14
2026-06-23,1802,8750,9920,56278,727015,479,195,3070
2026-06-23,1805,0,0,1364,33742,0,0,1
2026-06-23,1806,4,35,3038,97600,0,0,0
2026-06-23,1808,20,3,6074,223257,0,0,3
2026-06-23,1809,1303,2130,8455,41760,45,4,226
2026-06-23,1810,294,272,18856,75575,1,0,0
2026-06-23,1817,0,2,30,18150,0,0,0
2026-06-23,1903,8,9,2878,65009,0,0,20
2026-06-23,1904,244,284,5071,277068,3,1,1
2026-06-23,1905,852,2103,7881,275708,331,119,658
2026-06-23,1906,0,3,7371,37750,0,0,1
2026-06-23,1907,24,79,24639,415092,0,0,0
2026-06-23,1909,257,53,8265,331921,2,1,2
2026-06-23,2002,2374,1215,47152,3933715,8,2,664
2026-06-23,2006,29,76,1136,182553,0,0,1
2026-06-23,2007,0,0,5,0,0,0,0
2026-06-23,2008,0,0,149,47713,0,0,0
2026-06-23,2009,343,144,7237,89905,0,3,6
2026-06-23,2010,100,37,1710,161913,0,0,0
2026-06-23,2012,9,26,185,75540,0,0,0
2026-06-23,2013,0,0,1419,50000,0,0,0
2026-06-23,2014,0,0,2006,0,0,0,0
2026-06-23,2015,1,0,40,145399,0,0,0
2026-06-23,2017,185,3,7745,111718,0,0,1
2026-06-23,2020,20,14,904,66757,0,0,0
2026-06-23,2022,11,11,1214,84292,0,0,0
2026-06-23,2023,35,42,4109,460310,0,0,2
2026-06-23,2024,0,0,60,24375,0,0,0
2026-06-23,2025,0,0,0,0,0,0,0
2026-06-23,2027,436,597,32449,646065,25,0,291
2026-06-23,2028,3,2,1235,81428,0,0,0
2026-06-23,2029,1,0,404,80295,0,0,0
2026-06-23,2030,1017,310,3600,70131,0,5,7
2026-06-23,2031,21,6,1079,80286,0,0,6
2026-06-23,2032,47,32,2658,32630,0,0,0
2026-06-23,2033,0,20,2761,20173,0,0,0
2026-06-23,2034,72,22,4321,132248,0,0,2
2026-06-23,2038,19,5,4524,48533,0,0,1
2026-06-23,2049,88,130,3823,88448,4,1,231
2026-06-23,2059,21,34,512,23824,1,0,1
2026-06-23,2062,2,30,1470,49998,0,0,1
2026-06-23,2069,97,37,537,41596,0,0,0
2026-06-23,2101,115,9,24085,183483,0,0,13
2026-06-23,2102,0,2,3983,118332,0,0,2
2026-06-23,2103,154,171,10574,206427,0,0,0
2026-06-23,2104,356,60,20869,246183,0,3,55
2026-06-23,2105,440,212,11303,810353,324,0,113
2026-06-23,2106,22,26,2999,238722,1,0,0
2026-06-23,2107,2,9,111,75898,0,0,0
2026-06-23,2108,44,7,3042,123104,2,0,45
2026-06-23,2109,6,1,720,69837,0,0,0
2026-06-23,2114,0,0,10,19497,0,0,0
2026-06-23,2115,2,1,546,26093,0,0,3
2026-06-23,2201,324,220,10667,267500,0,0,6
2026-06-23,2204,17,33,1183,138405,0,2,3
2026-06-23,2206,55,116,5491,195918,0,0,1
2026-06-23,2207,13,20,112,139275,0,0,0
2026-06-23,2208,0,0,0,0,0,0,0
2026-06-23,2211,9,6,467,104272,0,0,0
2026-06-23,2228,12,6,1852,19944,0,0,1
2026-06-23,2231,15,14,3535,33982,1,0,23
2026-06-23,2233,255,229,6734,15072,3,169,202
2026-06-23,2236,65,7,12170,15532,0,5,18
2026-06-23,2239,8,5,1524,29428,0,0,0
2026-06-23,2241,153,888,7784,26150,70,5,123
2026-06-23,2243,67,75,1447,17343,212,0,32
2026-06-23,2247,0,2,133,20177,0,0,1
2026-06-23,2248,16,18,309,11900,0,0,0
2026-06-23,2250,16,0,1362,9097,0,0,10
2026-06-23,2254,1,1,2514,15976,0,0,0
2026-06-23,2301,4167,5227,19356,579026,37,43,220
2026-06-23,2302,327,541,4321,41575,84,205,235
2026-06-23,2303,52597,56247,246536,3144246,504,742,3143
2026-06-23,2305,1196,1302,7951,51415,32,110,370
2026-06-23,2308,377,161,6762,649385,4,0,2
2026-06-23,2312,2541,1545,48940,376459,0,29,29
2026-06-23,2313,2517,2279,45174,297955,24,1125,1145
2026-06-23,2314,0,0,0,0,0,0,0
2026-06-23,2316,788,1808,4118,45685,84,8,234
2026-06-23,2317,2412,2145,47210,3507162,130,21,365
2026-06-23,2321,0,0,0,0,0,0,0
2026-06-23,2323,693,787,29234,272337,35,38,123
2026-06-23,2324,3763,4231,55676,1101786,43,43,492
2026-06-23,2327,2085,5298,54528,517866,111,47,471
2026-06-23,2328,426,692,19592,129586,32,1,5
2026-06-23,2329,721,638,17503,164737,87,8,240
2026-06-23,2330,1159,1266,28039,6483092,4,4,84
2026-06-23,2331,186,181,9881,139350,12,1,97
2026-06-23,2332,1610,2371,22077,150542,17,77,161
2026-06-23,2337,16016,15392,97131,495431,699,176,1418
2026-06-23,2338,200,279,7067,75869,3,4,51
2026-06-23,2340,1880,1826,10554,94655,0,27,260
2026-06-23,2342,1519,2743,7332,39381,67,426,825
2026-06-23,2344,10073,24271,135963,1125000,667,956,6235
2026-06-23,2345,229,139,1657,140279,8,1,17
2026-06-23,2347,25,288,2539,416986,1,0,9
2026-06-23,2348,18,45,2088,37974,0,0,8
2026-06-23,2349,0,0,0,0,0,0,0
2026-06-23,2351,2286,3239,25063,45535,53,10,140
2026-06-23,2352,337,383,13819,395126,1,4,37
2026-06-23,2353,1158,1674,41375,761963,111,700,9840
2026-06-23,2354,2282,959,25783,353621,12,0,25
2026-06-23,2355,485,659,15213,99373,28,26,71
2026-06-23,2356,1216,1884,30923,896868,46,210,834
2026-06-23,2357,156,79,1920,185690,0,1,20
2026-06-23,2359,477,332,5966,42867,3,11,501
2026-06-23,2360,34,52,919,106311,0,0,0
2026-06-23,2362,95,77,2566,155565,0,0,0
2026-06-23,2363,3289,2868,20869,128747,74,8,143
2026-06-23,2364,9,12,744,13097,0,0,0
2026-06-23,2365,236,158,10336,55382,25,0,29
2026-06-23,2367,1030,1208,36775,176563,456,883,1644
2026-06-23,2368,987,185,5324,129800,0,95,95
2026-06-23,2369,4003,7981,14888,95025,13,310,552
2026-06-23,2371,451,501,54830,537708,51,2,557
2026-06-23,2373,0,1,48,59050,0,0,0
2026-06-23,2374,849,697,21185,84142,0,3,43
2026-06-23,2375,1051,1697,8509,27168,133,17,376
2026-06-23,2376,449,796,8531,167472,15,15,361
2026-06-23,2377,503,886,17375,211214,25,141,416
2026-06-23,2379,406,387,2732,128878,5,5,76
