date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-05,1760,4,6,897,21434,0,0,1,903,4,1,0,
2026-02-05,1762,1,3,736,19229,2,0,5,738,0,7,0,
2026-02-05,1773,4,9,1191,75000,0,0,0,1197,1,0,0,
2026-02-05,1776,7,0,757,15026,0,0,0,752,2,0,0,
2026-02-05,1783,1,3,1365,20244,0,0,0,1367,0,0,0,
2026-02-05,1786,3,19,6503,18706,0,0,1,6519,0,1,0,
2026-02-05,1789,62,337,3029,197684,0,3,25,3304,0,22,0,
2026-02-05,1795,356,377,6893,66718,17,1,148,6914,0,164,0,
2026-02-05,1802,4118,3611,55830,727015,159,131,9478,55327,4,9506,0,
2026-02-05,1805,0,0,783,33742,0,0,0,783,0,0,0,
2026-02-05,1806,7,3,3099,97600,0,0,0,3095,0,0,0,
2026-02-05,1808,8,3,5772,223257,0,0,1,5803,36,1,0,
2026-02-05,1809,131,440,5203,41760,62,14,231,5515,3,282,3,
2026-02-05,1810,13,47,19095,75575,10,0,101,19129,0,111,0,
2026-02-05,1817,0,0,21,18150,0,0,0,21,0,0,0,
2026-02-05,1903,9,17,3842,65009,0,0,4,3850,0,4,0,
2026-02-05,1904,6,18,1753,277068,0,0,3,1765,0,3,0,
2026-02-05,1905,20,84,7069,275708,20,0,17,7133,0,37,0,
2026-02-05,1906,0,0,6739,37750,0,0,0,6739,0,0,0,
2026-02-05,1907,244,250,23800,415092,0,0,2,23806,0,2,0,
2026-02-05,1909,21,31,6433,331921,0,0,9,6443,0,9,0,
2026-02-05,2002,823,1268,30320,3933715,18,49,419,30835,70,388,0,
2026-02-05,2006,10,2,669,182553,0,0,2,661,0,2,0,
2026-02-05,2007,0,24,249,0,0,0,0,273,0,0,0,OX
2026-02-05,2008,2,0,322,47713,0,0,0,320,0,0,0,
2026-02-05,2009,636,696,7119,89905,178,14,393,7185,6,557,0,
2026-02-05,2010,225,67,1355,161913,0,0,4,1197,0,4,0,
2026-02-05,2012,0,3,92,75540,0,0,0,95,0,0,0,
2026-02-05,2013,0,1,1523,50000,0,0,0,1524,0,0,0,
2026-02-05,2014,0,7,2767,0,0,0,226,2774,0,226,0,OX
2026-02-05,2015,0,0,68,145399,0,0,0,68,0,0,0,
2026-02-05,2017,28,7,4370,111718,0,0,0,4349,0,0,0,
2026-02-05,2020,5,5,618,66757,0,0,3,618,0,3,0,
2026-02-05,2022,0,12,1312,0,0,0,0,1324,0,0,0,OX
2026-02-05,2023,3,80,3354,472810,11,0,4,3431,0,65,50,
2026-02-05,2024,0,0,21,24375,0,0,0,21,0,0,0,
2026-02-05,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2027,2226,1923,36156,646065,50,0,121,35859,6,171,0,
2026-02-05,2028,11,7,642,81428,3,0,0,638,0,3,0,
2026-02-05,2029,1,17,419,80295,0,0,0,435,0,0,0,
2026-02-05,2030,58,104,2115,70131,20,0,55,2161,0,75,0,
2026-02-05,2031,23,21,2307,80286,0,0,9,2321,16,9,0,
2026-02-05,2032,73,130,2956,32630,0,0,1,3013,0,1,0,
2026-02-05,2033,2,11,6329,20173,0,0,0,6338,0,0,0,
2026-02-05,2034,157,271,5723,130947,0,0,36,5849,12,42,6,
2026-02-05,2038,103,90,5366,48533,19,0,5,5355,2,24,0,
2026-02-05,2049,251,417,5976,88448,3,0,47,6152,10,50,0,
2026-02-05,2059,44,25,706,23824,1,1,3,689,2,3,0,
2026-02-05,2062,1,2,2594,49998,1,0,0,2597,2,1,0,
2026-02-05,2069,26,1,507,41596,1,0,0,482,0,1,0,
2026-02-05,2101,51,344,31602,183483,0,0,5,31897,2,5,0,
2026-02-05,2102,45,7,4607,118332,0,0,3,4569,0,3,0,
2026-02-05,2103,64,165,5733,206427,2,1,2,5834,0,3,0,
2026-02-05,2104,89,131,18192,246183,3,0,11,18234,0,14,0,
2026-02-05,2105,652,120,7447,810353,21,1,14,6915,0,34,0,
2026-02-05,2106,20,4,2765,238722,1,1,25,2749,0,25,0,
2026-02-05,2107,0,1,185,75898,0,0,0,187,1,0,0,
2026-02-05,2108,45,6,1875,123104,0,0,6,1836,0,6,0,
2026-02-05,2109,1,0,886,69837,0,0,3,886,1,3,0,
2026-02-05,2114,0,0,64,19497,0,0,0,64,0,0,0,
2026-02-05,2115,12,20,635,26093,0,0,0,643,0,0,0,
2026-02-05,2201,78,177,11348,267500,1,2,60,11457,10,59,0,
2026-02-05,2204,1,14,3841,138405,0,0,20,3854,0,20,0,
2026-02-05,2206,48,189,25194,195918,0,0,33,25336,1,33,0,
2026-02-05,2207,1,1,121,139275,0,0,0,121,0,0,0,
2026-02-05,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2211,26,31,979,104272,0,0,5,986,2,5,0,
2026-02-05,2228,7,12,2556,19944,0,0,21,2562,1,21,0,
2026-02-05,2231,12,47,5329,33979,2,6,107,5383,19,103,0,
2026-02-05,2233,549,778,6806,15072,14,13,94,7038,3,98,3,
2026-02-05,2236,7,46,11011,15350,0,0,4,11055,5,4,0,
2026-02-05,2239,11,0,1513,30086,0,0,0,1502,0,0,0,
2026-02-05,2241,2,121,2701,26150,0,0,53,2820,0,53,0,
2026-02-05,2243,0,0,571,0,0,0,0,571,0,0,0,OX
2026-02-05,2247,7,2,269,20177,0,0,13,264,0,13,0,
2026-02-05,2248,0,0,45,11900,0,0,0,45,0,0,0,
2026-02-05,2250,3,2,1611,9097,0,0,15,1611,1,15,0,
2026-02-05,2254,0,93,3348,15976,0,0,0,3441,0,0,0,
2026-02-05,2301,968,922,20448,579193,35,7,191,20415,13,219,0,
2026-02-05,2302,17,8,2937,41575,0,0,11,2928,0,11,0,
2026-02-05,2303,2419,3626,87234,3147039,97,39,3280,88580,139,3362,24,
2026-02-05,2305,43,131,2211,51415,4,0,10,2300,1,14,0,
2026-02-05,2308,589,636,6102,649385,51,5,711,6152,3,757,0,
2026-02-05,2312,3029,4126,40244,376371,39,23,697,41371,30,713,0,
2026-02-05,2313,6361,9096,40099,297955,577,79,2188,42840,6,2686,0,
2026-02-05,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2316,304,95,5599,45685,36,6,926,5392,2,956,0,
2026-02-05,2317,1041,953,65046,3500850,61,121,1694,65153,195,1634,0,
2026-02-05,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2323,756,301,30127,272337,54,0,78,29724,52,132,0,
2026-02-05,2324,893,1035,33788,1101786,19,27,455,33965,35,447,0,
2026-02-05,2327,1161,718,40499,518241,41,18,291,40066,10,314,0,
2026-02-05,2328,282,256,22429,129586,31,0,288,22408,5,319,0,
2026-02-05,2329,642,561,17540,140001,398,7,212,17466,7,603,0,
2026-02-05,2330,1195,341,23121,6483131,25,10,239,22274,7,254,0,
2026-02-05,2331,371,401,14271,139350,62,23,491,14305,4,530,0,
2026-02-05,2332,307,331,21126,150560,0,0,128,21157,7,128,0,
2026-02-05,2337,12220,11209,139998,482756,1656,1570,12048,139489,502,12282,148,
2026-02-05,2338,70,26,6134,63369,0,0,0,6097,7,0,0,X
2026-02-05,2340,62,44,6684,94655,41,7,360,6678,12,394,0,
2026-02-05,2342,90,120,4520,39381,12,11,99,4550,0,100,0,
2026-02-05,2344,8664,10522,141786,1125000,1084,896,14592,143776,132,14796,16,
2026-02-05,2345,205,95,2718,140279,11,32,126,2610,2,105,0,
2026-02-05,2347,13,28,1216,416986,0,0,20,1231,0,20,0,
2026-02-05,2348,4,13,1453,37974,0,1,44,1464,2,43,0,
2026-02-05,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2351,195,81,4795,45535,0,0,233,4682,1,233,0,
2026-02-05,2352,126,202,14149,395126,3,13,525,14237,12,515,0,
2026-02-05,2353,3880,4005,34904,761963,177,387,1914,35055,26,1704,0,
2026-02-05,2354,226,107,27905,353621,5,1,50,27790,4,54,0,
2026-02-05,2355,2908,2439,8797,99373,166,5,129,8328,0,290,0,
2026-02-05,2356,659,595,33356,896868,6,5,515,33324,32,516,0,
2026-02-05,2357,79,79,2969,185690,0,2,24,2969,0,22,0,
2026-02-05,2359,112,127,7200,42867,4,24,682,7229,14,662,0,
2026-02-05,2360,163,50,940,106315,5,4,33,827,0,34,0,
2026-02-05,2362,22,0,3252,155565,2,0,5,3247,17,7,0,
2026-02-05,2363,338,250,22965,128747,21,6,88,22899,22,105,2,
2026-02-05,2364,21,11,970,13097,0,0,23,960,0,23,0,
2026-02-05,2365,133,254,11912,55382,3,1,234,12076,43,236,0,
2026-02-05,2367,9309,11738,30370,176563,1879,332,4672,32803,4,6220,1,
2026-02-05,2368,554,447,5580,127632,80,13,1240,5477,4,1318,11,
2026-02-05,2369,465,202,13486,95025,11,6,238,13223,0,243,0,
2026-02-05,2371,1279,1615,70943,537708,75,39,253,71341,62,289,0,
2026-02-05,2373,10,0,86,59050,0,0,0,76,0,0,0,
2026-02-05,2374,1576,1679,21778,81144,4,58,119,21932,51,65,0,
2026-02-05,2375,214,127,5268,27168,26,2,138,5221,40,162,0,
2026-02-05,2376,181,123,8398,167472,18,4,278,8345,5,292,0,
2026-02-05,2377,247,152,15265,211214,207,2,181,15191,21,386,0,
2026-02-05,2379,146,64,3892,128878,2,2,6,3837,27,6,0,
2026-02-05,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2382,390,239,14020,965656,46,2,365,13871,2,409,0,
2026-02-05,2383,265,269,2153,89580,32,0,76,2160,3,109,1,
2026-02-05,2385,174,100,3422,190013,0,0,11,3349,1,11,0,
2026-02-05,2387,13,23,2992,48812,0,5,13,3002,0,8,0,
2026-02-05,2388,248,149,14779,138947,6,5,177,14708,28,178,0,
2026-02-05,2390,19,30,2313,48154,0,0,2,2324,0,2,0,
2026-02-05,2392,53,88,7213,128081,3,0,26,7260,12,29,0,
2026-02-05,2393,169,113,2914,110848,0,3,23,2858,0,20,0,
2026-02-05,2395,15,57,2684,216457,0,0,1,2726,0,1,0,
2026-02-05,2397,9,26,1442,28672,0,0,0,1459,0,0,0,
2026-02-05,2399,55,100,8004,44525,2,2,56,8052,3,56,0,
2026-02-05,2401,105,175,12427,147998,0,2,22,12516,19,20,0,
2026-02-05,2402,339,613,18783,76884,14,5,194,19066,9,203,0,
2026-02-05,2404,120,101,2449,47646,3,0,37,2430,0,40,0,
2026-02-05,2405,55,10,8682,85856,0,5,27,8638,1,22,0,
2026-02-05,2406,3457,4346,16555,87726,67,773,1256,17447,3,551,1,
2026-02-05,2408,8249,4029,151673,774656,803,245,8271,147471,18,8839,10,
2026-02-05,2409,34554,52539,197412,1886774,716,1923,16567,215602,205,15360,0,
2026-02-05,2412,9,144,534,1939361,1,2,25,669,0,24,0,
2026-02-05,2413,382,509,5156,31839,49,21,463,5284,1,493,2,
2026-02-05,2414,2,1,249,40433,0,0,0,248,0,0,0,
2026-02-05,2415,7,8,2316,22500,0,0,0,2317,0,0,0,
2026-02-05,2417,22,47,4304,39323,0,0,19,4332,3,19,0,
2026-02-05,2419,386,254,6147,80329,7,34,112,6015,0,85,0,
2026-02-05,2420,0,0,630,38162,0,0,1,630,0,1,0,
2026-02-05,2421,165,188,3613,68360,31,0,34,3640,4,65,0,
2026-02-05,2423,1,1,132,36261,0,0,0,132,0,0,0,
2026-02-05,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2425,1,17,2572,24124,0,0,2,2588,0,2,0,
2026-02-05,2426,229,84,5100,75155,10,0,36,4955,0,46,0,
2026-02-05,2427,5,13,5429,49499,0,0,243,5437,0,243,0,
2026-02-05,2428,2,16,2717,32028,0,0,4,2731,0,4,0,
2026-02-05,2429,0,7,5312,0,2,0,53,5319,0,55,0,OX
2026-02-05,2430,0,5,78,29200,0,0,0,83,0,0,0,
2026-02-05,2431,969,395,4465,27731,2,44,109,3891,0,67,0,
2026-02-05,2432,0,0,420,15465,0,0,0,420,0,0,0,
2026-02-05,2433,0,0,4,36124,0,0,0,4,0,0,0,
2026-02-05,2434,0,2,40,2377,0,0,0,42,0,0,0,
2026-02-05,2436,217,130,5162,49982,1,2,41,5075,0,40,0,
2026-02-05,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2439,19,19,2536,63459,0,0,9,2537,1,9,0,
2026-02-05,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2441,1569,826,14964,142211,142,0,198,14225,4,340,0,
2026-02-05,2442,186,185,17882,77838,1,0,34,17889,8,37,2,
2026-02-05,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2449,843,955,11620,305686,110,112,1204,11749,17,1202,0,
2026-02-05,2450,3,0,91,64563,0,0,0,88,0,0,0,
2026-02-05,2451,244,794,5598,107675,22,19,151,6149,1,154,0,
2026-02-05,2453,58,30,3359,25000,0,7,11,3331,0,4,0,
2026-02-05,2454,353,1152,6374,400978,12,15,97,7181,8,94,0,
2026-02-05,2455,1294,1137,10572,46226,94,27,267,10417,2,334,0,
2026-02-05,2457,268,384,17379,106193,4,32,170,17517,22,142,0,
2026-02-05,2458,33,32,2671,75970,2,1,16,2670,0,17,0,
2026-02-05,2459,0,4,30,26398,0,0,0,34,0,0,0,
2026-02-05,2460,0,2,855,0,0,0,0,868,11,0,0,OX
2026-02-05,2461,3,18,2561,43578,0,0,0,2576,0,0,0,
2026-02-05,2462,8,41,2288,30486,0,0,1,2321,0,1,0,
2026-02-05,2464,462,541,9337,51612,29,11,220,9416,0,238,0,
2026-02-05,2465,0,3,26,0,0,0,0,29,0,0,0,OX
2026-02-05,2466,111,84,6689,40952,12,8,75,6662,0,79,0,
2026-02-05,2467,322,334,3017,39188,0,12,143,3030,1,131,0,
2026-02-05,2468,11,30,3983,17490,0,2,9,4002,0,7,0,
2026-02-05,2471,1,11,1514,11813,0,0,0,1524,0,0,0,
2026-02-05,2472,148,144,8551,41183,1,1,59,8548,1,59,0,
2026-02-05,2474,5,13,1264,148042,2,0,53,1272,0,55,0,
2026-02-05,2476,104,193,14899,54438,0,0,6,15007,19,6,0,
2026-02-05,2477,6,2,1609,39643,0,0,0,1605,0,0,0,
2026-02-05,2478,39,46,3405,36182,3,2,9,3412,0,10,0,
2026-02-05,2480,3,1,366,26590,0,0,0,364,0,0,0,
2026-02-05,2481,2272,1523,14912,95528,19,118,564,14169,6,465,0,
2026-02-05,2482,11,27,1810,19470,0,4,12,1826,0,8,0,
2026-02-05,2483,328,70,722,26972,0,0,2,464,0,2,0,
2026-02-05,2484,56,57,3337,39855,1,1,22,3338,0,22,0,
2026-02-05,2485,5070,9143,17782,79422,458,367,1934,21855,0,2025,0,
2026-02-05,2486,3436,1334,24730,58489,55,95,1245,22640,12,1205,0,
2026-02-05,2488,0,2,714,19999,0,0,0,717,1,0,0,
2026-02-05,2489,1323,1313,31026,152500,4,14,168,31030,14,158,0,
2026-02-05,2491,17,10,1335,20502,0,1,30,1328,0,29,0,
2026-02-05,2492,481,276,13223,121451,55,0,177,13025,7,232,0,
2026-02-05,2493,102,18,6481,31699,0,1,4,6397,0,3,0,
2026-02-05,2495,184,276,8914,68387,18,12,176,9006,0,182,0,
2026-02-05,2496,0,0,173,4775,0,0,0,173,0,0,0,
2026-02-05,2497,35,27,2467,29521,1,0,0,2462,3,1,0,
2026-02-05,2498,360,308,32223,209005,123,16,1325,32178,7,1432,0,
2026-02-05,2501,59,42,6757,289890,2,0,35,6778,38,37,0,
2026-02-05,2504,5,42,3306,295000,0,0,2,3343,0,2,0,
2026-02-05,2505,29,39,3346,95000,0,0,0,3356,0,0,0,
2026-02-05,2506,1,5,2013,75125,0,0,1,2017,0,1,0,
2026-02-05,2509,0,0,686,56137,0,0,1,686,0,1,0,
2026-02-05,2511,18,27,2962,405831,3,0,5,2971,0,8,0,
2026-02-05,2514,6,0,15817,98682,0,0,0,15811,0,0,0,
2026-02-05,2515,706,752,38894,401976,3,5,52,39032,92,50,0,
2026-02-05,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2520,45,427,6625,152371,0,0,41,7015,8,41,0,
2026-02-05,2524,14,15,3496,91495,0,0,26,3497,0,26,0,
2026-02-05,2527,12,16,1365,67576,0,0,0,1374,5,0,0,
2026-02-05,2528,7,49,2831,108506,0,0,0,2886,13,0,0,
2026-02-05,2530,6,8,3130,210313,0,0,1,3145,13,1,0,
2026-02-05,2534,5,26,10858,118556,20,0,0,10879,0,20,0,
2026-02-05,2535,12,0,313,67698,0,0,2,301,0,2,0,
2026-02-05,2536,15,3,5572,83202,0,0,7,5560,0,7,0,
2026-02-05,2537,51,8,4587,75139,0,0,0,4547,3,0,0,
2026-02-05,2538,25,20,2942,111256,1,0,1,2949,12,2,0,
2026-02-05,2539,1,8,2984,298275,0,1,15,2991,0,14,0,
2026-02-05,2540,21,5,3030,236218,30,0,35,3022,8,65,0,
2026-02-05,2542,10,44,8596,543270,1,8,162,8727,97,155,0,
2026-02-05,2543,103,45,15296,133095,2,1,98,15238,0,99,0,
2026-02-05,2545,14,12,2493,94933,0,0,15,2494,3,15,0,
2026-02-05,2546,0,0,92,32631,0,0,0,92,0,0,0,
2026-02-05,2547,17,82,18053,258773,0,0,10,18186,68,10,0,
2026-02-05,2548,19,14,1641,79929,1,0,40,1636,0,41,0,
2026-02-05,2597,4,3,340,77679,0,0,2,339,0,2,0,
2026-02-05,2601,0,10,3449,0,0,0,0,3486,27,0,0,OX
2026-02-05,2603,69,127,16624,541260,2,20,278,16709,27,260,0,
2026-02-05,2605,790,1144,9422,146338,3,2,261,9821,45,262,0,
2026-02-05,2606,88,121,7385,211263,16,2,413,7420,2,427,0,
2026-02-05,2607,1,2,836,133392,0,0,1,837,0,1,0,
2026-02-05,2608,1,2,832,116750,0,0,7,833,0,7,0,
2026-02-05,2609,129,336,32488,873026,3,19,1065,32713,18,1049,0,
2026-02-05,2610,672,379,44860,1521343,10,5,155,44595,28,160,0,
2026-02-05,2611,0,2,2260,47250,1,0,3,2262,0,4,0,
2026-02-05,2612,69,94,2572,49371,10,0,9,2597,0,19,0,
2026-02-05,2613,50,114,2475,37105,0,1,12,2539,0,11,0,
2026-02-05,2614,40,26,6450,81816,8,0,32,6436,0,40,0,
2026-02-05,2615,107,432,23395,701536,0,9,2025,23724,4,2016,0,
2026-02-05,2616,0,0,115,34320,0,0,0,115,0,0,0,
2026-02-05,2617,12,18,1785,104323,0,0,1,1791,0,1,0,
2026-02-05,2618,845,961,43326,1350111,1,5,280,43670,228,277,1,
2026-02-05,2630,47,35,5958,52359,1,1,108,5946,0,108,0,
2026-02-05,2633,14,31,2236,657073,0,0,0,2253,0,0,0,
2026-02-05,2634,412,506,24593,235466,37,2,191,24781,94,226,0,
2026-02-05,2636,3,9,897,35458,0,0,2,907,4,2,0,
2026-02-05,2637,169,90,6120,186602,20,0,136,6041,0,156,0,
2026-02-05,2642,1,0,522,23866,0,0,0,521,0,0,0,
2026-02-05,2645,135,89,5055,93642,13,0,129,5015,6,142,0,
2026-02-05,2646,15,162,2689,752183,0,0,16,2938,102,16,0,
2026-02-05,2701,39,8,1114,112491,0,0,0,1083,0,0,0,
2026-02-05,2702,13,1,463,39153,0,0,0,451,0,0,0,
2026-02-05,2704,0,0,274,91730,0,0,0,275,1,0,0,
2026-02-05,2705,21,2,588,46634,0,0,0,569,0,0,0,
2026-02-05,2706,7,8,704,124999,0,0,0,705,0,0,0,
2026-02-05,2707,6,11,182,31850,1,0,0,187,0,1,0,
2026-02-05,2712,2,0,25,26250,0,0,0,23,0,0,0,
2026-02-05,2722,42,23,406,35792,0,0,0,387,0,0,0,
2026-02-05,2723,7,20,2711,45000,0,4,12,2724,0,8,0,
2026-02-05,2727,3,24,442,21112,0,0,11,463,0,11,0,
2026-02-05,2731,277,123,1303,23319,0,2,47,1149,0,45,0,
2026-02-05,2739,55,27,1085,22881,0,3,3,1057,0,0,0,
2026-02-05,2748,15,2,1215,26444,0,0,0,1202,0,0,0,
2026-02-05,2753,37,9,704,16661,0,0,0,676,0,0,0,
2026-02-05,2762,0,1,153,28125,0,0,0,154,0,0,0,
2026-02-05,2801,12,253,9242,2941511,0,0,30,9483,0,30,0,
2026-02-05,2812,70,54,3864,1505406,0,0,1,3851,3,1,0,
2026-02-05,2816,10,0,358,55902,0,0,0,348,0,0,0,
2026-02-05,2820,0,2,496,335740,0,0,1,498,0,1,0,
2026-02-05,2832,0,0,422,63385,0,0,0,422,0,0,0,
2026-02-05,2834,75,118,4643,2429515,0,0,2,4715,29,2,0,
2026-02-05,2836,1,55,5290,459979,0,0,0,5344,0,0,0,
2026-02-05,2838,0,20,316,1085137,0,0,7,336,0,7,0,
2026-02-05,2845,5,19,6442,1216321,0,0,45,6475,19,45,0,
2026-02-05,2849,0,0,112,223623,0,0,0,112,0,0,0,
2026-02-05,2850,1,1,123,78990,0,0,2,123,0,2,0,
2026-02-05,2851,1,22,671,200097,0,0,4,692,0,4,0,
2026-02-05,2852,3,4,252,75290,0,0,1,253,0,1,0,
2026-02-05,2855,1013,1136,13628,400353,0,0,133,13751,0,133,0,
2026-02-05,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2880,29,16,353,3479241,0,0,50,340,0,50,0,
2026-02-05,2881,126,586,8477,3501841,0,10,144,8939,2,134,0,
2026-02-05,2882,117,31,3604,3667302,20,2,850,3518,0,868,0,
2026-02-05,2883,288,554,16603,4243711,0,2,75,16870,1,73,0,
2026-02-05,2884,24,445,3126,4043500,1,1,128,3552,5,128,0,
2026-02-05,2885,16,104,685,3332787,1,0,15,773,0,16,0,
2026-02-05,2886,26,41,1320,3708344,0,0,22,1336,1,22,0,
2026-02-05,2887,841,275,72938,6216599,10,6,17144,72437,65,17148,0,
2026-02-05,2889,0,5,651,908390,0,0,7,656,0,7,0,
2026-02-05,2890,23,84,1811,3623080,0,3,58,1872,0,55,0,
2026-02-05,2891,60,275,3240,4919454,0,10,420,3455,0,410,0,
2026-02-05,2892,37,20,7941,3594867,0,1,9,7924,0,8,0,
2026-02-05,2897,10,32,2668,701339,0,1,15,2690,0,14,0,
2026-02-05,2901,5,5,608,18260,0,0,0,608,0,0,0,
2026-02-05,2903,22,62,2088,354235,0,0,2,2128,0,2,0,
2026-02-05,2904,0,0,8,19458,0,0,0,8,0,0,0,
2026-02-05,2905,24,50,9514,277592,0,0,6,9540,0,6,0,
2026-02-05,2906,0,10,586,52279,0,0,0,596,0,0,0,
2026-02-05,2908,27,0,11442,127471,0,0,0,11415,0,0,0,
2026-02-05,2910,0,0,17,43850,0,0,0,17,0,0,0,
2026-02-05,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,2912,55,191,934,259905,0,1,4,1070,0,3,0,
2026-02-05,2913,67,38,7547,176687,0,0,50,7518,0,50,0,
2026-02-05,2915,15,155,11855,276079,0,0,9,11995,0,9,0,
2026-02-05,2929,10,0,860,27373,0,0,0,852,2,0,0,
2026-02-05,2939,1,13,528,11387,1,26,33,540,0,8,0,
2026-02-05,3002,26,8,2376,25500,3,0,24,2358,0,27,0,
2026-02-05,3003,0,2,3462,38913,0,1,12,3465,1,11,0,
2026-02-05,3004,20,56,1687,16064,4,0,7,1725,2,11,0,
2026-02-05,3005,29,50,2819,155619,0,0,442,2844,4,442,0,
2026-02-05,3006,1028,1333,26545,71543,145,201,1753,26853,3,1894,197,
2026-02-05,3008,19,20,984,33367,2,0,18,993,8,20,0,
2026-02-05,3010,112,119,1214,64859,0,4,6,1221,0,2,0,
2026-02-05,3011,17,14,3333,28179,0,0,36,3330,0,36,0,
2026-02-05,3013,109,114,13415,51284,10,15,328,13440,20,323,0,
2026-02-05,3014,26,2,2500,41505,0,0,1,2476,0,1,0,
2026-02-05,3015,3,15,1882,46815,0,0,9,1894,0,9,0,
2026-02-05,3016,240,226,5172,72135,15,1,205,5167,9,219,0,
2026-02-05,3017,274,543,5108,98044,18,4,393,5385,8,407,0,
2026-02-05,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2026-02-05,3019,1198,1884,17391,69810,34,384,577,18087,10,227,0,
2026-02-05,3021,3,2,792,23722,0,0,0,791,0,0,0,
2026-02-05,3022,8,15,4943,44149,1,1,8,4951,1,8,0,
2026-02-05,3023,173,131,2247,60017,3,9,17,2206,1,11,0,
2026-02-05,3024,15,66,10087,69289,0,0,0,10157,19,0,0,
2026-02-05,3025,87,50,3254,14184,0,12,81,3220,3,69,0,
2026-02-05,3026,8,30,3072,41472,0,0,6,3098,4,6,0,
2026-02-05,3027,37,48,4969,28779,0,0,17,4990,10,17,0,
2026-02-05,3028,2746,731,6757,59310,441,33,256,4743,1,666,2,
2026-02-05,3029,36,35,3281,38751,2,0,16,3281,1,18,0,
2026-02-05,3030,506,766,5975,59054,3,70,179,6237,2,112,0,
2026-02-05,3031,65,20,2531,43300,0,0,0,2486,0,0,0,
2026-02-05,3032,32,33,7062,25821,0,0,61,7063,0,61,0,
2026-02-05,3033,45,167,5003,120070,3,2,149,5129,4,150,0,
2026-02-05,3034,48,37,4803,152127,68,4,14,4796,4,78,0,
2026-02-05,3035,130,203,16503,65137,2,7,229,16578,2,224,0,
2026-02-05,3036,90,199,2432,316358,3,0,27,2541,0,30,0,
2026-02-05,3037,4868,4067,44575,393900,566,70,5294,43778,4,5810,20,
2026-02-05,3038,3,24,1046,39351,0,0,0,1067,0,0,0,
2026-02-05,3040,44,123,11550,16531,8,0,38,11629,0,46,0,
2026-02-05,3041,35,38,3178,29268,1,3,22,3181,0,20,0,
2026-02-05,3042,79,58,3532,79498,0,0,11,3511,0,11,0,
2026-02-05,3043,15,34,1292,9743,0,0,3,1311,0,3,0,
2026-02-05,3044,316,407,6457,131401,3,1,46,6550,2,48,0,
2026-02-05,3045,0,193,1456,930815,3,69,69,1649,0,3,0,
2026-02-05,3046,8,26,1246,19612,0,0,8,1264,0,8,0,
2026-02-05,3047,36,51,9367,56162,1,1,22,9394,12,22,0,
2026-02-05,3048,81,58,6656,61207,0,2,81,6677,44,79,0,
2026-02-05,3049,0,0,801,0,0,0,0,801,0,0,0,OX
2026-02-05,3050,118,119,4004,38746,0,0,20,4026,21,20,0,
2026-02-05,3051,51,77,2920,34159,1,0,15,2946,0,16,0,
2026-02-05,3052,12,42,1555,58311,0,0,0,1585,0,0,0,
2026-02-05,3054,17,1,460,20162,0,0,0,444,0,0,0,
2026-02-05,3055,178,59,5678,25610,4,4,39,5559,0,39,0,
2026-02-05,3056,29,12,5017,120138,4,0,80,5037,37,84,0,
2026-02-05,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-05,3058,0,0,1287,0,0,0,0,1292,5,0,0,OX
2026-02-05,3059,159,153,13806,76810,16,1,35,13803,3,50,0,
2026-02-05,3060,485,548,8347,34390,103,42,223,8415,5,284,0,
2026-02-05,3062,255,403,12246,82534,14,1,80,12410,16,93,0,
2026-02-05,3090,204,187,6295,71891,2,9,63,6278,0,56,0,
2026-02-05,3092,58,51,1815,26638,32,0,58,1808,0,90,0,
2026-02-05,3094,9,18,1692,20779,0,0,0,1702,1,0,0,
2026-02-05,3130,0,1,11,8297,0,0,0,12,0,0,0,
2026-02-05,3138,1300,1243,4079,12577,64,306,1629,4028,6,1390,3,
2026-02-05,3149,382,693,24849,53533,32,8,233,25163,3,257,0,
2026-02-05,3150,0,0,98,11094,0,0,0,98,0,0,0,
2026-02-05,3164,0,0,234,21502,0,0,0,234,0,0,0,
2026-02-05,3167,282,114,6141,22090,26,3,301,5977,4,327,3,
2026-02-05,3168,0,0,45,18774,0,0,0,45,0,0,0,
2026-02-05,3189,4424,9697,20361,114203,646,37,824,25655,21,1434,1,
2026-02-05,3209,384,111,2285,58847,0,1,1,2012,0,0,0,
