date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-25,2455,146,443,11654,46226,53,16,142
2025-04-25,2457,45,35,10027,98422,11,0,32
2025-04-25,2458,494,137,2671,75970,5,3,37
2025-04-25,2459,0,6,166,26398,0,0,0
2025-04-25,2460,6,13,5709,42300,0,0,0
2025-04-25,2461,28,60,4596,43504,0,0,0
2025-04-25,2462,14,22,1859,30326,0,1,5
2025-04-25,2464,337,527,8289,51132,61,49,122
2025-04-25,2465,0,0,715,0,0,0,0
2025-04-25,2466,192,83,5410,40952,8,55,122
2025-04-25,2467,72,65,1465,39188,2,3,132
2025-04-25,2468,2358,2128,4865,17490,0,0,0
2025-04-25,2471,1714,1715,3989,11813,166,159,413
2025-04-25,2472,166,129,5827,41183,0,1,1
2025-04-25,2474,173,530,2543,170091,10,0,80
2025-04-25,2476,299,315,17528,52724,2,3,89
2025-04-25,2477,42,42,1373,39643,0,0,0
2025-04-25,2478,22,29,1229,36182,0,0,0
2025-04-25,2480,121,23,386,26590,0,0,0
2025-04-25,2481,165,87,4502,95528,10,2,17
2025-04-25,2482,9,28,2000,19470,0,0,2
2025-04-25,2483,0,0,1101,27273,0,0,0
2025-04-25,2484,14,14,2439,39855,0,0,0
2025-04-25,2485,49,60,7052,79422,0,0,1
2025-04-25,2486,654,532,22224,58489,33,43,686
2025-04-25,2488,3,27,1037,19999,0,0,3
2025-04-25,2489,119,514,15562,170000,0,2,63
2025-04-25,2491,0,0,80,0,0,0,0
2025-04-25,2492,42,24,6524,121451,0,0,4
2025-04-25,2493,3,25,1450,28609,0,0,3
2025-04-25,2495,85,97,5131,68387,0,0,1
2025-04-25,2496,0,1,187,4775,0,0,0
2025-04-25,2497,17,28,2333,30699,0,1,11
2025-04-25,2498,550,557,22079,208798,49,36,365
2025-04-25,2501,30,116,7885,289890,0,40,60
2025-04-25,2504,102,41,2966,295000,0,45,115
2025-04-25,2505,32,5,3212,95000,0,0,0
2025-04-25,2506,31,10,2332,75125,0,0,0
2025-04-25,2509,0,2,725,56137,0,0,0
2025-04-25,2511,50,22,3792,405831,0,0,1
2025-04-25,2514,0,37,21395,98682,0,0,0
2025-04-25,2515,157,418,24446,382724,2,10,61
2025-04-25,2516,0,0,0,0,0,0,0
2025-04-25,2520,48,30,5099,138542,1,35,204
2025-04-25,2524,19,23,4164,92354,0,0,1
2025-04-25,2527,3,381,935,67576,0,0,0
2025-04-25,2528,4,185,4136,90839,0,1,11
2025-04-25,2530,3,1,4568,180188,1,1,9
2025-04-25,2534,1,33,9127,118556,0,0,0
2025-04-25,2535,0,4,179,67698,0,0,1
2025-04-25,2536,8,12,3961,83202,0,0,0
2025-04-25,2537,49,55,6182,75139,0,0,12
2025-04-25,2538,4,4,4373,111256,0,0,4
2025-04-25,2539,109,49,3608,248563,0,2,7
2025-04-25,2540,25,42,4084,168727,0,0,0
2025-04-25,2542,13,15,11495,517638,0,0,35
2025-04-25,2543,606,430,26778,113757,78,153,809
2025-04-25,2545,29,45,2446,81933,1,0,72
2025-04-25,2546,0,0,385,30784,0,0,0
2025-04-25,2547,279,261,26413,258773,30,0,26
2025-04-25,2548,16,7,1089,76123,0,0,9
2025-04-25,2597,18,33,426,64732,0,0,0
2025-04-25,2601,225,112,7157,206194,1,17,19
2025-04-25,2603,476,224,15909,541260,157,46,1759
2025-04-25,2605,117,260,11265,146338,5,21,123
2025-04-25,2606,349,495,4505,211263,181,12,649
2025-04-25,2607,116,18,3349,266785,0,0,7
2025-04-25,2608,0,0,1113,116750,0,0,3
2025-04-25,2609,1644,699,32438,873026,380,174,2475
2025-04-25,2610,2477,721,46870,1520980,100,12,154
2025-04-25,2611,15,11,3132,47250,0,0,7
2025-04-25,2612,36,38,1069,49371,0,0,1
2025-04-25,2613,18,65,2328,37105,43,1,69
2025-04-25,2614,23,21,4471,75060,0,0,1
2025-04-25,2615,537,503,13662,701536,494,301,2976
2025-04-25,2616,0,0,167,34320,0,0,0
2025-04-25,2617,11,10,2076,104323,0,0,0
2025-04-25,2618,997,1508,37038,1350111,92,24,521
2025-04-25,2633,17,38,3283,657073,10,0,70
2025-04-25,2634,1369,1482,19741,235466,17,76,534
2025-04-25,2636,21,6,1253,35847,0,0,15
2025-04-25,2637,494,608,8967,186602,12,4,151
2025-04-25,2642,1,1,438,23866,0,1,1
2025-04-25,2645,29,23,1077,93642,0,0,4
2025-04-25,2701,20,0,1027,112491,0,0,0
2025-04-25,2702,1,1,491,39153,0,0,0
2025-04-25,2704,5,2,661,91730,0,0,0
2025-04-25,2705,2,0,930,46634,0,0,2
2025-04-25,2706,16,2,887,124999,0,0,0
2025-04-25,2707,14,38,636,31850,0,1,1
2025-04-25,2712,0,1,35,26250,0,0,0
2025-04-25,2722,1,1,686,35792,0,0,5
2025-04-25,2723,6,4,2776,45000,0,0,20
2025-04-25,2727,5,10,653,21112,0,0,5
2025-04-25,2731,44,77,1206,23319,6,10,38
2025-04-25,2739,2,1,1378,22881,0,1,1
2025-04-25,2748,0,4,1933,26444,0,0,0
2025-04-25,2753,46,49,3455,16661,7,3,9
2025-04-25,2762,1,0,206,28125,0,0,0
2025-04-25,2801,19,190,10522,2801439,2,64,309
2025-04-25,2809,2,46,1456,277808,0,0,0
2025-04-25,2812,18,75,3306,1379689,0,0,10
2025-04-25,2816,46,27,870,55902,18,0,0
2025-04-25,2820,2,54,731,335740,0,0,0
2025-04-25,2832,26,18,2065,90550,0,0,1
2025-04-25,2834,36,200,10067,2291995,0,0,8
2025-04-25,2836,18,11,4972,446581,0,0,25
2025-04-25,2838,5,45,994,1012518,0,0,0
2025-04-25,2845,108,155,5063,1068849,8,0,115
2025-04-25,2849,0,5,308,223623,0,0,0
2025-04-25,2850,4,3,79,78990,0,0,2
2025-04-25,2851,26,26,1344,200097,0,0,5
2025-04-25,2852,12,27,522,75290,0,0,0
2025-04-25,2855,143,161,2946,363957,2,0,27
2025-04-25,2867,0,0,0,0,0,0,0
2025-04-25,2880,109,63,1272,3444793,0,0,51
2025-04-25,2881,579,168,8540,3416430,59,69,1022
2025-04-25,2882,528,713,11606,3667302,209,59,558
2025-04-25,2883,1354,4030,32556,4202023,12,408,483
2025-04-25,2884,11,46,3119,3998950,3,4,35
2025-04-25,2885,18,287,1958,3235716,0,0,12
2025-04-25,2886,48,29,3111,3708344,1,2,81
2025-04-25,2887,3067,272,21433,3244036,0,8489,15227
2025-04-25,2888,774,7048,178898,4428119,0,18,122
2025-04-25,2889,24,44,2584,883047,0,2,138
2025-04-25,2890,95,564,5710,3171462,0,0,262
2025-04-25,2891,4138,660,26851,4913319,32,109,279
2025-04-25,2892,29,41,5949,3507187,1,0,1
2025-04-25,2897,119,305,4046,701339,0,1,6
2025-04-25,2901,4,1,674,18260,0,0,0
2025-04-25,2903,8,6,2161,354235,0,0,59
2025-04-25,2904,0,0,26,19458,0,0,0
2025-04-25,2905,5,7,10866,280623,0,0,1
2025-04-25,2906,5,10,1973,52279,0,0,0
2025-04-25,2908,63,0,8715,127471,0,0,12
2025-04-25,2910,0,0,61,43850,0,0,4
2025-04-25,2911,0,0,0,0,0,0,0
2025-04-25,2912,3,0,429,259905,1,0,15
2025-04-25,2913,5,25,8380,176687,0,0,1
2025-04-25,2915,24,37,4700,276079,1,0,26
2025-04-25,2929,2,1,1120,27373,0,0,1
2025-04-25,2939,0,0,563,11387,0,0,0
2025-04-25,3002,5,7,2317,25500,0,0,0
2025-04-25,3003,117,79,4648,38913,0,8,10
2025-04-25,3004,6,11,968,13921,0,0,0
2025-04-25,3005,62,83,3344,155053,2,8,273
2025-04-25,3006,56,95,10132,71543,4,9,120
2025-04-25,3008,62,42,670,33367,1,2,8
2025-04-25,3010,12,12,1143,64859,0,0,71
2025-04-25,3011,42,23,2779,28179,0,0,0
2025-04-25,3013,313,337,11776,41284,25,40,349
2025-04-25,3014,25,32,993,41508,0,0,5
2025-04-25,3015,26,30,2128,46815,0,0,1
2025-04-25,3016,18,65,2802,72135,0,0,5
2025-04-25,3017,533,738,10327,97041,40,81,402
2025-04-25,3018,0,5,6,0,0,0,0
2025-04-25,3019,1817,1043,10842,69810,70,25,404
2025-04-25,3021,23,13,1168,23972,0,0,0
2025-04-25,3022,132,262,5563,44149,0,0,15
2025-04-25,3023,124,123,1892,60017,0,6,11
2025-04-25,3024,87,24,10629,69289,0,4,5
2025-04-25,3025,29,72,2500,14184,0,0,0
2025-04-25,3026,8,8,424,41472,0,0,0
2025-04-25,3027,17,36,5055,25259,6,1,24
2025-04-25,3028,1,5,602,59310,0,0,0
2025-04-25,3029,1246,795,5586,38751,22,56,247
2025-04-25,3030,159,42,4663,59054,10,1,17
2025-04-25,3031,5,9,1661,43300,0,0,0
2025-04-25,3032,162,242,8002,25821,13,0,15
2025-04-25,3033,30,56,7104,119173,0,28,108
2025-04-25,3034,5,85,1472,152127,50,1,115
2025-04-25,3035,765,660,13391,65137,239,82,1346
2025-04-25,3036,201,415,4965,279898,9,47,222
2025-04-25,3037,2668,2194,26255,382430,20,255,425
2025-04-25,3038,39,151,2579,39351,0,0,2
2025-04-25,3040,14,75,7563,15750,1,0,3
2025-04-25,3041,236,63,3765,29268,0,0,0
2025-04-25,3042,18,22,1611,79498,0,1,20
2025-04-25,3043,9,1,977,9743,0,0,0
2025-04-25,3044,46,34,4546,131401,0,3,87
2025-04-25,3045,93,9,560,930815,2,0,25
2025-04-25,3046,24,20,1962,19612,0,1,1
2025-04-25,3047,471,311,8063,55925,0,29,213
2025-04-25,3048,7,20,3610,61207,0,0,3
2025-04-25,3049,0,152,3538,0,0,0,0
2025-04-25,3050,16,28,5697,38746,0,0,0
2025-04-25,3051,19,33,3021,34659,0,0,1
2025-04-25,3052,24,30,2970,58811,0,0,0
2025-04-25,3054,0,0,0,0,0,0,0
2025-04-25,3055,59,106,7008,25610,0,10,15
2025-04-25,3056,209,190,7863,88991,0,3,29
2025-04-25,3057,0,0,0,0,0,0,0
2025-04-25,3058,0,23,3514,0,0,0,0
2025-04-25,3059,173,272,10968,76436,0,2,11
2025-04-25,3060,716,468,7898,34390,1,23,26
2025-04-25,3062,136,96,10798,82577,1,1,41
2025-04-25,3090,64,37,2344,45649,0,0,1
2025-04-25,3092,6,0,1424,26638,0,0,5
2025-04-25,3094,46,22,1964,20779,0,0,0
2025-04-25,3130,0,1,10,8297,0,0,0
2025-04-25,3138,13,23,972,12577,0,0,1
2025-04-25,3149,406,424,9911,43533,368,327,769
2025-04-25,3164,1,10,486,21627,0,0,0
2025-04-25,3167,63,152,3755,22063,5,12,83
2025-04-25,3168,0,0,17,19524,0,0,0
2025-04-25,3189,274,337,9610,114162,31,17,221
2025-04-25,3209,45,132,2690,58628,0,1,3
2025-04-25,3229,0,0,0,0,0,0,0
2025-04-25,3231,2623,1580,47664,723608,298,110,7136
2025-04-25,3257,21,22,3698,19955,1,0,1
2025-04-25,3266,0,6,915,88078,0,0,0
2025-04-25,3296,6,6,1937,24181,0,0,1
2025-04-25,3305,143,424,4523,33559,7,24,38
2025-04-25,3308,7,0,646,15000,0,0,0
2025-04-25,3311,13,21,3895,17000,0,0,0
2025-04-25,3312,107,135,5618,40656,0,4,13
2025-04-25,3321,0,0,0,0,0,0,0
2025-04-25,3338,63,45,3098,21977,0,1,8
2025-04-25,3346,74,28,2855,30307,0,4,41
2025-04-25,3356,386,214,2679,19985,0,34,42
2025-04-25,3376,1303,458,9026,48937,54,496,1470
2025-04-25,3380,106,58,4009,135429,2,10,33
2025-04-25,3406,19,54,3709,28185,18,5,80
2025-04-25,3413,228,207,1517,24976,1,26,48
2025-04-25,3416,3,4,633,19936,1,0,9
2025-04-25,3419,0,1,4508,0,0,0,0
2025-04-25,3432,0,0,0,0,0,0,0
2025-04-25,3437,2,27,2861,36137,0,0,3
2025-04-25,3443,116,49,2038,33502,5,5,84
2025-04-25,3447,27,42,3228,19332,3,4,29
2025-04-25,3450,1042,941,10886,36420,85,79,827
2025-04-25,3454,215,62,1501,21641,0,1,9
2025-04-25,3481,3765,760,158602,1997299,208,2563,3696
2025-04-25,3494,0,0,0,0,0,0,0
2025-04-25,3501,37,12,423,29564,0,0,0
2025-04-25,3504,14,14,1496,28514,0,4,38
2025-04-25,3515,31,23,957,30896,0,0,10
2025-04-25,3518,19,1,4030,23265,0,0,1
2025-04-25,3528,760,833,2652,16659,12,522,701
2025-04-25,3530,3,4,1066,19368,0,0,4
2025-04-25,3532,15,10,1995,96962,4,0,19
2025-04-25,3533,107,104,1196,28133,4,15,32
2025-04-25,3535,80,99,3615,19763,3,42,134
2025-04-25,3543,1,7,1871,22315,0,0,0
2025-04-25,3545,21,25,6400,54819,0,0,16
2025-04-25,3550,5,14,5769,21887,0,0,0
2025-04-25,3557,1,3,660,17142,0,0,0
2025-04-25,3563,435,154,5590,11182,17,0,59
2025-04-25,3576,0,0,0,0,0,0,0
2025-04-25,3583,117,205,2281,20082,24,2,187
2025-04-25,3588,9,32,1632,15107,2,0,4
2025-04-25,3591,132,108,18402,36402,4,1,13
2025-04-25,3592,8,7,610,18963,0,0,8
2025-04-25,3593,0,0,0,0,0,0,0
2025-04-25,3596,244,114,1193,55088,3,67,250
2025-04-25,3605,146,295,7981,38327,0,2,4
2025-04-25,3607,25,50,3878,30415,0,0,0
2025-04-25,3617,36,34,2078,23541,0,0,6
2025-04-25,3622,7,6,1732,37831,0,0,11
2025-04-25,3645,126,190,6565,32059,0,0,4
2025-04-25,3652,12,11,1002,18774,0,0,2
2025-04-25,3653,78,164,1052,35730,0,20,75
2025-04-25,3661,196,105,4164,19662,12,12,80
2025-04-25,3665,228,193,2871,47520,23,29,259
2025-04-25,3669,12,2,900,23229,1,0,0
2025-04-25,3673,100,258,10404,101665,0,0,12
2025-04-25,3679,12,4,210,15755,0,0,0
2025-04-25,3686,0,0,0,0,0,0,0
2025-04-25,3694,128,531,4122,38119,1,9,14
2025-04-25,3701,26,95,3908,53881,0,3,4
2025-04-25,3702,110,151,1426,419764,1,8,53
2025-04-25,3703,2,17,1386,205803,0,0,1
2025-04-25,3704,325,240,8947,102963,1,7,195
2025-04-25,3705,265,227,2536,66605,5,11,62
2025-04-25,3706,744,852,27816,301639,11,23,425
2025-04-25,3708,182,8,5450,27584,0,2,20
2025-04-25,3711,131,367,4148,1104748,0,14,27
2025-04-25,3712,33,161,7697,61560,0,7,18
2025-04-25,3714,105,41,10070,166985,12,2,266
2025-04-25,3715,146,133,13793,69418,2,6,33
2025-04-25,3716,9,4,1084,37260,0,0,1
2025-04-25,4104,0,0,219,40849,0,2,2
2025-04-25,4106,0,0,548,25227,0,0,0
2025-04-25,4108,0,0,0,0,0,0,0
2025-04-25,4119,1,1,768,29877,0,0,6
2025-04-25,4133,13,6,799,15138,0,0,0
2025-04-25,4137,25,5,1041,20623,0,0,0
2025-04-25,4142,41,41,3646,107376,0,10,14
2025-04-25,4148,5,23,467,16008,0,0,0
2025-04-25,4155,1,3,743,36764,0,0,2
2025-04-25,4164,113,197,11500,44981,1,0,22
2025-04-25,4190,0,1,659,15488,0,0,0
2025-04-25,4306,63,10,5804,169802,0,0,14
2025-04-25,4414,0,0,0,0,0,0,0
2025-04-25,4426,20,16,1410,43169,0,0,2
2025-04-25,4438,2,4,639,25856,0,0,0
2025-04-25,4439,0,2,390,9508,0,0,1
2025-04-25,4440,0,5,416,16899,0,0,0
2025-04-25,4526,162,267,8344,63706,2,11,196
2025-04-25,4532,380,275,3981,126228,0,2,15
2025-04-25,4536,13,19,398,22705,0,0,0
2025-04-25,4540,154,176,5486,24903,0,0,2
2025-04-25,4545,35,22,922,19250,0,0,0
2025-04-25,4551,69,3,746,28805,0,0,1
2025-04-25,4552,0,3,1782,29000,0,0,0
2025-04-25,4555,14,2,1750,17496,0,0,0
2025-04-25,4557,2,12,292,11992,0,0,0
2025-04-25,4560,0,0,217,17024,0,0,0
2025-04-25,4562,8,19,2570,21886,1,40,133
2025-04-25,4564,34,17,6556,58197,0,0,7
2025-04-25,4566,66,142,5746,27452,0,2,28
2025-04-25,4569,9,36,838,7750,0,2,4
2025-04-25,4571,78,44,1454,13254,0,4,12
2025-04-25,4572,299,105,947,9750,3,9,47
2025-04-25,4576,172,159,3091,29950,13,12,227
2025-04-25,4581,0,2,100,8474,0,0,0
2025-04-25,4583,83,139,990,20042,1,5,97
2025-04-25,4588,1,0,133,10746,0,0,0
2025-04-25,4720,3,3,2866,28629,0,0,1
2025-04-25,4722,172,222,1332,25264,35,2,24
2025-04-25,4736,0,1,231,23843,0,0,4
2025-04-25,4737,0,0,615,15272,0,0,0
2025-04-25,4739,16,7,1134,28969,0,0,3
2025-04-25,4746,15,31,3158,30063,0,0,0
2025-04-25,4755,0,0,312,25176,0,0,0
2025-04-25,4763,175,275,5854,24728,5,9,53
2025-04-25,4764,0,0,106,21385,0,0,0
2025-04-25,4766,10,9,273,30142,0,0,1
2025-04-25,4770,71,97,878,19994,0,1,3
2025-04-25,4771,15,36,763,14511,0,0,0
2025-04-25,4807,14,29,847,9599,1,0,13
2025-04-25,4904,39,1,854,878066,3,0,30
2025-04-25,4906,248,168,11208,106972,13,4,140
2025-04-25,4912,49,120,2503,15548,0,0,9
2025-04-25,4915,104,9,2000,116850,12,0,31
2025-04-25,4916,2114,1796,14263,27650,119,131,756
2025-04-25,4919,50,31,5006,104941,1,6,163
2025-04-25,4927,361,193,13652,54984,62,15,323
2025-04-25,4930,0,0,2634,20000,0,0,0
2025-04-25,4934,0,0,99,0,0,0,0
2025-04-25,4935,1,1,791,32216,0,0,0
2025-04-25,4938,35,29,1578,665794,3,1,8
2025-04-25,4942,4,0,814,35591,0,0,0
2025-04-25,4943,0,0,0,0,0,0,0
2025-04-25,4949,535,406,2811,16762,88,305,1459
2025-04-25,4952,26,18,1734,27203,0,0,2
2025-04-25,4956,48,22,6009,25102,1,1,20
2025-04-25,4958,103,179,6952,239163,7,1,193
2025-04-25,4960,37,24,14596,142926,6,0,6
2025-04-25,4961,11,45,1207,30313,8,2,13
2025-04-25,4967,57,41,5102,21240,20,24,132
2025-04-25,4968,213,242,5799,23052,27,18,104
2025-04-25,4976,61,84,2920,35352,0,0,0
2025-04-25,4977,167,333,5668,20047,10,34,96
2025-04-25,4989,0,0,1095,34444,0,0,0
2025-04-25,4994,8,5,3688,16595,0,0,0
2025-04-25,4999,4,0,296,18604,0,0,0
2025-04-25,5007,0,1,131,73735,0,0,0
2025-04-25,5203,24,60,2881,19774,0,0,1
2025-04-25,5215,4,1,723,16084,0,0,0
2025-04-25,5222,10,41,2301,20499,0,0,19
2025-04-25,5225,124,90,2974,19604,1,0,15
2025-04-25,5234,51,52,2809,25678,2,12,51
2025-04-25,5243,11,106,3819,42132,0,0,18
2025-04-25,5244,211,223,2556,17060,1,48,294
2025-04-25,5258,51,89,6195,27591,0,0,19
2025-04-25,5269,96,98,631,18665,34,13,35
2025-04-25,5283,0,3,53,18250,0,0,0
2025-04-25,5284,84,113,4152,12732,2,7,15
2025-04-25,5285,10,2,932,25510,0,0,1
2025-04-25,5288,28,8,933,17287,6,1,75
2025-04-25,5292,1,1,384,9570,0,0,0
2025-04-25,5306,1,9,294,31500,0,0,1
2025-04-25,5388,164,93,3481,75012,13,30,76
2025-04-25,5434,39,24,591,47833,0,0,1
2025-04-25,5469,39,285,8357,121541,0,0,1
2025-04-25,5471,9,15,2375,41969,0,0,0
2025-04-25,5484,0,0,0,0,0,0,0
2025-04-25,5515,57,15,2090,50400,0,0,0
2025-04-25,5519,29,25,1708,54799,4,0,27
2025-04-25,5521,26,17,10753,123070,0,0,8
2025-04-25,5522,8,101,1121,195399,4,90,450
2025-04-25,5525,4,2,310,74323,0,0,0
2025-04-25,5531,302,351,5193,244397,11,3,10
2025-04-25,5533,0,6,480,71311,0,0,0
2025-04-25,5534,14,75,2683,72581,0,20,28
2025-04-25,5538,0,2,111,50300,0,0,0
2025-04-25,5546,0,1,20,20588,0,0,0
2025-04-25,5607,19,5,1734,90821,0,0,0
2025-04-25,5608,64,215,6997,97317,0,30,32
2025-04-25,5706,2,3,1364,20270,0,0,18
2025-04-25,5871,34,140,7518,419465,13,9,88
2025-04-25,5876,25,31,633,1215400,18,0,76
2025-04-25,5880,14,1,2032,3806052,0,0,4
2025-04-25,5906,0,0,283,8760,0,0,0
2025-04-25,5907,41,61,2446,48882,3,0,3
2025-04-25,6005,70,41,719,542727,20,5,154
2025-04-25,6024,10,26,171,62484,0,0,0
2025-04-25,6108,0,4,2418,39974,0,0,0
2025-04-25,6112,1454,1175,4969,30589,9,639,848
2025-04-25,6115,0,0,26,46915,0,0,0
2025-04-25,6116,459,290,30122,735082,0,6,69
2025-04-25,6117,204,226,3954,22879,3,27,147
2025-04-25,6120,53,159,8653,166388,0,0,1
2025-04-25,6128,0,2,268,31897,0,0,0
2025-04-25,6133,20,38,2122,29251,0,0,0
2025-04-25,6136,26,63,4253,28884,0,0,0
2025-04-25,6139,176,344,8817,58329,4,11,158
2025-04-25,6141,0,3,1415,0,0,0,0
2025-04-25,6142,0,0,0,0,0,0,0
2025-04-25,6152,0,0,0,0,0,0,0
2025-04-25,6153,156,44,13297,137337,10,1,31
2025-04-25,6155,1,1,1133,21952,0,0,0
2025-04-25,6164,10,4,5141,20000,0,0,2
2025-04-25,6165,153,291,17774,19438,3,17,178
2025-04-25,6166,104,54,3238,50697,0,1,11
2025-04-25,6168,38,39,2440,51517,0,0,0
2025-04-25,6176,380,52,1068,116256,6,31,38
2025-04-25,6177,64,20,3122,112213,0,3,128
2025-04-25,6183,1,0,45,37500,0,0,0
2025-04-25,6184,0,0,12,39565,0,0,0
2025-04-25,6189,25,19,2489,54758,0,0,36
2025-04-25,6191,476,396,14994,118575,3,3,24
2025-04-25,6192,7,21,503,24038,0,0,0
2025-04-25,6196,38,203,1332,50551,1,1,155
2025-04-25,6197,120,103,3670,30521,2,2,54
2025-04-25,6201,0,0,37,22300,0,0,0
2025-04-25,6202,26,18,3213,56542,2,0,30
2025-04-25,6205,15,44,2741,20558,0,0,18
2025-04-25,6206,327,196,3447,35765,6,6,129
2025-04-25,6209,153,78,6194,43606,1,1,2
2025-04-25,6213,88,87,8757,90739,2,7,237
2025-04-25,6214,76,148,1868,68060,1,0,17
2025-04-25,6215,589,387,5990,20697,33,8,463
2025-04-25,6216,33,16,1113,23895,0,0,0
2025-04-25,6224,5,9,814,21411,0,0,0
2025-04-25,6225,0,0,0,0,0,0,0
2025-04-25,6226,0,0,0,0,0,0,0
2025-04-25,6230,7,7,457,21585,0,0,2
2025-04-25,6235,54,38,6106,49976,0,0,126
2025-04-25,6239,345,65,3201,189786,12,1,29
2025-04-25,6243,4,24,2013,11317,10,5,33
2025-04-25,6257,50,110,5822,120978,1,0,48
2025-04-25,6269,181,15,3662,80800,3,2,100
2025-04-25,6271,33,65,4099,52264,20,2,24
2025-04-25,6277,2,0,178,29867,0,0,0
2025-04-25,6278,197,27,2909,73099,5,0,24
2025-04-25,6281,0,0,5,24793,0,0,0
2025-04-25,6282,68,183,19364,214659,6,8,78
2025-04-25,6283,73,17,1634,20363,0,1,1
2025-04-25,6285,206,87,5756,121038,10,8,537
2025-04-25,6288,10,32,11170,53711,15,0,57
2025-04-25,6405,13,38,2492,16450,0,0,21
2025-04-25,6409,2,2,37,21928,0,0,0
2025-04-25,6412,2,20,959,100192,0,0,1
2025-04-25,6414,33,14,1289,33164,0,0,5
2025-04-25,6415,179,144,1662,96994,18,35,91
2025-04-25,6416,29,26,3314,18337,0,0,7
2025-04-25,6423,0,0,36,7356,0,0,0
2025-04-25,6426,10,20,1875,9627,0,1,38
2025-04-25,6431,0,0,0,0,0,0,0
2025-04-25,6438,630,596,7395,20551,18,2,84
2025-04-25,6442,187,213,2675,19000,12,13,134
2025-04-25,6443,351,426,14037,128199,287,81,790
2025-04-25,6446,32,118,5575,74803,0,11,99
2025-04-25,6449,10,30,2334,22988,0,0,9
2025-04-25,6451,120,134,4288,26813,6,27,33
2025-04-25,6456,7,32,3752,84484,0,28,54
2025-04-25,6464,0,0,18,31403,0,0,3
2025-04-25,6472,90,72,3477,25864,1,0,28
2025-04-25,6477,168,103,3291,30946,3,6,137
2025-04-25,6491,5,6,1140,19500,0,0,7
2025-04-25,6504,0,0,51,18150,0,0,3
2025-04-25,6505,173,89,6889,2381489,1,22,62
2025-04-25,6515,191,99,1360,8965,1,0,13
2025-04-25,6525,6,3,764,32261,0,0,0
2025-04-25,6526,37,23,892,41876,0,1,1
2025-04-25,6531,75,69,6628,40623,7,3,51
2025-04-25,6533,35,52,1929,12662,4,0,50
2025-04-25,6534,0,0,390,25700,0,0,1
2025-04-25,6541,0,0,165,0,0,0,0
2025-04-25,6550,0,0,991,0,0,0,0
2025-04-25,6552,0,4,2058,20750,0,0,16
2025-04-25,6558,406,271,4063,21612,41,75,974
2025-04-25,6573,0,0,0,0,0,0,0
2025-04-25,6579,5,3,761,42362,0,0,0
2025-04-25,6581,1,0,57,27817,0,0,0
2025-04-25,6582,0,1,225,26543,0,0,0
2025-04-25,6585,55,65,971,18033,0,0,5
2025-04-25,6591,8,33,1881,9474,0,1,1
2025-04-25,6592,0,10,543,155787,0,0,1
2025-04-25,6598,0,0,0,0,0,0,0
2025-04-25,6605,20,55,1880,41454,0,1,5
2025-04-25,6606,0,3,739,27575,0,0,0
2025-04-25,6625,6,10,1249,14493,0,0,0
2025-04-25,6641,3,0,37,9250,0,0,0
2025-04-25,6645,1,23,84,15216,0,0,0
2025-04-25,6655,1,1,8,20545,0,0,0
2025-04-25,6657,0,0,471,0,0,0,0
2025-04-25,6658,85,82,1648,9092,0,0,22
2025-04-25,6666,0,2,297,11847,0,0,0
2025-04-25,6668,22,25,4860,19957,0,1,6
2025-04-25,6669,124,173,2216,46460,0,5,89
2025-04-25,6670,15,55,247,34839,0,0,0
2025-04-25,6671,0,0,28,15187,0,0,0
2025-04-25,6672,35,56,2093,17858,0,5,6
2025-04-25,6674,1,0,106,16833,0,0,0
2025-04-25,6689,23,22,1189,17000,1,0,1
2025-04-25,6691,23,21,526,26439,0,36,82
2025-04-25,6695,23,37,3250,21617,0,5,58
2025-04-25,6698,9,31,1452,16597,0,1,2
2025-04-25,6706,132,125,6102,19644,1,11,90
2025-04-25,6715,1,5,2585,16592,0,0,2
2025-04-25,6719,70,24,1915,21093,1,0,5
2025-04-25,6742,153,117,1980,17816,7,3,8
2025-04-25,6743,2,5,987,37500,0,0,0
2025-04-25,6753,48,34,2335,28284,0,0,28
2025-04-25,6754,0,0,155,16500,0,0,0
2025-04-25,6756,5,8,784,17467,0,0,0
2025-04-25,6757,100,76,4411,114882,6,28,420
2025-04-25,6768,206,113,1834,50023,2,1,11
2025-04-25,6770,408,338,34885,1047016,7,46,1058
2025-04-25,6771,8,2,28,7794,0,0,0
2025-04-25,6776,3,14,254,20395,0,0,0
2025-04-25,6781,66,108,2597,21354,5,0,25
2025-04-25,6782,29,55,814,15750,0,0,0
2025-04-25,6789,78,83,2664,79382,1,4,18
2025-04-25,6790,1,0,440,66782,0,0,0
2025-04-25,6792,17,10,599,11968,0,0,0
2025-04-25,6796,0,0,246,8689,0,0,0
2025-04-25,6799,388,510,4482,10764,3,4,55
2025-04-25,6805,619,384,3752,17138,38,35,113
2025-04-25,6806,31,70,4772,68660,0,6,21
2025-04-25,6807,1,1,182,13500,0,0,0
2025-04-25,6830,18,36,1921,12945,0,67,143
2025-04-25,6834,358,346,1464,22117,2,36,92
2025-04-25,6835,4,4,399,16543,0,0,0
2025-04-25,6838,3,7,333,37744,0,0,2
2025-04-25,6854,254,121,4880,29419,0,6,6
2025-04-25,6861,3,8,301,10382,0,0,0
2025-04-25,6863,56,133,1116,18722,0,3,4
2025-04-25,6869,51,40,3750,34457,0,0,0
