date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-06,00663L,0,0,20,327,0,0,0
2025-03-06,00664R,1637,708,70833,140268,0,16,674
2025-03-06,00665L,6445,10015,112413,152991,738,3326,15066
2025-03-06,00666R,351,200,1801,3781,0,0,1
2025-03-06,00668,0,192,14,3758,0,0,0
2025-03-06,00669R,112,85,15636,52029,0,0,529
2025-03-06,00670L,210,161,4652,20286,0,16,931
2025-03-06,00671R,944,340,83087,100971,17,28,2948
2025-03-06,00673R,0,3706,18364,0,14,0,103
2025-03-06,00674R,12,124,3419,13650,0,0,6
2025-03-06,00675L,301,157,5913,41196,18,68,926
2025-03-06,00676R,63,16,9272,20958,0,0,24
2025-03-06,00678,18,0,57,2112,0,0,0
2025-03-06,00680L,6498,10763,337997,990519,412,88,1497
2025-03-06,00681R,0,11,64,3023,0,0,0
2025-03-06,00682U,0,0,9,1536,0,0,0
2025-03-06,00683L,27,2,74,3233,0,0,14
2025-03-06,00684R,7,52,147,1922,0,0,0
2025-03-06,00685L,108,32,1306,6659,2,18,108
2025-03-06,00686R,956,51,8676,20694,0,0,0
2025-03-06,00688L,3692,2582,174442,442153,159,195,971
2025-03-06,00689R,0,1,0,2222,0,0,0
2025-03-06,00690,7,2,308,22332,0,0,0
2025-03-06,00692,2,21,299,176820,0,0,0
2025-03-06,00693U,2,6,839,9416,0,0,0
2025-03-06,00700,53,119,1130,17995,0,4,6
2025-03-06,00701,0,2,315,49347,0,3,3
2025-03-06,00702,0,0,0,1547,0,0,0
2025-03-06,00703,5,7,190,4012,0,0,0
2025-03-06,00706L,0,17,6465,0,0,0,223
2025-03-06,00707R,0,0,0,1588,0,0,0
2025-03-06,00708L,221,89,1859,9893,0,32,419
2025-03-06,00709,2,0,3,1990,0,0,0
2025-03-06,00710B,0,0,23,52065,0,0,0
2025-03-06,00711B,0,0,2,236815,0,0,0
2025-03-06,00712,177,17,12830,842127,9,0,239
2025-03-06,00713,7,4,1589,593878,0,0,0
2025-03-06,00714,1,0,17,7141,0,0,0
2025-03-06,00715L,14928,1325,76776,153471,2514,3208,10582
2025-03-06,00717,0,0,0,40276,0,0,0
2025-03-06,00728,0,0,61,11855,0,0,0
2025-03-06,00730,0,0,81,20136,0,0,0
2025-03-06,00731,0,0,246,15900,0,0,0
2025-03-06,00733,27,14,951,40866,0,0,21
2025-03-06,00735,0,0,174,4697,0,0,0
2025-03-06,00736,0,0,1,1431,0,0,0
2025-03-06,00737,0,3,71,5259,0,0,0
2025-03-06,00738U,22,210,3926,15449,0,2,22
2025-03-06,00739,0,0,27,8372,0,0,0
2025-03-06,00752,716,798,2856,84304,9,51,82
2025-03-06,00753L,9799,18645,120714,226914,314,3346,15093
2025-03-06,00757,231,304,3634,124123,1,0,71
2025-03-06,00762,8,1,186,15812,0,0,0
2025-03-06,00763U,16,30,205,7641,0,0,0
2025-03-06,00770,8,7,407,33614,0,0,0
2025-03-06,00771,0,0,0,4431,0,0,0
2025-03-06,00775B,1,0,1,58150,0,0,0
2025-03-06,00783,0,0,606,3757,0,0,0
2025-03-06,00830,300,137,8589,240866,2,249,689
2025-03-06,00850,11,3,104,112861,0,2,2
2025-03-06,00851,1,2,13,2381,0,0,0
2025-03-06,00852L,20,246,1518,4341,1,3,103
2025-03-06,00861,0,0,3,24228,0,0,0
2025-03-06,00865B,0,0,0,4061,0,0,0
2025-03-06,00875,5,5,38,3997,0,0,0
2025-03-06,00876,0,0,15,28631,0,0,0
2025-03-06,00878,59,121,9705,4589322,0,11,23
2025-03-06,00881,6,65,2728,636225,0,1,8
2025-03-06,00882,673,1031,16637,757462,10,27,117
2025-03-06,00885,55,70,5968,395559,2,0,36
2025-03-06,00891,22,15,1777,275272,0,3,3
2025-03-06,00892,1,8,209,84198,0,0,0
2025-03-06,00893,44,39,1560,139346,0,1,41
2025-03-06,00894,11,3,828,32502,0,7,7
2025-03-06,00895,6,8,1532,66229,0,0,37
2025-03-06,00896,13,0,221,54845,0,0,0
2025-03-06,00897,5,0,174,51003,0,0,0
2025-03-06,00898,10,0,128,54119,0,0,0
2025-03-06,00899,0,0,88,8408,0,0,0
2025-03-06,00900,20,33,2112,500881,0,21,44
2025-03-06,00901,0,0,36,19837,0,0,0
2025-03-06,00902,4,125,2261,125749,1,0,10
2025-03-06,00903,2,3,444,30805,0,0,2
2025-03-06,00904,4,0,218,24528,0,0,0
2025-03-06,00905,7,29,2339,131331,0,13,51
2025-03-06,00907,0,0,864,76658,0,0,0
2025-03-06,00908,0,0,13,9979,0,0,0
2025-03-06,00909,285,370,6170,55051,3,4,9
2025-03-06,00910,7,37,674,12109,0,0,0
2025-03-06,00911,0,5,329,7100,0,0,0
2025-03-06,00912,0,0,392,21563,0,0,0
2025-03-06,00913,1,0,9,3066,0,0,0
2025-03-06,00915,2,130,3295,430120,0,0,0
2025-03-06,00916,0,0,93,21729,0,0,0
2025-03-06,00917,0,2,159,9619,0,0,3
2025-03-06,00918,57,303,11201,795191,0,0,0
2025-03-06,00919,315,225,25441,3464408,1,0,88
2025-03-06,00920,0,0,27,3195,0,0,0
2025-03-06,00921,0,10,279,39942,0,0,0
2025-03-06,00922,50,18,1334,251296,0,2,2
2025-03-06,00923,7,1,794,228855,0,24,24
2025-03-06,00924,35,16,1926,110900,0,4,7
2025-03-06,00925,0,0,0,1437,0,0,0
2025-03-06,00926,5,55,319,32495,0,1,1
2025-03-06,00927,11,1,1753,189849,0,0,0
2025-03-06,00929,68,469,17510,2675784,0,0,88
2025-03-06,00930,25,7,1608,106694,0,0,0
2025-03-06,00932,2,1,582,93945,0,0,0
2025-03-06,00934,1,10,4067,259756,0,0,0
2025-03-06,00935,71,12,1644,99876,0,0,1
2025-03-06,00936,0,0,2752,248574,0,0,0
2025-03-06,00938,50,0,154,57254,0,0,2
2025-03-06,00939,0,7,1429,705119,0,0,0
2025-03-06,00940,15,635,5708,3725591,0,0,0
2025-03-06,00941,1,51,2309,284572,0,1,35
2025-03-06,00943,0,1,190,25597,0,0,0
2025-03-06,00944,202,0,273,39770,0,0,0
2025-03-06,00945B,97,450,5608,239704,0,0,3
2025-03-06,00946,206,2,1807,317436,0,0,0
2025-03-06,00947,2,9,1285,48341,0,1,19
2025-03-06,00949,56,30,514,77357,0,1,33
2025-03-06,00951,160,59,1832,84635,0,0,0
2025-03-06,00952,0,2,882,85318,0,0,0
2025-03-06,00953B,837,197,28768,816043,0,6500,6500
2025-03-06,00954,68,0,487,23561,0,0,0
2025-03-06,00956,0,0,20,8782,0,0,0
2025-03-06,00960,3,20,5744,56623,0,0,57
2025-03-06,00961,0,0,3,14752,0,0,0
2025-03-06,00962,9,0,265,24105,0,0,0
2025-03-06,00963,0,0,3,14358,0,0,0
2025-03-06,00964,0,0,0,5156,0,0,0
2025-03-06,00965,582,37,1082,198748,0,4,13
2025-03-06,00971,10,36,1201,37169,0,0,0
2025-03-06,00972,10,0,108,5668,0,0,0
2025-03-06,009800,162,12,2161,82347,1,0,0
2025-03-06,009801,21,183,3162,58779,0,0,7
2025-03-06,1101,242,4475,16882,1887795,17,55,281
2025-03-06,1102,28,56,633,886640,0,3,30
2025-03-06,1103,13,35,2396,197561,0,0,0
2025-03-06,1104,6,6,1307,171670,0,2,10
2025-03-06,1108,4,0,739,101184,0,0,0
2025-03-06,1109,0,9,1227,85289,0,0,9
2025-03-06,1110,47,28,2767,143000,0,0,0
2025-03-06,1201,0,1,1696,126515,0,0,0
2025-03-06,1203,1,0,26,60000,0,0,0
2025-03-06,1210,19,2,1451,223691,0,0,1
2025-03-06,1213,0,0,0,0,0,0,0
2025-03-06,1215,1,3,435,73697,0,0,26
2025-03-06,1216,8,33,665,1420503,0,0,39
2025-03-06,1217,3,21,3587,123628,0,0,1
2025-03-06,1218,10,13,2903,124999,0,0,8
2025-03-06,1219,2,2,1568,85400,0,0,0
2025-03-06,1220,16,47,1611,44269,0,0,0
2025-03-06,1225,11,42,6552,57409,0,3,1725
2025-03-06,1227,2,7,2042,228772,0,0,0
2025-03-06,1229,18,17,621,427609,0,0,2
2025-03-06,1231,30,36,515,67830,3,2,23
2025-03-06,1232,1,0,7,39993,0,0,0
2025-03-06,1233,0,0,82,22647,0,0,0
2025-03-06,1234,0,0,521,100467,0,0,0
2025-03-06,1235,0,0,1175,39287,0,0,4
2025-03-06,1236,0,0,135,21668,0,0,0
2025-03-06,1256,20,13,162,8460,0,0,0
2025-03-06,1301,894,350,26758,1591435,133,58,2909
2025-03-06,1303,1417,261,16608,1982705,294,2,802
2025-03-06,1304,137,128,7621,297190,22,0,176
2025-03-06,1305,90,28,4107,145262,2,1,398
2025-03-06,1307,891,250,3486,99454,3,18,295
2025-03-06,1308,18,45,3489,148435,0,0,17
2025-03-06,1309,59,60,4460,99396,31,0,45
2025-03-06,1310,24,19,2528,131967,5,0,35
2025-03-06,1312,349,133,17286,276655,6,2,47
2025-03-06,1313,123,76,7994,341981,0,0,31
2025-03-06,1314,320,328,46285,946212,55,3,82
2025-03-06,1315,0,0,43,24774,0,0,0
2025-03-06,1316,706,179,22197,91616,30,14,166
2025-03-06,1319,249,415,4823,147869,14,4,182
2025-03-06,1321,12,0,3718,56807,0,0,5
2025-03-06,1323,0,30,164,22818,0,0,0
2025-03-06,1324,5,1,2450,18780,0,0,0
2025-03-06,1325,52,83,2273,21320,28,5,876
2025-03-06,1326,1006,467,19153,1465296,79,79,551
2025-03-06,1337,0,0,16692,67238,0,0,6
2025-03-06,1338,0,1,2461,20960,0,0,1
2025-03-06,1339,0,1,1750,18534,0,0,2
2025-03-06,1340,0,0,494,38230,0,0,0
2025-03-06,1342,19,7,1401,19620,0,0,0
2025-03-06,1402,10,52,1908,1338218,5,0,76
2025-03-06,1409,77,145,7890,404602,0,0,26
2025-03-06,1410,0,0,223,15750,0,0,0
2025-03-06,1413,0,0,0,0,0,0,0
2025-03-06,1414,66,63,3795,55000,0,0,0
2025-03-06,1416,26,62,5653,46335,0,0,0
2025-03-06,1417,0,2,2002,47485,0,0,1
2025-03-06,1418,0,0,1018,11708,0,0,4
2025-03-06,1419,0,0,775,75010,0,0,0
2025-03-06,1423,0,0,260,24912,0,0,2
2025-03-06,1432,0,0,0,0,0,0,0
2025-03-06,1434,9,8,1912,421166,0,0,12
2025-03-06,1435,0,0,0,0,0,0,0
2025-03-06,1436,107,123,2851,32108,6,391,615
2025-03-06,1437,39,12,3878,50842,0,0,0
2025-03-06,1438,0,6,1169,22801,0,0,50
2025-03-06,1439,6,4,791,23000,0,0,17
2025-03-06,1440,20,1,5254,414203,0,6,28
2025-03-06,1441,0,0,0,0,0,0,0
2025-03-06,1442,3,18,895,91552,0,95,579
2025-03-06,1443,0,0,124,33835,0,0,0
2025-03-06,1444,34,13,5770,248898,0,0,7
2025-03-06,1445,5,0,1717,32666,2,0,2
2025-03-06,1446,71,55,4678,34427,0,0,88
2025-03-06,1447,67,47,13745,227517,0,3,45
2025-03-06,1449,13,48,6282,25773,2,0,7
2025-03-06,1451,1,0,310,51223,0,0,0
2025-03-06,1452,0,0,1050,33160,0,0,28
2025-03-06,1453,19,10,2222,27486,0,0,3
2025-03-06,1454,1,5,1736,32458,0,0,0
2025-03-06,1455,13,15,6505,132922,0,0,5
2025-03-06,1456,18,2,721,23430,0,0,0
2025-03-06,1457,39,0,823,79182,0,0,0
2025-03-06,1459,0,0,0,0,0,0,0
2025-03-06,1460,0,0,65,0,0,0,0
2025-03-06,1463,177,251,1836,43317,6,16,44
2025-03-06,1464,157,220,4533,101909,0,0,2
2025-03-06,1465,66,89,3392,25901,0,0,0
2025-03-06,1466,3,0,1953,27789,0,0,17
2025-03-06,1467,0,10,4101,42052,0,0,0
2025-03-06,1468,0,0,0,0,0,0,0
2025-03-06,1470,0,0,18,21441,0,0,0
2025-03-06,1471,0,0,0,0,0,0,0
2025-03-06,1472,66,18,2269,5158,0,0,0
2025-03-06,1473,4,6,1653,36538,0,0,1
2025-03-06,1474,23,13,4229,32474,0,1,5
2025-03-06,1475,6,23,497,16504,0,0,0
2025-03-06,1476,2,19,213,68591,0,0,2
2025-03-06,1477,7,12,618,61673,0,0,11
2025-03-06,1503,224,70,6020,130243,9,6,87
2025-03-06,1504,14,71,12051,534699,9,2,143
2025-03-06,1506,0,0,0,0,0,0,0
2025-03-06,1512,0,0,0,0,0,0,0
2025-03-06,1513,494,272,19673,125778,6,8,103
2025-03-06,1514,332,483,11293,66896,83,222,1307
2025-03-06,1515,358,388,4056,45368,21,5,46
2025-03-06,1516,0,0,1074,10002,0,0,8
2025-03-06,1517,10,3,1942,56421,0,0,1
2025-03-06,1519,421,356,5146,71791,37,9,419
2025-03-06,1521,1,0,516,19057,0,0,0
2025-03-06,1522,396,360,11682,78224,47,4,80
2025-03-06,1524,251,174,9727,41327,0,1,255
2025-03-06,1525,0,27,533,18350,0,0,0
2025-03-06,1526,0,0,1274,15000,0,0,2
2025-03-06,1527,42,25,1194,34642,0,0,1
2025-03-06,1528,738,950,14726,47832,170,18,413
2025-03-06,1529,24,19,3912,38773,0,0,9
2025-03-06,1530,33,3,422,24148,0,0,0
2025-03-06,1531,19,14,1792,45527,0,0,0
2025-03-06,1532,92,164,7850,105504,7,0,32
2025-03-06,1533,5,10,1144,24636,0,0,5
2025-03-06,1535,2,1,261,30935,0,0,0
2025-03-06,1536,1377,848,15404,69879,343,26,2790
2025-03-06,1537,3,1,568,20515,0,0,1
2025-03-06,1538,0,0,0,0,0,0,0
2025-03-06,1539,23,32,2121,16342,0,0,16
2025-03-06,1540,207,282,5122,21368,103,11,520
2025-03-06,1541,0,0,229,19700,0,0,0
2025-03-06,1558,5,82,879,16633,0,0,0
2025-03-06,1560,65,29,4010,36510,12,10,118
2025-03-06,1563,129,141,925,59446,0,1,1
2025-03-06,1568,4,6,2381,25771,4,0,190
2025-03-06,1582,54,9,4508,36067,1,0,47
2025-03-06,1583,6,12,203,27600,0,0,0
2025-03-06,1587,26,12,4066,20013,4,0,43
2025-03-06,1589,44,9,3183,33283,0,1,18
2025-03-06,1590,12,2,210,49999,0,0,4
2025-03-06,1597,111,51,4501,22315,47,9,79
2025-03-06,1598,165,23,4200,41785,0,121,121
2025-03-06,1603,10,6,3302,47922,17,0,3
2025-03-06,1604,0,0,250,96050,0,0,0
2025-03-06,1605,2859,1609,50776,1007833,219,41,618
2025-03-06,1608,196,153,9018,158193,51,15,131
2025-03-06,1609,279,114,24359,193414,15,11,154
2025-03-06,1611,37,209,5029,80683,5,0,15
2025-03-06,1612,46,3,3362,79020,0,0,65
2025-03-06,1614,0,0,837,67278,0,0,0
2025-03-06,1615,0,0,648,46824,0,0,0
2025-03-06,1616,0,34,1747,48537,7,0,2
2025-03-06,1617,1,7,2121,42378,0,0,2
2025-03-06,1618,183,283,9711,48172,44,7,75
2025-03-06,1626,5,5,1593,37455,0,0,1
2025-03-06,1702,51,1,656,73533,0,1,1
2025-03-06,1707,4,0,462,37034,0,0,0
2025-03-06,1708,222,341,4458,62250,14,0,12
2025-03-06,1709,14,27,3779,119254,0,0,0
2025-03-06,1710,993,1438,6006,221425,16,30,203
2025-03-06,1711,104,122,18290,136938,1,0,70
2025-03-06,1712,18,5,994,105123,0,0,7
2025-03-06,1713,34,19,3772,37737,0,0,1
2025-03-06,1714,28,27,6897,254206,0,0,1
2025-03-06,1717,151,120,6801,294566,0,0,5
2025-03-06,1718,204,146,26917,421476,0,0,33
2025-03-06,1720,5,1,392,44674,0,0,2
2025-03-06,1721,659,874,7501,41428,2,0,7
2025-03-06,1722,1,36,1148,245000,0,0,1
2025-03-06,1723,14,0,294,59226,0,0,0
2025-03-06,1725,1,4,620,45457,0,0,14
2025-03-06,1726,0,0,1,40500,0,0,0
2025-03-06,1727,462,212,3084,31341,21,34,45
2025-03-06,1730,0,0,10,15808,0,0,0
2025-03-06,1731,21,8,367,33228,0,0,0
2025-03-06,1732,9,11,1031,10610,47,0,59
2025-03-06,1733,0,37,2029,24987,0,0,0
2025-03-06,1734,5,9,1677,45284,0,0,8
2025-03-06,1735,1,0,551,24847,0,0,0
2025-03-06,1736,163,232,1890,75848,45,9,330
2025-03-06,1737,3,0,130,50000,0,0,0
2025-03-06,1752,1,16,1198,25247,0,0,0
2025-03-06,1760,20,10,2329,21434,0,0,11
2025-03-06,1762,2,2,1267,19390,2,0,43
2025-03-06,1773,65,33,1167,62500,0,0,1
2025-03-06,1776,11,2,1045,15026,2,0,2
2025-03-06,1783,19,74,1372,20115,1,1,6
2025-03-06,1786,155,80,10199,17990,1,1,90
2025-03-06,1789,16,15,2718,197684,0,1,6
2025-03-06,1795,185,69,9150,66453,1,3,16
2025-03-06,1802,2376,1246,27410,727015,13,47,280
2025-03-06,1805,0,0,0,0,0,0,0
2025-03-06,1806,5,2,3687,97600,0,0,33
2025-03-06,1808,47,60,6355,248064,0,2,558
2025-03-06,1809,84,13,8052,41760,0,0,8
2025-03-06,1810,27,6,17216,75575,0,0,2
2025-03-06,1817,25,48,111,18150,25,0,31
2025-03-06,1903,34,49,3828,65009,0,0,0
2025-03-06,1904,10,39,2080,277068,0,0,8
2025-03-06,1905,32,5,9184,275708,3,0,68
2025-03-06,1906,0,0,4169,37750,0,0,0
2025-03-06,1907,39,30,26563,415092,3,0,19
2025-03-06,1909,15,24,4054,331921,0,0,61
2025-03-06,2002,776,1803,18762,3933715,16,172,2167
2025-03-06,2006,22,51,274,182553,0,0,5
2025-03-06,2007,0,18,2042,0,0,0,0
2025-03-06,2008,1,1,313,47713,0,0,0
2025-03-06,2009,1000,754,7948,89905,16,25,157
2025-03-06,2010,23,58,1678,161913,0,0,2
2025-03-06,2012,2,4,365,75540,0,0,8
2025-03-06,2013,0,2,2183,50000,0,0,2
2025-03-06,2014,1550,1240,17400,358886,67,255,4361
2025-03-06,2015,243,22,472,145399,0,0,0
2025-03-06,2017,41,35,7777,111718,0,0,98
2025-03-06,2020,28,106,2466,66757,0,0,15
2025-03-06,2022,46,344,3969,84292,1,4,93
2025-03-06,2023,244,132,8186,493554,1,6,66
2025-03-06,2024,0,0,17,24375,0,0,0
2025-03-06,2025,0,0,0,0,0,0,0
2025-03-06,2027,3475,3978,22188,608565,110,490,3869
2025-03-06,2028,16,9,1819,81428,0,0,50
2025-03-06,2029,26,84,610,80295,0,0,5
2025-03-06,2030,16,17,1694,70131,0,0,4
2025-03-06,2031,42,76,4016,80286,0,1,39
2025-03-06,2032,256,376,2604,32630,34,5,266
2025-03-06,2033,5,9,6168,20173,2,0,118
2025-03-06,2034,470,426,10542,130056,56,48,1256
2025-03-06,2038,109,123,4246,47581,0,21,320
2025-03-06,2049,781,723,7614,88448,24,24,256
2025-03-06,2059,17,64,896,23824,0,1,119
2025-03-06,2062,537,345,7385,49998,0,0,0
2025-03-06,2069,9,54,782,41596,0,1,20
2025-03-06,2101,382,133,32139,208483,26,7,87
2025-03-06,2102,8,25,4498,118332,0,0,0
2025-03-06,2103,58,77,4982,206427,0,0,17
2025-03-06,2104,65,78,4110,246183,2,0,28
2025-03-06,2105,26,6,2497,810353,1,0,56
2025-03-06,2106,14,0,3212,238722,0,1,3
2025-03-06,2107,38,0,771,75898,0,0,0
2025-03-06,2108,3,9,3187,123104,0,0,23
2025-03-06,2109,2,7,1952,69837,0,0,5
2025-03-06,2114,3,0,50,19497,0,0,0
2025-03-06,2115,10,10,347,26093,0,0,0
2025-03-06,2201,198,207,14941,267500,3,5,192
2025-03-06,2204,155,20,8088,138405,5,0,126
2025-03-06,2206,22,1,20600,199372,0,7,22
2025-03-06,2207,2,1,112,139275,0,0,1
2025-03-06,2208,0,0,0,0,0,0,0
2025-03-06,2211,20,3,1685,104272,0,0,4
2025-03-06,2228,61,18,2020,19882,0,0,29
2025-03-06,2231,7,7,2327,35229,0,1,19
2025-03-06,2233,169,281,2879,15072,8,3,119
2025-03-06,2236,37,27,4102,13376,0,0,0
2025-03-06,2239,8,0,1431,30086,0,0,0
2025-03-06,2241,42,26,6400,26150,3,0,232
2025-03-06,2243,5,23,1410,17343,0,0,0
2025-03-06,2247,2,3,100,20177,0,0,0
2025-03-06,2250,197,235,3298,8383,11,6,64
2025-03-06,2254,0,3,4495,15976,0,0,0
2025-03-06,2301,211,151,12834,586812,43,0,127
2025-03-06,2302,65,61,5731,41575,2,28,93
2025-03-06,2303,529,846,47588,3140179,68,51,3021
2025-03-06,2305,21,10,2196,51415,0,0,10
2025-03-06,2308,59,278,3788,649385,2,40,194
2025-03-06,2312,562,758,48244,376179,254,21,2996
2025-03-06,2313,322,203,35376,297955,9,30,357
2025-03-06,2314,0,0,0,0,0,0,0
2025-03-06,2316,116,84,5247,45685,6,0,81
2025-03-06,2317,782,986,102228,3472925,47,141,1669
2025-03-06,2321,0,0,0,0,0,0,0
2025-03-06,2323,116,46,31335,272337,6,6,60
2025-03-06,2324,106,186,8326,1101786,84,260,781
2025-03-06,2327,81,72,8071,129704,3,0,41
2025-03-06,2328,4310,4526,32011,129586,92,58,621
2025-03-06,2329,138,92,26853,140077,8,15,291
2025-03-06,2330,592,318,26491,6483183,24,24,116
2025-03-06,2331,220,104,15804,139350,7,5,71
2025-03-06,2332,2407,906,21636,150606,40,17,307
2025-03-06,2337,355,196,20834,463942,326,1,1934
2025-03-06,2338,114,22,9011,64114,1,3,45
2025-03-06,2340,180,146,10558,94655,0,0,20
2025-03-06,2342,1,19,4506,39347,0,0,19
2025-03-06,2344,3958,2887,103596,1125000,651,47,2973
2025-03-06,2345,815,323,5686,140279,0,46,298
2025-03-06,2347,19,5,1017,416986,0,0,73
2025-03-06,2348,82,98,2497,37974,9,25,376
2025-03-06,2349,0,0,0,0,0,0,0
2025-03-06,2351,138,10,6007,45535,0,0,64
2025-03-06,2352,1591,2344,20593,481861,9,64,102
2025-03-06,2353,329,306,40453,761963,3,8,210
2025-03-06,2354,1437,805,42077,353621,3,4,366
2025-03-06,2355,504,448,8454,99373,6,5,125
2025-03-06,2356,521,182,44610,896868,775,4,624
2025-03-06,2357,10,19,1016,185690,2,2,201
2025-03-06,2359,212,278,12078,42867,165,22,1707
2025-03-06,2360,148,6,1563,106330,7,4,28
2025-03-06,2362,105,36,6316,158065,5,1,20
2025-03-06,2363,160,151,34634,128747,9,4,403
2025-03-06,2364,27,11,1141,10074,0,0,19
2025-03-06,2365,776,1239,14956,55382,137,45,1356
2025-03-06,2367,254,128,40588,177351,0,4,279
2025-03-06,2368,937,821,6770,122959,6,57,678
2025-03-06,2369,104,54,8698,95025,3,2,131
2025-03-06,2371,4118,5400,128679,584884,97,44,542
2025-03-06,2373,0,0,9,59050,0,0,0
2025-03-06,2374,1818,2490,26272,72345,211,94,1858
2025-03-06,2375,25,39,4064,27168,0,0,1
2025-03-06,2376,62,275,14132,167472,8,61,687
2025-03-06,2377,150,214,4265,211214,5,6,92
2025-03-06,2379,81,25,2859,128215,1,0,55
2025-03-06,2380,0,0,0,0,0,0,0
2025-03-06,2382,291,506,32170,965656,35,73,1453
2025-03-06,2383,326,197,4317,86662,77,2,131
2025-03-06,2385,936,580,3246,190013,6,25,32
2025-03-06,2387,206,711,2887,48812,17,3,61
2025-03-06,2388,147,108,19720,138865,37,2,492
2025-03-06,2390,15,2,3882,48154,0,0,1
2025-03-06,2392,201,170,19946,128081,0,0,37
2025-03-06,2393,86,154,1439,110848,1,109,323
2025-03-06,2395,81,64,854,215929,0,0,8
2025-03-06,2397,27,32,1888,28672,1,0,27
2025-03-06,2399,229,222,11335,44525,68,3,198
2025-03-06,2401,106,69,13335,147998,0,1,54
2025-03-06,2402,295,359,13698,76884,20,6,376
2025-03-06,2404,56,316,5147,47646,4,17,99
2025-03-06,2405,282,648,18623,85856,116,16,107
2025-03-06,2406,85,38,11716,87726,0,0,2
2025-03-06,2408,1266,1819,31159,774656,289,347,6881
2025-03-06,2409,1806,864,67973,1916970,64,63,644
2025-03-06,2412,1,14,450,1939361,0,0,23
2025-03-06,2413,4,11,3157,31839,1,0,115
2025-03-06,2414,8,23,274,40433,0,0,1
2025-03-06,2415,74,79,2568,22500,0,4,4
2025-03-06,2417,124,265,8485,39404,122,4,666
2025-03-06,2419,97,114,6598,80329,15,0,81
2025-03-06,2420,16,40,1377,38162,0,0,6
2025-03-06,2421,126,31,13085,68360,2,0,121
2025-03-06,2423,1,4,248,36261,0,0,1
2025-03-06,2424,0,0,0,0,0,0,0
2025-03-06,2425,25,50,5552,24124,63,2,126
2025-03-06,2426,100,46,7065,75155,3,4,50
2025-03-06,2427,95,41,6990,49204,123,0,974
2025-03-06,2428,5,2,2613,32028,0,0,1
2025-03-06,2429,1419,1120,8458,13075,10,637,863
2025-03-06,2430,12,11,211,29200,0,0,0
2025-03-06,2431,19,80,5861,27731,1,0,9
2025-03-06,2433,0,0,7,36124,0,0,0
2025-03-06,2434,0,1,60,2377,0,0,0
2025-03-06,2436,73,59,5913,44502,0,0,81
2025-03-06,2438,0,0,0,0,0,0,0
2025-03-06,2439,433,422,7343,63373,13,8,49
2025-03-06,2440,0,0,0,0,0,0,0
2025-03-06,2441,5,36,829,142211,0,0,6
2025-03-06,2442,225,88,10306,63294,87,62,545
2025-03-06,2444,0,0,0,0,0,0,0
2025-03-06,2449,910,857,20916,305686,48,9,467
2025-03-06,2450,0,0,82,64563,0,0,0
2025-03-06,2451,92,3,738,107463,0,0,120
2025-03-06,2453,28,40,4079,25000,0,1,66
2025-03-06,2454,133,49,4985,400415,0,1,163
2025-03-06,2455,434,157,8047,46226,43,16,153
