date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-06-09,2524,0,2,8558,92939,0,0,2
2022-06-09,2527,5,6,2315,67576,1,0,28
2022-06-09,2528,0,0,564,58842,0,0,0
2022-06-09,2530,0,0,5372,130188,0,0,0
2022-06-09,2534,129,10,9737,118556,0,0,7
2022-06-09,2535,0,0,613,84623,0,0,1
2022-06-09,2536,50,18,235,83202,0,0,0
2022-06-09,2537,78,64,9850,75139,0,0,5
2022-06-09,2538,172,28,6366,109612,0,1,15
2022-06-09,2539,60,0,2476,161198,0,0,1
2022-06-09,2540,0,3,543,40315,0,0,28
2022-06-09,2542,72,9,8321,390096,13,450,1488
2022-06-09,2543,51,24,290,59370,0,0,0
2022-06-09,2545,65,43,2302,81933,0,0,86
2022-06-09,2546,1,0,66,26508,0,0,0
2022-06-09,2547,17,30,9336,220023,0,0,3
2022-06-09,2548,3,12,254,69203,0,0,15
2022-06-09,2597,17,0,535,46237,0,0,6
2022-06-09,2601,114,175,24572,208694,6,1,213
2022-06-09,2603,7877,11070,212114,1322762,2148,1895,6956
2022-06-09,2605,196,241,21321,146338,78,548,2007
2022-06-09,2606,270,526,20398,211263,122,341,1873
2022-06-09,2607,241,423,21604,266785,14,17,741
2022-06-09,2608,8,15,4581,116750,0,0,38
2022-06-09,2609,5445,7666,143831,873026,439,666,4690
2022-06-09,2610,1891,2250,192170,1498385,685,695,20017
2022-06-09,2611,64,39,6408,42955,82,10,1068
2022-06-09,2612,52,90,5912,49371,26,3,209
2022-06-09,2613,56,263,3480,37105,37,15,498
2022-06-09,2614,558,160,22780,132237,13,23,425
2022-06-09,2615,1933,1474,41100,610031,1058,373,5627
2022-06-09,2616,0,0,34,34320,0,0,0
2022-06-09,2617,46,107,15229,104323,170,1,198
2022-06-09,2618,3286,5928,146620,1321823,1183,1396,26587
2022-06-09,2633,11,39,3134,657073,0,0,218
2022-06-09,2634,729,248,14294,235466,0,3,299
2022-06-09,2636,514,934,9836,35847,0,0,0
2022-06-09,2637,2825,1596,15086,186602,85,363,584
2022-06-09,2642,126,55,2923,23866,148,2,172
2022-06-09,2701,9,53,2492,112491,0,0,0
2022-06-09,2702,43,38,1286,27621,0,7,26
2022-06-09,2704,2,4,265,91730,0,0,0
2022-06-09,2705,371,458,2283,46634,8,66,159
2022-06-09,2706,33,25,2092,124999,0,0,0
2022-06-09,2707,53,91,909,31850,8,0,4
2022-06-09,2712,0,1,51,26250,0,0,0
2022-06-09,2722,27,43,310,27880,0,0,0
2022-06-09,2723,30,36,2127,45000,3,0,38
2022-06-09,2727,69,30,1118,19246,4,3,74
2022-06-09,2731,109,114,2676,19132,26,4,1058
2022-06-09,2739,0,0,930,0,0,0,0
2022-06-09,2748,82,28,459,22620,0,0,1
2022-06-09,2753,34,13,1697,16511,1,0,2
2022-06-09,2801,22,35,11341,2622142,0,1,362
2022-06-09,2809,0,9,1073,280308,3,1,25
2022-06-09,2812,2,2,3025,1134630,0,0,25
2022-06-09,2816,0,0,345,55902,0,0,13
2022-06-09,2820,0,0,217,335740,0,0,0
2022-06-09,2832,0,0,687,90550,0,0,0
2022-06-09,2834,129,145,34488,1822231,0,1,304
2022-06-09,2836,3,12,4285,290861,0,0,24
2022-06-09,2838,115,112,2292,823804,0,50,51
2022-06-09,2841,0,0,7925,0,0,0,0
2022-06-09,2845,19,25,2488,878490,0,0,0
2022-06-09,2849,0,0,184,223699,0,0,0
2022-06-09,2850,0,0,563,78990,0,0,0
2022-06-09,2851,0,26,1266,147597,0,0,0
2022-06-09,2852,0,0,114,75290,0,0,0
2022-06-09,2855,2,0,2567,363957,0,0,74
2022-06-09,2867,265,16,37349,774875,50,5,261
2022-06-09,2880,35,90,3581,3298536,3,0,85
2022-06-09,2881,390,190,19228,2951241,113,44,1519
2022-06-09,2882,30,506,16686,3292302,7,32,1263
2022-06-09,2883,420,194,45874,4298194,28,17,3402
2022-06-09,2884,298,66,7630,3338650,88,15,560
2022-06-09,2885,197,35,6544,3034358,0,0,109
2022-06-09,2886,128,54,2847,3399955,86,25,1008
2022-06-09,2887,253,373,18267,2852345,9,27,206
2022-06-09,2888,2658,1488,181238,3871904,36,46,2625
2022-06-09,2889,55,1,2598,749377,0,0,54
2022-06-09,2890,75,38,3996,2817763,3,30,92
2022-06-09,2891,1432,91,13374,4874247,65,5,675
2022-06-09,2892,15,32,2390,3241039,3,2,84
2022-06-09,2897,792,179,15611,683498,0,0,86
2022-06-09,2901,1,14,1580,18260,0,0,0
2022-06-09,2903,20,1,809,354235,3,0,0
2022-06-09,2904,0,0,19,17258,0,0,0
2022-06-09,2905,45,9,1047,228340,3,0,97
2022-06-09,2906,119,170,9041,52277,2,12,89
2022-06-09,2908,31,9,10731,127471,0,0,0
2022-06-09,2910,4,1,30,52181,0,0,0
2022-06-09,2911,0,0,1547,0,0,0,20
2022-06-09,2912,7,0,221,259905,0,0,22
2022-06-09,2913,21,43,14025,176687,32,1,152
2022-06-09,2915,120,178,10461,183579,0,2,424
2022-06-09,2929,35,81,1340,27373,1,9,112
2022-06-09,2936,0,0,193,0,0,0,0
2022-06-09,2939,3,1,827,11387,0,0,14
2022-06-09,3002,246,215,3966,25500,0,2,3
2022-06-09,3003,80,26,6251,38913,3,6,156
2022-06-09,3004,4,1,1170,13161,0,1,3
2022-06-09,3005,2,3,2473,150013,0,0,16
2022-06-09,3006,939,646,32434,71539,194,659,3558
2022-06-09,3008,115,99,1687,33535,5,14,34
2022-06-09,3010,7,6,981,59004,0,0,108
2022-06-09,3011,0,0,0,0,0,0,0
2022-06-09,3013,840,584,6189,38983,19,21,60
2022-06-09,3014,120,128,4145,40270,33,26,220
2022-06-09,3015,4,4,2575,46815,0,0,0
2022-06-09,3016,433,116,8246,71178,7,67,806
2022-06-09,3017,648,351,11522,88327,224,95,974
2022-06-09,3018,0,0,0,0,0,0,0
2022-06-09,3019,17,42,13126,70270,5,1,166
2022-06-09,3021,4,5,1458,23250,0,0,5
2022-06-09,3022,5,3,1533,44149,0,0,0
2022-06-09,3023,0,11,162,58800,0,0,32
2022-06-09,3024,36,17,1466,69289,0,0,2
2022-06-09,3025,2,0,3969,17730,0,2,3
2022-06-09,3026,10,20,1667,39497,1,0,6
2022-06-09,3027,8,60,6865,24714,1,0,74
2022-06-09,3028,1,1,2180,53951,0,39,582
2022-06-09,3029,2,2,1500,38100,0,1,4
2022-06-09,3030,228,515,5334,59054,0,0,0
2022-06-09,3031,3,12,2277,45418,0,0,16
2022-06-09,3032,0,0,1485,25821,0,0,0
2022-06-09,3033,37,59,7384,105323,11,152,741
2022-06-09,3034,222,123,10597,152127,88,152,1213
2022-06-09,3035,652,608,14621,62137,237,316,2297
2022-06-09,3036,162,99,4703,220912,4,19,122
2022-06-09,3037,1401,959,34707,368815,492,182,3582
2022-06-09,3038,20,2,5081,39351,0,0,11
2022-06-09,3040,0,0,463,15750,0,0,0
2022-06-09,3041,107,73,12641,48352,14,12,780
2022-06-09,3042,644,421,12952,77439,1,16,234
2022-06-09,3043,0,0,0,0,0,0,0
2022-06-09,3044,5,4,694,131401,1,0,25
2022-06-09,3045,3,2,303,879808,0,0,3
2022-06-09,3046,0,0,0,0,0,0,0
2022-06-09,3047,60,222,6643,47677,0,0,159
2022-06-09,3048,39,63,4411,61207,0,0,6
2022-06-09,3049,41,90,19277,201737,2,0,39
2022-06-09,3050,359,231,10516,36496,6,6,69
2022-06-09,3051,29,59,1637,34909,10,0,2
2022-06-09,3052,0,0,1265,57178,0,0,1
2022-06-09,3054,2,0,1401,20852,0,0,0
2022-06-09,3055,19,7,5463,25610,11,0,5
2022-06-09,3056,47,460,8299,52929,46,0,12
2022-06-09,3057,0,0,0,0,0,0,0
2022-06-09,3058,0,1,1552,0,0,0,0
2022-06-09,3059,250,269,13585,69746,57,37,964
2022-06-09,3060,32,1,4977,34390,0,1,10
2022-06-09,3062,220,518,18006,82151,0,29,524
2022-06-09,3090,5,6,2633,44664,0,0,0
2022-06-09,3092,13,26,6593,23160,1,11,179
2022-06-09,3094,22,108,4346,20779,2,0,21
2022-06-09,3130,0,0,0,8297,0,0,0
2022-06-09,3138,14,15,1511,11680,1,0,30
2022-06-09,3149,0,0,1,0,0,0,0
2022-06-09,3164,0,1,700,21592,0,0,0
2022-06-09,3167,4,91,2501,20033,0,3,34
2022-06-09,3189,700,1135,17622,112711,369,110,2295
2022-06-09,3209,275,284,2188,50133,0,18,43
2022-06-09,3229,0,0,0,0,0,0,0
2022-06-09,3231,29,32,8737,725775,0,4,561
2022-06-09,3257,21,5,1450,19996,7,6,55
2022-06-09,3266,1,1,1115,88078,0,0,3
2022-06-09,3296,14,15,8211,24181,0,1,9
2022-06-09,3305,221,294,9915,33559,7,29,519
2022-06-09,3308,0,0,0,0,0,0,0
2022-06-09,3311,26,66,1752,15000,0,0,2
2022-06-09,3312,2,15,3383,34406,0,0,0
2022-06-09,3321,0,0,0,0,0,0,0
2022-06-09,3338,1,2,3963,21977,13,0,26
2022-06-09,3346,6,29,5474,26666,4,12,98
2022-06-09,3356,202,139,3810,22455,5,11,215
2022-06-09,3376,24,7,3532,48121,0,0,100
2022-06-09,3380,31,29,5757,110429,0,0,16
2022-06-09,3383,0,0,0,0,0,0,0
2022-06-09,3406,168,63,4920,28165,23,30,729
2022-06-09,3413,12,26,3672,22132,5,0,186
2022-06-09,3416,5,3,450,18154,0,0,3
2022-06-09,3419,34,61,5435,30120,0,35,110
2022-06-09,3432,9,3,2346,16646,0,0,1
2022-06-09,3437,64,92,6126,36137,0,1,238
2022-06-09,3443,266,117,2509,33502,41,29,626
2022-06-09,3450,59,158,5019,36420,5,5,13
2022-06-09,3454,58,18,1200,21641,0,0,1
2022-06-09,3481,1924,1967,307910,2639905,1146,722,15691
2022-06-09,3494,0,0,0,0,0,0,0
2022-06-09,3501,1,0,304,29564,0,0,0
2022-06-09,3504,35,75,4180,28514,10,2,620
2022-06-09,3515,23,30,2123,30731,6,10,135
2022-06-09,3518,6,9,3858,20188,0,0,1
2022-06-09,3528,0,0,160,16527,0,0,0
2022-06-09,3530,2,3,3536,19542,6,3,126
2022-06-09,3532,556,626,6369,96962,42,88,1673
2022-06-09,3533,20,36,568,26523,0,13,185
2022-06-09,3535,2302,1659,7395,19763,766,271,2146
2022-06-09,3536,0,0,0,0,0,0,0
2022-06-09,3543,0,1,1248,22315,0,0,0
2022-06-09,3545,147,258,19145,54108,136,251,7149
2022-06-09,3550,34,39,7005,21250,0,0,4
2022-06-09,3557,1,30,2426,17142,0,0,0
2022-06-09,3563,2,2,1321,11182,0,0,0
2022-06-09,3576,0,0,0,0,0,0,0
2022-06-09,3583,167,66,3371,20284,12,2,90
2022-06-09,3588,207,83,3888,13216,22,96,1323
2022-06-09,3591,38,3,9974,32215,3,0,3
2022-06-09,3593,0,0,0,0,0,0,0
2022-06-09,3596,126,271,5512,55088,19,17,555
2022-06-09,3605,14,9,5831,33598,0,0,37
2022-06-09,3607,137,1062,3591,30415,74,3,66
2022-06-09,3617,0,6,199,20237,0,0,3
2022-06-09,3622,14,75,2440,37831,0,1,2
2022-06-09,3645,1028,1172,6590,31957,222,270,1042
2022-06-09,3653,332,209,2016,30566,97,4,423
2022-06-09,3661,298,195,3013,17810,135,85,550
2022-06-09,3665,110,214,3739,38187,5,3,87
2022-06-09,3669,12,16,2371,23229,1,0,170
2022-06-09,3673,16,28,13680,101665,1,3,193
2022-06-09,3679,14,10,276,15669,0,0,0
2022-06-09,3682,0,0,0,0,0,0,0
2022-06-09,3686,0,0,0,0,0,0,0
2022-06-09,3694,1,0,4016,33974,0,0,5
2022-06-09,3701,125,65,6693,48158,23,7,707
2022-06-09,3702,49,114,2471,419764,8,3,179
2022-06-09,3703,27,63,3075,205803,5,0,159
2022-06-09,3704,371,449,13316,110623,61,50,275
2022-06-09,3705,12,1,529,66605,0,0,0
2022-06-09,3706,30,27,11904,301639,17,2,92
2022-06-09,3708,684,617,6084,23376,1,154,3484
2022-06-09,3711,54,118,8206,1089981,25,23,492
2022-06-09,3712,29,109,6563,61560,0,2,18
2022-06-09,3714,114,198,39224,171195,98,164,293
2022-06-09,4104,5,9,186,35287,0,0,0
2022-06-09,4106,138,60,3975,20846,2,1,54
2022-06-09,4108,0,0,1379,0,0,0,0
2022-06-09,4119,4,4,966,23845,0,0,0
2022-06-09,4133,278,77,3572,15138,312,0,168
2022-06-09,4137,1,0,277,19873,0,0,10
2022-06-09,4142,58,156,13962,107376,0,1,56
2022-06-09,4148,13,20,1106,16008,4,0,25
2022-06-09,4155,65,33,1052,23733,17,1,123
2022-06-09,4164,162,49,1768,39196,0,0,5
2022-06-09,4190,3,2,930,15205,0,0,30
2022-06-09,4306,0,7,6116,159573,0,0,192
2022-06-09,4414,0,0,5793,0,0,0,0
2022-06-09,4426,28,25,1875,43169,0,0,10
2022-06-09,4438,5,0,744,25843,0,0,1
2022-06-09,4439,0,39,242,7875,0,0,0
2022-06-09,4440,9,0,72,16899,0,0,0
2022-06-09,4526,2,9,2249,63706,0,0,6
2022-06-09,4532,1,7,1270,126228,1,0,2
2022-06-09,4536,5,6,442,22705,0,0,0
2022-06-09,4540,111,33,1362,23544,0,6,9
2022-06-09,4545,7,21,684,19250,0,0,3
2022-06-09,4551,10,86,1064,28805,18,5,42
2022-06-09,4552,15,0,396,29000,0,0,0
2022-06-09,4555,0,1,826,16748,0,0,129
2022-06-09,4557,10,19,57,10492,0,0,0
2022-06-09,4560,0,0,253,17024,0,0,0
2022-06-09,4562,2,0,811,21886,0,0,0
2022-06-09,4564,9,2,3215,45697,2,22,33
2022-06-09,4566,11,26,1588,17936,0,1,74
2022-06-09,4571,0,0,784,13345,0,0,0
2022-06-09,4572,24,21,593,8950,0,0,0
2022-06-09,4576,10,41,1909,29950,2,0,14
2022-06-09,4581,0,0,59,8474,0,0,0
2022-06-09,4720,6,4,5969,25783,0,3,27
2022-06-09,4722,18,20,693,25002,0,0,0
2022-06-09,4737,1,0,1013,15155,0,0,0
2022-06-09,4739,600,886,7156,25969,42,134,456
2022-06-09,4746,163,233,7151,30063,0,4,57
2022-06-09,4755,425,305,3228,25176,35,51,627
2022-06-09,4763,90,54,1672,14515,0,55,488
2022-06-09,4764,2,0,443,20175,0,0,0
2022-06-09,4766,3,3,150,30142,0,0,0
2022-06-09,4807,2,2,488,9599,0,0,0
2022-06-09,4904,3,0,215,814625,4,0,16
2022-06-09,4906,293,200,17814,101289,5,28,197
2022-06-09,4912,526,230,4141,15630,0,25,30
2022-06-09,4915,588,403,9360,113808,30,21,372
2022-06-09,4916,59,53,2755,20838,0,0,67
2022-06-09,4919,684,661,14851,104941,242,248,3467
2022-06-09,4927,224,431,7491,47484,16,6,154
2022-06-09,4930,117,27,3373,20000,7,4,62
2022-06-09,4934,0,0,0,0,0,0,0
2022-06-09,4935,5,17,3025,32216,0,1,15
2022-06-09,4938,5,59,5998,667218,8,7,302
2022-06-09,4942,55,94,1575,35591,0,0,6
2022-06-09,4943,0,1,880,0,0,0,0
2022-06-09,4952,88,323,4977,27203,173,8,242
2022-06-09,4956,4,9,3945,25102,1,0,11
2022-06-09,4958,168,247,6691,236762,9,7,216
2022-06-09,4960,128,145,25382,168811,0,0,30
2022-06-09,4961,140,391,11498,46636,76,76,1690
2022-06-09,4967,8,18,10244,25553,2,1,510
2022-06-09,4968,162,117,5473,22117,18,10,1519
2022-06-09,4976,75,50,7230,34685,19,12,1459
2022-06-09,4977,45,1,1590,17172,0,0,0
2022-06-09,4989,3,3,2532,34444,0,0,20
2022-06-09,4994,82,98,2084,27659,0,6,10
2022-06-09,4999,0,0,1092,18604,0,0,0
2022-06-09,5007,0,4,349,73735,0,0,0
2022-06-09,5203,0,2,1890,19700,0,0,0
2022-06-09,5215,5,1,1832,16084,0,0,37
2022-06-09,5222,76,51,701,16957,0,0,2
2022-06-09,5225,4,11,1274,15351,1,0,2
2022-06-09,5234,5,12,1403,25678,0,0,3
2022-06-09,5243,142,242,6810,42132,1,16,125
2022-06-09,5258,952,1003,9278,22385,141,102,3271
2022-06-09,5269,33,38,722,17304,1,40,80
2022-06-09,5283,0,0,64,18250,0,0,1
2022-06-09,5284,1,2,161,10916,0,0,0
2022-06-09,5285,48,66,4526,25510,0,4,43
2022-06-09,5288,204,3,1921,16456,2,6,12
2022-06-09,5306,0,0,169,31500,1,0,0
2022-06-09,5388,220,382,4401,63097,20,8,341
2022-06-09,5434,23,61,695,45424,0,1,1
2022-06-09,5469,22,20,12240,132110,0,5,61
2022-06-09,5471,48,84,6083,41969,18,7,234
2022-06-09,5484,1,0,35,16700,0,0,0
2022-06-09,5515,0,0,1075,64360,0,0,0
2022-06-09,5519,5,7,1671,54799,0,0,0
2022-06-09,5521,61,16,7220,123070,0,0,20
2022-06-09,5522,10,43,226,195399,0,0,0
2022-06-09,5525,2,0,224,66147,0,0,8
2022-06-09,5531,19,7,7176,244397,0,0,79
2022-06-09,5533,178,253,3980,71311,0,1,1
2022-06-09,5534,19,0,784,72581,0,0,0
2022-06-09,5538,0,2,209,50300,0,0,0
2022-06-09,5546,1,0,1909,20588,0,0,0
2022-06-09,5607,18,2,3281,63744,0,0,47
2022-06-09,5608,616,548,20736,82316,188,180,856
2022-06-09,5706,241,194,4001,16779,34,108,1194
2022-06-09,5871,60,30,2034,362598,5,2,82
2022-06-09,5876,11,7,888,1120400,0,12,96
2022-06-09,5880,11,22,1828,3400227,10,60,323
2022-06-09,5906,1,0,85,4050,0,0,0
2022-06-09,5907,14,0,3070,48882,0,0,1
2022-06-09,6005,3,4,5023,542727,30,0,104
2022-06-09,6024,1,3,109,52609,0,0,0
2022-06-09,6108,85,181,2056,39974,0,0,0
2022-06-09,6112,1,8,323,30589,0,0,0
2022-06-09,6115,0,0,32,46915,0,0,0
2022-06-09,6116,440,864,71995,756796,1140,27,2044
2022-06-09,6117,0,3,372,22162,0,0,0
2022-06-09,6120,192,301,14411,166388,0,5,137
2022-06-09,6128,4,3,498,31897,0,0,3
2022-06-09,6133,1672,1555,3897,29251,19,897,1038
2022-06-09,6136,15,1,4642,28884,0,0,0
2022-06-09,6139,198,210,4795,56385,2,2,19
2022-06-09,6141,5,21,2519,29005,0,0,19
2022-06-09,6142,0,0,0,0,0,0,0
2022-06-09,6152,0,0,0,0,0,0,0
2022-06-09,6153,155,137,13822,116837,5,13,191
2022-06-09,6155,58,76,2757,21730,10,1,20
2022-06-09,6164,18,15,5135,25000,0,0,8
2022-06-09,6165,2,2,2720,12420,0,0,14
2022-06-09,6166,3,0,2982,50697,0,0,4
2022-06-09,6168,0,26,6436,51517,0,0,37
2022-06-09,6172,0,0,22,0,0,0,0
2022-06-09,6176,22,14,2470,116256,0,1,69
2022-06-09,6177,2,8,4409,96977,0,0,0
2022-06-09,6183,12,12,149,37500,0,0,1
2022-06-09,6184,0,0,8,39557,0,0,0
2022-06-09,6189,0,5,140,49555,0,0,33
2022-06-09,6191,210,493,15050,118575,121,3,232
2022-06-09,6192,0,0,87,26709,0,0,0
2022-06-09,6196,39,16,2516,48754,4,0,38
2022-06-09,6197,14,13,1888,30521,0,0,3
2022-06-09,6201,0,0,68,22300,0,0,0
2022-06-09,6202,109,38,5142,56542,5,119,920
2022-06-09,6205,76,108,8791,19843,62,49,1045
2022-06-09,6206,416,143,1945,35765,0,1,1
2022-06-09,6209,19,83,8620,43557,0,17,209
2022-06-09,6213,20,40,5521,95739,5,0,94
2022-06-09,6214,0,0,547,67348,0,0,0
2022-06-09,6215,41,11,2475,20697,0,0,4
2022-06-09,6216,146,66,1812,22443,0,0,53
2022-06-09,6224,6,21,2408,21411,1,0,29
2022-06-09,6225,0,0,0,0,0,0,0
2022-06-09,6226,116,106,4852,29134,5,3,194
2022-06-09,6230,2,5,306,21585,0,0,3
2022-06-09,6235,745,952,13430,43320,235,132,3047
2022-06-09,6239,63,44,2542,189786,1,0,28
2022-06-09,6243,120,54,2127,9325,16,8,18
2022-06-09,6251,691,1250,18586,69379,312,15,1758
2022-06-09,6257,607,230,10890,113167,16,1,295
2022-06-09,6269,37,55,7741,80085,0,3,48
2022-06-09,6271,28,32,3687,44672,0,1,228
2022-06-09,6277,0,0,130,29867,0,0,0
2022-06-09,6278,42,43,9533,73099,2,11,246
2022-06-09,6281,0,0,8,24793,0,0,0
2022-06-09,6282,313,248,16110,129155,17,51,894
2022-06-09,6283,18,15,5592,20363,0,5,474
2022-06-09,6285,244,287,6064,99113,5,13,110
2022-06-09,6288,3,28,4536,45683,0,0,40
2022-06-09,6289,0,0,0,0,0,0,0
2022-06-09,6405,0,0,3599,16450,0,0,0
2022-06-09,6409,8,1,37,21806,0,0,0
2022-06-09,6412,21,4,506,98847,0,0,0
2022-06-09,6414,105,130,3738,25289,1,12,173
2022-06-09,6415,21,5,257,23683,1,2,14
2022-06-09,6416,1,1,3446,18297,0,0,9
2022-06-09,6426,0,1,1744,9627,0,0,3
2022-06-09,6431,7,1,10,12610,0,0,0
2022-06-09,6438,64,37,4580,16857,1,0,17
2022-06-09,6442,1,0,1997,17325,0,0,1
2022-06-09,6443,611,997,30231,111449,436,78,1121
2022-06-09,6449,0,3,1287,22238,0,0,1
2022-06-09,6451,27,34,3262,26813,0,2,20
2022-06-09,6456,12,61,7261,84484,19,1,58
2022-06-09,6464,0,0,14,32577,0,0,0
2022-06-09,6477,99,105,6510,29394,48,40,475
2022-06-09,6491,7,3,518,17500,0,17,17
2022-06-09,6504,0,5,473,18150,0,0,80
2022-06-09,6505,49,23,860,2381489,2,0,14
2022-06-09,6515,357,159,818,8566,1,12,32
2022-06-09,6525,36,38,2489,32261,0,0,10
2022-06-09,6531,397,263,14045,40354,166,10,446
2022-06-09,6533,10,29,2387,12662,19,11,268
2022-06-09,6541,0,0,0,0,0,0,0
2022-06-09,6552,2,0,3677,20750,0,0,0
2022-06-09,6558,53,26,2353,21612,1,0,3
2022-06-09,6573,9,0,1776,20124,0,0,0
2022-06-09,6579,1,0,200,37163,0,0,0
2022-06-09,6581,39,29,577,27817,0,1,12
2022-06-09,6582,4,12,924,26543,1,0,395
2022-06-09,6591,29,39,2178,8024,0,0,20
2022-06-09,6592,7,47,1295,128750,0,0,3
2022-06-09,6598,75,13,2135,20440,9,6,96
2022-06-09,6605,196,142,3023,41454,2,4,133
2022-06-09,6625,0,0,283,11085,0,0,0
2022-06-09,6641,0,0,141,9250,0,0,0
2022-06-09,6655,0,1,54,18507,0,0,0
2022-06-09,6666,1,1,149,11847,0,0,0
2022-06-09,6668,15,18,2288,19571,1,13,90
2022-06-09,6669,8,17,373,43710,0,0,7
2022-06-09,6670,4,12,353,32757,0,0,44
2022-06-09,6671,1,5,54,15187,0,0,0
2022-06-09,6672,25,6,3503,17863,0,0,83
2022-06-09,6674,0,0,134,17101,0,0,0
2022-06-09,6698,17,0,1796,16597,0,0,0
2022-06-09,6706,74,27,6166,18384,6,16,89
2022-06-09,6715,251,142,3262,15125,2,47,78
2022-06-09,6743,9,7,2735,37500,1,1,21
2022-06-09,6754,0,2,202,16500,0,0,0
2022-06-09,6756,32,47,2108,17121,2,6,165
2022-06-09,6768,912,81,2284,49011,0,3,3
2022-06-09,6776,1,0,77,20395,0,0,0
2022-06-09,6781,90,65,1319,21354,1,1,55
2022-06-09,6790,2,0,19,66782,0,0,0
2022-06-09,6806,436,84,1001,49125,0,0,4
2022-06-09,8011,55,45,5044,37138,78,1,1949
2022-06-09,8016,112,74,6331,30034,10,28,344
2022-06-09,8021,16,2,3584,35545,0,0,21
2022-06-09,8028,3301,1813,10481,35088,169,521,2327
2022-06-09,8033,0,0,0,0,0,0,0
2022-06-09,8039,10,1,3227,52279,1,1,28
2022-06-09,8046,130,280,7264,161541,61,83,1280
2022-06-09,8070,52,20,11620,172354,31,0,98
2022-06-09,8072,5,6,371,20000,0,0,0
2022-06-09,8081,33,68,2773,21543,46,23,59
2022-06-09,8101,0,0,0,0,0,0,0
2022-06-09,8103,8,61,4196,19738,0,0,65
2022-06-09,8104,85,129,3466,18657,2,52,58
2022-06-09,8105,160,20,6691,72140,60,1,29
2022-06-09,8110,47,33,12255,130430,19,0,19
2022-06-09,8112,37,23,6185,107124,0,1,197
2022-06-09,8114,35,15,788,18782,0,1,21
2022-06-09,8131,6,1,848,110555,0,0,0
2022-06-09,8150,120,168,10171,181810,8,6,147
2022-06-09,8163,40,38,4937,70000,0,0,4
2022-06-09,8201,30,28,1713,15591,0,0,11
2022-06-09,8210,91,38,1202,30192,0,0,1
2022-06-09,8213,133,501,3744,67810,27,3,29
2022-06-09,8215,462,653,9698,80168,4,155,492
2022-06-09,8222,12,96,1615,17143,0,0,1
2022-06-09,8249,4,3,893,31763,0,0,1
2022-06-09,8261,679,387,12588,20335,146,68,1569
2022-06-09,8271,37,88,2335,25456,2,0,5
2022-06-09,8341,7,11,405,27875,2,0,0
2022-06-09,8367,2,19,1092,21932,0,0,2
2022-06-09,8374,9,2,743,22312,0,0,0
2022-06-09,8404,2,0,1840,78794,0,0,1
2022-06-09,8411,8,1,1039,43849,0,0,0
2022-06-09,8422,4,7,1041,27222,0,0,3
2022-06-09,8429,16,1,8145,46436,0,9,41
2022-06-09,8442,6,10,261,14999,0,2,2
2022-06-09,8443,0,0,252,16700,0,0,0
2022-06-09,8454,30,47,716,45519,8,14,62
2022-06-09,8462,7,0,629,19363,0,0,1
2022-06-09,8463,10,20,1201,37500,0,0,12
2022-06-09,8464,131,17,6020,73255,0,0,3
2022-06-09,8466,0,0,445,16514,1,1,35
2022-06-09,8467,0,0,33,12383,0,0,0
2022-06-09,8473,2,0,256,36062,0,0,10
2022-06-09,8478,227,122,1551,22221,21,12,670
2022-06-09,8480,0,0,15,9817,0,0,0
2022-06-09,8481,0,0,70,16650,0,0,1
2022-06-09,8482,0,0,181,27611,0,0,0
2022-06-09,8488,2,0,132,16875,0,0,0
2022-06-09,8499,14,3,666,12963,0,0,2
2022-06-09,8926,2,1,526,147262,0,0,0
2022-06-09,8940,0,0,47,0,0,0,0
2022-06-09,8996,895,584,9759,22346,8,70,745
2022-06-09,9103,125,35,5560,51382,0,0,0
2022-06-09,910322,0,0,0,0,0,0,0
2022-06-09,9105,0,111,22835,245411,115,0,48
2022-06-09,910861,0,0,1,0,0,0,0
2022-06-09,911868,0,0,0,0,0,0,0
2022-06-09,912000,0,1,8921,32766,0,0,217
2022-06-09,9136,15,4,13691,40000,0,0,34
2022-06-09,9802,495,1011,14454,46548,22,196,955
2022-06-09,9902,0,32,3623,24512,0,0,0
2022-06-09,9904,265,96,8326,736696,103,17,197
2022-06-09,9905,0,0,30,76250,0,0,0
2022-06-09,9906,6,5,2725,20835,0,0,3
2022-06-09,9907,141,219,7279,394786,0,0,19
2022-06-09,9908,0,0,45,129089,0,0,0
2022-06-09,9910,1,15,157,220420,0,1,4
2022-06-09,9911,0,1,687,55280,0,0,1
2022-06-09,9912,0,0,0,0,0,0,0
2022-06-09,9914,5,3,298,74745,1,0,9
2022-06-09,9917,0,0,9,112799,0,0,0
2022-06-09,9918,0,0,24,45134,0,0,0
2022-06-09,9919,254,36,6165,48840,3,7,1044
2022-06-09,9921,6,2,366,93766,0,0,13
2022-06-09,9924,1,0,814,47113,0,0,0
2022-06-09,9925,0,0,16,96872,0,0,0
2022-06-09,9926,0,0,8,44876,0,0,0
2022-06-09,9927,60,33,1127,41829,1,0,7
2022-06-09,9928,0,0,0,0,0,0,0
2022-06-09,9929,0,0,286,0,0,0,0
2022-06-09,9930,0,0,26,62135,0,0,0
2022-06-09,9931,0,0,7,27607,0,0,0
2022-06-09,9933,173,70,2483,195657,7,0,42
2022-06-09,9934,12,100,3726,89540,0,0,0
2022-06-09,9935,107,83,1188,36525,0,3,3
2022-06-09,9937,4,8,142,77260,0,0,0
