date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-31,2419,145,25,5306,80329,71,16,31
2025-12-31,2420,12,21,597,38162,0,0,0
2025-12-31,2421,228,260,5066,68360,1,0,107
2025-12-31,2423,15,3,156,36261,0,0,0
2025-12-31,2424,0,0,0,0,0,0,0
2025-12-31,2425,9,13,2749,24124,0,1,6
2025-12-31,2426,93,72,5160,75155,2,0,29
2025-12-31,2427,19,96,6054,49499,2,0,429
2025-12-31,2428,24,43,2772,32028,0,0,1
2025-12-31,2429,0,0,6250,0,1,0,188
2025-12-31,2430,0,2,78,29200,0,0,0
2025-12-31,2431,23,67,3739,27731,0,0,7
2025-12-31,2432,0,0,361,15465,0,0,0
2025-12-31,2433,1,0,4,36124,0,0,0
2025-12-31,2434,5,2,27,2377,0,0,0
2025-12-31,2436,173,111,4396,49982,0,0,42
2025-12-31,2438,0,0,0,0,0,0,0
2025-12-31,2439,44,24,3161,63459,1,0,23
2025-12-31,2440,0,0,0,0,0,0,0
2025-12-31,2441,2708,2007,19477,142211,6,1,80
2025-12-31,2442,152,314,19482,65338,0,0,0
2025-12-31,2444,0,0,0,0,0,0,0
2025-12-31,2449,3605,2919,16587,305686,138,57,1522
2025-12-31,2450,0,0,93,64563,0,0,0
2025-12-31,2451,1913,1280,5278,107675,36,14,166
2025-12-31,2453,13,5,2795,25000,0,0,1
2025-12-31,2454,433,398,7447,400978,0,0,0
2025-12-31,2455,133,333,7039,46226,47,5,283
2025-12-31,2457,610,335,15211,106193,10,0,90
2025-12-31,2458,53,63,2462,75970,0,0,18
2025-12-31,2459,13,6,86,26398,0,0,0
2025-12-31,2460,0,1,1210,0,0,0,0
2025-12-31,2461,120,32,2501,43576,0,0,3
2025-12-31,2462,36,2,2255,30486,0,0,0
2025-12-31,2464,93,207,9198,51612,16,0,146
2025-12-31,2465,0,1,183,0,0,0,0
2025-12-31,2466,535,156,6081,40952,10,7,138
2025-12-31,2467,915,501,3462,39188,34,15,203
2025-12-31,2468,83,19,4238,17490,0,0,18
2025-12-31,2471,0,1,1650,11813,0,0,0
2025-12-31,2472,726,321,7125,41183,0,0,83
2025-12-31,2474,36,67,2172,155917,1,0,8
2025-12-31,2476,58,109,15992,54438,0,0,3
2025-12-31,2477,7,7,1452,39643,0,0,0
2025-12-31,2478,150,94,3133,36182,3,7,36
2025-12-31,2480,22,3,320,26590,1,0,3
2025-12-31,2481,236,316,20016,95528,12,4,412
2025-12-31,2482,14,22,1973,19470,0,0,1
2025-12-31,2483,10,8,716,26972,0,0,6
2025-12-31,2484,18,0,1892,39855,0,0,2
2025-12-31,2485,1580,819,13163,79422,181,38,1244
2025-12-31,2486,838,954,22966,58489,58,15,969
2025-12-31,2488,1,14,814,19999,0,0,0
2025-12-31,2489,367,769,12280,152500,0,2,4
2025-12-31,2491,28,90,1915,20502,2,2,26
2025-12-31,2492,492,309,13226,121451,4,5,319
2025-12-31,2493,827,1101,8134,31699,50,10,58
2025-12-31,2495,1553,1529,9899,68387,41,207,528
2025-12-31,2496,3,0,187,4775,0,0,0
2025-12-31,2497,848,733,3152,29521,23,1,20
2025-12-31,2498,359,317,36108,209002,13,4,3040
2025-12-31,2501,17,50,7094,289890,0,2,123
2025-12-31,2504,35,119,3392,295000,15,0,13
2025-12-31,2505,8,22,3797,95000,0,0,0
2025-12-31,2506,0,0,1861,75125,0,0,0
2025-12-31,2509,9,40,600,56137,0,0,1
2025-12-31,2511,5,18,3872,405831,0,0,83
2025-12-31,2514,206,133,15492,98682,0,0,0
2025-12-31,2515,496,855,33379,401976,26,8,62
2025-12-31,2516,0,0,0,0,0,0,0
2025-12-31,2520,221,135,8604,152371,6,0,28
2025-12-31,2524,18,3,3610,91495,0,0,29
2025-12-31,2527,6,3,795,67576,0,0,1
2025-12-31,2528,6,6,2637,108506,0,0,0
2025-12-31,2530,2,1,2913,210313,0,0,6
2025-12-31,2534,23,17,10154,118556,0,0,0
2025-12-31,2535,0,0,131,67698,0,0,1
2025-12-31,2536,8,0,5978,83202,0,0,0
2025-12-31,2537,66,167,5895,75139,2,0,92
2025-12-31,2538,3,2,3548,111256,0,0,15
2025-12-31,2539,10,49,2814,298275,13,0,6
2025-12-31,2540,11,34,3043,236218,1,1,83
2025-12-31,2542,110,157,10282,543270,2,0,280
2025-12-31,2543,223,582,15727,133095,4,12,154
2025-12-31,2545,5,1,2537,94933,0,0,2
2025-12-31,2546,2,0,85,32631,0,0,0
2025-12-31,2547,309,266,27101,258773,0,0,10
2025-12-31,2548,35,25,2038,79929,4,0,55
2025-12-31,2597,1,3,326,77679,0,0,2
2025-12-31,2601,0,12,3963,0,0,0,1
2025-12-31,2603,127,142,18259,541260,22,2,359
2025-12-31,2605,295,111,11794,146338,4,0,292
2025-12-31,2606,114,273,8608,211263,18,3,172
2025-12-31,2607,14,11,1465,133392,0,0,1
2025-12-31,2608,0,0,836,116750,0,0,7
2025-12-31,2609,284,515,34282,873026,8,8,1182
2025-12-31,2610,580,834,51300,1520980,0,12,642
2025-12-31,2611,0,10,2599,47250,0,0,10
2025-12-31,2612,105,118,3345,49371,0,0,9
2025-12-31,2613,9,6,2664,37105,0,0,3
2025-12-31,2614,55,89,8124,81816,2,0,37
2025-12-31,2615,243,289,23734,701536,28,1,2680
2025-12-31,2616,4,4,142,34320,0,0,0
2025-12-31,2617,2,34,2199,104323,0,0,2
2025-12-31,2618,464,213,46451,1350111,1,1,207
2025-12-31,2630,186,175,6612,52359,3,1,134
2025-12-31,2633,11,4,1998,657073,0,0,3
2025-12-31,2634,229,413,25779,235466,8,1,306
2025-12-31,2636,2,7,947,35458,0,0,3
2025-12-31,2637,215,251,7851,186602,13,8,261
2025-12-31,2642,3,0,539,23866,0,0,0
2025-12-31,2645,104,194,5548,93642,11,2,98
2025-12-31,2646,51,2,2463,752183,0,0,18
2025-12-31,2701,2,1,1006,112491,0,0,1
2025-12-31,2702,1,5,455,39153,0,0,0
2025-12-31,2704,4,0,280,91730,0,0,0
2025-12-31,2705,0,0,613,46634,0,0,0
2025-12-31,2706,2,0,781,124999,0,0,0
2025-12-31,2707,0,7,245,31850,0,0,0
2025-12-31,2712,0,0,15,26250,0,0,0
2025-12-31,2722,2,2,447,35792,0,0,0
2025-12-31,2723,14,19,2718,45000,0,0,14
2025-12-31,2727,0,20,612,21112,0,0,1
2025-12-31,2731,34,8,1327,23319,0,0,62
2025-12-31,2739,3,0,1098,22881,0,0,0
2025-12-31,2748,3,7,1382,26444,0,0,0
2025-12-31,2753,0,2,692,16661,0,0,0
2025-12-31,2762,0,0,157,28125,0,0,0
2025-12-31,2801,25,81,7651,2941511,0,0,59
2025-12-31,2812,256,3,3505,1505406,0,0,11
2025-12-31,2816,0,0,386,55902,0,0,0
2025-12-31,2820,0,0,252,335740,0,0,1
2025-12-31,2832,0,1,537,63385,0,0,0
2025-12-31,2834,60,759,4145,2429515,0,0,33
2025-12-31,2836,0,9,4643,459979,0,0,0
2025-12-31,2838,5,23,363,1085137,0,0,13
2025-12-31,2845,33,29,6366,1216321,2,0,34
2025-12-31,2849,0,0,123,223623,0,0,0
2025-12-31,2850,0,1,131,78990,0,0,2
2025-12-31,2851,10,28,693,200097,0,0,2
2025-12-31,2852,1,10,379,75290,0,0,2
2025-12-31,2855,46,6,2860,400353,0,0,133
2025-12-31,2867,0,0,0,0,0,0,0
2025-12-31,2880,23,11,476,3479241,0,0,43
2025-12-31,2881,185,30,7235,3501841,46,5,497
2025-12-31,2882,282,61,4195,3667302,9,2,953
2025-12-31,2883,662,836,17891,4243758,11,331,462
2025-12-31,2884,168,333,7954,4043500,4,10,325
2025-12-31,2885,109,115,1095,3332787,0,0,20
2025-12-31,2886,24,4,1204,3708344,1,0,30
2025-12-31,2887,1030,199,83438,6216599,278,0,9303
2025-12-31,2889,12,1,1067,908390,0,0,9
2025-12-31,2890,13,16,2411,3623080,20,0,120
2025-12-31,2891,241,422,3504,4912441,4,16,467
2025-12-31,2892,564,15,9032,3594867,74,0,45
2025-12-31,2897,41,5,2912,701339,0,0,1
2025-12-31,2901,0,0,604,18260,0,0,0
2025-12-31,2903,79,26,3259,354235,21,0,0
2025-12-31,2904,0,0,20,19458,0,0,0
2025-12-31,2905,1,5,9677,277592,1,0,16
2025-12-31,2906,29,5,666,52279,0,0,0
2025-12-31,2908,232,50,10186,127471,0,0,0
2025-12-31,2910,0,0,27,43850,0,0,0
2025-12-31,2911,0,0,0,0,0,0,0
2025-12-31,2912,14,3,678,259905,0,0,2
2025-12-31,2913,107,18,8205,176687,0,0,7
2025-12-31,2915,22,23,11438,276079,1,1,48
2025-12-31,2929,2,0,1045,27373,0,0,0
2025-12-31,2939,3,0,472,11387,0,0,0
2025-12-31,3002,82,57,2881,25500,17,3,81
2025-12-31,3003,23,9,3916,38913,0,0,14
2025-12-31,3004,65,47,2327,16062,145,5,9
2025-12-31,3005,106,67,2229,155460,1,0,439
2025-12-31,3006,5108,3484,12825,71543,100,655,2555
2025-12-31,3008,212,106,1218,33367,2,0,31
2025-12-31,3010,120,48,1914,64859,0,0,6
2025-12-31,3011,165,266,3871,28179,0,2,64
2025-12-31,3013,283,553,13719,51284,3,3,153
2025-12-31,3014,12,7,1909,41505,0,0,14
2025-12-31,3015,6,3,1918,46815,1,0,19
2025-12-31,3016,115,69,4117,72135,56,1,393
2025-12-31,3017,255,404,5758,98034,10,1,431
2025-12-31,3018,0,0,6,0,0,0,0
2025-12-31,3019,89,160,13229,69810,2,3,99
2025-12-31,3021,65,6,888,23722,0,0,0
2025-12-31,3022,10,7,5180,44149,3,3,10
2025-12-31,3023,38,25,2802,60017,1,3,21
2025-12-31,3024,34,32,11614,69289,0,0,1
2025-12-31,3025,82,141,3406,14184,13,0,102
2025-12-31,3026,18,69,3285,41472,0,0,10
2025-12-31,3027,25,23,4925,28779,2,0,26
2025-12-31,3028,23,13,2762,59310,0,0,6
2025-12-31,3029,11,29,3534,38751,1,0,22
2025-12-31,3030,299,517,7475,59054,3,0,186
2025-12-31,3031,26,14,2785,43300,0,0,0
2025-12-31,3032,11,39,7219,25821,2,0,47
2025-12-31,3033,322,54,4263,120070,0,0,126
2025-12-31,3034,124,30,3893,152127,51,0,33
2025-12-31,3035,159,278,16408,65137,2,9,607
2025-12-31,3036,114,88,2512,316302,3,1,13
2025-12-31,3037,1278,688,31846,382400,63,24,2270
2025-12-31,3038,0,11,1443,39351,0,0,0
2025-12-31,3040,102,220,13722,16455,4,2,126
2025-12-31,3041,52,13,2918,29268,3,0,12
2025-12-31,3042,33,8,3546,79498,0,0,62
2025-12-31,3043,10,11,1117,9743,1,0,3
2025-12-31,3044,192,370,6257,131401,7,0,75
2025-12-31,3045,96,2,689,930815,31,0,168
2025-12-31,3046,47,20,1311,19612,0,0,10
2025-12-31,3047,65,67,9832,56156,7,0,115
2025-12-31,3048,678,1025,6594,61207,2,78,223
2025-12-31,3049,0,32,1724,0,0,0,0
2025-12-31,3050,133,94,5046,38746,0,0,50
2025-12-31,3051,3,21,2151,34159,0,0,2
2025-12-31,3052,14,23,1334,58311,0,0,0
2025-12-31,3054,85,15,240,20162,0,0,0
2025-12-31,3055,193,406,6253,25610,16,14,159
2025-12-31,3056,12,20,5993,120138,0,0,43
2025-12-31,3057,0,0,0,0,0,0,0
2025-12-31,3058,0,0,1379,0,0,0,0
2025-12-31,3059,111,61,12771,76810,2,0,40
2025-12-31,3060,683,668,8680,34390,62,39,417
2025-12-31,3062,284,134,13586,82534,7,0,77
2025-12-31,3090,1816,973,7331,71891,2,36,93
2025-12-31,3092,435,612,1698,26638,74,212,390
2025-12-31,3094,6,8,1405,20779,0,0,1
2025-12-31,3130,0,0,13,8297,0,0,0
2025-12-31,3138,112,194,1536,12577,7,21,34
2025-12-31,3149,435,345,22347,53533,15,7,102
2025-12-31,3150,0,0,117,11094,0,0,0
2025-12-31,3164,0,0,197,21502,0,0,0
2025-12-31,3167,759,634,7521,22090,35,20,924
2025-12-31,3168,0,0,37,19524,0,0,0
2025-12-31,3189,6295,4534,19499,114203,6,246,1007
2025-12-31,3209,1,14,1994,58847,4,0,0
2025-12-31,3229,0,0,0,0,0,0,0
2025-12-31,3231,3456,4332,52985,795103,24,71,1721
2025-12-31,3257,231,58,3495,19955,1,21,108
2025-12-31,3266,0,3,550,88078,0,0,0
2025-12-31,3296,46,38,2161,24181,0,0,10
2025-12-31,3305,191,157,9919,35916,2,0,198
2025-12-31,3308,367,303,779,15000,0,35,36
2025-12-31,3311,3,19,4736,25000,0,0,0
2025-12-31,3312,26,22,5884,45656,0,1,11
2025-12-31,3321,0,0,0,0,0,0,0
2025-12-31,3338,15,34,2745,21977,0,1,3
2025-12-31,3346,7,12,2179,30307,0,0,0
2025-12-31,3356,10,36,2446,19985,0,0,4
2025-12-31,3376,150,94,13550,48940,6,5,208
2025-12-31,3380,187,87,5362,135429,0,3,23
2025-12-31,3406,39,174,2888,28185,0,2,52
2025-12-31,3413,37,77,3688,25607,0,0,14
2025-12-31,3416,3,3,1435,20122,0,0,12
2025-12-31,3419,0,234,2861,0,0,0,0
2025-12-31,3432,0,0,0,0,0,0,0
2025-12-31,3437,33,23,2030,36137,0,0,0
2025-12-31,3443,562,513,5605,33502,3,14,199
2025-12-31,3447,230,154,3755,19362,2,1,8
2025-12-31,3450,1288,1238,20107,36420,29,12,782
2025-12-31,3454,2,4,413,21641,0,0,4
2025-12-31,3481,56519,33228,210911,1997299,3020,2018,8561
2025-12-31,3494,0,0,0,0,0,0,0
2025-12-31,3501,4,8,455,29564,0,0,0
2025-12-31,3504,23,2,1959,28514,2,0,120
2025-12-31,3515,12,37,1577,30889,0,0,17
2025-12-31,3518,14,34,3806,23440,0,0,41
2025-12-31,3528,4,5,1993,16659,0,0,27
2025-12-31,3530,143,160,1618,19368,0,11,21
2025-12-31,3532,115,150,4076,96962,1,0,17
2025-12-31,3533,42,17,1134,28133,0,0,9
2025-12-31,3535,775,507,10677,19763,16,14,1999
2025-12-31,3543,128,51,5144,22315,2,22,81
2025-12-31,3545,62,52,4752,55328,0,0,87
2025-12-31,3550,1087,520,11852,26887,12,44,99
2025-12-31,3557,3,5,475,17999,0,0,0
2025-12-31,3563,189,174,6020,12300,4,2,23
2025-12-31,3576,0,0,0,0,0,0,0
2025-12-31,3583,37,26,2458,20082,0,0,5
2025-12-31,3588,14,6,1363,15503,0,0,11
2025-12-31,3591,28,23,21570,36370,0,0,0
2025-12-31,3592,74,46,1201,18963,0,0,4
2025-12-31,3593,0,0,0,0,0,0,0
2025-12-31,3596,17,8,881,55088,0,0,5
2025-12-31,3605,549,336,7288,40946,1,6,26
2025-12-31,3607,15,52,2890,30415,0,0,1
2025-12-31,3617,6,22,1685,23541,0,0,10
2025-12-31,3622,27,18,1814,37831,0,0,2
2025-12-31,3645,38,14,8477,34188,3,0,54
2025-12-31,3652,4,1,1178,18774,0,0,2
2025-12-31,3653,34,66,2332,36217,1,0,86
2025-12-31,3661,117,272,5482,19725,2,4,62
2025-12-31,3665,216,282,3736,48739,3,4,172
2025-12-31,3669,20,26,1014,23229,4,0,3
2025-12-31,3673,324,131,10129,101665,0,0,33
2025-12-31,3679,4,0,176,15755,0,0,0
2025-12-31,3686,0,0,0,0,0,0,0
2025-12-31,3694,31,103,6532,38736,2,0,21
2025-12-31,3701,2246,2377,9787,53881,61,416,970
2025-12-31,3702,272,251,5296,419764,5,1,99
2025-12-31,3703,10,2,1681,205803,0,0,7
2025-12-31,3704,57,89,7747,103861,2,1,170
2025-12-31,3705,29,0,701,66605,0,0,4
2025-12-31,3706,2746,1471,44016,331803,48,65,517
2025-12-31,3708,65,81,7998,26941,4,5,112
2025-12-31,3711,1678,788,9744,1111103,6,19,513
2025-12-31,3712,12,51,4043,61560,2,0,52
2025-12-31,3714,751,295,14254,166985,1,95,138
2025-12-31,3715,7195,5577,37488,70893,70,151,364
2025-12-31,3716,0,28,807,37441,0,0,0
2025-12-31,3717,65,2,6988,51961,0,0,6
2025-12-31,4104,0,0,97,42891,0,0,0
2025-12-31,4106,0,0,462,25227,0,0,0
2025-12-31,4108,0,0,0,0,0,0,0
2025-12-31,4119,0,0,447,29877,0,0,6
2025-12-31,4133,5,1,757,15138,0,0,0
2025-12-31,4137,1,5,1146,20623,0,0,0
2025-12-31,4142,40,20,6802,107376,0,1,46
2025-12-31,4148,2,5,473,16808,0,0,0
2025-12-31,4155,5,0,584,36203,0,0,0
2025-12-31,4164,11,3,6440,47647,0,0,22
2025-12-31,4190,0,0,375,15417,0,0,0
2025-12-31,4306,3,4,4077,169189,0,0,1
2025-12-31,4414,9,1,521,53409,0,0,45
2025-12-31,4426,5,1,1077,43169,0,0,0
2025-12-31,4438,1,0,652,28356,0,0,6
2025-12-31,4439,1,2,442,9509,0,0,16
2025-12-31,4440,11,0,368,16899,0,0,0
2025-12-31,4526,222,246,8682,63706,6,3,317
2025-12-31,4532,47,53,4473,126223,0,0,6
2025-12-31,4536,3,17,533,22705,0,0,0
2025-12-31,4540,25,4,4361,28269,0,0,26
2025-12-31,4545,79,97,1649,19250,0,1,8
2025-12-31,4551,98,33,2375,28805,0,2,20
2025-12-31,4552,86,9,1452,29000,0,0,4
2025-12-31,4555,1,1,3098,17496,0,0,235
2025-12-31,4557,3,0,694,11992,12,0,8
2025-12-31,4560,0,26,121,17024,0,0,0
2025-12-31,4562,22,6,3480,21886,0,0,223
2025-12-31,4564,4,21,7761,58197,0,0,32
2025-12-31,4566,29,22,5960,27452,3,0,11
2025-12-31,4569,0,1,765,7650,0,0,0
2025-12-31,4571,12,16,1926,13254,0,0,2
2025-12-31,4572,11,4,339,10000,0,0,4
2025-12-31,4576,20,18,3271,29950,0,0,53
2025-12-31,4581,1,0,66,8474,0,0,0
2025-12-31,4583,19,6,2411,20042,0,0,103
2025-12-31,4588,3,1,257,10746,0,0,0
2025-12-31,4720,27,5,1870,28629,0,0,0
2025-12-31,4722,1020,674,18096,25525,55,35,841
2025-12-31,4736,2,5,269,23843,0,0,0
2025-12-31,4737,7,10,591,16820,0,0,0
2025-12-31,4739,58,67,1406,28874,0,0,36
2025-12-31,4746,31,6,2389,30063,2,0,3
2025-12-31,4755,9,54,730,25176,0,0,0
2025-12-31,4763,917,272,44475,247286,3,11,789
2025-12-31,4764,391,171,4697,21385,28,32,150
2025-12-31,4766,7,6,1312,30142,0,0,0
2025-12-31,4770,22,2,1165,19994,0,0,12
2025-12-31,4771,0,0,559,14631,0,0,0
2025-12-31,4807,9,2,507,9599,0,0,1
2025-12-31,4904,4,0,206,878066,0,0,1
2025-12-31,4906,233,169,13327,106898,10,7,126
2025-12-31,4912,153,172,3151,16773,1,2,2
2025-12-31,4915,42,66,2182,117785,0,0,15
2025-12-31,4916,250,498,11272,30813,28,2,288
2025-12-31,4919,19,81,6481,104941,1,1,26
2025-12-31,4927,3446,1649,33077,66234,193,100,1109
2025-12-31,4930,2,0,3287,20000,0,0,0
2025-12-31,4934,0,0,0,0,0,0,0
2025-12-31,4935,1,0,656,32216,0,0,1
2025-12-31,4938,114,39,6322,670550,3,1,14
2025-12-31,4942,4,5,1064,35591,0,0,0
2025-12-31,4943,0,0,0,0,0,0,0
2025-12-31,4949,27,23,3439,16925,0,0,33
2025-12-31,4952,0,2,1465,27203,0,0,0
2025-12-31,4956,237,107,6631,25102,0,2,134
2025-12-31,4958,61,262,11231,266502,1,0,312
2025-12-31,4960,48,106,11645,142926,0,0,2
2025-12-31,4961,23,86,1808,30313,0,0,15
2025-12-31,4967,3198,2756,13578,21240,98,569,2083
2025-12-31,4968,66,55,5922,23052,1,1,52
2025-12-31,4976,26,57,4246,35337,3,0,36
2025-12-31,4977,626,956,9682,20047,10,68,312
2025-12-31,4989,3556,2830,14504,34444,83,145,2342
2025-12-31,4994,4,0,1728,16595,0,0,0
2025-12-31,4999,1,0,404,18604,0,0,0
2025-12-31,5007,0,0,3,73735,0,0,0
2025-12-31,5203,4,4,1895,19798,0,0,0
2025-12-31,5215,2,0,833,16084,0,0,0
2025-12-31,5222,96,31,1821,22753,0,0,20
2025-12-31,5225,3,8,2037,19778,0,0,40
2025-12-31,5234,218,81,2097,25678,5,2,157
2025-12-31,5243,100,92,12757,42132,2,2,45
2025-12-31,5244,532,76,3117,17060,26,23,191
2025-12-31,5258,30,17,5459,27591,0,0,11
2025-12-31,5269,96,76,1999,18694,0,2,8
2025-12-31,5283,3,0,67,21900,0,0,0
2025-12-31,5284,64,74,4784,13223,3,4,79
2025-12-31,5285,29,31,2346,25510,0,0,0
2025-12-31,5288,196,72,1318,17432,0,0,0
2025-12-31,5292,32,21,591,10527,0,0,2
2025-12-31,5306,0,1,414,31500,0,0,0
2025-12-31,5388,12,13,2630,76085,0,3,49
2025-12-31,5434,29,17,777,48080,0,0,4
2025-12-31,5469,193,525,23335,121541,6,9,355
2025-12-31,5471,12,21,2088,41969,1,0,0
2025-12-31,5484,0,0,0,0,0,0,0
2025-12-31,5515,53,50,1617,50400,0,0,26
2025-12-31,5519,7,31,1357,54799,4,0,8
2025-12-31,5521,1358,1353,15352,123070,5,32,906
2025-12-31,5522,34,97,1811,195399,28,0,59
2025-12-31,5525,2,0,320,79526,0,0,0
2025-12-31,5531,0,0,4029,0,0,0,0
2025-12-31,5533,15,0,855,71311,0,0,0
2025-12-31,5534,12,19,2926,72581,0,4,33
2025-12-31,5538,1,0,68,50300,0,0,0
2025-12-31,5546,0,0,23,20588,0,0,0
2025-12-31,5607,32,3,1412,92638,0,0,2
2025-12-31,5608,97,121,6601,97317,0,1,296
2025-12-31,5706,4,3,873,21227,0,0,0
2025-12-31,5871,293,51,6676,427855,108,0,129
2025-12-31,5876,81,26,1656,1215400,0,0,37
2025-12-31,5880,25,3,1032,3920234,0,0,1
2025-12-31,5906,0,0,278,8935,0,0,0
2025-12-31,5907,35,12,3362,48882,0,0,0
2025-12-31,6005,49,20,2268,542727,5,0,156
2025-12-31,6024,54,0,154,62484,0,0,1
2025-12-31,6108,6,30,1523,39248,0,0,18
2025-12-31,6112,13,7,3648,30589,0,0,10
2025-12-31,6115,0,1,35,46915,0,0,0
2025-12-31,6116,2578,3981,25778,714663,5,28,241
2025-12-31,6117,110,29,4642,23136,0,1,314
2025-12-31,6120,266,561,7811,149749,0,0,76
2025-12-31,6128,1,2,86,31897,0,0,0
2025-12-31,6133,166,280,3203,29251,3,0,77
2025-12-31,6136,2,10,2945,28884,0,0,0
2025-12-31,6139,302,274,5213,58841,7,1,133
2025-12-31,6141,0,0,833,0,0,0,0
2025-12-31,6142,0,0,0,0,0,0,0
2025-12-31,6152,0,0,0,0,0,0,0
2025-12-31,6153,407,232,13775,136837,2,0,926
2025-12-31,6155,396,311,2852,22005,38,9,166
2025-12-31,6164,174,94,4353,20000,0,2,57
2025-12-31,6165,6,1,15798,19438,0,0,6
2025-12-31,6166,6,7,3541,50741,0,0,20
2025-12-31,6168,10,30,2122,51517,0,0,14
2025-12-31,6176,53,38,2014,116256,1,3,31
2025-12-31,6177,52,205,4104,117969,0,0,429
2025-12-31,6183,0,0,16,37500,0,0,0
2025-12-31,6184,0,2,562,40531,0,0,4
2025-12-31,6189,2,8,2999,65944,0,0,31
2025-12-31,6191,527,391,23458,124825,15,133,777
2025-12-31,6192,7,21,695,24038,0,0,0
2025-12-31,6196,247,172,3221,54593,2,0,90
2025-12-31,6197,105,98,3804,30521,0,0,17
2025-12-31,6201,0,0,29,22300,0,0,0
2025-12-31,6202,13,6,3589,56542,0,0,38
2025-12-31,6205,1476,929,3393,20558,169,149,243
2025-12-31,6206,10,29,3264,35765,0,0,22
2025-12-31,6209,635,490,16453,43825,54,137,3763
2025-12-31,6213,323,319,18387,90836,10,7,541
2025-12-31,6214,39,163,4576,68060,2,0,8
2025-12-31,6215,105,93,5612,20697,20,4,393
2025-12-31,6216,1,2,702,24245,0,0,10
2025-12-31,6224,0,2,787,21411,0,0,0
2025-12-31,6225,0,0,0,0,0,0,0
2025-12-31,6226,0,0,0,0,0,0,0
2025-12-31,6230,0,1,371,21585,0,0,2
2025-12-31,6235,26,35,5496,49976,3,3,83
2025-12-31,6239,585,774,7657,189786,17,1,68
2025-12-31,6243,32,29,2046,11317,5,1,33
2025-12-31,6257,3780,1829,13773,120978,12,10,247
2025-12-31,6269,95,29,4347,80782,4,10,253
2025-12-31,6271,215,336,5246,52264,1,2,25
2025-12-31,6277,1,0,271,29867,0,0,0
2025-12-31,6278,79,177,3977,73099,3,2,60
2025-12-31,6281,0,1,10,24793,0,0,0
2025-12-31,6282,4874,2992,31263,214007,101,30,509
2025-12-31,6283,51,16,2522,20363,0,0,10
2025-12-31,6285,211,236,7832,121005,1,5,18
2025-12-31,6405,15,78,3299,16450,27,0,44
2025-12-31,6409,98,22,1460,21927,0,0,4
2025-12-31,6412,15,6,1305,100192,0,1,2
2025-12-31,6414,9,14,1264,35100,3,0,51
2025-12-31,6415,59,91,5821,97143,2,0,29
2025-12-31,6416,25,43,2702,18337,0,2,3
2025-12-31,6423,1,0,74,7503,0,0,0
2025-12-31,6426,128,188,2549,9627,10,4,110
2025-12-31,6431,0,0,0,0,0,0,0
2025-12-31,6438,15,23,4844,20551,0,0,28
2025-12-31,6442,719,514,5540,19518,15,1,397
2025-12-31,6443,1316,1529,21040,128199,131,374,2962
2025-12-31,6446,117,101,7129,94984,3,1,13
2025-12-31,6449,18,54,2803,22979,0,0,86
2025-12-31,6451,238,115,4862,26813,1,9,48
2025-12-31,6456,21,22,4052,84484,0,0,22
2025-12-31,6464,0,0,1,32195,0,0,0
2025-12-31,6472,29,18,3571,31840,0,0,58
2025-12-31,6477,73,66,3684,30946,3,0,161
2025-12-31,6491,8,13,775,19500,0,0,0
2025-12-31,6504,0,0,42,18150,0,0,0
2025-12-31,6505,178,136,5119,2381489,27,4,177
2025-12-31,6515,61,41,685,9010,1,0,160
2025-12-31,6525,4,12,831,32261,0,0,1
2025-12-31,6526,18,21,1119,41876,0,0,0
2025-12-31,6531,1151,979,8795,40674,18,19,406
2025-12-31,6533,21,12,2118,12662,2,0,21
2025-12-31,6534,0,3,2548,25700,0,0,0
2025-12-31,6541,66,99,3288,66215,0,0,4
2025-12-31,6550,0,0,0,0,0,0,0
2025-12-31,6552,5,5,1405,20750,0,0,0
2025-12-31,6558,142,38,4778,21622,3,0,140
2025-12-31,6573,0,0,0,0,0,0,0
2025-12-31,6579,2,4,599,42362,0,0,1
2025-12-31,6581,0,0,23,27817,0,0,0
2025-12-31,6582,6,20,396,26543,0,0,1
2025-12-31,6585,1,11,1478,18033,0,0,2
2025-12-31,6589,12,25,3352,62906,0,4,67
2025-12-31,6591,52,33,2637,10280,0,0,19
2025-12-31,6592,13,7,573,155787,0,0,0
2025-12-31,6598,0,0,0,0,0,0,0
2025-12-31,6605,28,5,2000,41454,0,0,3
2025-12-31,6606,12,10,672,27575,0,0,0
2025-12-31,6625,7,15,1480,14493,0,0,6
2025-12-31,6641,4,20,155,9125,0,0,0
2025-12-31,6645,0,0,18,0,0,0,0
2025-12-31,6655,0,0,0,20142,0,0,0
2025-12-31,6657,13,3,1818,22164,0,6,6
2025-12-31,6658,198,131,2419,9092,1,5,44
2025-12-31,6666,0,0,216,11847,0,0,0
2025-12-31,6668,6,14,3384,19957,0,0,12
2025-12-31,6669,48,81,1850,46460,2,0,76
2025-12-31,6670,11,17,710,34846,0,0,31
2025-12-31,6671,0,2,33,15187,0,0,0
2025-12-31,6672,131,72,3767,17858,0,0,5
2025-12-31,6674,9,1,297,17208,0,0,0
2025-12-31,6689,32,11,1560,17000,0,0,1
2025-12-31,6691,55,30,2388,30371,0,0,7
2025-12-31,6695,16,18,3159,21614,0,3,16
2025-12-31,6698,47,108,1788,16597,0,0,1
