date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-01,00757,17,3,469,19373,0,0,21,455,0,21,0,
2021-10-01,00762,0,1,75,7937,0,0,0,76,0,0,0,
2021-10-01,00763U,44,3,205,4516,0,0,1,164,0,1,0,
2021-10-01,00770,0,0,9,989,0,0,0,9,0,0,0,
2021-10-01,00771,0,0,2,12931,0,0,0,2,0,0,0,
2021-10-01,00774B,0,0,0,94875,0,0,0,0,0,0,0,X
2021-10-01,00775B,0,0,0,13150,0,0,0,0,0,0,0,X
2021-10-01,00783,0,34,585,2507,0,0,244,619,0,244,0,
2021-10-01,008201,0,0,2,1372,0,0,0,2,0,0,0,
2021-10-01,00830,15,13,634,26616,2,0,26,632,0,28,0,
2021-10-01,00850,4,4,101,71111,0,0,3,101,0,3,0,
2021-10-01,00851,0,0,8,3256,0,0,0,8,0,0,0,
2021-10-01,00852L,680,239,3653,4716,24,14,1061,3452,240,1071,0,
2021-10-01,00861,6,2,83,44603,0,0,4,79,0,4,0,
2021-10-01,00865B,0,0,0,1436,0,0,0,0,0,0,0,X
2021-10-01,00875,5,0,101,7997,0,0,0,96,0,0,0,
2021-10-01,00876,4,1,174,54006,0,0,13,171,0,13,0,
2021-10-01,00878,59,15,678,375197,1,0,1,634,0,2,0,
2021-10-01,00881,355,82,4631,540850,12,55,87,4359,1,44,0,
2021-10-01,00882,41,69,2867,344837,0,3,45,2895,0,42,0,
2021-10-01,00885,93,404,7104,204309,0,0,190,7415,0,190,0,
2021-10-01,00891,153,7,1607,145147,0,0,33,1461,0,33,0,
2021-10-01,00892,110,33,1760,110198,4,6,20,1683,0,18,0,
2021-10-01,00893,136,147,4346,288721,0,0,428,4357,0,1473,1045,
2021-10-01,00894,181,2,538,37002,0,0,2,359,0,2,0,
2021-10-01,00895,17,47,478,54979,0,0,1,508,0,1,0,
2021-10-01,00896,384,50,1593,83470,18,0,0,1259,0,18,0,
2021-10-01,00897,0,0,0,81503,0,0,0,0,0,0,0,
2021-10-01,1101,172,281,7332,1530895,69,54,375,7443,2,390,0,
2021-10-01,1102,17,112,2332,880846,9,5,90,2427,0,94,0,
2021-10-01,1103,4,21,2454,193695,0,0,3,2471,0,3,0,
2021-10-01,1104,15,19,1758,163402,0,0,9,1762,0,9,0,
2021-10-01,1108,5,38,3468,101184,54,0,0,3501,0,54,0,
2021-10-01,1109,26,22,1048,85489,8,0,1,1044,0,9,0,
2021-10-01,1110,198,79,6352,143000,15,1,26,6233,0,40,0,
2021-10-01,1201,49,57,2790,126515,0,2,12,2798,0,10,0,
2021-10-01,1203,0,4,61,60000,0,0,0,65,0,0,0,
2021-10-01,1210,16,18,1216,206834,3,8,125,1218,0,120,0,
2021-10-01,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1215,1,42,734,66997,2,0,0,775,0,2,0,
2021-10-01,1216,49,13,944,1420503,5,0,11,908,0,16,0,
2021-10-01,1217,117,250,12147,123628,168,0,200,12280,0,368,0,
2021-10-01,1218,115,31,1180,124999,0,1,1,1096,0,0,0,
2021-10-01,1219,27,3,3878,80503,1,0,12,3854,0,13,0,
2021-10-01,1220,3,1,1029,44269,0,0,6,1027,0,6,0,
2021-10-01,1225,31,5,4904,54675,0,0,0,4878,0,0,0,
2021-10-01,1227,23,12,1599,228772,0,0,2,1588,0,2,0,
2021-10-01,1229,84,72,922,320374,0,0,49,914,4,49,0,
2021-10-01,1231,1,27,103,50440,0,0,0,129,0,0,0,
2021-10-01,1232,0,3,46,39993,0,0,0,49,0,0,0,
2021-10-01,1233,1,0,3,22647,0,0,0,2,0,0,0,
2021-10-01,1234,0,7,81,100467,0,0,0,88,0,0,0,
2021-10-01,1235,65,57,7714,26099,0,0,0,7706,0,0,0,
2021-10-01,1236,1,1,350,27085,0,0,0,350,0,0,0,
2021-10-01,1256,0,6,92,8460,0,0,0,98,0,0,0,
2021-10-01,1301,281,532,3457,1591435,71,13,152,3709,1,245,35,
2021-10-01,1303,369,238,4417,1982705,71,55,108,4286,0,124,0,
2021-10-01,1304,2378,2417,20315,297190,639,405,1950,20370,16,2200,16,
2021-10-01,1305,2888,3638,14008,138345,1454,469,2364,14759,1,3349,0,
2021-10-01,1307,1,1,728,99454,0,0,0,728,0,0,0,
2021-10-01,1308,3942,2942,21483,145525,1257,371,4099,20518,35,4985,0,
2021-10-01,1309,187,480,9632,86057,84,120,823,9925,0,787,0,
2021-10-01,1310,124,536,7749,131967,13,15,66,8161,0,64,0,
2021-10-01,1312,3542,1773,48843,226655,96,47,388,47074,0,437,0,
2021-10-01,1313,1731,2693,22217,334380,157,38,300,23179,0,419,0,
2021-10-01,1314,2937,3269,152177,821212,278,32,3831,152520,11,5477,1400,
2021-10-01,1315,0,0,536,34650,0,0,2,536,0,2,0,
2021-10-01,1316,398,1288,15429,44965,16,43,4773,16319,0,5706,960,
2021-10-01,1319,35,28,3392,147869,0,7,50,3385,0,43,0,
2021-10-01,1321,34,7,2172,56807,0,0,0,2145,0,0,0,
2021-10-01,1323,52,4,506,22818,0,0,0,458,0,0,0,
2021-10-01,1324,2,3,389,18780,0,0,0,390,0,0,0,
2021-10-01,1325,92,122,4032,21320,92,102,2258,4063,1,2248,0,
2021-10-01,1326,67,54,1486,1465296,8,11,20,1473,0,17,0,
2021-10-01,1337,47,62,16623,67238,2,0,76,16638,0,78,0,
2021-10-01,1338,71,45,3200,20960,1,6,45,3178,4,40,0,
2021-10-01,1339,0,1,821,18534,0,0,0,822,0,0,0,
2021-10-01,1340,20,1,1730,38230,0,0,1,1711,0,1,0,
2021-10-01,1342,0,16,190,16961,0,0,0,206,0,0,0,
2021-10-01,1402,432,157,6861,1338218,3,18,27,6586,0,12,0,
2021-10-01,1409,1370,2279,16339,404602,141,145,167,17255,7,163,0,
2021-10-01,1410,1,2,317,15750,0,0,0,318,0,0,0,
2021-10-01,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1414,682,1418,5971,55000,39,34,42,6707,0,47,0,
2021-10-01,1416,12,6,7608,46335,0,0,0,7602,0,0,0,
2021-10-01,1417,117,166,3886,47485,0,0,10,3935,0,10,0,
2021-10-01,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1419,0,1,411,75010,0,0,0,412,0,0,0,
2021-10-01,1423,1,4,3002,34600,0,0,8,3005,0,8,0,
2021-10-01,1432,0,0,412,0,0,0,2,412,0,2,0,OX
2021-10-01,1434,0,77,1326,421166,1,0,9,1403,0,10,0,
2021-10-01,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1436,4,4,362,23908,0,0,53,362,0,53,0,
2021-10-01,1437,6,10,1097,50842,0,0,0,1101,0,0,0,
2021-10-01,1438,5,2,228,12801,1,0,11,225,0,12,0,
2021-10-01,1439,6,0,633,23000,0,0,0,627,0,0,0,
2021-10-01,1440,7632,4159,25834,414203,4022,316,1491,22361,0,5197,0,
2021-10-01,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1442,194,478,9986,91552,13,26,173,10270,0,160,0,
2021-10-01,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1444,4403,3596,20713,239325,1249,155,572,19906,0,1666,0,
2021-10-01,1445,16,9,2678,32666,0,0,0,2671,0,0,0,
2021-10-01,1446,22,53,3828,34427,0,0,0,3859,0,0,0,
2021-10-01,1447,2246,639,21790,228621,1085,126,259,20187,4,1218,0,
2021-10-01,1449,13,15,947,12522,0,0,0,949,0,0,0,
2021-10-01,1451,13,31,1061,49500,1,0,0,1079,0,1,0,
2021-10-01,1452,176,310,3134,33160,11,20,46,3268,0,37,0,
2021-10-01,1453,0,1,864,25153,0,0,0,865,0,0,0,
2021-10-01,1454,44,33,3636,32458,0,0,0,3625,0,0,0,
2021-10-01,1455,5638,7211,33999,132922,1631,145,1040,35572,0,2526,0,
2021-10-01,1456,77,44,1930,23430,0,3,47,1897,0,44,0,
2021-10-01,1457,158,465,4722,75411,8,53,77,5029,0,32,0,
2021-10-01,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-10-01,1463,136,141,1714,43317,0,2,2,1719,0,0,0,
2021-10-01,1464,13,32,2201,96141,0,0,1,2220,0,1,0,
2021-10-01,1465,0,0,5775,25901,0,0,0,5775,0,0,0,
2021-10-01,1466,98,103,5442,27789,1,0,282,5447,0,283,0,
2021-10-01,1467,52,113,14235,42052,0,18,22,14296,0,4,0,
2021-10-01,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1470,0,0,30,21441,0,0,0,30,0,0,0,
2021-10-01,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-10-01,1473,0,13,495,36788,0,0,0,508,0,0,0,
2021-10-01,1474,144,270,4907,32474,0,0,0,5033,0,0,0,X
2021-10-01,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1476,13,13,207,68591,2,1,21,207,0,22,0,
2021-10-01,1477,17,7,1072,60464,6,3,28,1062,0,31,0,
2021-10-01,1503,2,47,194,130243,0,0,0,239,0,0,0,
2021-10-01,1504,43,34,5565,534699,3,9,13,5557,1,7,0,
2021-10-01,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1507,0,1,251,102705,0,0,4,252,0,4,0,
2021-10-01,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1513,1107,2401,18833,119033,182,63,133,20128,1,252,0,
2021-10-01,1514,54,63,3471,57081,5,0,0,3480,0,5,0,
2021-10-01,1515,23,44,8978,45368,1,7,77,8999,0,71,0,
2021-10-01,1516,1,0,2326,8921,0,0,0,2325,0,0,0,
2021-10-01,1517,240,473,7160,56956,37,97,178,7393,0,119,1,
2021-10-01,1519,349,472,5179,65264,1,23,78,5302,0,56,0,
2021-10-01,1521,0,0,117,19057,0,0,0,117,0,0,0,
2021-10-01,1522,4,16,1586,78224,0,0,2,1598,0,2,0,
2021-10-01,1524,34,18,3815,41327,0,0,4,3799,0,4,0,
2021-10-01,1525,0,0,1334,18350,0,0,0,1335,1,0,0,
2021-10-01,1526,103,61,4440,15000,6,11,11,4398,0,6,0,
2021-10-01,1527,4,37,2082,34642,12,2,4,2115,0,14,0,
2021-10-01,1528,447,79,8698,49832,0,0,0,8330,0,0,0,
2021-10-01,1529,54,29,6435,33991,1,0,6,6410,0,7,0,
2021-10-01,1530,0,0,295,24148,0,0,0,295,0,0,0,
2021-10-01,1531,168,335,1407,45902,0,0,0,1575,1,1,1,
2021-10-01,1532,52,152,3603,94030,0,0,3,3703,0,3,0,
2021-10-01,1533,58,106,2331,24636,1,15,69,2391,12,55,0,
2021-10-01,1535,0,22,150,30935,0,0,1,176,4,1,0,
2021-10-01,1536,15,46,4428,69879,30,105,635,4460,1,560,0,
2021-10-01,1537,0,20,160,20516,0,0,7,180,0,7,0,
2021-10-01,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1539,18,11,770,16342,0,0,0,768,5,0,0,
2021-10-01,1540,0,0,272,21368,0,0,0,272,0,0,0,
2021-10-01,1541,0,2,138,19700,0,0,0,140,0,0,0,X
2021-10-01,1558,0,1,358,15133,0,0,0,359,0,0,0,
2021-10-01,1560,193,369,3170,35434,17,6,27,3346,0,38,0,
2021-10-01,1568,8,29,1590,25771,0,0,0,1621,10,0,0,
2021-10-01,1582,1,3,1535,30931,0,0,342,1537,0,342,0,
2021-10-01,1583,1,0,53,27600,0,0,0,52,0,0,0,
2021-10-01,1587,46,62,1059,16339,2,0,3,1075,0,5,0,
2021-10-01,1589,304,392,6632,27654,75,3,84,6720,0,156,0,
2021-10-01,1590,92,40,430,47256,8,3,41,378,0,46,0,
2021-10-01,1592,0,0,239,0,0,0,0,239,0,0,0,OX!
2021-10-01,1597,18,31,1609,20296,6,6,44,1622,0,44,0,
2021-10-01,1598,97,74,8556,33495,9,8,362,8533,0,363,0,
2021-10-01,1603,23,10,1501,47922,0,0,0,1488,0,0,0,
2021-10-01,1604,94,93,1154,96800,0,4,26,1153,0,22,0,
2021-10-01,1605,697,680,34582,857833,37,39,573,34569,4,571,0,
2021-10-01,1608,359,358,13617,158193,0,45,72,13631,15,27,0,
2021-10-01,1609,1824,1252,18879,148767,50,41,163,18307,0,172,0,
2021-10-01,1611,43,30,3050,80683,0,0,0,3037,0,0,0,
2021-10-01,1612,942,823,6322,79020,18,25,48,6203,0,41,0,
2021-10-01,1614,0,6,353,67278,0,0,0,359,0,0,0,
2021-10-01,1615,17,1,562,34453,0,0,5,546,0,5,0,
2021-10-01,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1617,9,29,581,36058,0,0,0,601,0,0,0,
2021-10-01,1618,105,66,8139,60216,0,0,0,8100,0,0,0,X
2021-10-01,1626,2,16,3801,34990,24,0,36,3815,0,60,0,
2021-10-01,1701,12,191,3682,74520,0,0,3,3861,0,3,0,
2021-10-01,1702,180,49,1053,73533,0,0,16,922,0,16,0,
2021-10-01,1707,3,14,533,34071,0,4,5,544,0,1,0,
2021-10-01,1708,732,775,9188,57110,302,6,98,9232,1,395,1,
2021-10-01,1709,73,398,5839,119254,4,0,38,6164,0,42,0,
2021-10-01,1710,876,670,7297,221425,19,3,109,7091,0,125,0,
2021-10-01,1711,1483,3782,18803,136938,2466,531,6011,21102,0,7946,0,
2021-10-01,1712,104,210,1127,105123,5,1,59,1233,0,63,0,
2021-10-01,1713,2,5,3454,37737,0,0,0,3457,0,0,0,
2021-10-01,1714,175,666,19089,254206,13,16,171,19580,0,168,0,
2021-10-01,1717,226,368,8973,310069,9,8,53,9117,2,57,3,
2021-10-01,1718,559,1668,33082,405341,19,5,61,34195,4,75,0,
2021-10-01,1720,1,40,904,44674,0,0,0,943,0,0,0,
2021-10-01,1721,169,329,4242,42456,16,0,9,4402,0,25,0,
2021-10-01,1722,357,750,3225,245000,168,97,227,3624,6,298,0,
2021-10-01,1723,512,379,1675,59226,6,1,4,1542,0,9,0,
2021-10-01,1724,0,2,22,0,0,0,0,24,0,0,0,OX
2021-10-01,1725,11,51,324,45457,0,2,18,364,0,16,0,
2021-10-01,1726,0,0,1,40500,0,0,0,1,0,0,0,
2021-10-01,1727,1133,1654,7979,27062,687,145,2363,8500,0,2961,56,
2021-10-01,1730,0,0,51,15808,0,0,0,51,0,0,0,
2021-10-01,1731,0,4,1346,33228,0,0,2,1350,0,2,0,
2021-10-01,1732,12,28,1074,10610,10,0,310,1090,0,320,0,
2021-10-01,1733,0,4,1143,24987,0,0,0,1147,0,0,0,
2021-10-01,1734,742,876,11495,41930,85,26,419,11629,0,478,0,
2021-10-01,1735,0,0,77,24847,0,0,0,77,0,0,0,
2021-10-01,1736,77,89,2587,75904,0,0,0,2618,19,0,0,
2021-10-01,1737,12,17,480,50000,0,0,0,485,0,0,0,
2021-10-01,1760,50,182,4562,21434,4,11,101,4696,2,98,4,
2021-10-01,1762,99,240,5693,19390,21,10,190,5835,1,201,0,
2021-10-01,1773,21,119,693,50000,1,1,10,791,0,10,0,
2021-10-01,1776,148,340,1473,17583,9,31,41,1665,0,19,0,
2021-10-01,1783,65,324,1907,17366,61,9,34,2166,0,86,0,
2021-10-01,1786,3,7,1068,15251,0,0,0,1072,0,0,0,
2021-10-01,1789,10,37,4871,197684,0,0,0,4898,0,0,0,
2021-10-01,1795,1249,440,10839,60110,34,10,109,10033,3,133,0,
2021-10-01,1802,816,3472,23964,727015,212,560,2378,26709,89,2186,156,
2021-10-01,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,1806,132,142,8804,108445,21,8,65,8814,0,78,0,
2021-10-01,1808,93,85,4551,92499,0,0,0,4543,0,0,0,
2021-10-01,1809,167,287,4837,41760,24,0,35,4957,0,59,0,
2021-10-01,1810,656,667,31598,92463,88,109,324,31609,0,303,0,
2021-10-01,1817,0,4,1689,18150,0,0,0,1693,0,0,0,
2021-10-01,1903,178,461,2337,65009,3,29,94,2620,0,68,0,
2021-10-01,1904,375,720,6121,277068,31,20,110,6466,0,121,0,
2021-10-01,1905,582,1311,13604,275708,810,197,2100,14334,1,2713,0,
2021-10-01,1906,408,52,6384,37750,0,2,59,7152,1124,57,0,
2021-10-01,1907,449,750,15318,415092,176,76,323,15620,1,423,0,
2021-10-01,1909,1565,988,33131,319421,108,43,407,32554,0,472,0,
2021-10-01,2002,3680,4167,109112,3933715,71,648,1678,109610,11,1103,2,
2021-10-01,2006,93,1003,19221,272467,106,139,784,20139,8,751,0,
2021-10-01,2007,373,1269,8863,42366,1055,257,3975,9759,0,4773,0,
2021-10-01,2008,27,30,1122,50213,8,0,18,1125,0,26,0,
2021-10-01,2009,157,337,12932,89905,433,710,4902,13120,8,4625,0,
2021-10-01,2010,128,589,11961,161913,72,11,190,12422,0,277,26,
2021-10-01,2012,83,180,3099,71943,18,1,93,3196,0,110,0,
2021-10-01,2013,274,933,17667,50000,396,100,2863,18326,0,3159,0,
2021-10-01,2014,1589,2464,56261,358886,661,624,3847,57192,56,3884,0,
2021-10-01,2015,15,6,454,145399,14,11,13,445,0,16,0,
2021-10-01,2017,130,206,6599,85466,180,34,367,6676,1,513,0,
2021-10-01,2020,54,108,5119,55631,2,0,27,5173,0,29,0,
2021-10-01,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2023,1876,2777,38823,472642,931,118,6204,39729,5,7017,0,
2021-10-01,2024,45,68,1510,24375,1,2,11,1533,0,10,0,
2021-10-01,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,2027,1103,2547,73570,414616,383,540,7085,75028,14,6928,0,
2021-10-01,2028,114,275,5515,39750,67,39,821,5678,2,849,0,
2021-10-01,2029,107,434,9751,80295,109,15,221,10085,7,315,0,
2021-10-01,2030,664,832,17202,70131,70,85,374,17370,0,359,0,
2021-10-01,2031,501,963,19381,80286,104,56,405,19844,1,453,0,
2021-10-01,2032,62,108,4338,32630,86,12,690,4384,0,764,0,
2021-10-01,2033,29,71,1575,20173,5,1,27,1617,0,31,0,
2021-10-01,2034,518,603,13905,111090,0,0,0,13993,3,0,0,X
2021-10-01,2038,647,1100,12345,45316,599,63,838,12803,5,1374,0,
2021-10-01,2049,145,94,1546,82716,39,22,52,1495,0,69,0,
2021-10-01,2059,0,19,371,23824,0,0,2,390,0,2,0,
2021-10-01,2062,8,10,4511,49998,0,0,0,4513,0,0,0,
2021-10-01,2069,188,448,8613,39096,55,16,92,8876,3,131,0,
2021-10-01,2101,331,249,40681,208483,6,11,188,40600,1,183,0,
2021-10-01,2102,95,439,5709,118332,40,63,263,6053,0,245,5,
2021-10-01,2103,91,305,7602,206427,3,5,34,7824,8,32,0,
2021-10-01,2104,106,63,7468,246183,0,2,7,7425,0,5,0,
2021-10-01,2105,628,105,8037,810353,9,41,126,7521,7,95,1,
2021-10-01,2106,63,33,2858,227352,1,2,10,2840,12,9,0,
2021-10-01,2107,10,10,1962,85581,0,0,7,1962,0,7,0,
2021-10-01,2108,182,284,6433,123104,82,76,1604,6536,1,1610,0,
2021-10-01,2109,26,22,1134,51675,0,0,0,1130,0,0,0,
2021-10-01,2114,32,12,338,19497,0,0,10,318,0,10,0,
2021-10-01,2115,2,0,162,24850,0,0,0,160,0,0,0,
2021-10-01,2201,921,1285,17737,250000,151,12,135,18102,1,275,1,
2021-10-01,2204,157,115,2314,138405,12,0,50,2352,80,62,0,
2021-10-01,2206,31,39,9632,200769,0,10,42,9642,2,32,0,
2021-10-01,2207,8,4,82,136544,0,0,0,78,0,0,0,
2021-10-01,2208,117,645,20171,217946,348,10,2908,20701,2,3246,0,
2021-10-01,2228,22,19,975,18945,0,0,2,972,0,2,0,
2021-10-01,2231,260,107,4340,30479,3,47,64,4187,0,20,0,
2021-10-01,2233,35,56,2043,15072,0,1,7,2064,0,6,0,
2021-10-01,2236,1,35,136,11439,0,0,0,170,0,0,0,
2021-10-01,2239,80,90,1362,29501,1,3,18,1372,0,16,0,
2021-10-01,2241,5,18,2016,22400,0,0,0,2029,0,0,0,
2021-10-01,2243,47,18,485,11429,0,0,2,456,0,2,0,
2021-10-01,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-10-01,2301,39,105,2461,587716,7,216,287,2528,1,78,0,
2021-10-01,2302,189,144,2431,41575,0,0,17,2391,5,17,0,
2021-10-01,2303,11771,19045,215792,3105817,1626,1336,10069,223116,50,10361,2,
2021-10-01,2305,34,13,2417,42355,0,0,4,2396,0,4,0,
2021-10-01,2308,100,46,3338,649385,56,16,239,3287,3,279,0,
2021-10-01,2312,1207,896,34836,367609,65,47,74,34525,0,92,0,
2021-10-01,2313,432,587,32939,297955,114,606,1508,33373,279,1016,0,
