date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-20,2610,897,1767,20331,1367746,5,16,79
2018-06-20,2611,56,128,7442,44498,0,0,1
2018-06-20,2612,2,19,3791,49371,0,0,6
2018-06-20,2613,1,13,1871,30855,0,0,0
2018-06-20,2614,637,508,9897,173996,10,0,27
2018-06-20,2615,7,132,10583,554574,0,1,4
2018-06-20,2616,25,18,313,33550,0,28,164
2018-06-20,2617,30,128,2848,104323,0,0,0
2018-06-20,2618,92,74,25704,1043362,0,8,1072
2018-06-20,2633,56,54,4636,657073,21,1,13
2018-06-20,2634,58,55,3358,235466,0,12,102
2018-06-20,2636,32,194,4691,29641,0,0,1
2018-06-20,2637,30,72,5985,154176,31,6,473
2018-06-20,2642,4,0,909,23866,2,0,0
2018-06-20,2701,0,0,100,109694,0,0,0
2018-06-20,2702,65,13,611,25575,0,0,0
2018-06-20,2704,2,0,223,91730,0,0,0
2018-06-20,2705,0,101,6668,0,0,0,15
2018-06-20,2706,1,0,931,121630,0,0,0
2018-06-20,2707,4,17,338,31686,0,0,0
2018-06-20,2712,0,0,63,26250,0,0,0
2018-06-20,2722,0,0,65,26808,0,0,0
2018-06-20,2723,41,28,460,40748,0,0,0
2018-06-20,2727,65,36,3053,19246,2,10,46
2018-06-20,2731,11,8,650,17500,0,0,3
2018-06-20,2739,11,11,374,27881,0,0,0
2018-06-20,2748,7,6,1060,16409,0,0,0
2018-06-20,2801,56,60,3781,1822681,0,0,96
2018-06-20,2809,38,0,2659,287808,0,0,22
2018-06-20,2812,20,94,7234,823294,0,0,0
2018-06-20,2816,15,71,3424,53240,0,0,0
2018-06-20,2820,0,1,977,335740,0,0,0
2018-06-20,2823,877,87,14798,946599,0,20,64
2018-06-20,2832,0,0,444,90550,0,0,0
2018-06-20,2834,618,284,35661,1536990,0,2284,25206
2018-06-20,2836,3,25,4650,250805,0,0,0
2018-06-20,2838,16,12,2924,651288,0,0,1
2018-06-20,2841,130,116,16055,190235,4,0,4
2018-06-20,2845,208,10,5229,795732,0,0,0
2018-06-20,2849,35,1,390,223699,0,0,0
2018-06-20,2850,5,13,499,78990,0,0,0
2018-06-20,2851,56,14,1023,140568,0,0,0
2018-06-20,2852,6,0,645,75290,0,0,0
2018-06-20,2855,84,16,5505,347607,0,0,2
2018-06-20,2856,137,821,22554,399902,1,0,23
2018-06-20,2867,204,679,13705,480114,0,0,81
2018-06-20,2880,39,49,7758,2761629,0,0,3
2018-06-20,2881,197,380,10941,2558400,62,0,3
2018-06-20,2882,393,429,10622,3140802,32,0,4
2018-06-20,2883,765,526,46430,3744485,17,71,387
2018-06-20,2884,162,39,3667,2546375,10,0,58
2018-06-20,2885,395,318,23208,2955058,4,1,102
2018-06-20,2886,62,61,3576,3399955,1,19,65
2018-06-20,2887,236,400,17418,2497292,0,0,21
2018-06-20,2888,2267,2445,134891,2660509,377,1783,19693
2018-06-20,2889,60,155,3677,696666,0,0,1
2018-06-20,2890,40,67,8251,2762513,2,2,70
2018-06-20,2891,80,421,13968,4874247,3,4,76
2018-06-20,2892,24,40,5422,3054098,3,0,16
2018-06-20,2897,0,52,1564,603251,0,0,0
2018-06-20,2901,10,11,2596,18260,0,0,0
2018-06-20,2903,155,48,3792,354235,2,1,127
2018-06-20,2904,0,2,90,17258,0,0,0
2018-06-20,2905,47,11,5525,191364,0,0,1
2018-06-20,2906,311,332,2357,52277,15,0,0
2018-06-20,2908,210,182,7829,127471,0,0,0
2018-06-20,2910,0,1,7,52181,0,0,0
2018-06-20,2911,26,30,2456,51081,0,8,25
2018-06-20,2912,67,39,255,259905,0,1,4
2018-06-20,2913,12,10,11478,176687,0,0,6
2018-06-20,2915,222,193,14186,235358,10,0,133
2018-06-20,2929,71,349,4220,19677,0,0,26
2018-06-20,2936,3,2,454,19138,0,0,0
2018-06-20,3002,9,5,2805,25500,0,0,0
2018-06-20,3003,63,45,4470,38913,0,2,6
2018-06-20,3004,16,32,3762,13161,0,0,0
2018-06-20,3005,2202,874,6271,145818,30,111,156
2018-06-20,3006,133,274,21465,71439,27,8,246
2018-06-20,3008,40,35,822,33535,5,6,105
2018-06-20,3010,22,42,1336,57847,0,0,1
2018-06-20,3011,387,710,6278,28179,9,73,140
2018-06-20,3013,17,49,10873,42483,10,0,6
2018-06-20,3014,27,69,2896,40318,0,1,11
2018-06-20,3015,14,23,3391,48065,0,0,15
2018-06-20,3016,1750,1393,12125,65458,756,173,3724
2018-06-20,3017,1145,1050,17977,88327,0,170,187
2018-06-20,3018,123,209,10967,14872,13,9,482
2018-06-20,3019,1063,1750,29691,70270,285,60,1687
2018-06-20,3021,44,32,2954,23953,0,0,1
2018-06-20,3022,65,72,5015,82078,0,0,10
2018-06-20,3023,59,189,4551,56354,13,25,118
2018-06-20,3024,0,2,2083,0,0,0,0
2018-06-20,3025,388,606,7619,17730,386,85,617
2018-06-20,3026,718,1223,11323,39497,557,188,2200
2018-06-20,3027,3,6,5000,24773,0,0,1
2018-06-20,3028,463,833,3317,53456,74,4,24
2018-06-20,3029,117,323,5427,30670,45,11,46
2018-06-20,3030,368,629,7953,59054,11,12,66
2018-06-20,3031,518,347,7728,46668,9,0,0
2018-06-20,3032,11,15,3304,25821,0,0,0
2018-06-20,3033,278,457,4164,81673,7,34,757
2018-06-20,3034,45,324,2807,152127,33,6,161
2018-06-20,3035,251,213,12505,62137,184,95,828
2018-06-20,3036,31,258,10127,138142,0,5,20
2018-06-20,3037,2823,2558,75911,376267,42,34,323
2018-06-20,3038,52,3,6082,45851,0,2,3
2018-06-20,3040,29,112,1164,15750,2,0,0
2018-06-20,3041,150,152,17171,75647,0,4,447
2018-06-20,3042,21,22,4676,77439,0,6,94
2018-06-20,3043,0,0,0,0,0,0,0
2018-06-20,3044,274,175,3388,131401,11,2,41
2018-06-20,3045,1,12,341,855208,0,0,1
2018-06-20,3046,5,0,69,8315,0,0,0
2018-06-20,3047,1020,727,12272,50331,41,34,195
2018-06-20,3048,173,465,5083,55643,9,0,81
2018-06-20,3049,0,0,0,0,0,0,0
2018-06-20,3050,620,1270,9157,34192,15,7,66
2018-06-20,3051,0,0,0,0,0,0,0
2018-06-20,3052,12,20,2635,58251,0,0,0
2018-06-20,3054,0,0,3963,30268,0,0,0
2018-06-20,3055,26,80,12892,25876,15,3,68
2018-06-20,3056,185,153,8308,57922,5,0,44
2018-06-20,3057,0,0,3896,0,0,0,0
2018-06-20,3058,7,0,4792,42622,0,0,5
2018-06-20,3059,4789,4972,34655,68432,434,79,2077
2018-06-20,3060,22,51,6107,34840,13,0,16
2018-06-20,3062,217,56,11581,82151,10,10,28
2018-06-20,3090,1128,1316,13188,41742,361,241,1829
2018-06-20,3094,263,403,4011,21163,0,0,0
2018-06-20,3130,0,0,0,8298,0,0,0
2018-06-20,3149,0,0,1,0,0,0,0
2018-06-20,3164,40,33,4251,22227,9,0,129
2018-06-20,3167,59,63,4006,20033,0,0,2
2018-06-20,3189,480,571,16832,111500,4,13,208
2018-06-20,3209,2,20,1031,40363,0,0,13
2018-06-20,3229,0,0,0,0,0,0,0
2018-06-20,3231,948,846,60051,687172,0,77,909
2018-06-20,3257,109,283,5883,17345,2,1,80
2018-06-20,3266,2,14,3834,88078,0,0,0
2018-06-20,3296,8,1,7237,24556,0,0,1
2018-06-20,3305,0,2,1416,30372,1,0,14
2018-06-20,3308,1,69,1382,24987,0,0,0
2018-06-20,3311,49,10,5816,47345,0,0,5
2018-06-20,3312,348,361,4728,27250,0,8,36
2018-06-20,3321,0,9,1929,0,0,0,0
2018-06-20,3338,12,11,2507,17458,0,6,7
2018-06-20,3346,34,37,3294,17071,0,0,4
2018-06-20,3356,155,178,1997,22358,2,0,98
2018-06-20,3376,89,160,6458,44681,1,0,38
2018-06-20,3380,225,139,19791,110988,10,3,1538
2018-06-20,3383,0,0,0,0,0,0,0
2018-06-20,3406,994,1210,9810,24942,140,176,2853
2018-06-20,3413,153,246,6892,19687,12,9,218
2018-06-20,3416,142,22,2366,15045,0,0,0
2018-06-20,3419,113,80,17216,30120,16,2,9
2018-06-20,3432,25,47,1971,16646,1,0,16
2018-06-20,3437,101,85,9625,37387,16,4,198
2018-06-20,3443,402,516,7148,33502,228,77,664
2018-06-20,3450,71,86,4661,33109,9,6,40
2018-06-20,3454,4,4,799,20626,0,0,0
2018-06-20,3481,4595,7033,334835,2488017,94,2290,4047
2018-06-20,3494,37,28,11244,44862,0,0,1
2018-06-20,3501,2,5,1433,29564,0,0,2
2018-06-20,3504,859,1133,12281,28514,373,124,3726
2018-06-20,3514,588,657,29991,130387,33,6,709
2018-06-20,3515,36,65,3528,30186,31,2,165
2018-06-20,3518,55,39,6661,20188,9,0,19
2018-06-20,3519,697,448,22030,80462,92,388,4652
2018-06-20,3528,11,2,825,16017,0,0,0
2018-06-20,3533,459,301,5337,23369,72,4,157
2018-06-20,3535,113,227,4037,19763,31,5,46
2018-06-20,3536,0,0,0,0,0,0,0
2018-06-20,3545,175,121,23699,74617,1,4,142
2018-06-20,3550,510,807,7642,21250,32,15,53
2018-06-20,3557,0,0,0,0,0,0,0
2018-06-20,3561,425,219,14967,85343,12,9,119
2018-06-20,3576,876,977,48199,234142,259,1278,27726
2018-06-20,3579,217,237,4839,28899,82,34,292
2018-06-20,3583,128,43,4668,20284,1,0,13
2018-06-20,3588,9,26,3756,11829,1,0,4
2018-06-20,3591,1424,1949,7895,32575,122,24,88
2018-06-20,3593,0,0,0,0,0,0,0
2018-06-20,3596,948,1365,10561,47279,56,68,354
2018-06-20,3605,27,86,4336,30598,0,0,8
2018-06-20,3607,34,27,2127,30415,1,0,4
2018-06-20,3617,1,0,1248,20237,0,0,0
2018-06-20,3622,34,88,8217,37831,10,1,46
2018-06-20,3645,419,447,7432,29869,52,15,307
2018-06-20,3653,179,237,3162,26581,26,3,200
2018-06-20,3661,402,505,6698,15376,122,49,1180
2018-06-20,3665,458,231,4587,29641,61,28,138
2018-06-20,3669,11,24,1313,24370,0,0,0
2018-06-20,3673,1054,468,50642,101665,83,38,803
2018-06-20,3679,1,9,535,19825,0,0,2
2018-06-20,3682,0,0,0,0,0,0,0
2018-06-20,3686,0,0,2939,0,0,0,0
2018-06-20,3694,1118,1458,7572,33373,186,48,542
2018-06-20,3698,545,530,19064,107174,41,21,107
2018-06-20,3702,269,33,3095,456265,0,3,18
2018-06-20,3703,53,12,8119,205803,0,0,11
2018-06-20,3704,78,65,9928,110294,0,0,48
2018-06-20,3705,13,15,1225,66605,0,0,0
2018-06-20,3706,50,23,8345,204893,0,2,27
2018-06-20,3708,774,833,9178,22711,107,9,411
2018-06-20,3711,620,589,11816,1079804,8,1,4
2018-06-20,4104,78,126,3242,32033,13,0,0
2018-06-20,4106,33,60,2086,20846,0,0,0
2018-06-20,4108,59,81,7004,37688,0,0,16
2018-06-20,4119,46,66,1950,19871,1,0,1
2018-06-20,4133,1,9,1057,15138,0,0,0
2018-06-20,4137,158,160,1988,19873,20,8,205
2018-06-20,4141,6,1,2344,37977,0,0,0
2018-06-20,4142,0,7,6381,0,0,0,0
2018-06-20,4144,126,256,3474,19534,2,1,2
2018-06-20,4148,29,14,3031,16008,0,0,1
2018-06-20,4155,9,0,33,18513,0,0,0
2018-06-20,4164,35,66,4779,34978,0,0,0
2018-06-20,4190,556,647,3682,15272,15,23,413
2018-06-20,4306,1132,342,17345,132515,16,1,220
2018-06-20,4414,769,466,39237,223858,11,0,35
2018-06-20,4426,108,135,5022,35046,8,2,27
2018-06-20,4438,7,1,543,25940,0,0,2
2018-06-20,4526,84,45,4140,63706,4,7,23
2018-06-20,4532,22,42,4262,124878,0,0,853
2018-06-20,4536,1,3,190,22705,0,0,0
2018-06-20,4545,20,38,2415,19250,0,0,2
2018-06-20,4551,10,7,1214,20483,0,1,22
2018-06-20,4552,43,41,4464,25000,104,0,185
2018-06-20,4555,11,31,808,16720,5,0,19
2018-06-20,4557,9,0,1715,8652,0,0,0
2018-06-20,4560,78,307,2411,16312,36,16,323
2018-06-20,4562,0,3,61,16886,0,0,0
2018-06-20,4720,1,0,966,22144,0,0,0
2018-06-20,4722,12,5,969,23811,0,0,3
2018-06-20,4725,593,334,13756,72993,146,36,779
2018-06-20,4737,1,5,368,11861,0,0,0
2018-06-20,4739,501,926,10309,20869,45,7,638
2018-06-20,4746,88,150,4276,23253,6,0,3
2018-06-20,4755,27,4,1072,22676,0,2,3
2018-06-20,4763,16,17,3089,11620,0,0,38
2018-06-20,4807,2,2,404,9540,0,0,0
2018-06-20,4904,1,28,446,814625,0,0,0
2018-06-20,4906,533,675,19922,86939,44,22,484
2018-06-20,4912,219,283,5099,9885,6,0,63
2018-06-20,4915,184,172,6367,111703,8,0,31
2018-06-20,4916,147,349,7681,20488,19,0,97
2018-06-20,4919,138,205,6252,51888,20,38,302
2018-06-20,4927,180,390,11508,36129,142,0,1726
2018-06-20,4930,12,10,6575,33575,2,0,5
2018-06-20,4934,193,340,21902,82886,70,94,1381
2018-06-20,4935,6,43,5899,32734,1,0,50
2018-06-20,4938,168,672,16633,653304,26,16,139
2018-06-20,4942,13,3,904,35591,0,0,1
2018-06-20,4952,23,61,5038,27203,0,0,15
2018-06-20,4956,447,463,10819,25102,44,21,479
2018-06-20,4958,297,315,14482,201187,9,5,83
2018-06-20,4960,184,184,41806,166432,0,2,193
2018-06-20,4968,407,450,4453,13721,21,29,176
2018-06-20,4976,2034,3284,16204,28911,373,35,1216
2018-06-20,4977,77,92,4468,15263,41,0,91
2018-06-20,4984,10,15,1696,11569,0,0,1
2018-06-20,4994,0,1,1495,27734,0,0,14
2018-06-20,4999,0,3,837,18604,0,0,0
2018-06-20,5007,37,10,2644,73735,2,0,0
2018-06-20,5203,30,19,1039,21149,0,0,1
2018-06-20,5215,0,2,977,13584,0,0,0
2018-06-20,5225,23,20,556,15490,0,0,0
2018-06-20,5234,39,23,1783,23344,1,0,0
2018-06-20,5243,43,70,7798,43382,13,2,4
2018-06-20,5258,15,4,884,18635,0,0,0
2018-06-20,5259,0,0,0,0,0,0,0
2018-06-20,5264,419,778,14925,105301,92,82,422
2018-06-20,5269,88,135,1124,15009,37,4,154
2018-06-20,5284,0,3,837,9813,0,10,14
2018-06-20,5285,122,200,5554,20948,6,0,33
2018-06-20,5288,1,8,1199,16456,0,0,0
2018-06-20,5305,2267,1400,11160,77943,10,37,226
2018-06-20,5388,70,108,6083,61413,32,4,174
2018-06-20,5434,54,38,1932,45424,0,5,10
2018-06-20,5469,527,1615,16106,112609,270,256,1352
2018-06-20,5471,6,29,3615,41969,0,0,37
2018-06-20,5484,0,0,0,0,0,0,0
2018-06-20,5515,39,14,5835,84475,0,0,0
2018-06-20,5519,0,9,1858,46055,0,0,43
2018-06-20,5521,270,88,32504,86881,0,0,16
2018-06-20,5522,12,4,1259,208858,0,0,10
2018-06-20,5525,4,10,1432,55679,1,0,0
2018-06-20,5531,242,300,13716,231606,6,1,88
2018-06-20,5533,101,3,1050,71311,0,0,0
2018-06-20,5534,35,119,4182,72581,0,0,14
2018-06-20,5538,0,1,48,42000,0,0,0
2018-06-20,5607,13,45,2497,42494,0,0,0
2018-06-20,5608,35,0,8538,105890,0,0,1
2018-06-20,5706,0,1,245,15640,0,0,0
2018-06-20,5871,555,24,5783,316057,12,12,236
2018-06-20,5880,170,19,4104,3050675,2,35,37
2018-06-20,5906,0,0,0,0,0,0,0
2018-06-20,5907,331,238,7463,49874,64,26,71
2018-06-20,6005,68,193,7113,542268,0,0,3
2018-06-20,6024,43,100,1143,40099,0,2,2
2018-06-20,6108,33,36,7410,39974,2,0,48
2018-06-20,6112,9,18,1339,25280,0,0,1
2018-06-20,6115,0,0,127,46915,0,0,0
2018-06-20,6116,2811,2703,120282,808483,215,104,8351
2018-06-20,6117,1,1,975,22162,0,0,0
2018-06-20,6120,5834,3547,25885,166388,73,852,1383
2018-06-20,6128,13,6,2536,31897,0,0,0
2018-06-20,6133,65,76,5729,29251,2,0,0
2018-06-20,6136,0,5,2891,28884,0,0,0
2018-06-20,6139,99,115,9242,56385,0,3,7
2018-06-20,6141,415,509,11062,33041,32,10,156
2018-06-20,6142,1112,1766,13883,67058,0,16,44
2018-06-20,6145,0,5,7624,0,0,0,0
2018-06-20,6152,205,44,3790,42350,0,0,75
2018-06-20,6153,4528,3540,34378,99999,2295,895,11483
2018-06-20,6155,678,821,4331,21542,70,25,99
2018-06-20,6164,144,124,7557,25000,0,0,0
2018-06-20,6165,0,0,0,0,0,0,0
2018-06-20,6166,9,0,5486,50703,5,0,31
2018-06-20,6168,457,913,11231,51517,44,29,132
2018-06-20,6172,0,0,0,0,0,0,0
2018-06-20,6176,317,216,9912,116256,13,34,296
2018-06-20,6177,15,71,4375,59862,0,0,74
2018-06-20,6183,0,0,607,37500,0,0,0
2018-06-20,6184,0,0,924,39557,0,0,0
2018-06-20,6189,0,0,353,44761,0,0,12
2018-06-20,6191,636,991,17485,128886,29,14,192
2018-06-20,6192,10,3,614,26709,0,0,0
2018-06-20,6196,69,137,4906,44572,82,0,134
2018-06-20,6197,9,11,6127,32521,1,0,1
2018-06-20,6201,0,0,94,22300,0,0,0
2018-06-20,6202,57,88,5295,56542,9,2,19
2018-06-20,6205,3,15,1777,17959,0,0,0
2018-06-20,6206,0,6,1127,35765,0,0,4
2018-06-20,6209,917,637,18650,40757,220,168,1856
2018-06-20,6213,231,307,7519,75739,34,3,101
2018-06-20,6214,17,13,1620,67348,0,1,6
2018-06-20,6215,385,498,6211,20697,108,7,37
2018-06-20,6216,7,1,778,20645,0,0,2
2018-06-20,6224,133,206,2354,20000,1,3,3
2018-06-20,6225,0,0,0,0,0,0,0
2018-06-20,6226,190,250,12310,23857,9,0,117
2018-06-20,6230,55,63,3201,21585,3,4,66
2018-06-20,6235,480,374,6688,41375,2,12,25
2018-06-20,6239,20,17,2513,194786,3,3,37
2018-06-20,6243,0,0,0,0,0,0,0
2018-06-20,6251,33,106,13163,70264,0,0,36
2018-06-20,6257,756,769,15265,96166,24,8,682
2018-06-20,6269,452,477,18271,79497,32,11,421
2018-06-20,6271,62,33,3708,41339,0,1,65
2018-06-20,6277,16,80,794,29867,0,0,5
2018-06-20,6278,92,139,6103,73849,0,0,0
2018-06-20,6281,1,16,32,24793,0,0,0
2018-06-20,6282,278,167,14116,129155,0,20,87
2018-06-20,6283,334,337,13119,20355,95,85,916
2018-06-20,6285,128,133,6421,91694,13,0,122
2018-06-20,6289,0,0,0,0,0,0,0
2018-06-20,6405,3,12,2819,16450,0,0,0
2018-06-20,6409,0,1,39,19671,0,0,0
2018-06-20,6412,3,16,2521,96673,2,1,13
2018-06-20,6414,14,31,2406,19376,7,22,153
2018-06-20,6415,3,5,90,22029,0,0,0
2018-06-20,6422,54,205,729,10438,59,0,330
2018-06-20,6431,0,0,1204,0,0,0,0
2018-06-20,6442,449,441,5276,16500,0,0,0
2018-06-20,6443,0,17,3171,0,0,0,0
2018-06-20,6449,700,574,11020,21526,89,25,769
2018-06-20,6451,273,249,5738,26361,60,9,880
2018-06-20,6452,90,125,14062,19500,1,1,22
2018-06-20,6456,1973,3324,29766,84859,0,0,0
2018-06-20,6464,0,0,5,31432,0,0,0
2018-06-20,6477,101,85,7241,23614,0,0,17
2018-06-20,6504,4,1,164,18150,0,0,1
2018-06-20,6505,32,29,648,2381489,1,4,37
2018-06-20,6525,87,214,5069,26662,5,7,126
2018-06-20,6531,49,54,4082,17808,3,1,50
2018-06-20,6533,58,138,2687,10154,9,11,60
2018-06-20,6541,28,21,1943,54248,1,0,6
2018-06-20,6552,278,132,3607,25000,0,1,31
2018-06-20,6573,189,78,1240,15838,0,1,12
2018-06-20,6579,7,16,284,26700,1,0,3
2018-06-20,6582,3,1,267,26066,0,0,0
2018-06-20,6605,5,11,692,41454,0,0,0
2018-06-20,8011,90,171,8534,29655,5,0,8
2018-06-20,8016,795,978,5899,30125,29,6,86
2018-06-20,8021,87,124,7382,39869,0,0,2
2018-06-20,8033,0,0,0,0,0,0,0
2018-06-20,8039,468,295,13728,52279,66,29,103
2018-06-20,8046,521,364,7750,161541,6,0,81
2018-06-20,8070,22,17,1164,15969,1,1,5
2018-06-20,8072,8,21,704,20000,0,0,0
2018-06-20,8081,21,3,1981,21543,3,0,0
2018-06-20,8101,0,0,0,0,0,0,0
2018-06-20,8103,27,16,1553,20349,0,0,0
2018-06-20,8105,133,166,22618,72140,115,0,2234
2018-06-20,8110,184,161,22035,131595,22,23,559
2018-06-20,8112,453,726,22849,94210,20,3,854
2018-06-20,8114,7,5,1161,18730,0,0,4
2018-06-20,8131,127,199,5398,110555,1,1,14
2018-06-20,8150,403,430,33098,221495,21,12,46
2018-06-20,8163,3484,3885,21949,70000,1395,317,4120
2018-06-20,8201,55,42,3253,15591,24,0,16
2018-06-20,8210,18,17,3692,29931,0,0,6
2018-06-20,8213,4,54,4218,67810,0,0,79
2018-06-20,8215,639,579,8402,80168,16,3,23
2018-06-20,8222,7,14,1822,17115,0,0,7
2018-06-20,8249,44,76,2489,31763,16,0,7
2018-06-20,8261,977,948,6703,20335,241,0,2
2018-06-20,8271,8,38,2392,25224,9,0,7
2018-06-20,8341,9,9,2011,27875,9,0,0
2018-06-20,8374,73,134,6137,22228,6,1,16
2018-06-20,8404,52,52,9231,66325,4,7,38
2018-06-20,8411,59,34,1355,43849,0,0,18
2018-06-20,8422,2,6,714,27222,0,0,3
2018-06-20,8427,0,1,470,26065,0,0,0
2018-06-20,8429,491,217,11435,44897,39,4,111
2018-06-20,8442,0,0,61,12499,0,0,0
2018-06-20,8443,2,28,505,16700,0,0,0
2018-06-20,8454,0,2,1240,35514,0,0,0
2018-06-20,8463,153,276,2230,37500,20,6,73
2018-06-20,8464,12,8,501,73255,1,1,8
2018-06-20,8466,5,0,905,16514,0,1,7
2018-06-20,8467,0,1,22,12715,0,0,0
2018-06-20,8473,14,13,1123,33053,0,0,1
2018-06-20,8478,20,1,50,23641,0,0,0
2018-06-20,8480,0,0,66,8925,0,0,0
2018-06-20,8481,0,5,294,16650,0,0,0
2018-06-20,8488,1,0,265,16875,0,0,0
2018-06-20,8499,2,1,46,12937,0,0,0
2018-06-20,8926,108,139,5797,147262,45,2,15
2018-06-20,8940,24,20,763,16872,0,0,0
2018-06-20,8996,45,260,3575,22346,23,5,38
2018-06-20,9103,10,0,2638,51382,0,0,0
2018-06-20,910322,0,0,0,0,0,0,0
2018-06-20,910482,0,0,0,0,0,0,0
2018-06-20,9105,47,49,15417,209821,17,7,76
2018-06-20,910861,0,0,0,0,0,0,0
2018-06-20,911616,2,0,3596,32500,0,0,0
2018-06-20,911619,0,0,0,0,0,0,0
2018-06-20,911868,0,0,0,0,0,0,0
2018-06-20,912000,0,0,0,0,0,0,0
2018-06-20,912398,0,0,0,0,0,0,0
2018-06-20,9136,264,10,8745,40000,0,5,122
2018-06-20,9157,0,0,0,0,0,0,0
2018-06-20,9188,0,0,0,0,0,0,0
2018-06-20,9802,28,4,5143,36568,0,0,5
2018-06-20,9902,92,0,3068,24512,0,0,1
2018-06-20,9904,555,88,6193,736696,7,432,439
2018-06-20,9905,0,12,137,76250,0,0,0
2018-06-20,9906,5,2,2053,18641,0,0,0
2018-06-20,9907,9,5,3024,394786,0,0,20
2018-06-20,9908,0,0,1701,129089,0,0,0
2018-06-20,9910,153,94,697,166985,0,10,13
2018-06-20,9911,4,5,1088,52033,0,0,2
2018-06-20,9912,43,78,2039,13201,0,0,20
2018-06-20,9914,17,4,315,74745,0,1,23
2018-06-20,9917,10,8,250,112799,0,0,0
2018-06-20,9918,0,0,9,45134,0,0,0
2018-06-20,9919,0,33,1349,49281,0,0,2
2018-06-20,9921,25,5,535,93766,0,4,7
2018-06-20,9924,0,1,567,47113,3,0,0
2018-06-20,9925,0,0,62,95913,0,0,0
2018-06-20,9926,0,0,0,44876,0,0,0
2018-06-20,9927,13,17,1151,52287,0,0,0
2018-06-20,9928,0,0,0,0,0,0,0
2018-06-20,9929,0,0,0,0,0,0,0
2018-06-20,9930,0,0,39,56486,0,0,0
2018-06-20,9931,0,0,7,25562,0,0,0
2018-06-20,9933,12,44,1919,190818,0,0,8
2018-06-20,9934,48,226,8957,91898,19,14,48
2018-06-20,9935,0,0,0,0,0,0,0
2018-06-20,9937,0,0,133,77260,0,0,0
2018-06-20,9938,104,256,6691,74490,28,3,45
2018-06-20,9939,17,58,3722,73219,0,0,26
2018-06-20,9940,68,120,1514,162875,0,2,12
2018-06-20,9941,14,17,1642,68657,0,0,1
2018-06-20,9942,1,2,410,20790,0,0,0
2018-06-20,9943,6,3,83,36829,0,0,6
2018-06-20,9944,1,7,8045,27276,0,0,0
2018-06-20,9945,244,277,24572,418022,0,0,28
2018-06-20,9946,4,47,2753,65381,0,0,1
2018-06-20,9955,1,14,1620,25802,0,0,1
2018-06-20,9958,3666,3215,18633,46389,781,432,1826
