date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-25,2450,90,139,4405,64563,0,0,0,4480,26,0,0,X
2015-08-25,2451,27,38,369,107690,6,0,33,380,0,39,0,
2015-08-25,2453,44,99,4048,25000,0,0,1,4103,0,1,0,
2015-08-25,2454,1326,947,15365,392895,581,613,2898,15118,132,2869,3,
2015-08-25,2455,1112,923,19689,61635,916,451,3338,19549,49,3803,0,
2015-08-25,2456,572,1019,7178,31742,525,245,1247,7664,39,1528,1,
2015-08-25,2457,608,479,11740,69422,10,55,151,11652,41,106,0,
2015-08-25,2458,419,475,16479,110286,185,165,1389,16627,92,1409,0,
2015-08-25,2459,54,350,1394,28415,0,0,13,1690,0,13,0,
2015-08-25,2460,108,103,3929,42899,0,0,0,3924,0,0,0,
2015-08-25,2461,53,284,18764,36791,25,45,48,19007,12,28,0,
2015-08-25,2462,52,57,2666,26334,0,0,0,2717,46,0,0,
2015-08-25,2464,75,86,6522,45642,2,2,17,6550,17,17,0,
2015-08-25,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-08-25,2466,0,17,4733,34201,0,0,4,4750,0,4,0,
2015-08-25,2467,14,97,4732,39686,0,7,35,4868,53,28,0,
2015-08-25,2468,536,588,3787,17490,5,0,5,4019,180,10,0,
2015-08-25,2471,69,107,1665,11813,0,0,1,1707,4,1,0,
2015-08-25,2472,137,99,3677,38586,84,0,139,3719,80,224,1,
2015-08-25,2474,610,1217,9363,192597,135,1010,1934,9982,12,1059,0,
2015-08-25,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-08-25,2476,6,11,2970,45013,2,0,0,2975,0,2,0,
2015-08-25,2477,92,116,2117,59703,0,0,0,2149,8,0,0,
2015-08-25,2478,23,79,4645,65916,3,8,18,4704,3,13,0,
2015-08-25,2480,34,71,1312,33237,27,2,9,1350,1,34,0,
2015-08-25,2481,228,439,14158,97247,3,5,55,15028,659,53,0,
2015-08-25,2482,834,1756,6845,15518,3,0,20,7789,22,23,0,
2015-08-25,2483,36,123,2225,28333,0,4,18,2327,15,14,0,
2015-08-25,2484,491,443,13844,39855,12,11,87,13905,109,88,0,
2015-08-25,2485,1164,685,37808,79422,495,558,2436,37355,26,2373,0,
2015-08-25,2486,76,144,9706,51313,4,0,26,9821,47,30,0,
2015-08-25,2488,393,606,6173,19999,90,18,105,6388,2,177,0,
2015-08-25,2489,244,263,10378,208590,6,11,179,10404,7,174,0,
2015-08-25,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-08-25,2492,823,445,16182,170765,65,98,525,15865,61,492,0,
2015-08-25,2493,11,41,2116,28609,3,0,1,2148,2,4,0,
2015-08-25,2495,151,349,7622,70991,13,0,15,7842,22,28,0,
2015-08-25,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-08-25,2497,96,156,4547,29699,128,42,378,4746,139,464,0,
2015-08-25,2498,4035,2293,38839,207068,1947,5103,15405,37243,146,12253,4,
2015-08-25,2499,701,514,13175,80167,49,17,447,13109,121,479,0,
2015-08-25,2501,93,153,2895,414128,1,23,79,2956,1,57,0,
2015-08-25,2504,751,526,20429,379824,1,53,149,20242,38,97,0,
2015-08-25,2505,140,251,7042,144145,0,0,0,7163,10,0,0,
2015-08-25,2506,6,4,5794,96750,5,11,65,5792,0,59,0,
2015-08-25,2509,88,74,4906,37938,1,1,10,4892,0,10,0,
2015-08-25,2511,162,489,11684,415585,43,14,73,12222,211,102,0,
2015-08-25,2514,555,167,108940,140803,8,96,280,108552,0,192,0,
2015-08-25,2515,1377,2091,54517,381254,102,63,1741,55234,3,2260,480,
2015-08-25,2516,91,345,6254,59119,0,0,0,6528,20,0,0,X
2015-08-25,2520,339,526,21600,125947,40,0,255,21867,80,295,0,
2015-08-25,2524,44,133,2051,93981,0,0,0,2272,132,2,2,X
2015-08-25,2527,112,17,12303,67576,0,0,2,12249,41,2,0,
2015-08-25,2528,1,1,4785,30271,0,0,2,4785,0,2,0,
2015-08-25,2530,474,93,32174,67688,77,42,792,31793,0,827,0,
2015-08-25,2534,94,543,15442,147272,37,71,168,15973,82,134,0,
2015-08-25,2535,151,24,1141,54905,0,1,1,1017,3,0,0,
2015-08-25,2536,26,85,11442,83202,1,0,43,11978,477,44,0,
2015-08-25,2537,989,825,10790,61942,0,0,7,10645,19,7,0,
2015-08-25,2538,412,309,15061,105010,66,65,2646,14958,0,2660,13,
2015-08-25,2539,0,20,111,59659,0,0,2,131,0,2,0,
2015-08-25,2540,1,0,22,14250,0,0,0,21,0,0,0,
2015-08-25,2542,194,281,4465,224351,224,403,1184,4558,6,1005,0,
2015-08-25,2543,8,1,4265,44745,0,0,0,4258,0,0,0,
2015-08-25,2545,47,78,3766,81933,38,212,879,3801,4,705,0,
2015-08-25,2546,1,21,2435,26508,0,0,0,2455,0,0,0,
2015-08-25,2547,556,670,28573,219220,151,0,378,29682,995,529,0,
2015-08-25,2548,71,42,2621,69203,88,83,367,2592,0,372,0,
2015-08-25,2597,11,2,159,33750,0,0,4,150,0,4,0,
2015-08-25,2601,512,975,13233,94404,3,0,6,13791,95,9,0,
2015-08-25,2603,730,1276,24599,878088,54,113,837,25276,131,778,0,
2015-08-25,2605,3,1,1578,142076,0,0,1,1578,2,1,0,
2015-08-25,2606,29,139,1787,214504,10,31,138,1901,4,117,0,
2015-08-25,2607,251,334,11108,266785,0,0,0,11313,122,0,0,
2015-08-25,2608,25,34,1725,120895,0,0,13,1734,0,13,0,
2015-08-25,2609,5010,5969,64489,751110,227,181,1133,65663,215,1179,0,
2015-08-25,2610,3543,402,7343,1216790,0,10,10,4202,0,0,0,
2015-08-25,2611,188,274,10632,43534,0,0,0,10730,12,0,0,X
2015-08-25,2612,53,28,1725,64118,0,0,21,1717,17,21,0,
2015-08-25,2613,109,132,2954,23362,0,0,5,3008,31,5,0,
2015-08-25,2614,0,167,13871,173996,0,0,0,14230,192,0,0,OX
2015-08-25,2615,1091,629,6165,554574,35,25,610,5705,2,620,0,
2015-08-25,2616,0,0,229,28252,0,0,18,229,0,18,0,
2015-08-25,2617,54,55,5521,104323,0,0,8,5529,7,8,0,
2015-08-25,2618,4569,2669,58458,964736,539,338,4670,56558,0,4871,0,
2015-08-25,2634,196,398,4779,227065,75,94,302,4981,0,283,0,
2015-08-25,2637,27,103,3683,127191,10,0,128,3759,0,138,0,
2015-08-25,2642,30,43,1240,23866,2,0,0,1253,0,2,0,
2015-08-25,2701,0,0,803,94758,0,0,0,804,1,0,0,
2015-08-25,2702,16,18,812,22519,0,0,0,814,0,0,0,
2015-08-25,2704,3,16,565,91730,0,0,0,578,0,0,0,
2015-08-25,2705,141,217,8619,82560,0,0,5,8733,38,6,1,
2015-08-25,2706,207,110,3038,98000,0,0,0,2941,0,0,0,X
2015-08-25,2707,43,17,411,29230,0,0,1,389,4,1,0,
2015-08-25,2712,2,5,611,26250,2,0,0,614,0,2,0,
2015-08-25,2722,1,1,166,23861,0,0,0,166,0,0,0,
2015-08-25,2723,87,54,941,35280,1,8,36,908,0,29,0,
2015-08-25,2727,24,35,618,19246,25,14,95,629,0,106,0,
2015-08-25,2731,143,111,884,17500,23,2,114,852,0,135,0,
2015-08-25,2801,631,194,15630,1530495,5,112,184,15219,26,77,0,
2015-08-25,2809,255,240,5429,300308,20,81,196,5418,4,135,0,
2015-08-25,2812,694,1268,17600,712876,0,84,84,18194,20,0,0,
2015-08-25,2816,30,191,3710,53240,0,0,14,3877,6,14,0,
2015-08-25,2820,85,241,2873,335740,0,44,47,3029,0,3,0,
2015-08-25,2823,1631,2925,27384,835036,356,575,4203,28748,70,4053,69,
2015-08-25,2832,133,27,1507,90954,2,11,11,1401,0,2,0,
2015-08-25,2833,52,163,4688,242057,142,9,408,4800,1,542,1,
2015-08-25,2834,608,4601,60862,1324478,0,1711,1711,64964,109,0,0,
2015-08-25,2836,64,60,8418,185087,0,11,21,8414,0,10,0,
2015-08-25,2838,384,80,7976,612732,5,33,45,7792,120,17,0,
2015-08-25,2841,689,1311,32591,165502,5,101,202,33248,35,106,0,
2015-08-25,2845,555,665,13518,715456,0,0,0,13628,0,0,0,X
2015-08-25,2847,1421,6870,36843,505251,41,93,720,42302,10,668,0,
2015-08-25,2849,540,173,2623,223699,125,12,77,2256,0,190,0,
2015-08-25,2850,25,3,536,78990,0,0,3,514,0,3,0,
2015-08-25,2851,18,18,255,140568,0,0,2,255,0,2,0,
2015-08-25,2852,61,41,2346,75290,0,0,0,2340,14,0,0,
2015-08-25,2855,187,215,4765,330779,0,33,93,4851,58,60,0,
2015-08-25,2856,194,74,6291,384972,0,271,307,6275,104,36,0,
2015-08-25,2867,2039,1508,13457,338114,12,31,333,12937,11,314,0,
2015-08-25,2880,216,208,10416,2331992,3,144,348,10418,10,207,0,
2015-08-25,2881,2223,3080,24306,2558400,1060,795,5636,25187,24,5901,0,
2015-08-25,2882,2470,2905,42218,3140802,467,791,2979,42715,62,2668,13,
2015-08-25,2883,6899,5224,88911,3791494,641,606,2135,87318,82,2170,0,
2015-08-25,2884,186,2643,6909,1825412,57,114,1522,9366,0,1465,0,
2015-08-25,2885,1115,1451,42704,2609787,142,2170,5595,43272,232,3567,0,
2015-08-25,2886,993,332,13202,3112455,139,239,682,12547,6,582,0,
2015-08-25,2887,2841,5517,57114,2214735,19,577,1613,60043,253,1055,0,
2015-08-25,2888,4341,4921,92847,2458688,1092,1798,6017,93747,320,5311,0,
2015-08-25,2889,417,838,22369,671841,0,34,103,22794,4,69,0,
2015-08-25,2890,919,964,32071,2367730,16,341,1776,32191,75,1451,0,
2015-08-25,2891,1705,1490,38663,3814320,91,660,16200,38491,43,15631,0,
2015-08-25,2892,794,485,32550,2314813,1085,472,25984,32269,28,26606,9,
2015-08-25,2901,11,8,3389,18260,0,0,0,3386,0,0,0,X
2015-08-25,2903,999,150,10604,359798,127,22,173,10409,654,278,0,
2015-08-25,2904,0,2,197,17258,0,0,0,199,0,0,0,
2015-08-25,2905,104,139,7374,170337,0,0,0,7459,50,0,0,
2015-08-25,2906,0,195,1580,52995,0,0,1,1778,3,1,0,
2015-08-25,2908,447,8,6575,128488,0,0,0,6136,0,0,0,
2015-08-25,2910,6,4,25,52181,0,0,0,23,0,0,0,
2015-08-25,2911,97,76,2910,52823,18,0,141,2901,12,159,0,
2015-08-25,2912,25,79,665,259905,2,4,12,719,0,10,0,
2015-08-25,2913,788,2809,25261,167560,9,0,24,27449,167,33,0,
2015-08-25,2915,220,281,6368,235358,16,6,70,6443,14,80,0,
2015-08-25,2929,323,552,4388,14520,10,0,11,4679,62,21,0,
2015-08-25,3002,64,141,3198,25500,0,0,0,3342,67,0,0,X
2015-08-25,3003,432,413,8174,38913,34,3,55,8178,23,93,7,
2015-08-25,3004,108,182,4547,13161,15,0,12,4635,14,27,0,
2015-08-25,3005,988,1381,26464,145509,0,54,54,26925,68,0,0,
2015-08-25,3006,545,670,17981,68118,150,87,685,18400,294,748,0,
2015-08-25,3008,40,182,827,33535,1,55,255,970,1,201,0,
2015-08-25,3010,12,13,1290,57847,0,0,6,1291,0,6,0,
2015-08-25,3011,72,95,5027,28179,0,0,46,5065,15,46,0,
2015-08-25,3013,256,173,36194,45000,97,21,1737,36132,21,1816,3,@
2015-08-25,3014,279,529,8127,39481,0,66,66,8439,62,0,0,
2015-08-25,3015,24,42,2288,58616,0,0,11,2320,14,11,0,
2015-08-25,3016,43,107,5768,20371,12,37,1302,5836,4,1277,0,
2015-08-25,3017,1037,510,22167,88327,35,17,167,21733,93,185,0,
2015-08-25,3018,253,66,9598,13105,0,39,118,9411,0,79,0,
2015-08-25,3019,1433,1312,21195,70270,182,103,961,21220,146,1040,0,
2015-08-25,3021,31,17,1500,27064,3,15,15,1486,0,3,0,
2015-08-25,3022,318,367,7871,82078,8,4,73,7949,29,77,0,
2015-08-25,3023,299,434,8967,52824,0,0,0,9146,44,0,0,X
2015-08-25,3024,0,1,130,70539,0,0,0,176,45,0,0,OX
2015-08-25,3025,40,257,2086,17730,0,0,0,2436,133,0,0,X
2015-08-25,3026,79,101,1173,56053,1,4,8,1207,12,5,0,
2015-08-25,3027,71,169,8599,24166,2,0,0,8742,45,2,0,X
2015-08-25,3028,17,52,1631,53456,0,0,2,1666,0,2,0,
2015-08-25,3029,803,951,12516,29114,0,60,60,12747,83,0,0,
2015-08-25,3030,119,224,2517,59054,22,36,252,2622,0,239,1,
2015-08-25,3031,122,171,3805,49168,3,0,30,3883,29,33,0,
2015-08-25,3032,196,293,5528,25821,0,1,35,5790,165,34,0,
2015-08-25,3033,5,30,436,69517,0,0,1,461,0,1,0,
2015-08-25,3034,198,315,4588,152127,95,181,1910,4764,59,1824,0,
2015-08-25,3035,483,1308,23130,103562,40,19,236,24698,743,327,70,X
2015-08-25,3036,472,37,3554,101735,1,0,93,3126,7,94,0,
2015-08-25,3037,2206,1762,47755,384651,281,186,1224,47578,267,1319,0,
2015-08-25,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-25,3040,381,632,7731,15750,5,0,1,8013,31,6,0,
2015-08-25,3041,419,932,17105,75790,39,0,90,17800,182,129,0,
2015-08-25,3042,127,111,8302,77439,21,12,55,8333,47,64,0,
2015-08-25,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-08-25,3044,165,108,5061,131401,32,10,337,5019,15,359,0,
2015-08-25,3045,53,7,501,855208,3,9,24,455,0,18,0,
2015-08-25,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-08-25,3047,110,652,12355,49722,2,10,45,13195,298,37,0,
2015-08-25,3048,333,225,5968,45201,3,0,73,5869,9,76,0,
2015-08-25,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-08-25,3050,259,306,6637,39616,10,10,68,6684,0,68,0,
2015-08-25,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-08-25,3052,33,48,10227,56010,28,0,79,10244,2,107,0,X
2015-08-25,3054,30,138,15993,27022,21,0,818,16103,2,839,0,
2015-08-25,3055,80,90,7927,33033,0,0,62,7979,42,62,0,
2015-08-25,3056,508,865,7534,43236,0,0,0,7900,9,0,0,
2015-08-25,3057,317,660,7973,40485,15,0,154,8361,45,169,0,
2015-08-25,3058,128,327,4659,42879,0,0,0,4924,66,0,0,
2015-08-25,3059,1160,1509,20650,67563,155,0,116,21446,447,271,0,
2015-08-25,3060,342,427,18982,43550,209,130,929,19259,192,1008,0,
2015-08-25,3062,179,464,9828,82364,29,19,26,10152,39,36,0,
2015-08-25,3090,0,3,688,39754,0,1,1,691,0,0,0,
2015-08-25,3094,143,260,5346,20813,38,5,58,5484,21,91,0,
2015-08-25,3130,8,4,119,8280,0,0,0,115,0,0,0,
2015-08-25,3149,350,524,11400,67171,351,297,2348,11762,188,2402,0,
2015-08-25,3164,43,104,3318,22227,5,4,41,3379,0,42,0,
2015-08-25,3167,5,2,225,18176,0,0,0,222,0,0,0,
2015-08-25,3189,169,445,9157,111500,78,62,222,9452,19,238,0,
2015-08-25,3209,52,64,1532,25960,0,4,18,1673,129,14,0,
2015-08-25,3229,27,43,4344,15153,4,7,233,4361,1,230,0,
2015-08-25,3231,3089,3579,57231,617066,272,632,1510,58092,371,1155,5,
2015-08-25,3257,157,188,3880,13834,0,0,0,3976,65,0,0,
2015-08-25,3266,96,294,3798,88078,1,0,1,3996,0,2,0,
2015-08-25,3296,25,236,7788,28029,2,10,20,8009,10,12,0,
2015-08-25,3305,127,80,3017,30372,10,15,33,3015,45,28,0,
2015-08-25,3308,72,47,2687,24987,0,0,2,2665,3,2,0,
2015-08-25,3311,406,541,7791,47345,33,88,196,7966,40,141,0,
2015-08-25,3312,60,195,4579,23794,0,1,1,4761,47,0,0,
2015-08-25,3315,33,35,3074,17570,0,0,0,3077,1,0,0,
2015-08-25,3338,16,33,2871,17447,3,10,33,2890,2,26,0,
2015-08-25,3356,37,43,1181,17494,18,1,78,1194,7,95,0,
2015-08-25,3376,75,225,3166,44681,61,28,427,3316,0,460,0,
2015-08-25,3380,164,201,7008,123031,26,23,107,7081,36,255,145,
2015-08-25,3383,161,478,17886,85631,122,157,1962,18248,45,1927,0,
2015-08-25,3406,241,388,8258,24942,221,175,4403,8423,18,4708,259,
2015-08-25,3416,8,30,984,15045,0,0,15,1014,8,15,0,
2015-08-25,3419,152,340,9221,30993,7,0,31,9436,27,38,0,
2015-08-25,3432,23,37,5512,16646,0,4,33,5541,15,29,0,
2015-08-25,3437,156,177,2639,36672,0,16,16,2687,27,0,0,
2015-08-25,3443,164,295,3422,33502,85,0,235,3612,59,320,0,
2015-08-25,3450,404,470,4982,19160,174,186,957,5055,7,978,33,
2015-08-25,3454,299,427,3657,19139,29,62,238,3788,3,206,1,
2015-08-25,3474,9259,18514,185686,1290736,4442,3823,25882,195475,534,26504,3,
2015-08-25,3481,12962,15744,227081,2488449,1234,1102,5079,230290,427,5211,0,
2015-08-25,3494,370,875,12029,44862,72,0,15,12568,34,87,0,
2015-08-25,3501,152,210,3601,28941,3,3,20,3690,31,20,0,
2015-08-25,3504,45,71,3366,28514,26,15,125,3417,25,146,10,
2015-08-25,3514,2841,5170,33905,112382,113,20,469,36917,683,562,0,
2015-08-25,3515,12,6,304,28760,0,0,4,299,1,4,0,
2015-08-25,3518,395,1545,11104,21676,111,7,235,12265,11,339,0,
2015-08-25,3519,770,1334,19659,80462,328,50,2072,20788,565,2352,2,
2015-08-25,3533,119,102,5575,23369,140,33,602,5562,4,709,0,
2015-08-25,3535,49,127,9771,19649,0,0,34,9911,62,34,0,
2015-08-25,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-08-25,3545,643,862,24145,104590,0,0,0,24882,518,0,0,X
2015-08-25,3550,28,47,4485,21250,0,1,1,4504,0,0,0,
2015-08-25,3557,0,18,1719,25562,0,0,0,1744,7,0,0,OX
2015-08-25,3559,338,299,7647,29818,8,14,29,7662,54,23,0,
2015-08-25,3561,1877,2367,23003,92877,0,0,0,23784,291,0,0,
2015-08-25,3573,56,113,4760,34266,7,43,133,4837,20,97,0,
2015-08-25,3576,3460,5797,52293,214054,885,229,2874,55326,696,3530,0,
2015-08-25,3579,229,204,6980,28899,2,20,149,6971,16,131,0,
2015-08-25,3583,66,47,8384,20284,10,3,146,8365,0,153,0,
2015-08-25,3584,0,422,9099,35167,245,0,4913,10503,982,5158,0,OX
2015-08-25,3588,47,222,3166,11607,0,0,0,3412,71,0,0,X
2015-08-25,3591,69,141,4200,33690,42,0,223,4295,23,265,0,
2015-08-25,3593,0,797,8261,28185,1,0,3,9080,22,4,0,OX
2015-08-25,3596,81,127,7403,47295,26,12,136,7554,105,150,0,
2015-08-25,3598,712,407,7455,17995,122,70,515,7179,29,567,0,
2015-08-25,3605,45,72,4306,30993,0,0,44,4333,0,44,0,
2015-08-25,3607,203,294,6661,31209,3,13,74,6760,8,64,0,
2015-08-25,3617,6,22,1262,20195,0,0,12,1281,3,12,0,
2015-08-25,3622,345,601,6925,37831,165,113,2859,7195,14,2911,0,
2015-08-25,3645,191,346,8879,28447,37,5,94,9044,10,126,0,
2015-08-25,3653,27,88,3666,26581,10,14,76,3734,7,72,0,
2015-08-25,3661,53,26,840,15391,0,0,0,813,0,0,0,
2015-08-25,3665,645,479,5302,21853,153,212,1044,5160,24,985,0,
2015-08-25,3669,55,9,2457,24559,0,0,8,2564,153,8,0,
2015-08-25,3673,1621,4063,25307,87904,1737,2150,7068,27917,168,6656,1,
2015-08-25,3679,3,15,463,20066,0,1,4,475,0,3,0,
2015-08-25,3682,0,345,14174,826406,0,0,0,14764,245,0,0,OX
2015-08-25,3686,882,1246,24470,87418,9,21,814,24992,158,802,0,
2015-08-25,3694,297,665,7416,32459,93,0,186,7901,117,279,0,
2015-08-25,3698,802,1056,17060,135030,129,51,707,17671,357,785,0,
2015-08-25,3702,202,97,6224,413927,16,11,297,6124,5,302,0,
2015-08-25,3703,46,187,7082,220803,1,0,3,7258,35,4,0,
2015-08-25,3704,231,178,10900,121665,0,0,0,10882,35,0,0,
2015-08-25,3705,17,6,1328,63434,0,0,0,1327,10,0,0,X
2015-08-25,3706,1444,2532,28463,194455,51,105,512,29633,82,458,0,
2015-08-25,4104,65,14,2785,30113,17,3,24,2737,3,41,3,
2015-08-25,4106,125,160,4666,20846,14,12,21,4707,6,23,0,
2015-08-25,4108,136,178,8730,37688,30,0,142,8828,56,172,0,
2015-08-25,4119,446,490,4549,18348,12,5,748,4593,0,755,0,
2015-08-25,4133,37,24,1376,14511,0,0,6,1363,0,6,0,
2015-08-25,4137,163,243,1334,19873,47,21,111,1434,20,137,0,
2015-08-25,4141,40,80,2500,37977,1,0,10,2544,4,11,0,
2015-08-25,4142,273,324,6133,59403,11,0,87,6212,28,98,0,
2015-08-25,4144,99,171,2321,19516,0,0,1,2413,20,1,0,
2015-08-25,4164,306,567,6460,32595,6,0,29,6772,51,35,0,
2015-08-25,4306,90,229,5228,127568,3,4,18,5427,60,17,0,
2015-08-25,4414,187,122,13268,32876,4,1,73,13203,0,76,0,
2015-08-25,4426,671,565,6113,19153,80,499,823,6018,11,404,0,
2015-08-25,4526,24,21,5070,62757,25,0,49,5085,18,74,0,
2015-08-25,4532,60,71,3047,117101,0,1,202,3058,0,201,0,
2015-08-25,4536,5,3,207,22705,1,0,1,208,3,2,0,
2015-08-25,4720,0,18,896,20269,0,0,0,914,0,0,0,
2015-08-25,4722,115,192,4838,22061,15,30,80,4915,0,65,0,
2015-08-25,4725,174,138,5185,72993,10,0,349,5217,68,359,0,
2015-08-25,4733,770,1216,8687,21681,371,0,649,9255,122,1021,1,
2015-08-25,4737,9,57,613,12861,2,0,0,662,1,2,0,X
2015-08-25,4746,30,46,2905,21284,10,1,31,2923,2,40,0,
2015-08-25,4755,1,89,34,22374,0,0,1,122,0,1,0,
2015-08-25,4904,228,19,1007,814625,29,3,72,798,0,98,0,
2015-08-25,4906,452,525,8357,76440,19,28,93,8464,34,84,0,
2015-08-25,4912,244,198,5726,9957,3,10,215,5687,7,208,0,
2015-08-25,4915,975,899,21967,109882,294,244,1755,21986,95,1805,0,
2015-08-25,4916,22,71,2388,16974,5,0,12,2440,3,17,0,
2015-08-25,4919,230,196,4312,51888,5,0,4,4374,96,9,0,
2015-08-25,4930,420,266,2573,33575,3,2,90,2629,210,91,0,
2015-08-25,4934,2116,3497,28243,72886,368,51,399,29859,235,736,20,
2015-08-25,4935,142,168,5036,34893,9,3,19,5077,15,25,0,
2015-08-25,4938,677,732,9165,640911,407,469,3554,9235,15,3492,0,
2015-08-25,4942,15,36,2155,38076,0,0,0,2278,102,0,0,X
2015-08-25,4952,85,151,2963,27203,15,4,24,3030,1,35,0,
2015-08-25,4956,97,86,3079,25102,0,0,0,3113,45,0,0,X
2015-08-25,4958,401,797,8408,201187,77,0,4,8824,20,83,2,X
2015-08-25,4960,415,243,9942,128932,125,14,701,9864,94,812,0,
2015-08-25,4976,0,3,232,26485,0,0,0,236,1,0,0,X
2015-08-25,4977,18,24,922,13389,3,0,22,928,0,25,0,
2015-08-25,4984,207,266,2799,11342,10,2,18,2863,5,26,0,
2015-08-25,4994,14,56,1101,22121,16,1,50,1145,2,65,0,
2015-08-25,4999,153,166,3390,18604,0,0,23,3405,2,23,0,
2015-08-25,5007,493,78,7032,67031,17,34,110,6617,0,93,0,
2015-08-25,5203,3,12,856,25095,0,0,1,868,3,1,0,
2015-08-25,5215,34,53,2394,13584,5,0,3,2426,13,8,0,
2015-08-25,5225,65,26,1565,15250,0,0,18,1540,14,18,0,
2015-08-25,5234,18,35,2592,23344,0,0,0,2610,1,0,0,
2015-08-25,5243,82,195,2482,45132,11,0,1,2605,10,12,0,X
2015-08-25,5259,203,315,6365,18008,23,1,363,6479,2,385,0,
2015-08-25,5264,488,411,3307,84926,0,149,149,3260,30,0,0,
2015-08-25,5269,692,1070,4808,14279,0,0,0,5481,295,0,0,X
2015-08-25,5285,2,2,399,17000,0,0,0,399,0,0,0,
2015-08-25,5288,38,123,1778,16125,0,0,0,1882,19,0,0,
2015-08-25,5305,201,493,10870,79004,4,4,170,11183,21,170,0,
2015-08-25,5388,972,1204,10563,60215,62,242,1981,10801,6,1801,0,
2015-08-25,5434,14,24,3003,39477,0,3,21,3013,0,18,0,
2015-08-25,5469,349,465,17088,113859,13,3,27,17417,213,37,0,
2015-08-25,5471,12,136,1484,41969,3,5,9,1628,20,7,0,
2015-08-25,5484,0,26,1662,28876,0,0,35,1749,61,35,0,OX
2015-08-25,5515,228,67,2602,88779,0,0,0,2471,30,0,0,X
2015-08-25,5519,63,214,2651,43125,0,0,1,2818,16,1,0,
2015-08-25,5521,617,116,52391,86881,12,1,48,51920,30,59,0,
2015-08-25,5522,347,341,8808,208858,76,315,1205,8823,21,966,0,
2015-08-25,5525,8,8,1545,61429,0,0,0,1545,0,0,0,X
2015-08-25,5531,156,432,11144,200525,2,0,527,11468,48,529,0,
2015-08-25,5533,212,17,2191,63916,0,10,17,1996,0,7,0,
2015-08-25,5534,39,112,1911,65313,30,53,191,2006,22,168,0,
2015-08-25,5538,0,3,289,42000,0,0,0,340,48,0,0,
2015-08-25,5607,35,20,6957,42494,2,0,20,6949,7,22,0,
2015-08-25,5608,115,109,4389,100848,13,0,30,4383,0,43,0,
2015-08-25,5706,10,15,759,15265,0,0,0,771,7,0,0,X
2015-08-25,5871,1781,2066,13933,273853,446,554,3093,14262,44,2987,2,
2015-08-25,5880,863,1045,26723,2636245,15,190,596,26984,79,421,0,
2015-08-25,5906,0,11,228,24080,0,0,0,243,4,0,0,OX
2015-08-25,5907,275,312,7072,50500,22,18,49,7142,33,53,0,
2015-08-25,6005,390,557,12043,592268,0,517,559,12487,277,42,0,
2015-08-25,6108,25,22,2384,39974,14,0,10,2421,40,24,0,
2015-08-25,6112,42,48,4591,22930,0,0,1,4660,63,1,0,
2015-08-25,6115,6,14,215,44721,0,0,29,223,0,29,0,
2015-08-25,6116,4177,4749,102396,825297,88,2164,6297,103490,522,4222,1,
2015-08-25,6117,4,2,1248,22162,14,0,1,1338,92,15,0,
2015-08-25,6120,171,527,16188,187491,189,7,260,16569,25,442,0,
2015-08-25,6128,12,4,231,22772,12,0,0,225,2,12,0,
2015-08-25,6131,54,117,22607,25097,373,200,8563,22670,0,8736,0,@
2015-08-25,6133,74,95,6943,29251,8,2,2,6968,4,8,0,
2015-08-25,6136,10,8,2130,28884,0,0,1,2137,9,1,0,
2015-08-25,6139,28,53,2518,47062,6,0,20,2550,7,26,0,
2015-08-25,6141,131,90,4997,33266,0,0,0,5030,74,0,0,
2015-08-25,6142,162,166,9175,68134,0,0,2,9206,27,2,0,
2015-08-25,6145,389,320,12587,33383,11,0,68,12559,41,79,0,
2015-08-25,6152,124,253,4187,43100,2,0,3,4419,103,5,0,
2015-08-25,6153,709,4803,25625,81198,308,52,692,29871,152,948,0,
2015-08-25,6155,1,5,421,21274,0,0,0,427,2,0,0,
2015-08-25,6164,36,61,6453,29575,0,0,34,6492,14,34,0,
2015-08-25,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2015-08-25,6166,163,91,3787,42585,113,53,398,3716,1,458,0,
2015-08-25,6168,102,157,7426,51290,7,54,83,7544,63,36,0,
2015-08-25,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-08-25,6176,535,283,5578,116256,294,245,2486,5336,10,2535,0,
2015-08-25,6177,414,489,5556,43872,5,0,80,5635,4,85,0,
2015-08-25,6183,6,6,1711,37500,0,2,2,1711,0,0,0,
2015-08-25,6184,42,71,939,35001,1,0,11,968,0,56,44,
2015-08-25,6189,30,0,295,44761,4,1,3,265,0,6,0,
2015-08-25,6191,1061,1608,29126,132886,0,0,1,29768,95,1,0,
