date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-24,2530,5,1,10529,130188,0,0,0
2021-12-24,2534,252,10,7472,118556,0,5,9
2021-12-24,2535,13,19,630,84623,0,0,1
2021-12-24,2536,3,0,504,83202,0,0,0
2021-12-24,2537,39,66,12311,75139,0,0,0
2021-12-24,2538,43,72,8350,109612,0,2,7
2021-12-24,2539,2,10,2419,160231,0,0,0
2021-12-24,2540,0,0,246,40315,0,0,0
2021-12-24,2542,53,109,9046,338924,0,71,2123
2021-12-24,2543,0,0,0,0,0,0,0
2021-12-24,2545,3,5,1578,81933,4,0,137
2021-12-24,2546,0,0,50,26508,0,0,0
2021-12-24,2547,447,92,9676,225023,73,0,3
2021-12-24,2548,2,0,207,69203,0,0,0
2021-12-24,2597,0,0,599,46237,0,0,4
2021-12-24,2601,324,606,28033,208694,32,0,481
2021-12-24,2603,5687,4445,287342,1322712,133,252,9113
2021-12-24,2605,393,304,23257,146338,58,4,611
2021-12-24,2606,1104,827,22783,211263,204,146,2662
2021-12-24,2607,77,199,15530,266785,2,0,189
2021-12-24,2608,16,49,4536,116750,0,0,35
2021-12-24,2609,3461,1622,174312,698677,117,28,8806
2021-12-24,2610,12959,10205,290298,1480576,697,437,27509
2021-12-24,2611,96,29,6639,42955,67,4,855
2021-12-24,2612,57,68,7135,49371,21,0,287
2021-12-24,2613,20,2,2090,37105,0,0,133
2021-12-24,2614,1072,719,27688,132237,15,27,936
2021-12-24,2615,1884,2217,45559,610031,320,67,6483
2021-12-24,2616,0,0,183,34320,0,0,0
2021-12-24,2617,68,551,16072,104323,34,1,185
2021-12-24,2618,14780,7263,168075,1284634,884,302,30412
2021-12-24,2633,10,38,5067,657073,14,0,10
2021-12-24,2634,30,30,5170,235466,0,0,4
2021-12-24,2636,110,79,12336,36188,20,6,826
2021-12-24,2637,315,702,17361,186602,78,18,1357
2021-12-24,2642,16,20,2540,23866,19,0,1083
2021-12-24,2701,1,0,250,112491,0,0,0
2021-12-24,2702,0,0,16,0,0,0,0
2021-12-24,2704,138,106,1230,91730,0,0,5
2021-12-24,2705,7,0,420,46634,0,0,0
2021-12-24,2706,7,1,2144,124999,0,0,0
2021-12-24,2707,3,1,588,31850,0,0,0
2021-12-24,2712,0,0,62,26250,0,0,0
2021-12-24,2722,0,0,225,27880,0,0,1
2021-12-24,2723,29,7,1814,45000,8,0,24
2021-12-24,2727,17,3,1602,19246,0,1,37
2021-12-24,2731,2,2,1279,18818,0,1,112
2021-12-24,2739,0,0,1355,0,2,0,14
2021-12-24,2748,0,4,279,22620,0,0,0
2021-12-24,2801,159,14,6363,2622142,0,0,0
2021-12-24,2809,81,27,3300,280308,0,0,24
2021-12-24,2812,2,124,2149,1134630,0,130,863
2021-12-24,2816,0,0,402,55902,0,0,0
2021-12-24,2820,6,0,209,335740,0,0,0
2021-12-24,2823,0,0,7634,1230163,0,0,0
2021-12-24,2832,1,0,218,90550,0,0,2
2021-12-24,2834,2762,142,15954,1822231,2,4,25
2021-12-24,2836,162,100,3291,290861,0,0,0
2021-12-24,2838,3,33,1234,823804,0,0,0
2021-12-24,2841,0,20,16581,0,0,0,0
2021-12-24,2845,1,6,2036,878490,0,0,0
2021-12-24,2849,0,0,782,223699,0,0,0
2021-12-24,2850,0,0,904,78990,0,0,0
2021-12-24,2851,0,24,2642,147597,0,0,0
2021-12-24,2852,7,1,110,75290,0,0,0
2021-12-24,2855,2,2,3039,363957,0,0,56
2021-12-24,2867,495,395,27739,667375,0,1,1
2021-12-24,2880,16,1,3330,3298536,5,0,26
2021-12-24,2881,218,176,19662,2951241,1,2,2168
2021-12-24,2882,472,1532,19981,3292302,10,56,340
2021-12-24,2883,1747,1950,62787,3752054,26,278,58354
2021-12-24,2884,17,25,2976,3338650,0,1,49
2021-12-24,2885,0,56,6610,3034358,0,1,204
2021-12-24,2886,22,49,1624,3399955,11,0,88
2021-12-24,2887,47,128,10670,2852345,0,0,31
2021-12-24,2888,4822,2980,143018,3527723,4,2618,9415
2021-12-24,2889,50,0,2869,749377,7,0,39
2021-12-24,2890,20,136,5094,2817763,0,1,65
2021-12-24,2891,51,48,8032,4874247,1,3,281
2021-12-24,2892,11,21,2616,3241039,0,0,41
2021-12-24,2897,13,60,3656,683251,0,0,24
2021-12-24,2901,0,0,2078,18260,0,0,0
2021-12-24,2903,4,34,1118,354235,0,0,4
2021-12-24,2904,0,0,16,17258,0,0,0
2021-12-24,2905,2,9,2744,228276,0,0,255
2021-12-24,2906,11,36,1485,52277,0,0,2
2021-12-24,2908,66,4,6682,127471,0,3,3
2021-12-24,2910,5,0,47,52181,0,0,0
2021-12-24,2911,0,1,2042,0,0,0,18
2021-12-24,2912,1,7,237,259905,0,0,1
2021-12-24,2913,26,104,16007,176687,0,60,74
2021-12-24,2915,505,439,9591,183579,7,4,99
2021-12-24,2929,11,18,964,27373,0,0,5
2021-12-24,2936,0,0,97,19013,0,0,0
2021-12-24,2939,46,0,536,11387,0,8,11
2021-12-24,3002,148,102,3687,25500,0,0,0
2021-12-24,3003,200,206,6711,38913,18,1,83
2021-12-24,3004,2,1,1374,13161,0,0,2
2021-12-24,3005,6,29,2398,149307,0,0,17
2021-12-24,3006,895,303,40816,71539,126,44,2299
2021-12-24,3008,69,67,2065,33535,2,0,40
2021-12-24,3010,378,368,1733,59004,2,3,65
2021-12-24,3011,0,0,0,0,0,0,0
2021-12-24,3013,1062,558,5364,38983,1,13,31
2021-12-24,3014,99,135,5512,40270,3,0,41
2021-12-24,3015,9,20,2799,46815,0,0,9
2021-12-24,3016,215,455,10695,70580,36,10,1543
2021-12-24,3017,205,377,11730,88327,5,21,322
2021-12-24,3018,0,0,0,0,0,0,0
2021-12-24,3019,203,450,18927,70270,25,5,264
2021-12-24,3021,94,133,2200,23500,0,0,35
2021-12-24,3022,13,30,1957,44149,0,0,1
2021-12-24,3023,48,129,210,58388,0,35,72
2021-12-24,3024,0,0,0,0,0,0,0
2021-12-24,3025,63,116,4949,17730,0,0,2
2021-12-24,3026,32,4,2472,39497,1,0,10
2021-12-24,3027,65,2,7834,24714,7,0,90
2021-12-24,3028,62,51,2910,53456,0,0,41
2021-12-24,3029,79,6,1945,37992,315,3,54
2021-12-24,3030,1,2,2643,59054,1,0,5
2021-12-24,3031,263,221,3795,45418,0,1,204
2021-12-24,3032,15,1,1794,25821,0,0,5
2021-12-24,3033,650,1223,11854,103542,22,3,830
2021-12-24,3034,237,479,7666,152127,11,14,1678
2021-12-24,3035,1005,2410,11025,62137,110,177,6208
2021-12-24,3036,206,112,5684,199877,2,157,704
2021-12-24,3037,1384,2359,25578,368815,218,54,6793
2021-12-24,3038,191,245,5949,40601,1,0,2
2021-12-24,3040,0,0,514,15750,0,0,0
2021-12-24,3041,5980,3661,28527,48362,39,308,2025
2021-12-24,3042,880,494,17992,77439,73,10,145
2021-12-24,3043,0,0,0,0,0,0,0
2021-12-24,3044,1,14,1205,131401,5,0,10
2021-12-24,3045,7,17,1131,879808,0,0,0
2021-12-24,3046,0,0,0,0,0,0,0
2021-12-24,3047,379,300,8665,47356,31,2,627
2021-12-24,3048,90,75,3752,61207,6,0,4
2021-12-24,3049,11494,4911,37740,201737,30,382,944
2021-12-24,3050,1482,1290,9728,36496,1,67,139
2021-12-24,3051,0,0,0,0,0,0,0
2021-12-24,3052,5,3,3421,57178,0,0,0
2021-12-24,3054,37,8,1714,20852,0,0,0
2021-12-24,3055,10,29,6426,25610,4,0,0
2021-12-24,3056,13,4,6791,52697,0,0,0
2021-12-24,3057,0,0,0,0,0,0,0
2021-12-24,3058,0,12,3889,0,0,0,244
2021-12-24,3059,7848,6246,44844,69800,54,286,1801
2021-12-24,3060,339,1315,7731,34390,6,0,49
2021-12-24,3062,2168,1179,24628,82151,178,78,1445
2021-12-24,3090,22,22,2701,44664,0,0,12
2021-12-24,3092,586,213,7182,23079,20,1,124
2021-12-24,3094,2493,918,7449,21158,6,87,655
2021-12-24,3130,0,0,0,8297,0,0,0
2021-12-24,3138,31,68,1691,11680,2,0,46
2021-12-24,3149,0,0,1,0,0,0,0
2021-12-24,3164,0,10,772,21592,0,0,0
2021-12-24,3167,913,1290,5170,20033,176,10,210
2021-12-24,3189,167,584,6075,112711,16,96,1745
2021-12-24,3209,41,21,1825,50133,0,0,8
2021-12-24,3229,0,0,0,0,0,0,0
2021-12-24,3231,1081,260,12819,725813,0,5,157
2021-12-24,3257,36,18,3039,19996,0,0,4
2021-12-24,3266,9,3,536,88078,0,0,0
2021-12-24,3296,4,14,7898,24181,11,0,24
2021-12-24,3305,3216,2519,11235,33523,74,18,377
2021-12-24,3308,0,0,0,0,0,0,0
2021-12-24,3311,9,1,971,15000,0,0,1
2021-12-24,3312,46,41,4754,34406,0,0,14
2021-12-24,3321,0,0,0,0,0,0,0
2021-12-24,3338,385,562,6278,21977,37,27,254
2021-12-24,3346,39,63,6258,24132,0,3,79
2021-12-24,3356,62,173,2040,22455,0,0,9
2021-12-24,3376,65,4,5333,48121,0,0,91
2021-12-24,3380,552,417,8256,110429,5,2,281
2021-12-24,3383,0,0,0,0,0,0,0
2021-12-24,3406,63,180,5898,28009,3,7,812
2021-12-24,3413,264,167,4521,21976,2,10,164
2021-12-24,3416,6,0,462,18126,0,0,1
2021-12-24,3419,453,525,10711,30120,41,5,636
2021-12-24,3432,13,32,2455,16646,0,0,0
2021-12-24,3437,92,95,6585,36137,0,0,167
2021-12-24,3443,136,24,1811,33502,4,0,618
2021-12-24,3450,22,10,6868,36420,1,0,71
2021-12-24,3454,3,9,639,21641,0,0,2
2021-12-24,3481,5733,5672,446345,2639905,450,52,14282
2021-12-24,3494,0,0,0,0,0,0,0
2021-12-24,3501,3,3,620,29564,0,0,1
2021-12-24,3504,81,60,6461,28514,30,33,2043
2021-12-24,3515,797,815,3668,30731,3,36,266
2021-12-24,3518,439,314,4142,20188,8,20,35
2021-12-24,3528,0,0,168,16527,0,0,0
2021-12-24,3530,47,124,5741,19537,0,0,184
2021-12-24,3532,236,446,4241,96962,8,36,920
2021-12-24,3533,34,13,707,26494,0,31,158
2021-12-24,3535,10,16,2774,19763,0,0,3
2021-12-24,3536,0,0,0,0,0,0,0
2021-12-24,3543,3,0,1691,22315,0,0,0
2021-12-24,3545,605,658,20900,54136,41,14,1189
2021-12-24,3550,29,25,7111,21250,1,0,38
2021-12-24,3557,4,7,3784,17142,0,0,2
2021-12-24,3563,47,29,1767,11182,0,0,1
2021-12-24,3576,0,0,0,0,0,0,0
2021-12-24,3583,145,85,4263,20284,1,0,214
2021-12-24,3588,326,114,4984,13216,20,12,349
2021-12-24,3591,283,55,9032,32051,21,0,211
2021-12-24,3593,0,0,0,0,0,0,0
2021-12-24,3596,330,571,8971,53652,37,44,622
2021-12-24,3605,566,357,7491,33598,17,2,81
2021-12-24,3607,632,812,5596,30415,56,23,166
2021-12-24,3617,0,0,400,20237,0,1,15
2021-12-24,3622,2,7,2608,37831,0,0,27
2021-12-24,3645,47,75,4007,31748,7,2,15
2021-12-24,3653,65,37,2854,30552,13,14,666
2021-12-24,3661,141,35,1894,17656,28,1,456
2021-12-24,3665,21,48,3803,34048,0,1,665
2021-12-24,3669,937,1317,3557,23229,57,105,470
2021-12-24,3673,55,188,16888,101665,0,1,104
2021-12-24,3679,2,1,296,15667,0,0,0
2021-12-24,3682,0,0,0,0,0,0,0
2021-12-24,3686,0,0,0,0,0,0,0
2021-12-24,3694,255,211,4081,33235,13,16,65
2021-12-24,3701,1780,700,7416,42336,18,182,690
2021-12-24,3702,117,19,3827,419764,3,2,13
2021-12-24,3703,7,71,3298,205803,0,0,3
2021-12-24,3704,569,880,20023,113079,78,5,2391
2021-12-24,3705,10,0,581,66605,0,0,0
2021-12-24,3706,209,570,19760,301639,14,0,189
2021-12-24,3708,74,93,6896,23376,5,0,2246
2021-12-24,3711,903,541,12314,1101458,1,12,837
2021-12-24,3712,26,35,7554,61560,0,0,44
2021-12-24,3714,204,125,26804,171312,7,3,137
2021-12-24,4104,0,1,239,35287,0,0,0
2021-12-24,4106,5,49,3367,20846,0,0,4
2021-12-24,4108,103,51,2775,46439,0,0,1
2021-12-24,4119,28,29,1047,23845,0,0,0
2021-12-24,4133,30,36,3428,15138,17,0,316
2021-12-24,4137,0,0,357,19873,0,0,5
2021-12-24,4141,23,379,6814,42909,2,43,1096
2021-12-24,4142,78,44,19061,107376,28,0,145
2021-12-24,4148,0,1,159,16008,0,0,0
2021-12-24,4155,0,4,1124,23733,0,0,46
2021-12-24,4164,18,154,2445,39082,0,0,0
2021-12-24,4190,0,2,1346,15205,0,0,9
2021-12-24,4306,162,43,7382,159571,0,0,41
2021-12-24,4414,579,406,12711,202728,205,29,363
2021-12-24,4426,25,5,1488,43169,0,0,7
2021-12-24,4438,6,7,1165,25843,0,0,26
2021-12-24,4439,1,0,308,7875,0,0,0
2021-12-24,4526,51,3,2633,63706,0,0,6
2021-12-24,4532,10,0,1275,126228,0,0,1
2021-12-24,4536,12,5,609,22705,0,0,0
2021-12-24,4540,2,13,1558,23544,0,0,0
2021-12-24,4545,0,0,1257,19250,0,0,0
2021-12-24,4551,7,3,972,28805,0,0,7
2021-12-24,4552,2,0,698,29000,0,0,0
2021-12-24,4555,2,1,430,16748,0,0,13
2021-12-24,4557,0,0,43,10492,0,0,0
2021-12-24,4560,8,0,286,17024,0,0,0
2021-12-24,4562,2,1,686,16886,0,1,36
2021-12-24,4564,100,59,5200,45697,1,0,124
2021-12-24,4566,0,4,1339,17972,0,1,16
2021-12-24,4571,4,1,780,13348,0,0,0
2021-12-24,4572,1,0,324,8950,0,0,0
2021-12-24,4576,8,8,1797,29950,0,0,4
2021-12-24,4581,2,0,101,8474,0,0,0
2021-12-24,4720,34,12,4399,24486,0,0,87
2021-12-24,4722,64,113,837,25002,4,0,36
2021-12-24,4737,5,3,971,15573,0,0,0
2021-12-24,4739,1142,935,10064,25969,45,59,1370
2021-12-24,4746,56,69,8305,30063,0,0,71
2021-12-24,4755,420,665,2927,25176,9,289,528
2021-12-24,4763,10,10,1279,14643,0,10,27
2021-12-24,4764,2,1,206,20175,0,0,0
2021-12-24,4766,5,6,99,30142,0,0,0
2021-12-24,4807,0,0,380,9597,0,0,0
2021-12-24,4904,2,1,234,814625,0,0,0
2021-12-24,4906,335,415,15687,91961,20,13,2126
2021-12-24,4912,102,71,3836,15630,2,0,8
2021-12-24,4915,1463,1840,13742,113829,75,9,295
2021-12-24,4916,193,232,4153,20863,0,0,157
2021-12-24,4919,736,1785,25847,104828,50,14,1317
2021-12-24,4927,1955,878,9094,47484,510,182,1018
2021-12-24,4930,19,51,5126,33575,0,0,22
2021-12-24,4934,0,0,0,0,0,0,0
2021-12-24,4935,13,22,3785,32734,0,1,9
2021-12-24,4938,7,125,12639,667382,0,1,149
2021-12-24,4942,390,193,2138,35591,0,0,1
2021-12-24,4943,15,24,2425,35820,0,0,1137
2021-12-24,4952,58,47,5091,27203,6,1,79
2021-12-24,4956,90,157,5219,25102,4,2,139
2021-12-24,4958,22,54,12707,236762,0,5,56
2021-12-24,4960,1233,460,26287,167682,0,0,555
2021-12-24,4961,1189,1443,14845,46636,12,15,1191
2021-12-24,4967,261,335,12832,25553,13,6,5501
2021-12-24,4968,199,115,4736,22117,11,2,924
2021-12-24,4976,128,117,10577,34685,35,8,2353
2021-12-24,4977,0,2,1967,17172,0,0,5
2021-12-24,4989,105,326,3367,34444,3,9,67
2021-12-24,4994,122,249,2292,27659,41,4,7
2021-12-24,4999,7,37,1307,18604,5,0,1
2021-12-24,5007,0,0,444,73735,0,0,0
2021-12-24,5203,6,1,916,19279,0,0,4
2021-12-24,5215,71,45,2256,16084,3,2,81
2021-12-24,5225,3,0,1710,15354,0,0,0
2021-12-24,5234,544,217,3707,25678,1,1,13
2021-12-24,5243,489,418,7558,42132,1,11,56
2021-12-24,5258,1249,1686,7779,22385,7,28,247
2021-12-24,5269,22,23,724,17304,1,3,101
2021-12-24,5283,5,0,117,18250,0,0,2
2021-12-24,5284,4,0,167,10916,0,0,0
2021-12-24,5285,134,283,5849,25510,92,4,215
2021-12-24,5288,2,0,1444,16456,0,0,0
2021-12-24,5388,90,52,5200,63097,37,0,21
2021-12-24,5434,15,43,727,45424,0,0,1
2021-12-24,5469,617,564,16193,132110,2,3,24
2021-12-24,5471,20,66,7710,41969,0,0,65
2021-12-24,5484,0,0,0,0,0,0,0
2021-12-24,5515,6,0,762,64360,0,0,0
2021-12-24,5519,12,20,2372,54799,0,0,3
2021-12-24,5521,32,47,9728,123070,0,0,1
2021-12-24,5522,15,16,717,195399,5,0,12
2021-12-24,5525,0,1,277,66147,0,0,0
2021-12-24,5531,15,17,10396,244397,0,1,20
2021-12-24,5533,0,4,1635,71311,0,0,1
2021-12-24,5534,58,0,1192,72581,0,0,1
2021-12-24,5538,10,21,303,50300,0,0,2
2021-12-24,5546,0,0,2166,20584,0,1,29
2021-12-24,5607,91,42,5376,57494,7,2,555
2021-12-24,5608,285,316,18561,69816,24,86,4060
2021-12-24,5706,8,6,989,16779,0,0,18
2021-12-24,5871,12,59,1295,362598,1,1,47
2021-12-24,5876,2,2,1022,1120400,0,0,31
2021-12-24,5880,0,25,1334,3400227,0,0,41
2021-12-24,5906,0,0,100,4050,0,0,0
2021-12-24,5907,2,4,3087,48882,0,0,0
2021-12-24,6005,28,189,5174,542727,4,1,51
2021-12-24,6024,1,1,128,52609,0,0,0
2021-12-24,6108,614,67,2653,39974,0,0,0
2021-12-24,6112,0,0,273,30589,0,0,5
2021-12-24,6115,0,1,35,46915,0,0,0
2021-12-24,6116,526,2947,92333,756796,37,58,11263
2021-12-24,6117,14,6,340,22162,0,1,1
2021-12-24,6120,625,874,15059,166388,34,30,383
2021-12-24,6128,0,0,300,31897,0,0,0
2021-12-24,6133,158,264,2100,29251,78,8,60
2021-12-24,6136,85,64,5350,28884,0,0,2
2021-12-24,6139,83,36,2847,56385,1,0,0
2021-12-24,6141,0,0,2565,29005,0,0,0
2021-12-24,6142,0,0,0,0,0,0,0
2021-12-24,6152,0,0,0,0,0,0,0
2021-12-24,6153,372,559,16327,116837,1,0,124
2021-12-24,6155,6,6,2023,21730,0,0,2
2021-12-24,6164,348,209,7412,25000,2,2,129
2021-12-24,6165,19,85,3315,12420,2,0,104
2021-12-24,6166,2,2,3364,50697,0,0,5
2021-12-24,6168,821,756,8293,51517,2,22,73
2021-12-24,6172,0,0,229,0,0,0,0
2021-12-24,6176,18,123,4066,116256,1,2,33
2021-12-24,6177,14,26,6360,96977,0,0,0
2021-12-24,6183,0,2,132,37500,0,0,0
2021-12-24,6184,0,0,9,39557,0,0,0
2021-12-24,6189,0,0,147,48205,0,0,7
2021-12-24,6191,891,874,17924,118575,0,5,29
2021-12-24,6192,26,6,75,26709,0,0,0
2021-12-24,6196,1194,964,5271,47666,77,2,967
2021-12-24,6197,46,13,2325,30521,0,0,11
2021-12-24,6201,0,0,78,22300,0,0,0
2021-12-24,6202,45,125,7717,56542,2,1,71
2021-12-24,6205,886,704,10567,18569,65,68,1450
2021-12-24,6206,64,44,1654,35765,0,0,1
2021-12-24,6209,74,147,10872,43536,0,1,241
2021-12-24,6213,811,847,10407,95739,17,5,82
2021-12-24,6214,0,6,227,67348,0,0,0
2021-12-24,6215,11,22,3343,20697,0,0,36
2021-12-24,6216,20,6,827,21972,0,0,0
2021-12-24,6224,92,53,4419,21411,5,0,25
2021-12-24,6225,0,0,0,0,0,0,0
2021-12-24,6226,479,300,7153,29019,1,4,1450
2021-12-24,6230,0,1,300,21585,0,0,0
2021-12-24,6235,2476,1632,15293,43026,110,62,936
2021-12-24,6239,65,154,4693,194786,1,5,57
2021-12-24,6243,245,299,2914,9080,7,1,176
2021-12-24,6251,207,361,15533,69378,4,0,95
2021-12-24,6257,129,103,13924,113006,10,0,120
2021-12-24,6269,95,89,12843,87832,5,5,85
2021-12-24,6271,96,111,5190,44677,18,4,566
2021-12-24,6277,1,1,184,29867,0,0,0
2021-12-24,6278,684,354,15552,73099,3,19,162
2021-12-24,6281,0,1,8,24793,0,0,0
2021-12-24,6282,8226,6881,24767,129155,29,1226,1773
2021-12-24,6283,97,46,7501,20363,3,1,341
2021-12-24,6285,91,216,7564,99139,0,3,35
2021-12-24,6288,16,91,5941,45671,31,20,501
2021-12-24,6289,0,0,0,0,0,0,0
2021-12-24,6405,19,1,4617,16450,0,0,25
2021-12-24,6409,2,2,119,21854,0,0,0
2021-12-24,6412,16,57,572,98036,0,0,0
2021-12-24,6414,93,90,5609,24203,4,10,170
2021-12-24,6415,3,12,99,23547,0,0,1
2021-12-24,6416,16,14,4024,18297,0,0,58
2021-12-24,6426,21,20,2393,9627,1,0,70
2021-12-24,6431,0,0,0,0,0,0,0
2021-12-24,6438,53,25,6910,16499,4,1,42
2021-12-24,6442,0,0,1985,17325,0,0,0
2021-12-24,6443,1688,4299,31543,111449,295,59,2708
2021-12-24,6449,1,12,1720,22238,0,0,5
2021-12-24,6451,17,15,3548,26813,0,0,473
2021-12-24,6456,293,99,9196,84484,2,0,22
2021-12-24,6464,0,0,11,32577,0,0,0
2021-12-24,6477,379,466,9820,28634,99,4,1324
2021-12-24,6491,19,28,1152,17500,2,2,29
2021-12-24,6504,5,3,626,18150,0,0,142
2021-12-24,6505,218,59,839,2381489,0,0,5
2021-12-24,6515,163,104,818,8479,0,0,10
2021-12-24,6525,21,33,3895,32261,0,0,9
2021-12-24,6531,430,325,16680,37170,16,23,972
2021-12-24,6533,102,124,6590,12662,32,7,438
2021-12-24,6541,0,0,0,0,0,0,0
2021-12-24,6552,576,311,4731,20750,22,27,134
2021-12-24,6558,28,13,3025,21665,0,0,4
2021-12-24,6573,16,3,1508,20124,0,0,17
2021-12-24,6579,1,1,23,37124,0,0,0
2021-12-24,6581,0,9,493,27817,0,0,0
2021-12-24,6582,5,3,1409,26543,2,17,206
2021-12-24,6591,103,231,2251,8024,0,0,20
2021-12-24,6592,0,20,1010,128750,0,0,0
2021-12-24,6598,52,39,1135,20432,0,0,22
2021-12-24,6605,43,37,1103,41454,0,0,0
2021-12-24,6625,3,9,342,11243,0,0,0
2021-12-24,6641,0,0,167,9250,0,0,0
2021-12-24,6655,0,0,37,18492,0,0,0
2021-12-24,6666,0,0,254,11847,0,0,0
2021-12-24,6668,49,201,2971,19572,24,1,118
2021-12-24,6669,13,12,250,43710,0,0,25
2021-12-24,6670,0,0,264,32757,0,0,0
2021-12-24,6671,2,2,95,15187,0,0,0
2021-12-24,6672,84,233,5546,17863,15,0,30
2021-12-24,6674,1,1,155,16742,0,0,0
2021-12-24,6698,166,266,2275,16597,11,9,115
2021-12-24,6706,195,148,6328,18231,4,1,369
2021-12-24,6715,3,6,2632,14250,0,0,0
2021-12-24,6743,18,77,2912,37500,0,0,55
2021-12-24,6754,2,6,1147,16500,0,0,0
2021-12-24,6756,100,65,3169,16875,4,0,113
2021-12-24,6768,0,6,795,49011,0,0,0
2021-12-24,6776,0,0,181,20395,0,0,0
2021-12-24,6781,62,25,748,21354,4,0,20
2021-12-24,8011,77,29,5653,36910,0,3,517
2021-12-24,8016,336,193,6234,30034,5,1,462
2021-12-24,8021,107,74,5837,35545,9,6,158
2021-12-24,8028,69,46,4352,35088,3,1,9
2021-12-24,8033,0,0,0,0,0,0,0
2021-12-24,8039,76,167,3728,52279,0,1,4
2021-12-24,8046,218,187,6220,161541,25,31,1786
2021-12-24,8070,624,208,8447,172354,0,0,2
2021-12-24,8072,42,12,411,20000,0,0,0
2021-12-24,8081,47,80,2296,21543,2,0,19
2021-12-24,8101,0,0,0,0,0,0,0
2021-12-24,8103,132,64,4813,19738,5,1,265
2021-12-24,8104,1876,2079,4580,17002,11,325,1878
2021-12-24,8105,762,369,7242,72140,0,14,45
2021-12-24,8110,3692,1364,17136,130430,0,32,104
2021-12-24,8112,98,109,6731,107124,1,1,48
2021-12-24,8114,115,155,1358,18730,2,2,5
2021-12-24,8131,1,4,863,110555,0,0,0
2021-12-24,8150,512,489,16218,181810,21,8,553
2021-12-24,8163,687,900,6192,70000,0,38,95
2021-12-24,8201,1115,2174,3783,15591,50,73,445
2021-12-24,8210,20,23,918,30197,0,0,0
2021-12-24,8213,86,144,5963,67810,0,1,11
2021-12-24,8215,429,634,13067,80168,11,1,324
2021-12-24,8222,8,15,1337,17143,0,0,1
2021-12-24,8249,0,6,848,31763,0,0,1
2021-12-24,8261,280,257,9589,20335,29,2,519
2021-12-24,8271,111,244,3211,25456,0,1,23
2021-12-24,8341,4,2,451,27875,0,0,0
2021-12-24,8367,9,13,1707,20282,0,0,19
2021-12-24,8374,4,1,612,22312,0,0,0
2021-12-24,8404,15,29,2419,78794,0,0,14
2021-12-24,8411,0,0,860,43849,0,0,0
2021-12-24,8422,46,40,5153,27222,1,12,25
2021-12-24,8427,0,0,6,26065,0,0,0
2021-12-24,8429,26,16,9154,46436,0,0,32
2021-12-24,8442,1,0,210,14999,0,0,2
2021-12-24,8443,0,1,346,16700,0,0,0
2021-12-24,8454,3,17,421,45519,1,1,36
2021-12-24,8462,0,1,563,19367,1,0,2
2021-12-24,8463,15,6,1237,37500,0,0,0
2021-12-24,8464,340,12,3721,73255,0,5,24
2021-12-24,8466,2,1,335,16514,0,0,2
2021-12-24,8467,1,0,35,12383,0,0,0
2021-12-24,8473,4,0,399,36062,0,0,0
2021-12-24,8478,193,328,1705,22221,62,4,166
2021-12-24,8480,0,0,13,9817,0,0,0
2021-12-24,8481,0,0,141,16650,0,0,0
2021-12-24,8482,0,1,231,27778,0,0,0
2021-12-24,8488,0,0,107,16875,0,0,0
2021-12-24,8499,18,10,779,12963,0,0,5
2021-12-24,8926,0,3,645,147262,0,0,0
2021-12-24,8940,0,0,153,0,0,0,1
2021-12-24,8996,33,33,5582,22346,3,1,166
2021-12-24,9103,0,52,9687,51382,12,4,7693
2021-12-24,910322,0,0,0,0,0,0,0
2021-12-24,9105,616,942,28051,226942,20,3,214
2021-12-24,910861,0,0,983,0,0,0,0
2021-12-24,911868,0,0,0,0,0,0,0
2021-12-24,912000,8,18,9206,33856,0,0,0
2021-12-24,9136,35,9,11333,40000,0,0,304
2021-12-24,9188,0,6,1568,20000,0,0,0
2021-12-24,9802,7,23,2858,46548,0,0,5
2021-12-24,9902,4,11,5129,24512,0,0,0
2021-12-24,9904,62,204,9537,736696,0,0,61
2021-12-24,9905,0,0,144,76250,0,0,0
2021-12-24,9906,35,9,1232,20835,4,0,57
2021-12-24,9907,62,82,8875,394786,5,0,11
2021-12-24,9908,0,0,70,129089,0,0,0
2021-12-24,9910,0,2,84,220420,0,0,6
2021-12-24,9911,0,2,703,55280,0,0,0
2021-12-24,9912,0,0,0,0,0,0,0
2021-12-24,9914,1,4,191,74745,0,0,30
2021-12-24,9917,0,4,8,112799,0,0,0
2021-12-24,9918,0,0,52,45134,0,0,0
2021-12-24,9919,61,76,6462,48840,97,12,2281
2021-12-24,9921,0,3,299,93766,0,0,9
2021-12-24,9924,1,2,904,47113,0,0,0
2021-12-24,9925,0,0,23,96872,0,0,0
2021-12-24,9926,0,0,9,44876,0,0,0
2021-12-24,9927,0,0,1007,41829,0,0,3
2021-12-24,9928,0,0,0,0,0,0,0
2021-12-24,9929,0,0,954,0,0,0,0
2021-12-24,9930,0,0,56,62135,0,0,0
2021-12-24,9931,0,0,8,27607,0,0,0
2021-12-24,9933,4,19,1799,190965,0,0,2
2021-12-24,9934,1,6,4121,89540,0,0,0
2021-12-24,9935,2,5,1786,36525,0,0,2
2021-12-24,9937,0,0,171,77260,0,0,0
2021-12-24,9938,10,38,2042,74490,0,0,4
2021-12-24,9939,0,5,1916,71946,0,0,0
2021-12-24,9940,70,69,1036,184211,0,0,19
2021-12-24,9941,1,6,279,95536,0,0,10
