date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-25,2368,216,225,25184,138061,4,3,156,25194,1,157,0,
2017-08-25,2369,1702,601,12686,95025,18,120,512,11585,0,410,0,
2017-08-25,2371,10625,8067,188500,584884,127,2403,21319,185943,1,19045,2,
2017-08-25,2374,4027,2055,6433,70603,23,101,132,4461,0,54,0,
2017-08-25,2375,263,174,6890,22879,8,1,145,7301,500,152,0,
2017-08-25,2376,211,278,3495,158277,6,1,110,3598,36,115,0,
2017-08-25,2377,452,104,18301,211214,13,10,392,17958,5,395,0,
2017-08-25,2379,173,117,4972,126237,18,4,103,4916,0,117,0,
2017-08-25,2380,159,50,18530,52055,0,0,6,18421,0,6,0,
2017-08-25,2382,171,117,2523,965656,42,0,71,2469,0,113,0,
2017-08-25,2383,316,544,4485,79766,107,2,747,4716,3,983,131,
2017-08-25,2385,40,21,1243,180151,0,1,6,1225,1,5,0,
2017-08-25,2387,273,345,8404,65802,0,0,31,8476,0,31,0,
2017-08-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2390,37,27,19851,53825,0,5,20,19842,1,15,0,
2017-08-25,2392,89,59,5727,128081,1,0,28,5702,5,29,0,
2017-08-25,2393,671,446,5830,110279,21,19,65,5610,5,67,0,
2017-08-25,2395,8,24,536,158326,0,0,8,552,0,8,0,
2017-08-25,2397,145,63,4465,28709,0,5,17,4388,5,12,0,
2017-08-25,2399,1951,840,11566,44525,24,16,836,10465,10,844,0,
2017-08-25,2401,1323,1612,21542,147998,76,6,1575,21832,1,1645,0,
2017-08-25,2402,154,232,17389,83912,45,90,573,17468,1,528,0,
2017-08-25,2404,124,35,2687,59558,11,3,65,2598,0,73,0,
2017-08-25,2405,776,711,28949,86356,71,1,493,28915,31,593,30,
2017-08-25,2406,328,298,32476,84764,42,56,3310,32455,9,3296,0,
2017-08-25,2408,1131,918,19697,687141,45,9,1764,19484,0,1800,0,
2017-08-25,2409,8808,5055,368183,2406061,94,174,6454,364535,105,6374,0,
2017-08-25,2412,1,20,1689,1939361,0,29,104,1714,6,75,0,
2017-08-25,2413,439,503,5796,31839,4,28,152,5860,0,128,0,
2017-08-25,2414,1,7,480,40433,0,0,0,486,0,0,0,
2017-08-25,2415,83,111,5668,22769,0,0,0,5706,10,0,0,X
2017-08-25,2417,259,126,8665,48223,32,0,5,8533,1,38,1,
2017-08-25,2419,892,1519,21911,57433,70,6,3210,22538,0,3274,0,
2017-08-25,2420,83,38,1567,38162,0,0,0,1540,18,0,0,X
2017-08-25,2421,769,646,5232,62732,61,72,1435,5109,0,1424,0,
2017-08-25,2423,598,420,1550,36261,0,9,11,1372,0,2,0,
2017-08-25,2424,1,0,445,7500,0,0,0,444,0,0,0,
2017-08-25,2425,1424,834,9765,27312,0,22,36,9175,0,14,0,
2017-08-25,2426,154,141,8696,73821,17,4,859,8683,0,872,0,
2017-08-25,2427,264,324,4897,46828,5,1,26,4957,0,30,0,
2017-08-25,2428,215,295,5857,32028,3,0,18,5937,0,21,0,
2017-08-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2430,0,6,340,41865,0,0,1,346,0,1,0,
2017-08-25,2431,401,171,6129,27731,15,5,42,5899,0,52,0,
2017-08-25,2433,0,0,150,36124,0,0,1,150,0,1,0,
2017-08-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2436,386,329,19943,55650,96,10,497,19886,0,583,0,
2017-08-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2439,289,451,5756,49572,44,26,1958,5944,26,1976,0,
2017-08-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2441,45,76,2662,142211,0,0,2,2693,0,2,0,
2017-08-25,2442,356,158,9707,57858,0,0,117,9509,0,117,0,
2017-08-25,2443,5,18,15764,36421,0,0,53,15777,0,53,0,
2017-08-25,2444,995,1379,15031,17810,0,0,0,15415,0,0,0,@X
2017-08-25,2448,2309,2024,53695,272887,100,48,2100,53419,9,2152,0,
2017-08-25,2449,334,60,9233,296900,3,112,3821,8959,0,3712,0,
2017-08-25,2450,8,23,1479,64563,0,0,0,1494,0,0,0,
2017-08-25,2451,7,22,622,107690,0,0,4,639,2,4,0,
2017-08-25,2453,343,568,3680,25000,22,7,27,3905,0,42,0,
2017-08-25,2454,515,165,13648,395469,184,50,1675,13360,62,1809,0,
2017-08-25,2455,619,344,27729,46226,143,222,686,27459,5,607,0,
2017-08-25,2456,355,678,9704,50381,0,11,808,10027,0,914,117,
2017-08-25,2457,204,245,24499,84422,15,12,334,24540,0,337,0,
2017-08-25,2458,194,226,11048,108528,9,1,246,11080,0,254,0,
2017-08-25,2459,16,15,2068,26825,0,0,0,2067,0,0,0,
2017-08-25,2460,136,145,7284,42300,3,1,8,7293,0,10,0,
2017-08-25,2461,63,175,10922,33470,2,0,43,11034,0,45,0,
2017-08-25,2462,100,23,6498,28621,0,2,21,6421,0,19,0,
2017-08-25,2464,648,1081,15711,47924,19,5,148,16144,0,162,0,
2017-08-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2466,1,0,4799,37326,0,0,64,4798,0,64,0,
2017-08-25,2467,426,596,9984,39686,6,0,73,10154,0,79,0,
2017-08-25,2468,8,0,1761,17490,0,0,0,1756,3,0,0,
2017-08-25,2471,60,19,1113,11813,0,0,0,1072,0,0,0,
2017-08-25,2472,343,355,6440,32798,52,2,51,6453,1,101,0,
2017-08-25,2474,690,656,9229,192597,39,108,1237,9250,55,1168,0,
2017-08-25,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2476,16,96,2669,45594,0,0,2,2749,0,2,0,
2017-08-25,2477,488,410,4581,59703,8,4,143,4503,0,147,0,
2017-08-25,2478,27,30,3614,47014,0,90,225,3617,0,143,8,
2017-08-25,2481,1248,908,11958,92448,26,31,271,11618,0,266,0,
2017-08-25,2482,28,50,4629,15518,0,0,0,4652,1,0,0,X
2017-08-25,2483,14,13,2487,27654,0,0,0,2486,0,0,0,
2017-08-25,2484,65,103,10606,39855,47,0,0,10644,0,47,0,X
2017-08-25,2485,158,222,25885,79422,14,0,404,25971,22,418,0,
2017-08-25,2486,989,1083,9601,51313,71,17,509,9695,0,563,0,
2017-08-25,2488,157,105,5939,19999,28,12,272,5893,6,288,0,
2017-08-25,2489,166,73,10392,208590,5,67,378,10299,0,316,0,
2017-08-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2492,344,679,5130,129500,48,19,624,5465,0,653,0,
2017-08-25,2493,21,15,1930,28609,7,0,38,1924,0,45,0,
2017-08-25,2495,9,4,5771,69953,0,0,4,5766,0,4,0,
2017-08-25,2496,73,91,780,1299,0,2,40,798,0,38,0,
2017-08-25,2497,13,9,2806,29699,5,4,158,2802,0,159,0,
2017-08-25,2498,2163,2710,39671,205448,899,1338,12703,40230,12,12265,1,
2017-08-25,2499,642,671,24271,93378,18,0,572,24309,9,590,0,
2017-08-25,2501,15,8,2377,289890,3,15,51,2370,0,39,0,
2017-08-25,2504,38,120,14759,357000,0,0,77,14841,0,77,0,
2017-08-25,2505,107,85,3697,144145,0,0,1,3675,0,1,0,
2017-08-25,2506,0,4,3636,75125,0,0,0,3640,0,0,0,
2017-08-25,2509,0,6,1786,37938,0,0,0,1792,0,0,0,
2017-08-25,2511,201,568,4298,405831,0,5,23,4665,0,18,0,
2017-08-25,2514,42,54,35611,123393,0,0,0,35623,0,0,0,X
2017-08-25,2515,617,2737,49911,382724,0,0,6,52043,12,6,0,
2017-08-25,2516,44,99,11794,56569,0,0,0,11914,65,0,0,
2017-08-25,2520,68,46,29663,125947,5,1,110,29641,0,114,0,
2017-08-25,2524,45,33,907,96001,0,0,0,895,0,0,0,
2017-08-25,2527,122,16,7447,67576,0,0,2,7341,0,2,0,
2017-08-25,2528,25,96,1741,34271,16,2,383,1812,0,397,0,
2017-08-25,2530,225,74,27467,67688,0,4,4,27316,0,0,0,
2017-08-25,2534,394,799,11600,147272,3,10,53,13415,1410,46,0,
2017-08-25,2535,1,31,1639,57943,0,0,99,1669,0,99,0,
2017-08-25,2536,10,18,6154,83202,2,0,332,6167,5,334,0,
2017-08-25,2537,195,914,14359,72249,0,0,0,15093,15,0,0,
2017-08-25,2538,514,101,11861,109612,46,0,28,11449,1,74,0,
2017-08-25,2539,1,15,77,85909,0,0,0,91,0,0,0,
2017-08-25,2540,1,2,199,36650,0,0,0,200,0,0,0,
2017-08-25,2542,77,27,6949,291656,32,3,509,6916,17,538,0,
2017-08-25,2543,3,3,9002,44745,0,0,0,9002,0,0,0,
2017-08-25,2545,86,53,4400,81933,14,9,293,4367,0,298,0,
2017-08-25,2546,0,6,464,26508,0,0,0,470,0,0,0,
2017-08-25,2547,0,45,19171,0,0,0,123,19216,0,123,0,OX
2017-08-25,2548,1,2,1580,69203,2,0,163,1581,0,165,0,
2017-08-25,2597,1,1,121,33750,0,0,1,121,0,1,0,
2017-08-25,2601,724,1588,30511,157720,62,103,1237,31375,0,1196,0,
2017-08-25,2603,7853,5937,44740,878088,280,668,9051,42824,0,8663,0,
2017-08-25,2605,465,486,8175,142076,3,3,142,8196,0,142,0,
2017-08-25,2606,564,235,5549,211263,66,6,250,5221,1,310,0,
2017-08-25,2607,2195,794,13300,266785,0,0,3,11899,0,3,0,
2017-08-25,2608,7,0,1006,116750,0,0,0,999,0,0,0,
2017-08-25,2609,1804,1087,29392,350985,186,99,2952,28675,0,3039,0,
2017-08-25,2610,0,610,12416,0,0,0,5,13026,0,5,0,OX
2017-08-25,2611,64,61,6769,44498,0,0,0,6766,0,0,0,
2017-08-25,2612,157,237,5726,49371,0,4,67,5806,0,63,0,
2017-08-25,2613,124,65,3245,30250,0,0,0,3205,19,0,0,
2017-08-25,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,2615,6069,2946,17039,554574,0,0,0,13916,0,1,1,X
2017-08-25,2616,22,58,1277,32232,0,1,26,1313,0,25,0,
2017-08-25,2617,404,438,5519,104323,0,4,5,5553,0,1,0,
2017-08-25,2618,2317,2447,30870,1012973,0,0,0,31024,24,0,0,X
2017-08-25,2633,206,772,6997,657073,6,0,658,7563,0,664,0,
2017-08-25,2634,148,59,5373,227065,126,20,1990,5310,26,2111,15,
2017-08-25,2636,1166,857,5381,29641,0,8,11,5072,0,3,0,
2017-08-25,2637,41,44,4705,146176,0,0,18,4708,0,18,0,
2017-08-25,2642,35,19,1190,23866,9,0,8,1174,0,17,0,
2017-08-25,2701,0,23,273,104471,0,0,0,296,0,0,0,
2017-08-25,2702,0,6,407,24591,0,0,0,413,0,0,0,
2017-08-25,2704,10,0,625,91730,0,0,0,615,0,0,0,
2017-08-25,2705,106,13,4810,84789,0,0,3,4717,0,3,0,
2017-08-25,2706,0,7,746,112620,0,0,0,753,0,0,0,
2017-08-25,2707,1,0,319,31686,0,0,5,318,0,5,0,
2017-08-25,2712,0,0,112,26250,0,0,0,112,0,0,0,
2017-08-25,2722,0,0,90,26808,0,0,0,90,0,0,0,
2017-08-25,2723,4,14,461,40748,1,0,27,471,0,28,0,
2017-08-25,2727,99,38,2326,19246,1,1,94,2265,0,94,0,
2017-08-25,2731,62,40,1134,17500,0,3,21,1112,0,18,0,
2017-08-25,2739,11,7,535,27881,0,3,3,531,0,0,0,
2017-08-25,2748,40,38,960,16409,0,0,1,958,0,1,0,
2017-08-25,2801,26,13,8112,1735887,0,0,102,8123,24,102,0,
2017-08-25,2809,4,2,1410,287808,2,0,36,1408,0,38,0,
2017-08-25,2812,19,45,7048,809532,0,0,42,7074,0,42,0,
2017-08-25,2816,17,40,1866,53240,0,0,0,1889,0,0,0,
2017-08-25,2820,1,68,1684,335740,0,0,4,1751,0,4,0,
2017-08-25,2823,189,1517,22431,868440,4,487,11386,23851,92,10953,50,
2017-08-25,2832,0,0,524,90550,0,0,0,524,0,0,0,
2017-08-25,2834,32,87,34797,1492223,60,0,566,34852,0,626,0,
2017-08-25,2836,0,3,4266,250805,0,0,0,4270,1,0,0,
2017-08-25,2838,2,156,5913,651288,0,0,0,6067,0,0,0,
2017-08-25,2841,267,186,16908,190235,0,0,28,16830,3,28,0,
2017-08-25,2845,221,22,5730,777841,2,0,0,5541,10,2,0,X
2017-08-25,2849,2,0,596,223699,0,0,0,594,0,0,0,
2017-08-25,2850,0,12,502,78990,0,0,2,514,0,2,0,
2017-08-25,2851,6,10,172,140568,0,0,0,176,0,0,0,
2017-08-25,2852,0,6,731,75290,0,0,0,737,0,0,0,
2017-08-25,2855,27,26,4546,333916,0,0,5,4545,0,5,0,
2017-08-25,2856,120,21,6227,399902,0,0,0,6128,0,0,0,
2017-08-25,2867,111,115,14861,441771,0,0,19,14865,0,19,0,
2017-08-25,2880,20,66,10870,2630123,0,0,145,10916,0,145,0,
2017-08-25,2881,282,129,21268,2558400,0,3,536,21129,14,533,0,
2017-08-25,2882,84,88,19969,3140802,21,0,345,20178,205,366,0,
2017-08-25,2883,864,1402,41978,3743989,0,30,528,42546,30,498,0,
2017-08-25,2884,79,194,12456,2366350,1,37,1261,12576,5,1225,0,
2017-08-25,2885,233,570,22028,2999661,0,0,407,22415,50,407,0,
2017-08-25,2886,46,7,6513,3399955,0,0,121,6511,37,121,0,
2017-08-25,2887,68,201,20872,2393068,4,1,419,21031,26,422,0,
2017-08-25,2888,3011,2085,125536,2557036,12,40,1181,124654,44,1192,39,
2017-08-25,2889,28,11,5125,686518,0,0,5,5129,21,5,0,
2017-08-25,2890,188,21,33663,2669094,5,1,255,33496,0,259,0,
2017-08-25,2891,275,316,18958,4874247,2,1,357,19014,15,358,0,
2017-08-25,2892,32,105,12864,2994214,2,2,353,12953,16,353,0,
2017-08-25,2901,12,12,2607,18260,0,0,0,2607,0,0,0,X
2017-08-25,2903,31,34,8976,354235,0,1,25,9159,180,24,0,
2017-08-25,2904,0,0,73,17258,0,0,5,73,0,5,0,
2017-08-25,2905,170,235,6299,178848,0,0,1,6364,0,1,0,
2017-08-25,2906,0,0,1564,52995,0,0,0,1564,0,0,0,
2017-08-25,2908,9,499,7968,127471,0,5,5,8458,0,0,0,
2017-08-25,2910,0,0,77,52181,0,0,0,77,0,0,0,
2017-08-25,2911,43,11,4764,51081,0,0,79,4737,5,79,0,
2017-08-25,2912,28,28,885,259905,2,2,26,887,2,26,0,
2017-08-25,2913,206,94,13599,176687,0,5,5,13487,0,0,0,
2017-08-25,2915,318,545,18272,235358,13,11,226,18500,1,232,4,
2017-08-25,2929,74,234,4790,17569,0,0,50,4950,0,50,0,
2017-08-25,2936,0,1,331,19138,0,0,3,332,0,3,0,
2017-08-25,3002,45,111,3329,25500,0,0,0,3395,0,0,0,X
2017-08-25,3003,70,70,5431,38913,1,2,206,5431,0,205,0,
2017-08-25,3004,4,84,3585,13161,0,0,0,3665,0,0,0,
2017-08-25,3005,521,224,8480,142597,5,3,182,8183,0,184,0,
2017-08-25,3006,5680,4849,26136,71028,44,604,1319,25335,30,759,0,
2017-08-25,3008,36,35,524,33535,2,6,43,523,0,39,0,
2017-08-25,3010,83,61,1095,57847,0,0,0,1073,0,0,0,
2017-08-25,3011,45,27,5365,28179,0,4,15,5347,0,11,0,
2017-08-25,3013,100,105,11706,42483,0,4,139,11721,10,135,0,
2017-08-25,3014,54,23,3924,40343,2,3,14,3893,0,13,0,
2017-08-25,3015,21,5,2569,48065,0,0,14,2553,0,14,0,
2017-08-25,3016,173,336,10941,57958,19,1,151,11109,5,169,0,
2017-08-25,3017,363,712,17693,88327,0,2,51,18102,60,50,1,
2017-08-25,3018,123,94,8826,13982,24,5,377,8803,6,396,0,@
2017-08-25,3019,532,3039,29051,70270,3118,129,11904,31636,78,14898,5,
2017-08-25,3021,37,3,2718,23953,0,0,1,2684,0,1,0,
2017-08-25,3022,37,114,5558,82078,6,0,58,5636,1,64,0,
2017-08-25,3023,89,45,3443,56354,0,3,20,3399,0,17,0,
2017-08-25,3024,0,0,4905,0,0,0,1,4905,0,1,0,OX
2017-08-25,3025,858,1290,5527,17730,0,0,0,5959,0,0,0,
2017-08-25,3026,83,35,3754,56053,2,1,8,3706,0,9,0,
2017-08-25,3027,117,153,5695,24408,0,0,0,5731,0,0,0,
2017-08-25,3028,0,0,489,53456,0,0,0,490,1,0,0,
2017-08-25,3029,165,253,7518,30564,3,0,86,7606,0,89,0,
2017-08-25,3030,251,206,2321,59054,0,3,12,2276,0,9,0,
2017-08-25,3031,367,612,8627,46668,31,12,118,8873,1,137,0,
2017-08-25,3032,17,215,4383,25821,3,0,81,4596,15,84,0,
2017-08-25,3033,19,20,1270,80752,0,0,0,1271,0,0,0,
2017-08-25,3034,103,87,3849,152127,1,0,33,3833,0,34,0,
2017-08-25,3035,1940,1518,14229,62137,44,44,434,13809,2,434,0,
2017-08-25,3036,260,357,5321,118935,1,1,57,5542,124,71,14,
2017-08-25,3037,2399,1643,36738,382281,114,290,1230,35982,0,1054,0,
2017-08-25,3038,70,39,6716,45851,23,0,1,6685,0,24,0,
2017-08-25,3040,3,40,2062,15750,0,0,8,2099,0,8,0,
2017-08-25,3041,3104,2435,20356,75647,112,180,1969,19687,0,1901,0,
2017-08-25,3042,72,14,5690,77439,0,4,26,5632,0,22,0,
2017-08-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3044,193,262,1485,131401,2,0,45,1554,0,47,0,
2017-08-25,3045,0,0,217,855208,0,0,3,217,0,3,0,
2017-08-25,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3047,43,42,11174,49983,0,0,36,11174,1,36,0,
2017-08-25,3048,84,57,5702,55643,0,3,151,5675,0,148,0,
2017-08-25,3049,0,0,214,0,0,0,0,214,0,0,0,OX
2017-08-25,3050,35,38,4965,35616,0,0,0,4969,1,0,0,
2017-08-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3052,6,79,3980,58251,0,0,0,4053,0,0,0,
2017-08-25,3054,12,7,6096,30268,0,0,11,6091,0,11,0,
2017-08-25,3055,261,165,14238,25879,1,2,184,14142,0,183,0,
2017-08-25,3056,78,23,7795,57621,0,0,25,7740,0,25,0,
2017-08-25,3057,143,173,8723,40576,0,15,129,8756,3,114,0,
2017-08-25,3058,16,15,3580,42879,0,0,2,3579,0,2,0,
2017-08-25,3059,12109,10957,29816,68477,636,420,971,28667,3,1187,0,
2017-08-25,3060,53,35,10214,43550,3,0,143,10199,3,146,0,
2017-08-25,3062,23,80,11646,82211,7,6,92,11708,5,93,0,
2017-08-25,3090,13,15,1405,41742,0,0,2,1407,0,2,0,
2017-08-25,3094,43,95,4604,20813,4,1,13,4659,3,16,0,
2017-08-25,3130,0,2,21,8306,0,0,0,23,0,0,0,
2017-08-25,3149,0,0,244,0,0,0,0,244,0,0,0,OX
2017-08-25,3164,36,23,1695,22227,0,0,18,1687,5,18,0,
2017-08-25,3167,358,253,4393,19994,17,1,79,4288,0,95,0,
2017-08-25,3189,744,372,17824,111500,13,19,405,17452,0,399,0,
2017-08-25,3209,13,23,2199,34631,0,0,18,2209,0,18,0,
2017-08-25,3229,0,0,80,0,0,0,0,80,0,0,0,OX
2017-08-25,3231,802,206,26442,687465,20,5,432,25867,21,461,14,
2017-08-25,3257,2992,1669,6644,16286,26,28,125,5321,0,123,0,
2017-08-25,3266,2,2,2799,88078,0,0,0,2799,0,0,0,
2017-08-25,3296,46,19,5809,24556,0,0,0,5782,0,0,0,
2017-08-25,3305,6,5,1872,30372,0,0,59,1871,0,59,0,
2017-08-25,3308,144,63,1178,24987,0,7,10,1097,0,3,0,
2017-08-25,3311,218,625,7400,47345,33,6,484,7807,0,511,0,
2017-08-25,3312,0,13,4571,0,0,0,140,4587,3,140,0,OX
2017-08-25,3315,0,0,19,0,0,0,0,19,0,0,0,OX
2017-08-25,3321,34,10,2355,22250,18,0,161,2331,0,179,0,
2017-08-25,3338,10,3,3169,17403,0,0,26,3162,0,26,0,
2017-08-25,3356,4,13,1525,19314,2,1,21,1540,6,22,0,
2017-08-25,3376,164,163,5085,44681,3,1,19,5085,1,21,0,
2017-08-25,3380,1187,516,23613,108617,0,0,0,22944,2,0,0,X
2017-08-25,3383,0,32,3696,0,0,0,0,3728,0,0,0,OX
2017-08-25,3406,1594,1016,16097,24942,291,322,8351,15519,0,8321,1,
2017-08-25,3413,848,689,5772,19687,86,60,621,5614,1,662,15,
2017-08-25,3416,40,7,2569,15045,1,0,0,2536,0,1,0,
2017-08-25,3419,47,84,21796,30123,30,3,169,21833,0,196,0,
2017-08-25,3432,19,54,2144,16646,0,0,0,2179,0,0,0,X
2017-08-25,3437,823,711,9366,37362,0,18,18,9254,0,0,0,
2017-08-25,3443,2743,1944,10301,33502,103,552,2758,9504,2,2311,2,
2017-08-25,3450,799,273,7555,33109,92,103,1033,7048,19,1022,0,
2017-08-25,3454,15,118,1423,20479,0,0,809,1533,7,809,0,
2017-08-25,3481,3594,5844,391993,2488017,97,195,10477,394315,72,10379,0,
2017-08-25,3494,151,24,11882,44862,0,0,57,11771,16,57,0,
2017-08-25,3501,118,67,1144,29564,0,0,0,1093,0,0,0,
2017-08-25,3504,1431,1181,8900,28514,335,465,4358,8660,10,4242,14,
2017-08-25,3514,432,712,50387,130412,97,36,1158,50780,113,1221,2,
2017-08-25,3515,974,536,3866,28760,12,79,201,3428,0,134,0,
2017-08-25,3518,297,69,4964,20176,0,13,38,4737,1,25,0,
2017-08-25,3519,124,161,25100,80462,49,9,1171,25153,16,1211,0,
2017-08-25,3528,12,84,916,15941,0,0,0,988,0,0,0,
2017-08-25,3533,111,84,3935,23369,32,69,664,3908,0,627,0,
2017-08-25,3535,75,113,9788,19763,34,6,210,9826,0,238,0,
2017-08-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3545,3582,2080,24941,74336,120,158,610,23441,2,572,0,
2017-08-25,3550,21,28,4856,21250,0,0,0,4864,1,0,0,
2017-08-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3561,353,534,20323,84229,3,0,254,20511,7,257,0,
2017-08-25,3576,549,495,56137,233710,14,4,881,56116,33,891,0,
2017-08-25,3579,70,69,3392,28899,8,0,90,3393,2,98,0,
2017-08-25,3583,139,214,6406,20284,0,0,10,6482,1,10,0,
2017-08-25,3588,34,23,2812,11852,0,0,8,2802,1,8,0,
2017-08-25,3591,33,28,5751,33088,0,3,19,5746,0,16,0,
2017-08-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3596,908,942,13849,47279,108,30,816,13885,2,894,0,
2017-08-25,3605,707,398,6719,30838,6,1,77,6413,3,82,0,
2017-08-25,3607,21,41,1885,30415,1,15,59,1905,0,45,0,
2017-08-25,3617,30,33,1393,20237,0,0,9,1396,0,9,0,
2017-08-25,3622,1496,533,10038,37831,2,97,722,9080,5,627,0,
2017-08-25,3645,133,163,6195,29869,43,26,1257,6226,1,1274,0,
2017-08-25,3653,149,181,3642,26581,12,7,211,3674,0,216,0,
2017-08-25,3661,3392,1909,10234,15180,261,167,2228,8751,0,2322,0,
2017-08-25,3665,99,232,3866,28535,70,3,296,3999,0,363,0,
2017-08-25,3669,8,15,1653,24370,0,0,0,1660,0,0,0,
2017-08-25,3673,3206,2312,38475,86658,214,150,6745,37670,89,6809,0,
2017-08-25,3679,16,4,838,19825,0,0,1,826,0,1,0,
2017-08-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-25,3686,0,4,13215,0,74,0,264,13247,28,338,0,OX
2017-08-25,3694,778,570,8314,33373,23,1,57,8246,140,79,0,
2017-08-25,3698,437,376,7207,107333,44,8,547,7146,0,583,0,
2017-08-25,3702,70,80,5979,452733,0,0,78,6369,380,78,0,
2017-08-25,3703,172,134,7675,205803,0,0,0,7638,1,0,0,
2017-08-25,3704,48,23,6986,110294,0,20,20,6962,1,0,0,
2017-08-25,3705,11,8,607,66605,1,0,0,604,0,1,0,
2017-08-25,3706,145,151,10325,204582,6,17,136,10339,8,125,0,
2017-08-25,3708,171,179,6895,22711,0,9,9,6903,0,0,0,
2017-08-25,4104,2,27,1639,31941,0,0,0,1664,0,0,0,
2017-08-25,4106,5,47,3449,20846,0,0,1,3493,2,1,0,
2017-08-25,4108,70,353,12107,37688,4,3,132,12390,0,133,0,
2017-08-25,4119,13,13,3051,19871,0,0,119,3051,0,119,0,
2017-08-25,4133,33,10,1060,14697,0,0,0,1039,2,0,0,
2017-08-25,4137,68,67,4428,19873,7,2,279,4429,2,284,0,
2017-08-25,4141,15,7,3693,37977,0,0,134,3685,0,134,0,
2017-08-25,4142,18,54,7153,59421,33,0,122,7194,5,155,0,
2017-08-25,4144,21,9,1565,19534,0,0,6,1553,0,6,0,
2017-08-25,4164,1,8,4808,34973,0,0,8,4815,0,8,0,
2017-08-25,4190,22,36,2144,15288,0,0,44,2159,1,44,0,
2017-08-25,4306,57,61,3134,112821,8,2,197,3148,10,207,4,
2017-08-25,4414,1327,363,12286,211098,0,0,9,11324,2,9,0,
2017-08-25,4426,59,70,4351,28263,14,20,91,4362,0,85,0,
2017-08-25,4438,128,19,1187,25940,0,1,2,1078,0,1,0,
2017-08-25,4526,16,1,3573,63706,0,0,2,3558,0,2,0,
2017-08-25,4532,22,10,4345,122758,1,0,626,4333,0,627,0,
2017-08-25,4536,1,1,255,22705,0,0,0,255,0,0,0,
2017-08-25,4545,8,3,844,19250,2,0,2,839,0,4,0,
2017-08-25,4551,7,13,901,20483,0,0,21,907,0,21,0,
2017-08-25,4552,79,110,4937,25000,0,0,13,4975,7,13,0,
2017-08-25,4555,2,2,94,16720,0,0,0,94,0,0,0,
2017-08-25,4557,83,109,2445,8606,0,11,26,2471,0,15,0,
2017-08-25,4720,2,0,677,22144,0,0,0,675,0,0,0,
2017-08-25,4722,0,20,1150,23811,0,0,10,1170,0,10,0,
2017-08-25,4725,45,37,6660,72993,24,0,240,6694,42,264,0,
2017-08-25,4737,0,0,226,12861,0,0,0,226,0,0,0,
2017-08-25,4746,152,85,7005,23253,0,0,0,6938,0,0,0,
2017-08-25,4755,40,24,675,22676,1,0,2,659,0,3,0,
2017-08-25,4763,47,96,3946,11620,9,5,47,3995,0,51,0,
2017-08-25,4904,0,11,350,814625,0,0,2,361,0,2,0,
2017-08-25,4906,1249,787,15400,78935,181,95,1456,14938,0,1542,0,
2017-08-25,4912,27,15,6434,9885,6,1,101,6422,0,106,0,
2017-08-25,4915,186,493,3412,111275,10,142,939,3719,0,807,0,
2017-08-25,4916,215,219,6057,17964,13,4,377,6063,2,386,0,
2017-08-25,4919,228,172,5292,51888,2,5,211,5236,0,208,0,
2017-08-25,4927,154,153,4745,31629,0,0,0,4746,2,0,0,
2017-08-25,4930,5,14,6460,33575,0,0,0,6469,0,0,0,
2017-08-25,4934,615,478,25458,82886,10,93,466,25333,12,383,0,
2017-08-25,4935,19,84,10419,32734,21,0,116,10484,0,137,0,
2017-08-25,4938,26,103,5865,653135,9,24,237,5942,0,222,0,
2017-08-25,4942,27,72,1215,35591,0,0,0,1260,0,0,0,
2017-08-25,4952,104,170,2727,27203,3,3,33,2794,1,33,0,
2017-08-25,4956,452,442,13218,25102,80,0,121,13208,0,201,0,
2017-08-25,4958,317,262,18142,201187,20,10,159,18087,0,169,0,
2017-08-25,4960,4930,5632,30492,128932,2,2244,13052,31195,1,10810,0,
2017-08-25,4968,1115,926,5297,13721,83,138,922,5108,0,867,0,
2017-08-25,4976,1816,2384,10943,26467,816,445,1816,11521,10,2197,10,
2017-08-25,4977,330,148,6041,14695,68,30,331,5859,0,369,0,
2017-08-25,4984,41,48,4377,11548,49,26,634,4386,2,657,0,
