date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-23,2427,22,19,6259,49499,122,0,1102
2025-10-23,2428,696,386,2731,32028,23,9,57
2025-10-23,2429,0,125,8039,0,1,0,528
2025-10-23,2430,0,0,129,29200,0,0,0
2025-10-23,2431,8,27,3902,27731,0,1,52
2025-10-23,2432,0,0,394,15465,0,0,0
2025-10-23,2433,0,0,3,36124,0,0,0
2025-10-23,2434,0,0,2,2377,0,0,0
2025-10-23,2436,52,108,4764,50382,3,0,32
2025-10-23,2438,0,0,0,0,0,0,0
2025-10-23,2439,167,132,3126,63473,0,6,14
2025-10-23,2440,0,0,0,0,0,0,0
2025-10-23,2441,21,58,1115,142211,0,0,0
2025-10-23,2442,75,58,18547,65186,0,0,85
2025-10-23,2444,0,0,0,0,0,0,0
2025-10-23,2449,675,1013,18395,305686,49,23,1572
2025-10-23,2450,0,0,87,64563,0,0,2
2025-10-23,2451,53,66,1791,107678,3,2,61
2025-10-23,2453,261,135,3389,25000,0,5,17
2025-10-23,2454,347,275,6111,400982,21,9,165
2025-10-23,2455,238,154,4960,46226,28,26,341
2025-10-23,2457,3130,2762,13175,107802,142,163,610
2025-10-23,2458,30,11,2389,75970,0,5,11
2025-10-23,2459,3,2,79,26398,0,0,0
2025-10-23,2460,0,0,1990,0,0,0,2
2025-10-23,2461,73,17,2921,43576,0,0,0
2025-10-23,2462,8,0,2110,30326,0,0,20
2025-10-23,2464,85,145,9765,51612,30,3,452
2025-10-23,2465,0,0,473,0,0,0,0
2025-10-23,2466,0,39,3868,0,10,0,83
2025-10-23,2467,39,46,3253,39188,8,0,79
2025-10-23,2468,121,40,5044,17490,0,5,99
2025-10-23,2471,5,4,1787,11813,0,0,1
2025-10-23,2472,1905,1906,9940,41183,25,54,416
2025-10-23,2474,135,74,2417,155917,1,2,14
2025-10-23,2476,95,145,19083,54155,2,3,100
2025-10-23,2477,5,13,1552,39643,0,0,0
2025-10-23,2478,1093,661,3686,36182,37,20,97
2025-10-23,2480,20,7,197,26590,0,0,0
2025-10-23,2481,3722,2578,14969,95528,117,333,1819
2025-10-23,2482,113,89,2098,19470,5,1,12
2025-10-23,2483,15,2,825,26972,0,0,0
2025-10-23,2484,52,50,1970,39855,0,0,1
2025-10-23,2485,82,57,7355,79422,10,0,35
2025-10-23,2486,109,227,23996,58489,19,3,256
2025-10-23,2488,0,10,1136,19999,2,0,2
2025-10-23,2489,391,429,12809,152500,0,0,0
2025-10-23,2491,0,0,42,0,0,0,0
2025-10-23,2492,3967,2635,13483,121451,126,277,810
2025-10-23,2493,32,5,6194,31699,2,0,4
2025-10-23,2495,186,326,7584,68387,3,16,46
2025-10-23,2496,0,1,177,4775,0,0,0
2025-10-23,2497,35,22,2541,30699,0,0,30
2025-10-23,2498,355,327,35883,208990,197,28,6532
2025-10-23,2501,35,32,8970,289890,21,2,163
2025-10-23,2504,34,37,3861,295000,0,1,276
2025-10-23,2505,0,53,3369,95000,0,0,0
2025-10-23,2506,17,10,1909,75125,0,0,0
2025-10-23,2509,3,6,734,56137,0,0,1
2025-10-23,2511,48,1,3727,405831,1,0,11
2025-10-23,2514,3,4,16624,98682,0,0,4
2025-10-23,2515,218,154,24754,382724,25,0,60
2025-10-23,2516,0,0,0,0,0,0,0
2025-10-23,2520,58,33,5713,152371,13,0,419
2025-10-23,2524,7,12,3966,92354,11,0,38
2025-10-23,2527,1,0,440,67576,0,0,1
2025-10-23,2528,190,12,2928,108506,0,0,25
2025-10-23,2530,14,20,3550,209997,0,0,115
2025-10-23,2534,15,5,8269,118556,0,0,0
2025-10-23,2535,1,3,116,67698,0,0,1
2025-10-23,2536,20,22,6093,83202,0,0,0
2025-10-23,2537,303,107,5206,75139,3,3,5
2025-10-23,2538,20,14,4295,111256,4,0,2
2025-10-23,2539,115,105,2876,298275,2,0,59
2025-10-23,2540,12,28,3473,168727,1,13,233
2025-10-23,2542,99,113,10290,517638,41,11,148
2025-10-23,2543,193,236,23667,133095,0,41,41
2025-10-23,2545,19,4,2384,94933,1,0,3
2025-10-23,2546,1,0,170,32631,0,0,0
2025-10-23,2547,14,66,25697,258773,0,0,0
2025-10-23,2548,58,30,1913,79929,0,0,35
2025-10-23,2597,8,13,241,77679,0,0,3
2025-10-23,2601,0,3,4850,0,0,0,2
2025-10-23,2603,85,386,19268,541260,3,8,547
2025-10-23,2605,134,408,10509,146338,5,2,126
2025-10-23,2606,121,165,8632,211263,2,539,607
2025-10-23,2607,10,101,1831,133392,0,0,488
2025-10-23,2608,3,3,941,116750,0,0,0
2025-10-23,2609,251,578,37534,873026,35,35,1319
2025-10-23,2610,711,147,49140,1520980,1,0,290
2025-10-23,2611,7,6,2963,47250,3,0,1
2025-10-23,2612,52,29,1791,49371,7,10,65
2025-10-23,2613,5,19,3101,37105,0,0,1
2025-10-23,2614,138,76,7516,81816,0,0,77
2025-10-23,2615,454,262,21544,701536,77,124,6711
2025-10-23,2616,4,4,149,34320,0,0,0
2025-10-23,2617,16,30,1962,104323,10,0,3
2025-10-23,2618,454,261,39003,1350111,19,2,454
2025-10-23,2630,181,446,5557,52359,28,36,270
2025-10-23,2633,5,31,2206,657073,0,0,1
2025-10-23,2634,571,195,27151,235466,5,0,851
2025-10-23,2636,0,3,1132,35458,0,0,3
2025-10-23,2637,213,289,10381,186602,9,517,729
2025-10-23,2642,45,16,535,23866,0,0,5
2025-10-23,2645,193,78,5564,93642,6,3,195
2025-10-23,2646,58,94,2280,752183,0,0,0
2025-10-23,2701,19,2,1250,112491,0,0,0
2025-10-23,2702,0,0,575,39153,0,0,0
2025-10-23,2704,5,10,301,91730,0,0,0
2025-10-23,2705,1,1,695,46634,0,0,0
2025-10-23,2706,9,2,753,124999,0,0,0
2025-10-23,2707,4,1,276,31850,0,0,0
2025-10-23,2712,0,0,13,0,0,0,0
2025-10-23,2722,2,13,483,35792,3,0,7
2025-10-23,2723,2,2,2813,45000,0,0,0
2025-10-23,2727,8,20,722,21112,0,0,1
2025-10-23,2731,33,204,1868,23319,15,0,94
2025-10-23,2739,5,5,1273,22881,0,0,1
2025-10-23,2748,6,3,1361,26444,0,0,2
2025-10-23,2753,34,22,1191,16661,11,0,17
2025-10-23,2762,1,1,251,28125,0,0,18
2025-10-23,2801,1012,8,13334,2941511,12,0,24
2025-10-23,2812,27,1,3095,1480406,0,0,0
2025-10-23,2816,0,0,396,55902,0,0,19
2025-10-23,2820,0,2,548,335740,0,0,0
2025-10-23,2832,0,0,866,90550,0,0,0
2025-10-23,2834,80,70,5640,2429515,0,2,24
2025-10-23,2836,1,45,4310,459979,0,0,0
2025-10-23,2838,4,23,484,1085137,0,4,12
2025-10-23,2845,424,151,9775,1216321,20,0,56
2025-10-23,2849,1,0,74,223623,0,0,0
2025-10-23,2850,0,0,59,78990,0,0,2
2025-10-23,2851,1,3,666,200097,0,0,0
2025-10-23,2852,5,0,365,75290,0,0,2
2025-10-23,2855,20,3,2565,400353,0,0,134
2025-10-23,2867,0,0,0,0,0,0,0
2025-10-23,2880,1,6,483,3479241,2,0,47
2025-10-23,2881,2154,74,9253,3416430,0,35,201
2025-10-23,2882,221,44,5568,3667302,43,2767,3384
2025-10-23,2883,8928,715,31023,4201740,4,164,558
2025-10-23,2884,12,144,9434,4043500,0,0,208
2025-10-23,2885,3,9,840,3332787,0,0,1
2025-10-23,2886,10,2,967,3708344,4,1,30
2025-10-23,2887,1541,3697,83639,6216599,22,20,1544
2025-10-23,2889,0,103,1798,908390,1,0,78
2025-10-23,2890,14,100,3363,3623080,0,0,53
2025-10-23,2891,148,58,5688,4912441,0,17,117
2025-10-23,2892,20,0,1315,3594867,2,0,1
2025-10-23,2897,16,3,3364,701339,0,1,1
2025-10-23,2901,1,0,649,18260,0,0,0
2025-10-23,2903,177,23,3669,354235,0,0,0
2025-10-23,2904,0,0,25,19458,0,0,0
2025-10-23,2905,189,157,10258,277592,0,0,1
2025-10-23,2906,0,1,784,52279,0,0,0
2025-10-23,2908,0,200,10458,127471,0,0,0
2025-10-23,2910,0,0,34,43850,0,0,0
2025-10-23,2911,0,0,0,0,0,0,0
2025-10-23,2912,1,2,598,259905,0,0,0
2025-10-23,2913,339,491,8036,176687,40,2,2
2025-10-23,2915,851,224,6253,276079,0,0,8
2025-10-23,2929,0,4,1109,27373,0,0,0
2025-10-23,2939,0,0,530,11387,0,0,0
2025-10-23,3002,466,555,3653,25500,13,17,138
2025-10-23,3003,19,38,4306,38913,0,8,68
2025-10-23,3004,44,24,2392,13991,1,1,20
2025-10-23,3005,36,93,2729,155211,1,2,474
2025-10-23,3006,207,201,14574,71543,34,34,1168
2025-10-23,3008,15,9,770,33367,1,0,9
2025-10-23,3010,4,8,1471,64859,0,0,6
2025-10-23,3011,27,38,3246,28179,3,0,63
2025-10-23,3013,292,321,16016,51284,37,16,183
2025-10-23,3014,8,2,1515,41508,0,1,13
2025-10-23,3015,10,15,1835,46815,3,0,9
2025-10-23,3016,359,603,5314,72135,148,73,1288
2025-10-23,3017,122,175,5789,97603,19,8,349
2025-10-23,3018,0,0,6,0,0,0,0
2025-10-23,3019,274,112,13335,69810,15,12,278
2025-10-23,3021,15,1,1052,23722,0,0,0
2025-10-23,3022,37,51,4990,44149,0,0,21
2025-10-23,3023,20,13,2326,60017,1,0,24
2025-10-23,3024,130,336,13795,69289,1,0,25
2025-10-23,3025,5,15,3054,14184,0,0,30
2025-10-23,3026,1765,1166,6163,41472,5,13,40
2025-10-23,3027,1,5,4611,25270,0,0,16
2025-10-23,3028,9,13,777,59310,0,0,0
2025-10-23,3029,27,39,4065,38751,1,8,57
2025-10-23,3030,29,28,4188,59054,1,2,261
2025-10-23,3031,36,47,2624,43300,0,0,2
2025-10-23,3032,193,32,6342,25821,11,0,106
2025-10-23,3033,22,159,5198,119969,0,0,130
2025-10-23,3034,39,24,3358,152127,1,1,54
2025-10-23,3035,759,676,16060,65137,71,25,872
2025-10-23,3036,26,56,1891,280706,0,0,41
2025-10-23,3037,683,1193,23719,382416,70,47,1646
2025-10-23,3038,0,14,1411,39351,0,0,0
2025-10-23,3040,21,26,12351,15750,4,0,211
2025-10-23,3041,117,60,3169,29268,26,4,119
2025-10-23,3042,116,40,3550,79498,0,0,28
2025-10-23,3043,105,133,1228,9743,0,5,6
2025-10-23,3044,142,83,4188,131401,1,0,353
2025-10-23,3045,0,16,1144,930815,0,0,77
2025-10-23,3046,29,38,1230,19612,1,0,2
2025-10-23,3047,151,34,10311,56124,2,0,163
2025-10-23,3048,1067,719,7226,61207,133,84,378
2025-10-23,3049,0,1,2200,0,0,0,0
2025-10-23,3050,4,21,3941,38746,0,0,2
2025-10-23,3051,55,4,2249,34159,0,0,17
2025-10-23,3052,11,27,1336,58811,0,0,4
2025-10-23,3054,0,0,0,0,0,0,0
2025-10-23,3055,204,121,6272,25610,0,10,59
2025-10-23,3056,39,48,6051,120138,10,0,458
2025-10-23,3057,0,0,0,0,0,0,0
2025-10-23,3058,0,0,2167,0,0,0,0
2025-10-23,3059,225,202,13547,76810,2,3,70
2025-10-23,3060,47,150,7251,34390,1,0,53
2025-10-23,3062,60,175,14959,82544,0,0,4183
2025-10-23,3090,1614,584,5448,46641,23,50,90
2025-10-23,3092,7,0,1376,26638,0,0,1
2025-10-23,3094,6,14,1613,20779,0,0,1
2025-10-23,3130,0,0,8,8297,0,0,0
2025-10-23,3138,2,10,1019,12577,0,0,0
2025-10-23,3149,480,499,20611,53533,5,25,197
2025-10-23,3150,4,4,90,11094,0,0,0
2025-10-23,3164,0,0,230,21502,0,0,0
2025-10-23,3167,70,102,6863,22090,13,36,191
2025-10-23,3168,0,0,35,19524,0,0,0
2025-10-23,3189,1547,2025,11367,114208,103,126,1664
2025-10-23,3209,4,11,2161,58847,0,0,7
2025-10-23,3229,0,0,0,0,0,0,0
2025-10-23,3231,3428,1784,55753,795103,57,46,1745
2025-10-23,3257,353,346,3119,19955,1,19,145
2025-10-23,3266,0,0,770,88078,0,0,0
2025-10-23,3296,5,3,2274,24181,0,0,0
2025-10-23,3305,253,126,10803,33559,69,4,383
2025-10-23,3308,0,0,673,15000,0,0,0
2025-10-23,3311,58,94,5634,25000,0,3,81
2025-10-23,3312,18,15,6060,40656,7,35,185
2025-10-23,3321,0,0,0,0,0,0,0
2025-10-23,3338,64,35,3418,21977,1,0,19
2025-10-23,3346,2,9,2035,30307,0,0,8
2025-10-23,3356,98,10,3237,19985,0,1,2
2025-10-23,3376,430,507,8967,48940,25,42,105
2025-10-23,3380,64,124,4887,135429,3,0,171
2025-10-23,3406,8,7,3414,28185,2,1,94
2025-10-23,3413,50,99,2429,25425,0,0,30
2025-10-23,3416,6,16,1554,20108,0,1,50
2025-10-23,3419,0,0,3477,0,0,0,0
2025-10-23,3432,0,0,0,0,0,0,0
2025-10-23,3437,18,15,2297,36137,1,0,46
2025-10-23,3443,429,707,3634,33502,25,3,172
2025-10-23,3447,51,45,4485,19362,1,0,95
2025-10-23,3450,403,629,22482,36420,68,26,787
2025-10-23,3454,1,1,849,21641,0,0,8
2025-10-23,3481,1292,822,164169,1997299,127,8,1905
2025-10-23,3494,0,0,0,0,0,0,0
2025-10-23,3501,0,1,537,29564,0,0,0
2025-10-23,3504,118,32,2019,28514,16,1,233
2025-10-23,3515,211,174,1222,30889,0,6,37
2025-10-23,3518,21,8,3748,23246,1,0,90
2025-10-23,3528,15,29,2171,16659,1,0,10
2025-10-23,3530,17,10,1001,19368,0,0,0
2025-10-23,3532,184,171,4487,96962,6,13,147
2025-10-23,3533,9,14,798,28133,0,1,11
2025-10-23,3535,102,456,10688,19763,82,35,1709
2025-10-23,3543,373,575,5049,22315,168,18,937
2025-10-23,3545,26,12,4714,55336,0,0,139
2025-10-23,3550,34,11,9431,21887,0,0,0
2025-10-23,3557,0,10,552,17999,0,0,0
2025-10-23,3563,154,105,4891,11182,21,2,69
2025-10-23,3576,0,0,0,0,0,0,0
2025-10-23,3583,15,27,2497,20082,14,2,33
2025-10-23,3588,26,14,1497,15400,0,0,1
2025-10-23,3591,100,20,20785,36402,0,6,6
2025-10-23,3592,3,13,510,18963,0,0,130
2025-10-23,3593,0,0,0,0,0,0,0
2025-10-23,3596,6,4,553,55088,0,0,24
2025-10-23,3605,311,265,9308,40027,1,3,65
2025-10-23,3607,44,6,3835,30415,0,0,0
2025-10-23,3617,30,39,1477,23541,0,2,13
2025-10-23,3622,2,5,1554,37831,0,0,2
2025-10-23,3645,111,97,10299,34188,12,0,315
2025-10-23,3652,3,0,1168,18774,0,0,0
2025-10-23,3653,175,45,2403,35730,2,0,127
2025-10-23,3661,61,200,5378,19702,5,4,67
2025-10-23,3665,203,199,2872,48738,11,21,287
2025-10-23,3669,1,0,866,23229,0,0,0
2025-10-23,3673,45,42,8880,101665,0,0,40
2025-10-23,3679,5,1,184,15755,0,0,1
2025-10-23,3686,0,0,0,0,0,0,0
2025-10-23,3694,61,46,5712,38744,8,0,49
2025-10-23,3701,39,22,3052,53881,0,0,14
2025-10-23,3702,19,31,2209,419764,0,1,127
2025-10-23,3703,17,6,1471,205803,0,1,42
2025-10-23,3704,142,197,9451,103361,13,2,266
2025-10-23,3705,17,34,766,66605,0,0,5
2025-10-23,3706,981,1091,49002,331803,67,100,879
2025-10-23,3708,216,211,10387,27525,7,0,165
2025-10-23,3711,714,460,5248,1109035,1,40,664
2025-10-23,3712,20,79,6019,61560,0,0,46
2025-10-23,3714,61,79,14144,166985,24,3,62
2025-10-23,3715,614,967,32907,69418,200,103,2765
2025-10-23,3716,19,0,792,37441,0,0,0
2025-10-23,3717,22,2,6689,51961,0,0,7
2025-10-23,4104,1,0,76,40849,0,0,0
2025-10-23,4106,0,1,486,25227,0,0,0
2025-10-23,4108,0,0,0,0,0,0,0
2025-10-23,4119,3,6,515,29877,0,0,0
2025-10-23,4133,0,4,790,15138,0,0,0
2025-10-23,4137,4,13,1203,20623,0,0,0
2025-10-23,4142,851,1354,4611,107376,20,243,336
2025-10-23,4148,2,4,609,16808,0,0,0
2025-10-23,4155,6,6,709,36514,0,0,0
2025-10-23,4164,36,50,8510,47647,0,0,25
2025-10-23,4190,2,2,529,15420,0,0,0
2025-10-23,4306,13,8,4182,169189,0,0,4
2025-10-23,4414,2,30,327,53409,0,0,0
2025-10-23,4426,6,0,977,43169,0,0,0
2025-10-23,4438,11,6,654,28356,0,0,6
2025-10-23,4439,9,3,328,9508,0,0,0
2025-10-23,4440,0,0,632,16899,0,0,0
2025-10-23,4526,79,100,9212,63706,51,1,1124
2025-10-23,4532,16,21,4980,126223,0,0,20
2025-10-23,4536,3,10,496,22705,0,0,0
2025-10-23,4540,147,42,4888,28035,3,4,358
2025-10-23,4545,6,7,1200,19250,0,0,0
2025-10-23,4551,68,61,2555,28805,4,0,43
2025-10-23,4552,1,12,737,29000,0,0,0
2025-10-23,4555,11,14,3125,17496,7,0,618
2025-10-23,4557,0,0,375,11992,0,0,0
2025-10-23,4560,6,0,238,17024,0,0,0
2025-10-23,4562,16,30,3136,21886,23,2,248
2025-10-23,4564,82,131,8733,58197,3,0,109
2025-10-23,4566,31,52,6148,27452,1,0,5
2025-10-23,4569,19,5,877,7650,0,1,1
2025-10-23,4571,24,34,1829,13254,0,5,10
2025-10-23,4572,1,2,505,10000,0,0,9
2025-10-23,4576,13,35,3685,29950,0,1,47
2025-10-23,4581,5,0,60,8474,0,0,0
2025-10-23,4583,29,13,1553,20042,0,2,117
2025-10-23,4588,0,0,253,10746,0,0,0
2025-10-23,4720,1,4,2349,28629,0,0,0
2025-10-23,4722,1320,1755,18236,25462,307,202,1119
2025-10-23,4736,3,6,301,23843,0,0,0
2025-10-23,4737,0,0,617,15291,0,0,1
2025-10-23,4739,24,51,2016,28874,2,0,40
2025-10-23,4746,14,93,2117,30063,0,2,3
2025-10-23,4755,5,15,269,25176,0,0,1
2025-10-23,4763,1389,563,44098,247286,28,85,1756
2025-10-23,4764,340,69,838,21385,1,85,90
2025-10-23,4766,16,36,1453,30142,0,0,3
2025-10-23,4770,7,9,848,19994,0,0,9
2025-10-23,4771,2,2,673,14631,0,0,0
2025-10-23,4807,3,0,508,9599,0,0,57
2025-10-23,4904,0,1,179,878066,1,2,85
2025-10-23,4906,139,133,11938,106898,0,0,80
2025-10-23,4912,56,38,3463,16325,0,0,5
2025-10-23,4915,52,90,2481,117793,0,0,6
2025-10-23,4916,138,198,13364,30802,43,19,562
2025-10-23,4919,164,199,6187,104941,4,3,88
2025-10-23,4927,140,332,25924,66234,13,0,165
2025-10-23,4930,0,0,3282,20000,0,0,0
2025-10-23,4934,0,0,0,0,0,0,0
2025-10-23,4935,7,1,604,32216,0,0,2
2025-10-23,4938,192,338,4342,670553,1,0,13
2025-10-23,4942,0,1,405,35591,0,0,0
2025-10-23,4943,0,0,0,0,0,0,0
2025-10-23,4949,10,35,3327,16858,2,0,113
2025-10-23,4952,1,5,1683,27203,0,0,5
2025-10-23,4956,23,48,6372,25102,1,3,61
2025-10-23,4958,530,801,10240,264324,7,23,246
2025-10-23,4960,5,11,13464,142926,0,0,22
2025-10-23,4961,16,13,1588,30313,0,0,230
2025-10-23,4967,168,330,8032,21240,41,2,1144
2025-10-23,4968,313,90,7273,23052,11,1,51
2025-10-23,4976,34,22,4576,35352,15,0,206
2025-10-23,4977,89,276,8463,20047,38,5,247
2025-10-23,4989,565,649,12438,34444,196,4,10868
2025-10-23,4994,7,5,1631,16595,0,0,1
2025-10-23,4999,3,0,613,18604,0,0,0
2025-10-23,5007,0,0,6,73735,0,0,0
2025-10-23,5203,5,3,2308,19795,0,0,0
2025-10-23,5215,4,2,783,16084,0,0,0
2025-10-23,5222,66,30,1895,22736,0,0,33
2025-10-23,5225,88,27,2321,19636,0,0,41
2025-10-23,5234,19,15,2093,25678,2,0,220
2025-10-23,5243,668,635,12336,42132,12,20,69
2025-10-23,5244,12,11,3040,17060,10,1,266
2025-10-23,5258,12,5,5538,27591,2,0,11
2025-10-23,5269,40,31,1495,18694,0,1,7
2025-10-23,5283,6,7,66,18250,0,0,0
2025-10-23,5284,118,36,4075,13148,13,2,82
2025-10-23,5285,42,16,1138,25510,0,0,1
2025-10-23,5288,9,1,883,17432,0,0,6
2025-10-23,5292,19,0,280,10527,0,0,0
2025-10-23,5306,2,1,434,31500,0,0,0
2025-10-23,5388,2,37,2679,76085,0,0,33
2025-10-23,5434,13,25,982,48049,0,2,11
2025-10-23,5469,197,419,27244,121541,100,9,804
2025-10-23,5471,26,5,2382,41969,0,0,46
2025-10-23,5484,0,0,0,0,0,0,0
2025-10-23,5515,15,16,826,50400,0,0,0
2025-10-23,5519,0,10,1696,54799,0,0,1
2025-10-23,5521,81,43,6524,123070,7,0,6
2025-10-23,5522,21,17,1997,195399,0,0,425
2025-10-23,5525,8,0,337,79526,0,0,0
2025-10-23,5531,0,2,4846,0,0,0,0
2025-10-23,5533,204,42,1310,71311,0,0,1
2025-10-23,5534,10,19,3433,72581,0,0,14
2025-10-23,5538,0,0,67,50300,0,0,0
2025-10-23,5546,0,0,24,20588,0,0,0
2025-10-23,5607,1,4,1773,92638,0,1,10
2025-10-23,5608,33,120,7155,97317,22,0,560
2025-10-23,5706,11,8,1261,21227,0,0,0
2025-10-23,5871,56,129,7554,427855,0,0,25
2025-10-23,5876,5,148,822,1215400,0,0,39
2025-10-23,5880,2,53,1136,3920234,0,0,1
2025-10-23,5906,0,6,297,8935,0,0,0
2025-10-23,5907,2,1,2445,48882,0,0,2
2025-10-23,6005,14,84,1907,542727,0,1,49
2025-10-23,6024,0,1,58,62484,0,0,1
2025-10-23,6108,0,2,1984,39248,0,0,38
2025-10-23,6112,45,22,4086,30589,0,6,20
2025-10-23,6115,1,1,23,46915,0,0,0
2025-10-23,6116,267,417,26394,735082,52,0,143
2025-10-23,6117,31,44,4041,23135,1,0,393
2025-10-23,6120,43,44,6589,149749,3,0,8
2025-10-23,6128,0,1,214,31897,0,0,16
2025-10-23,6133,45,19,2742,29251,0,0,30
2025-10-23,6136,3,1,3980,28884,0,0,0
2025-10-23,6139,275,423,9157,58832,18,9,211
2025-10-23,6141,0,0,939,0,0,0,1
2025-10-23,6142,0,0,0,0,0,0,0
2025-10-23,6152,0,0,0,0,0,0,0
2025-10-23,6153,834,964,15979,136837,99,31,1117
2025-10-23,6155,580,508,2350,22005,2,3,30
2025-10-23,6164,18,9,4849,20000,0,0,2
2025-10-23,6165,215,69,16394,19438,1,0,9
2025-10-23,6166,12,7,3444,50721,0,0,59
2025-10-23,6168,37,63,2251,51517,3,0,30
2025-10-23,6176,24,18,1713,116256,0,372,375
2025-10-23,6177,111,58,3039,117969,1,0,506
2025-10-23,6183,0,1,29,37500,0,0,0
2025-10-23,6184,0,0,613,40534,0,0,4
2025-10-23,6189,4,10,3562,65944,0,0,19
2025-10-23,6191,456,187,18131,124825,17,11,361
2025-10-23,6192,4,2,688,24038,0,0,0
2025-10-23,6196,11,13,1543,54499,6,0,169
2025-10-23,6197,80,194,5300,30521,2,2,56
2025-10-23,6201,0,0,31,22300,0,0,0
2025-10-23,6202,33,16,3414,56542,1,0,53
2025-10-23,6205,21,12,2230,20558,0,0,5
2025-10-23,6206,4,28,3890,35765,0,0,17
2025-10-23,6209,746,1030,10336,43799,93,101,729
2025-10-23,6213,2848,1547,17964,90789,17,69,613
2025-10-23,6214,134,73,3542,68060,0,0,37
2025-10-23,6215,201,145,5591,20697,14,12,873
2025-10-23,6216,2,1,1052,24245,0,2,21
2025-10-23,6224,342,217,1161,21411,0,3,3
2025-10-23,6225,0,0,0,0,0,0,0
2025-10-23,6226,0,0,0,0,0,0,0
2025-10-23,6230,1,1,630,21585,0,0,6
2025-10-23,6235,133,222,7478,49976,10,3,244
2025-10-23,6239,194,146,3960,189786,7,10,86
2025-10-23,6243,16,4,1652,11317,0,0,0
2025-10-23,6257,55,95,4357,120978,0,1,117
2025-10-23,6269,151,222,4949,80791,4,34,554
2025-10-23,6271,313,302,4318,52264,3,4,20
2025-10-23,6277,0,1,329,29867,0,0,0
2025-10-23,6278,146,77,3268,73099,1,0,53
2025-10-23,6281,0,0,6,24793,0,0,0
2025-10-23,6282,8897,6285,26970,214659,1608,113,1293
2025-10-23,6283,43,13,2119,20363,0,0,9
2025-10-23,6285,94,124,6452,121025,4,2,22
2025-10-23,6405,43,29,3206,16450,4,1,83
2025-10-23,6409,118,23,502,21927,0,1,13
2025-10-23,6412,4,16,922,100192,0,0,17
2025-10-23,6414,13,5,1244,34385,10,0,52
2025-10-23,6415,255,57,4616,97110,12,5,83
2025-10-23,6416,5,0,2722,18337,0,0,1
2025-10-23,6423,1,0,94,7503,0,0,0
2025-10-23,6426,10,6,1172,9627,0,0,0
2025-10-23,6431,0,0,0,0,0,0,0
2025-10-23,6438,27,105,5423,20551,2,1,39
2025-10-23,6442,116,201,5906,19335,11,11,558
2025-10-23,6443,113,46,15216,128199,12,15,486
2025-10-23,6446,194,117,6671,94838,13,1,14
2025-10-23,6449,460,538,4167,22983,144,29,373
2025-10-23,6451,18,19,4417,26813,5,0,43
2025-10-23,6456,69,13,3485,84484,1,0,120
2025-10-23,6464,0,0,5,31253,0,0,0
2025-10-23,6472,103,97,3572,31112,1,1,96
2025-10-23,6477,19,29,3791,30946,10,4,369
2025-10-23,6491,4,13,1192,19500,0,0,0
2025-10-23,6504,10,2,81,18150,0,0,3
2025-10-23,6505,1194,731,7319,2381489,11,51,298
2025-10-23,6515,35,24,904,9012,0,0,168
2025-10-23,6525,32,58,883,32261,0,0,0
2025-10-23,6526,36,26,1139,41876,1,0,2
2025-10-23,6531,438,381,10570,40665,34,23,373
2025-10-23,6533,77,39,2057,12662,6,101,669
2025-10-23,6534,6,2,1453,25700,0,0,0
2025-10-23,6541,152,58,3100,66204,1,0,35
2025-10-23,6550,0,0,0,0,0,0,0
2025-10-23,6552,11,58,1809,20750,0,0,0
2025-10-23,6558,110,148,4832,21622,19,31,232
2025-10-23,6573,0,0,0,0,0,0,0
2025-10-23,6579,12,51,798,42362,0,0,6
2025-10-23,6581,0,0,27,27817,0,0,0
2025-10-23,6582,11,15,350,26543,0,0,5
2025-10-23,6585,4,4,1534,18033,0,0,1
2025-10-23,6589,15,28,2956,62797,1,0,15
2025-10-23,6591,84,46,2998,10280,18,1,54
2025-10-23,6592,3,3,405,155787,0,0,0
2025-10-23,6598,0,0,0,0,0,0,0
2025-10-23,6605,177,160,2272,41454,2,7,187
2025-10-23,6606,0,0,742,27575,0,0,0
2025-10-23,6625,2,0,1387,14493,0,0,20
2025-10-23,6641,0,0,97,9125,0,0,0
2025-10-23,6645,0,0,18,0,0,0,0
2025-10-23,6655,0,0,2,20142,0,0,0
2025-10-23,6657,35,11,1834,22164,0,0,2
2025-10-23,6658,6,9,1684,9092,1,0,15
2025-10-23,6666,1,1,330,11847,0,0,1
2025-10-23,6668,5,5,3616,19957,0,0,20
2025-10-23,6669,86,53,1543,46460,4,4,114
2025-10-23,6670,9,6,695,34846,0,0,0
2025-10-23,6671,0,0,31,15187,0,0,0
2025-10-23,6672,64,69,3590,17858,2,4,15
2025-10-23,6674,32,16,284,17208,0,0,0
2025-10-23,6689,2,1,1513,17000,0,0,4
2025-10-23,6691,3,5,1070,30371,0,0,0
2025-10-23,6695,103,128,3961,21623,0,11,227
2025-10-23,6698,25,7,1654,16597,0,0,20
2025-10-23,6706,89,300,6472,19642,71,2,202
2025-10-23,6715,2,4,2792,16591,0,0,0
2025-10-23,6719,9,4,1550,21116,0,0,9
2025-10-23,6742,7,16,2602,17816,0,6,97
2025-10-23,6743,6,2,1104,37500,0,0,2
2025-10-23,6753,80,366,5552,28284,4,4,55
2025-10-23,6754,0,0,151,16500,0,0,0
2025-10-23,6756,11,0,881,17470,0,0,9
