date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-19,1316,189,98,23822,59987,26,0,62
2022-09-19,1319,332,482,11581,147869,93,32,3568
2022-09-19,1321,29,17,2064,56807,0,0,2
2022-09-19,1323,0,12,924,22818,0,0,0
2022-09-19,1324,0,10,525,18780,0,0,0
2022-09-19,1325,26,33,2478,21320,30,0,835
2022-09-19,1326,3,4,879,1465296,0,1,43
2022-09-19,1337,130,84,16329,67238,2,15,53
2022-09-19,1338,57,13,3481,20960,0,0,0
2022-09-19,1339,30,6,851,18534,0,0,0
2022-09-19,1340,8,0,956,38230,0,0,0
2022-09-19,1342,25,195,846,17236,3,0,14
2022-09-19,1402,21,63,3916,1338218,0,0,14
2022-09-19,1409,70,42,10044,404602,11,1,14
2022-09-19,1410,54,30,602,15750,0,0,0
2022-09-19,1413,0,0,0,0,0,0,0
2022-09-19,1414,24,21,3316,55000,0,0,17
2022-09-19,1416,4,11,3115,46335,0,0,10
2022-09-19,1417,9,0,3004,47485,0,0,0
2022-09-19,1418,0,0,208,11708,0,0,0
2022-09-19,1419,0,0,413,75010,0,0,0
2022-09-19,1423,3,5,1929,34600,0,0,0
2022-09-19,1432,0,0,55,0,0,0,0
2022-09-19,1434,39,2,1261,421166,0,0,6
2022-09-19,1435,0,0,0,0,0,0,0
2022-09-19,1436,0,2,546,24155,0,0,29
2022-09-19,1437,0,20,539,50842,0,0,0
2022-09-19,1438,2,0,2296,17801,0,0,0
2022-09-19,1439,2,0,272,23000,0,0,0
2022-09-19,1440,42,43,17371,414203,5,5,115
2022-09-19,1441,0,0,0,0,0,0,0
2022-09-19,1442,360,77,12738,91552,8,46,296
2022-09-19,1443,3,26,336,33835,0,0,0
2022-09-19,1444,462,2189,16381,239325,56,22,142
2022-09-19,1445,0,0,1018,32666,0,0,3
2022-09-19,1446,50,33,4211,34427,0,1,1
2022-09-19,1447,113,95,15848,228621,10,13,195
2022-09-19,1449,60,74,980,12860,28,0,105
2022-09-19,1451,31,19,1979,51740,0,0,20
2022-09-19,1452,1,1,1443,33160,0,0,0
2022-09-19,1453,45,126,1783,25153,11,31,133
2022-09-19,1454,9,0,7289,32458,0,1,1
2022-09-19,1455,15,26,13298,132922,0,4,34
2022-09-19,1456,14,4,1269,23430,1,0,20
2022-09-19,1457,7,0,2463,75411,0,1,3
2022-09-19,1459,0,0,947,0,0,0,0
2022-09-19,1460,0,0,884,0,0,0,0
2022-09-19,1463,1,1,731,43317,0,0,0
2022-09-19,1464,27,66,1870,96141,0,0,3
2022-09-19,1465,8,7,2975,25901,0,0,0
2022-09-19,1466,1,7,2304,27789,0,2,2
2022-09-19,1467,718,567,10864,42052,197,11,27
2022-09-19,1468,0,0,0,0,0,0,0
2022-09-19,1470,0,0,104,21441,0,0,0
2022-09-19,1471,0,0,0,0,0,0,0
2022-09-19,1472,0,0,0,0,0,0,0
2022-09-19,1473,3,1,1561,36788,0,0,0
2022-09-19,1474,164,56,2715,32474,3,0,3
2022-09-19,1475,6,20,562,3532,0,0,0
2022-09-19,1476,17,8,391,68591,1,1,42
2022-09-19,1477,33,95,1153,60464,6,10,221
2022-09-19,1503,39,14,557,130243,0,0,19
2022-09-19,1504,179,35,8287,534699,0,1,38
2022-09-19,1506,0,0,0,0,0,0,0
2022-09-19,1512,0,0,0,0,0,0,0
2022-09-19,1513,1382,998,10907,119033,101,149,3476
2022-09-19,1514,457,252,5290,57081,5,49,63
2022-09-19,1515,93,75,3813,45368,66,27,1697
2022-09-19,1516,83,28,1365,8921,0,0,0
2022-09-19,1517,211,166,5602,56421,0,0,0
2022-09-19,1519,558,490,4423,65264,2,35,119
2022-09-19,1521,1,1,234,19057,0,0,1
2022-09-19,1522,160,301,11588,78224,111,128,1844
2022-09-19,1524,945,847,13829,41327,445,64,7101
2022-09-19,1525,4,5,1297,18350,0,0,1
2022-09-19,1526,98,52,4183,15000,16,6,173
2022-09-19,1527,3,7,1642,34642,1,0,4
2022-09-19,1528,36,106,3240,49832,0,0,2
2022-09-19,1529,92,49,6506,33991,0,5,18
2022-09-19,1530,1,2,198,24148,0,0,0
2022-09-19,1531,44,0,1194,45902,0,0,0
2022-09-19,1532,12,10,2395,94030,0,0,0
2022-09-19,1533,18,53,3028,24636,17,1,122
2022-09-19,1535,1,0,18,30935,0,0,0
2022-09-19,1536,178,229,4209,69879,36,32,436
2022-09-19,1537,0,0,104,20516,0,0,0
2022-09-19,1538,0,0,0,0,0,0,0
2022-09-19,1539,177,186,4395,16342,20,18,278
2022-09-19,1540,31,1,1775,21368,0,0,0
2022-09-19,1541,2,2,474,19700,0,0,7
2022-09-19,1558,0,0,397,15133,0,0,8
2022-09-19,1560,201,163,6877,35899,246,59,1946
2022-09-19,1568,73,135,3990,25771,109,31,268
2022-09-19,1582,53,51,1446,30931,0,0,138
2022-09-19,1583,0,0,19,27600,0,0,0
2022-09-19,1587,6,20,870,17156,1,0,6
2022-09-19,1589,13,4,4291,27654,0,1,20
2022-09-19,1590,9,5,282,49999,7,2,15
2022-09-19,1597,3,4,1079,20296,0,0,34
2022-09-19,1598,15,4,2454,33528,2,2,400
2022-09-19,1603,106,122,2862,47922,0,2,2
2022-09-19,1604,0,0,507,96800,0,0,5
2022-09-19,1605,2466,2860,47911,932833,92,292,9267
2022-09-19,1608,23,3,5773,158193,0,0,24
2022-09-19,1609,429,177,17560,161473,25,34,381
2022-09-19,1611,26,115,10785,80683,18,6,202
2022-09-19,1612,90,15,3123,79020,1,55,113
2022-09-19,1614,0,0,236,67278,0,0,0
2022-09-19,1615,0,0,593,34453,0,0,0
2022-09-19,1616,0,0,0,0,0,0,0
2022-09-19,1617,0,0,308,39433,0,0,0
2022-09-19,1618,446,505,6096,48172,60,104,213
2022-09-19,1626,0,0,3213,36386,0,0,1
2022-09-19,1701,9,0,2790,74520,0,0,0
2022-09-19,1702,0,0,554,73533,0,0,0
2022-09-19,1707,6,30,633,34071,1,0,0
2022-09-19,1708,3096,3402,19033,62250,939,485,1173
2022-09-19,1709,79,203,4785,119254,0,0,15
2022-09-19,1710,54,19,7845,221425,6,2,173
2022-09-19,1711,118,149,12880,136938,3,4,131
2022-09-19,1712,680,484,2581,105123,343,19,577
2022-09-19,1713,4,12,3331,37737,0,0,0
2022-09-19,1714,68,36,11844,254206,0,2,2
2022-09-19,1717,40,39,7436,310069,11,0,139
2022-09-19,1718,30,36,30961,421552,5,5,28
2022-09-19,1720,37,24,547,44674,0,0,6
2022-09-19,1721,112,187,7553,41428,47,35,706
2022-09-19,1722,84,38,3415,245000,13,1,87
2022-09-19,1723,1,7,903,59226,0,0,15
2022-09-19,1725,10,13,582,45457,0,0,0
2022-09-19,1726,0,0,4,40500,0,0,0
2022-09-19,1727,59,34,5605,27062,8,86,528
2022-09-19,1730,0,0,35,15808,0,0,0
2022-09-19,1731,0,31,1002,33228,0,0,0
2022-09-19,1732,106,159,3023,10610,105,100,1703
2022-09-19,1733,3,15,1400,24987,0,0,0
2022-09-19,1734,152,326,6559,41930,10,11,88
2022-09-19,1735,0,1,45,24847,0,0,0
2022-09-19,1736,294,550,2597,75904,34,71,614
2022-09-19,1737,0,8,235,50000,0,0,0
2022-09-19,1752,7,5,1404,25247,0,0,0
2022-09-19,1760,147,258,5374,21434,48,119,1757
2022-09-19,1762,19,66,3295,19390,3,0,16
2022-09-19,1773,8,6,560,62500,1,0,39
2022-09-19,1776,0,0,295,17583,0,0,9
2022-09-19,1783,68,64,2557,17366,20,0,57
2022-09-19,1786,6,31,573,16547,0,0,3
2022-09-19,1789,97,80,4514,197684,0,4,18
2022-09-19,1795,1245,1241,13828,60040,463,206,1404
2022-09-19,1802,65,159,11220,727015,1,1,661
2022-09-19,1805,0,0,0,0,0,0,0
2022-09-19,1806,19,3,5337,108445,0,0,130
2022-09-19,1808,11,19,4323,98049,0,0,0
2022-09-19,1809,15,6,5193,41760,0,0,3
2022-09-19,1810,21,58,25187,92463,0,0,0
2022-09-19,1817,0,0,2690,18150,0,0,0
2022-09-19,1903,5,8,2206,65009,0,0,1
2022-09-19,1904,21,16,2575,277068,1,0,25
2022-09-19,1905,49,74,8603,275708,3,7,619
2022-09-19,1906,74,20,4249,37750,0,0,1
2022-09-19,1907,93,46,16089,415092,11,11,178
2022-09-19,1909,290,71,16370,319421,7,7,31
2022-09-19,2002,227,195,34600,3933715,33,55,1891
2022-09-19,2006,106,31,4507,182553,158,10,426
2022-09-19,2007,97,81,5694,42366,76,9,418
2022-09-19,2008,0,0,334,50213,0,0,0
2022-09-19,2009,38,10,5392,89905,103,42,2075
2022-09-19,2010,10,11,5544,161913,1,0,118
2022-09-19,2012,2,0,1093,71943,0,1,2
2022-09-19,2013,250,78,17174,50000,1,34,385
2022-09-19,2014,898,263,27980,358886,188,225,16655
2022-09-19,2015,4,0,77,145399,0,0,0
2022-09-19,2017,155,43,3726,90594,5,1,119
2022-09-19,2020,2,7,1495,55631,3,0,22
2022-09-19,2022,0,0,0,0,0,0,0
2022-09-19,2023,278,316,20442,472642,1,43,99
2022-09-19,2024,2,55,478,24375,0,0,0
2022-09-19,2025,0,0,0,0,0,0,0
2022-09-19,2027,479,330,43031,507137,2,55,1649
2022-09-19,2028,289,174,4235,81428,0,24,552
2022-09-19,2029,12,1,2988,80295,0,0,195
2022-09-19,2030,170,130,10639,70131,3,13,116
2022-09-19,2031,193,80,7586,80286,17,2,566
2022-09-19,2032,156,73,2863,32630,0,30,949
2022-09-19,2033,21,15,1758,20173,0,1,5
2022-09-19,2034,69,54,8292,111343,3,7,306
2022-09-19,2038,319,89,5535,45316,7,37,251
2022-09-19,2049,68,25,5384,88448,3,6,149
2022-09-19,2059,29,36,464,23824,0,0,2
2022-09-19,2062,3,5,3615,49998,0,0,3
2022-09-19,2069,13,24,3701,41596,4,22,186
2022-09-19,2101,28,137,13603,208483,0,0,21
2022-09-19,2102,175,137,4494,118332,8,1,70
2022-09-19,2103,29,14,4744,206427,4,0,83
2022-09-19,2104,83,181,5884,246183,1,1,22
2022-09-19,2105,674,598,6446,810353,59,47,186
2022-09-19,2106,65,166,2650,227352,0,0,13
2022-09-19,2107,0,1,471,85581,0,0,3
2022-09-19,2108,43,44,4212,123104,47,4,2064
2022-09-19,2109,11,6,1283,51675,0,0,0
2022-09-19,2114,0,0,358,19497,0,0,0
2022-09-19,2115,0,0,121,24850,0,0,0
2022-09-19,2201,105,305,15093,250000,6,12,50
2022-09-19,2204,0,3,1143,138405,0,0,25
2022-09-19,2206,1088,738,6589,199409,1,80,171
2022-09-19,2207,4,0,44,136544,0,0,0
2022-09-19,2208,18,22,14469,217946,1,0,282
2022-09-19,2211,1,112,346,104995,0,0,2
2022-09-19,2228,246,149,1440,18945,3,9,44
2022-09-19,2231,80,97,9496,30479,12,42,543
2022-09-19,2233,7,32,632,15072,5,0,5
2022-09-19,2236,1,1,194,11439,0,0,0
2022-09-19,2239,21,27,2196,29533,0,0,156
2022-09-19,2241,1,35,1194,22400,3,0,6
2022-09-19,2243,0,0,568,11533,0,1,1
2022-09-19,2247,0,1,28,20177,0,0,0
2022-09-19,2250,0,0,443,6750,0,0,2
2022-09-19,2301,60,26,1018,587716,5,0,42
2022-09-19,2302,34,159,2963,41575,25,7,65
2022-09-19,2303,1020,1507,176714,3120530,619,772,49566
2022-09-19,2305,137,163,18515,42355,90,40,2964
2022-09-19,2308,87,241,3038,649385,4,28,652
2022-09-19,2312,483,503,33234,373261,49,9,234
2022-09-19,2313,782,469,30709,297955,210,121,3794
2022-09-19,2314,0,100,5909,0,12,0,842
2022-09-19,2316,4,0,2849,45685,1,0,4
2022-09-19,2317,303,687,34977,3465747,105,26,586
2022-09-19,2321,0,0,0,0,0,0,0
2022-09-19,2323,439,220,39251,289720,30,8,477
2022-09-19,2324,23,36,3845,1101786,1,13,316
2022-09-19,2327,247,130,8792,136015,8,26,664
2022-09-19,2328,95,148,13597,129586,12,11,83
2022-09-19,2329,70,35,13104,121148,79,3,133
2022-09-19,2330,368,137,27419,6482595,17,63,164
2022-09-19,2331,326,159,22941,139350,72,10,890
2022-09-19,2332,208,282,10997,149959,34,16,208
2022-09-19,2337,95,85,31371,463957,74,95,2840
2022-09-19,2338,58,63,10561,63918,74,56,2997
2022-09-19,2340,134,316,19174,94655,30,75,1338
2022-09-19,2342,119,71,8734,39039,67,16,372
2022-09-19,2344,380,202,47485,995000,173,121,9495
2022-09-19,2345,17,28,1403,140012,6,6,388
2022-09-19,2347,76,22,2170,416986,2,0,49
2022-09-19,2348,11,2,835,29277,0,0,43
2022-09-19,2349,0,0,0,0,0,0,0
2022-09-19,2351,63,16,2563,45535,51,12,414
2022-09-19,2352,72,136,7912,491695,39,10,388
2022-09-19,2353,12,167,18009,761963,14,10,1551
2022-09-19,2354,40,158,13970,353621,4,2,66
2022-09-19,2355,125,171,4639,99373,19,6,119
2022-09-19,2356,0,100,2442,896868,8,0,232
2022-09-19,2357,19,31,1629,185690,11,3,347
2022-09-19,2358,65,28,8913,24485,0,0,0
2022-09-19,2359,92,421,9090,42867,29,8,371
2022-09-19,2360,136,257,2444,106361,5,3,65
2022-09-19,2362,1,14,2080,160565,0,0,2
2022-09-19,2363,61,70,11379,170361,1,4,269
2022-09-19,2364,39,103,796,2877,12,22,153
2022-09-19,2365,15,3,4619,55382,0,0,2
2022-09-19,2367,1456,3020,49536,167351,343,210,3982
2022-09-19,2368,458,430,6654,122959,0,663,663
2022-09-19,2369,26,30,11279,95025,2,18,284
2022-09-19,2371,1670,553,130393,584884,37,19,1214
2022-09-19,2373,0,0,152,59050,0,0,0
2022-09-19,2374,49,161,8612,71895,0,3,62
2022-09-19,2375,23,45,4494,27168,24,7,169
2022-09-19,2376,440,707,7790,158922,26,170,2049
2022-09-19,2377,214,187,3662,211214,1,74,646
2022-09-19,2379,201,77,4609,128215,40,81,397
2022-09-19,2380,0,0,0,0,0,0,0
2022-09-19,2382,8,51,2881,965656,3,14,165
2022-09-19,2383,107,136,2834,83229,14,2,84
2022-09-19,2385,120,16,1416,187961,34,2,173
2022-09-19,2387,407,422,4784,48812,3,9,80
2022-09-19,2388,1449,1708,25042,124235,750,282,11783
2022-09-19,2390,63,81,10616,53505,4,49,104
2022-09-19,2392,6,72,3122,128081,5,0,28
2022-09-19,2393,2,49,3544,110848,2,12,56
2022-09-19,2395,0,1,133,194436,0,0,5
2022-09-19,2397,1,1,725,28672,0,0,0
2022-09-19,2399,21,37,6822,44525,3,9,50
2022-09-19,2401,734,666,15519,147998,115,141,971
2022-09-19,2402,259,337,8963,76884,337,10,267
2022-09-19,2404,69,42,1772,47646,3,12,54
2022-09-19,2405,95,320,12563,85856,10,0,264
2022-09-19,2406,154,65,21349,87726,3,76,309
2022-09-19,2408,225,150,12140,774499,269,332,3803
2022-09-19,2409,2019,2623,119074,2406061,2158,540,30938
2022-09-19,2412,34,2,1302,1939361,0,5,40
2022-09-19,2413,165,73,4789,31839,16,0,107
2022-09-19,2414,0,1,278,40433,0,0,0
2022-09-19,2415,6,17,1713,20000,1,3,30
2022-09-19,2417,31,68,5304,39607,10,8,349
2022-09-19,2419,216,504,8606,55329,72,91,1657
2022-09-19,2420,0,0,783,38162,0,0,0
2022-09-19,2421,22,27,2580,62732,5,2,105
2022-09-19,2423,2,1,286,36261,0,0,6
2022-09-19,2424,0,0,0,0,0,0,0
2022-09-19,2425,19,75,3165,25374,0,12,12
2022-09-19,2426,11,48,11532,75155,4,1,103
2022-09-19,2427,45,34,3758,46078,7,0,16
2022-09-19,2428,53,15,2523,32028,0,6,15
2022-09-19,2429,0,0,0,0,0,0,0
2022-09-19,2430,6,18,489,29200,0,0,0
2022-09-19,2431,1,19,3681,27731,0,0,2
2022-09-19,2433,4,6,36,36124,0,0,0
2022-09-19,2434,2,0,244,2377,0,0,0
2022-09-19,2436,130,136,10611,44502,61,162,1703
2022-09-19,2438,0,0,0,0,0,0,0
2022-09-19,2439,250,134,4290,54549,10,2,99
2022-09-19,2440,7,68,694,25916,1,1,38
2022-09-19,2441,45,26,1687,142211,59,7,67
2022-09-19,2442,68,28,6069,58350,0,0,20
2022-09-19,2443,0,0,0,0,0,0,0
2022-09-19,2444,0,0,0,0,0,0,0
2022-09-19,2449,75,104,10625,305686,459,10,609
2022-09-19,2450,0,0,257,64563,0,0,0
2022-09-19,2451,10,1,962,107265,7,0,13
2022-09-19,2453,3,3,1695,25000,0,0,11
2022-09-19,2454,33,183,8395,399796,14,81,722
2022-09-19,2455,155,54,7348,46226,23,53,675
2022-09-19,2457,1933,1021,24672,84422,807,105,4212
2022-09-19,2458,92,279,4126,75970,251,70,1509
2022-09-19,2459,0,0,197,26398,0,0,0
2022-09-19,2460,3,2,2669,42300,2,0,24
2022-09-19,2461,58,3,6291,40951,0,0,89
2022-09-19,2462,45,19,7363,28483,0,0,2
2022-09-19,2464,2,75,1946,48882,0,2,7
2022-09-19,2465,21,28,2489,13396,32,36,489
2022-09-19,2466,1,0,2603,38603,0,0,23
2022-09-19,2467,13,21,917,39188,0,0,16
2022-09-19,2468,407,357,3718,17490,6,31,64
2022-09-19,2471,11,1,512,11813,0,0,1
2022-09-19,2472,36,41,5816,40884,0,6,17
2022-09-19,2474,22,32,2873,178616,0,13,107
2022-09-19,2476,239,246,18131,47446,8,8,224
2022-09-19,2477,34,36,2076,49554,0,0,0
2022-09-19,2478,3,9,3129,36182,1,1,17
2022-09-19,2480,3,21,651,26590,0,0,1
2022-09-19,2481,132,110,20993,95703,217,57,2097
2022-09-19,2482,74,139,7908,17409,132,21,1498
2022-09-19,2483,632,665,3251,27273,52,24,381
2022-09-19,2484,431,507,9882,39855,29,28,257
2022-09-19,2485,299,1272,11897,79422,33,14,155
2022-09-19,2486,98,244,9284,55489,10,11,811
2022-09-19,2488,2,8,1284,19999,0,0,0
2022-09-19,2489,31,46,9746,190000,10,32,93
2022-09-19,2491,2,0,784,20502,0,0,5
2022-09-19,2492,137,45,9253,121451,28,29,249
2022-09-19,2493,8,64,1122,28609,0,0,0
2022-09-19,2495,119,309,6800,68387,5,5,30
2022-09-19,2496,2,2,172,4775,0,0,0
2022-09-19,2497,523,447,9456,30699,160,103,3663
2022-09-19,2498,2049,1585,55545,206564,319,615,29570
2022-09-19,2501,1,1,895,289890,0,0,0
2022-09-19,2504,363,314,8079,295000,1,15,349
2022-09-19,2505,24,8,3634,95000,0,0,13
2022-09-19,2506,58,4,3109,75125,8,0,0
2022-09-19,2509,0,0,891,56137,0,0,5
