date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-04-19,2207,1,1,12,136544,0,0,0,12,0,0,0,
2023-04-19,2208,1925,1214,17065,217946,372,311,3072,16354,0,4393,1260,
2023-04-19,2211,11,49,910,104272,0,0,0,948,0,0,0,
2023-04-19,2228,42,20,946,18945,0,0,0,924,0,0,0,
2023-04-19,2231,128,171,10037,33530,12,3,90,10080,0,99,0,
2023-04-19,2233,19,66,1352,15072,0,0,1,1399,0,1,0,
2023-04-19,2236,34,135,1852,11439,5,1,16,1953,0,20,0,
2023-04-19,2239,94,68,2004,29624,0,1,71,1978,0,75,5,
2023-04-19,2241,11,1,605,22400,0,0,1,598,3,1,0,
2023-04-19,2243,22,216,5707,17265,27,0,63,5901,0,144,54,
2023-04-19,2247,17,13,383,20177,0,0,0,379,0,0,0,
2023-04-19,2250,0,1,354,7313,0,0,0,355,0,0,0,
2023-04-19,2301,52,62,2941,590523,6,0,57,2951,0,63,0,
2023-04-19,2302,150,350,6418,41575,0,5,33,6625,7,28,0,
2023-04-19,2303,1341,897,69048,3126187,579,837,7460,68641,37,7202,0,
2023-04-19,2305,27,40,15230,42355,2,5,61,15244,1,58,0,
2023-04-19,2308,192,191,2467,649385,6,3,49,2516,50,52,0,
2023-04-19,2312,407,555,36105,374069,8,5,961,36503,250,964,0,
2023-04-19,2313,1175,692,27287,297955,67,35,253,26810,6,285,0,
2023-04-19,2314,0,28,1300,0,0,0,0,1328,0,0,0,OX
2023-04-19,2316,11,3,2478,45685,0,1,1,2470,0,0,0,
2023-04-19,2317,657,434,42217,3465747,16,1,53,42071,77,68,0,
2023-04-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2323,330,344,27441,272337,0,5,122,27457,2,117,0,
2023-04-19,2324,733,880,2992,1101786,0,0,0,3139,0,0,0,
2023-04-19,2327,111,84,4247,105526,41,9,248,4220,0,280,0,
2023-04-19,2328,1566,689,12374,129586,2,38,47,11504,7,11,0,
2023-04-19,2329,238,888,9296,138827,9,35,74,9949,3,48,0,
2023-04-19,2330,475,115,17432,6483122,62,91,340,17119,47,311,0,
2023-04-19,2331,1501,1315,18739,139350,21,26,518,18553,0,513,0,
2023-04-19,2332,138,268,9256,149959,0,6,34,9387,1,28,0,
2023-04-19,2337,367,350,19842,463943,12,86,642,19860,35,568,0,
2023-04-19,2338,523,96,7259,64111,167,274,1011,6840,8,904,0,
2023-04-19,2340,180,168,14931,94655,0,0,0,14919,0,0,0,
2023-04-19,2342,1448,762,10120,39039,18,75,294,9434,0,238,1,
2023-04-19,2344,1032,787,35480,995000,175,181,1591,35241,6,1590,5,
2023-04-19,2345,46,151,1179,140039,0,14,56,1284,0,42,0,
2023-04-19,2347,2,32,929,416986,1,0,0,970,11,1,0,
2023-04-19,2348,2,0,473,29277,0,0,20,471,0,20,0,
2023-04-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2351,40,117,2356,45535,2,24,79,2435,2,57,0,
2023-04-19,2352,152,318,4642,491695,4,2,220,4808,0,222,0,
2023-04-19,2353,758,415,7794,761963,0,53,240,7451,0,187,0,
2023-04-19,2354,259,204,8998,353621,0,3,27,8989,46,24,0,
2023-04-19,2355,54,29,3394,99373,5,0,42,3370,1,48,1,
2023-04-19,2356,944,1640,3457,896868,31,82,192,4153,0,141,0,
2023-04-19,2357,2,17,618,185690,0,11,83,633,0,72,0,
2023-04-19,2358,0,12,4928,0,0,0,0,4941,1,0,0,OX
2023-04-19,2359,1666,877,10624,42867,7,51,457,9835,0,413,0,
2023-04-19,2360,29,21,1314,106349,0,0,4,1309,3,4,0,
2023-04-19,2362,223,67,1954,158065,0,1,1,1798,0,0,0,
2023-04-19,2363,122,158,8101,187397,22,2,14,8137,0,34,0,
2023-04-19,2364,74,80,926,2877,1,0,28,932,0,29,0,
2023-04-19,2365,89,151,4173,55382,0,0,0,4235,0,0,0,
2023-04-19,2367,197,688,25691,167351,70,5,109,26202,20,174,0,
2023-04-19,2368,516,621,10811,122959,44,80,924,10916,0,888,0,
2023-04-19,2369,301,46,7795,95025,1,0,110,7541,1,111,0,
2023-04-19,2371,494,286,103028,584884,0,10,50,102820,0,40,0,
2023-04-19,2373,0,0,151,59050,0,0,0,151,0,0,0,
2023-04-19,2374,31,78,6767,71886,0,0,4,6815,1,4,0,
2023-04-19,2375,219,274,4562,27168,6,5,178,4617,0,179,0,
2023-04-19,2376,106,237,5157,158922,34,48,226,5288,0,212,0,
2023-04-19,2377,29,397,1603,211214,1,6,24,1973,2,19,0,
2023-04-19,2379,61,41,3738,128215,7,7,139,3762,44,139,0,
2023-04-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2382,475,872,2539,965656,4,86,130,2940,4,48,0,
2023-04-19,2383,108,27,1497,83229,23,12,88,1416,0,99,0,
2023-04-19,2385,51,32,508,187961,0,0,6,489,0,6,0,
2023-04-19,2387,172,165,4791,48812,0,0,0,4784,0,0,0,
2023-04-19,2388,609,689,17646,124567,50,113,456,17728,2,393,0,
2023-04-19,2390,24,143,6608,48154,1,5,35,6727,0,31,0,
2023-04-19,2392,142,251,3830,128081,1,2,21,3939,0,20,0,
2023-04-19,2393,12,19,2631,110848,0,1,38,2638,0,37,0,
2023-04-19,2395,3,22,74,194621,0,0,0,93,0,0,0,
2023-04-19,2397,8,17,169,28672,0,0,0,178,0,0,0,
2023-04-19,2399,50,95,5663,44525,0,0,0,5708,0,0,0,
2023-04-19,2401,186,284,10191,147998,8,2,23,10421,132,29,0,
2023-04-19,2402,4686,3292,21097,76884,0,0,0,19703,0,0,0,
2023-04-19,2404,19,87,1101,47646,1,16,28,1169,0,13,0,
2023-04-19,2405,321,275,7995,85856,0,0,0,7949,0,0,0,
2023-04-19,2406,865,797,16798,87726,9,18,139,16730,0,130,0,
2023-04-19,2408,456,122,6807,774510,111,49,1406,6473,0,1468,0,
2023-04-19,2409,4128,1124,72090,1924849,849,307,4288,69170,84,4830,0,
2023-04-19,2412,78,11,794,1939361,10,0,72,727,0,82,0,
2023-04-19,2413,336,798,6205,31839,108,3,294,6667,0,399,0,X
2023-04-19,2414,6,3,155,40433,0,0,0,152,0,0,0,
2023-04-19,2415,29,14,1716,22500,0,0,0,1701,0,0,0,
2023-04-19,2417,146,11,3641,39559,0,5,13,3506,0,8,0,
2023-04-19,2419,170,258,7586,55329,2,4,113,7674,0,111,0,
2023-04-19,2420,19,20,750,38162,0,0,0,751,0,0,0,
2023-04-19,2421,234,424,3444,62732,4,0,37,3634,0,41,0,
2023-04-19,2423,30,25,487,36261,0,0,3,482,0,3,0,
2023-04-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2425,159,71,3975,24124,0,1,94,3887,0,93,0,
2023-04-19,2426,100,65,5337,75155,0,2,79,5304,2,77,0,
2023-04-19,2427,145,261,4906,46078,0,2,5,5022,0,3,0,
2023-04-19,2428,122,181,1973,32028,1,1,1,2032,0,1,0,
2023-04-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2430,3,7,855,29200,0,0,59,859,0,59,0,
2023-04-19,2431,38,40,2581,27731,0,0,0,2583,0,0,0,
2023-04-19,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-04-19,2434,0,0,168,2377,0,0,0,168,0,0,0,
2023-04-19,2436,198,114,8479,44502,30,15,304,8399,4,319,0,
2023-04-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2439,14,31,2438,54445,37,1,265,2455,0,301,0,
2023-04-19,2440,11,55,836,25916,0,0,0,880,0,0,0,
2023-04-19,2441,39,35,1289,142211,1,6,28,1287,2,23,0,
2023-04-19,2442,33,43,8372,61240,5,3,24,8382,0,26,0,
2023-04-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2449,588,85,5990,305686,18,249,991,5487,0,760,0,
2023-04-19,2450,0,12,108,64563,0,0,0,120,0,0,0,
2023-04-19,2451,21,12,301,107265,0,0,0,292,0,0,0,
2023-04-19,2453,1488,587,6084,25000,99,97,684,5183,0,689,3,
2023-04-19,2454,495,127,6451,399921,14,67,311,6083,0,258,0,
2023-04-19,2455,528,1003,9705,46226,12,217,1108,10180,0,903,0,
2023-04-19,2457,3638,3342,38225,84422,260,741,6153,37929,0,5673,1,
2023-04-19,2458,77,96,2459,75970,18,30,109,2478,0,97,0,
2023-04-19,2459,1,1,127,26398,0,0,0,127,0,0,0,
2023-04-19,2460,261,198,2569,42300,10,0,13,2506,0,23,0,
2023-04-19,2461,248,58,8180,40951,0,25,664,7990,0,639,0,
2023-04-19,2462,229,63,7363,28483,0,24,55,7207,10,31,0,
2023-04-19,2464,2,9,1090,48882,0,0,0,1097,0,0,0,
2023-04-19,2465,0,12,2388,0,13,0,420,2400,0,433,0,OX
2023-04-19,2466,4,12,2110,40149,0,0,0,2118,0,0,0,
2023-04-19,2467,0,0,386,39188,0,0,3,386,0,3,0,
2023-04-19,2468,75,126,3013,17490,0,10,10,3064,0,0,0,
2023-04-19,2471,1063,1251,4307,11813,0,0,0,4495,0,0,0,
2023-04-19,2472,108,88,3463,41064,0,0,0,3443,0,0,0,
2023-04-19,2474,12,6,1562,178616,4,1,22,1556,0,25,0,
2023-04-19,2476,584,526,15744,47663,1,4,131,15686,0,128,0,
2023-04-19,2477,13,6,1165,39643,0,0,0,1158,0,0,0,
2023-04-19,2478,20,36,2422,36182,6,0,2,2438,0,8,0,
2023-04-19,2480,12,39,663,26590,0,0,1,690,0,1,0,
2023-04-19,2481,247,254,14552,95703,13,73,162,14586,27,102,0,
2023-04-19,2482,629,959,10189,19439,18,7,553,10552,33,564,0,
2023-04-19,2483,15,59,2800,27273,5,0,107,2844,0,112,0,
2023-04-19,2484,398,84,8488,39855,0,0,0,8174,0,0,0,
2023-04-19,2485,383,197,8355,79422,0,72,176,8170,1,104,0,
2023-04-19,2486,588,451,12312,55489,67,4,327,12195,20,390,0,
2023-04-19,2488,1,7,287,19999,8,0,0,293,0,8,0,X
2023-04-19,2489,117,60,6956,199500,0,1,2,6899,0,1,0,
2023-04-19,2491,0,11,396,0,0,0,0,407,0,0,0,OX
2023-04-19,2492,349,380,7748,121451,0,0,0,7780,1,0,0,
2023-04-19,2493,0,7,1134,28609,0,0,1,1141,0,1,0,
2023-04-19,2495,2574,1297,8009,68387,48,137,231,6732,0,142,0,
2023-04-19,2496,5,3,218,4775,0,0,0,216,0,0,0,
2023-04-19,2497,220,166,7257,30699,1,44,77,7258,55,34,0,
2023-04-19,2498,1286,1046,41782,207350,138,525,3985,41542,0,3598,0,
2023-04-19,2501,53,44,825,289890,0,0,0,816,0,0,0,
2023-04-19,2504,174,71,4476,295000,0,1,41,4373,0,40,0,
2023-04-19,2505,0,0,2809,95000,0,0,0,2809,0,0,0,
2023-04-19,2506,153,12,3499,75125,0,0,0,3358,0,0,0,
2023-04-19,2509,2,6,725,56137,0,0,0,729,0,0,0,
2023-04-19,2511,57,150,6394,405831,0,0,0,6487,0,0,0,
2023-04-19,2514,73,2,3176,98682,0,0,0,3105,0,0,0,X
2023-04-19,2515,5980,11801,54367,382724,115,128,1042,60222,34,1043,14,
2023-04-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2520,59,58,2298,138542,0,16,16,2297,0,0,0,
2023-04-19,2524,0,0,8402,92264,0,0,0,8407,5,0,0,
2023-04-19,2527,3,7,2069,67576,0,0,0,2073,0,0,0,X
2023-04-19,2528,31,44,3917,69271,0,5,10,3930,0,5,0,
2023-04-19,2530,103,0,6015,130188,0,0,30,5912,0,30,0,
2023-04-19,2534,117,151,4010,118556,0,0,0,4044,0,0,0,
2023-04-19,2535,519,7,837,84623,0,0,0,325,0,0,0,
2023-04-19,2536,10,0,1228,83202,0,0,0,1218,0,0,0,
2023-04-19,2537,13,169,11434,75139,0,0,0,11590,0,0,0,
2023-04-19,2538,61,53,4603,109612,0,0,0,4595,0,0,0,
2023-04-19,2539,0,0,1976,184289,0,0,0,1976,0,0,0,
2023-04-19,2540,71,12,1272,72519,0,0,2,1213,0,2,0,
2023-04-19,2542,1,11,2729,428668,1,0,7,2740,1,8,0,
2023-04-19,2543,5,9,187,59370,0,0,0,191,0,0,0,
2023-04-19,2545,7,15,1459,81933,0,6,21,1467,0,15,0,
2023-04-19,2546,2,4,90,29159,0,0,0,92,0,0,0,
2023-04-19,2547,51,7,7727,220023,0,0,0,7683,0,0,0,
2023-04-19,2548,0,1,308,69203,0,0,2,309,0,2,0,
2023-04-19,2597,5,0,327,46237,0,0,1,322,0,1,0,
2023-04-19,2601,783,326,14061,208694,29,5,18,13606,2,42,0,
2023-04-19,2603,1452,2094,50119,529105,139,55,2018,50803,42,2103,1,
2023-04-19,2605,91,404,12894,146338,6,59,147,13209,2,94,0,
2023-04-19,2606,74,604,5860,211263,20,18,123,6390,0,125,0,
2023-04-19,2607,95,96,12507,266785,0,1,1,12508,0,0,0,
2023-04-19,2608,1,0,1790,116750,0,0,1,1789,0,1,0,
2023-04-19,2609,1079,1944,82543,873026,55,46,3341,83550,142,3350,0,
2023-04-19,2610,763,755,118848,1503384,88,406,5724,118862,22,5406,0,
2023-04-19,2611,23,25,4723,47250,4,0,7,4780,55,11,0,
2023-04-19,2612,5,55,2643,49371,2,0,11,2693,0,13,0,
2023-04-19,2613,22,8,1895,37105,0,6,24,1881,0,18,0,
2023-04-19,2614,0,105,14123,0,0,0,5,14229,1,5,0,OX
2023-04-19,2615,471,369,29467,701536,33,78,1775,29366,1,1823,93,
2023-04-19,2616,0,0,49,34320,0,0,0,49,0,0,0,
2023-04-19,2617,30,108,5905,104323,3,47,54,5988,5,10,0,
2023-04-19,2618,662,792,92897,1340818,134,273,4720,93060,33,4581,0,
2023-04-19,2633,116,512,2196,657073,0,1,68,2592,0,67,0,
2023-04-19,2634,5704,4487,41912,235466,187,1050,7137,40697,2,6277,3,
2023-04-19,2636,46,32,2681,35847,26,2,57,2669,2,81,0,
2023-04-19,2637,290,202,13140,186602,28,9,229,13054,2,249,1,
2023-04-19,2642,1,3,1102,23866,1,1,36,1104,0,36,0,
2023-04-19,2701,117,196,5943,112491,0,0,0,6022,0,0,0,
2023-04-19,2702,119,99,2184,37288,0,0,1,2164,0,1,0,
2023-04-19,2704,8,47,296,91730,0,0,15,335,0,15,0,
2023-04-19,2705,135,106,2155,46634,4,0,13,2346,220,17,0,
2023-04-19,2706,63,28,1177,124999,0,0,0,1142,0,0,0,
2023-04-19,2707,281,473,1889,31850,2,22,39,2081,0,19,0,
2023-04-19,2712,3,0,721,26250,0,0,0,718,0,0,0,
2023-04-19,2722,347,94,849,27880,28,17,73,596,0,84,0,
2023-04-19,2723,350,381,1706,45000,4,42,64,1737,0,26,0,
2023-04-19,2727,296,653,2470,19246,5,290,460,2827,0,175,0,
2023-04-19,2731,561,369,3263,23234,0,0,0,3071,0,0,0,
2023-04-19,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,2748,1566,963,5386,25266,18,300,1032,4786,3,750,0,
2023-04-19,2753,215,218,1588,16586,0,8,15,1591,0,7,0,
2023-04-19,2801,47,146,5942,2648364,1,1,1,6041,0,1,0,
2023-04-19,2809,5,16,996,277808,0,0,5,1007,0,5,0,
2023-04-19,2812,111,243,2242,1253861,0,10,79,2375,1,69,0,
2023-04-19,2816,3,0,242,55902,0,0,0,239,0,0,0,
2023-04-19,2820,6,2,259,335740,0,0,0,255,0,0,0,
2023-04-19,2832,0,0,561,90550,0,0,0,561,0,0,0,
2023-04-19,2834,560,61,16425,1889654,0,1,216,15931,5,215,0,
2023-04-19,2836,1,0,3754,299586,1,0,0,3753,0,1,0,
2023-04-19,2838,0,10,917,898511,0,1,2,927,0,1,0,
2023-04-19,2845,6,15,3198,1017370,0,0,0,3207,0,0,0,
2023-04-19,2849,0,0,453,223623,0,0,0,453,0,0,0,
2023-04-19,2850,0,8,89,78990,0,0,0,97,0,0,0,
2023-04-19,2851,6,33,723,200097,0,0,0,770,20,0,0,
2023-04-19,2852,1,20,290,75290,0,0,0,309,0,0,0,
2023-04-19,2855,1,14,1516,363957,0,0,0,1529,0,0,0,
2023-04-19,2867,0,76,9493,0,0,0,0,9569,0,0,0,OX
2023-04-19,2880,3,67,1692,3410686,0,0,0,1756,0,0,0,
2023-04-19,2881,110,156,9281,3098803,6,2,129,9376,49,133,0,
2023-04-19,2882,192,88,16736,3667302,16,9,222,16670,38,229,0,
2023-04-19,2883,145,190,30034,4211347,4,38,56,30084,5,22,0,
2023-04-19,2884,48,22,7580,3568775,28,45,1310,7659,105,1293,0,
2023-04-19,2885,4,13,3055,3125389,0,0,0,3064,0,0,0,
2023-04-19,2886,183,30,2845,3484954,0,1,66,2692,0,65,0,
2023-04-19,2887,59,52,15816,2993536,0,2,63,15809,0,61,0,
2023-04-19,2888,161,98,99035,3871904,4,81,403,99026,54,326,0,
2023-04-19,2889,68,14,3326,861845,0,2,276,3272,0,274,0,
2023-04-19,2890,4,156,3816,3033441,0,0,70,3968,0,70,0,
2023-04-19,2891,29,359,18183,4896018,1,75,131,18577,64,57,0,
2023-04-19,2892,13,25,1561,3305860,0,13,37,1573,0,24,0,
2023-04-19,2897,452,649,10040,683498,10,10,532,10237,0,532,0,
2023-04-19,2901,2,1,659,18260,0,0,0,658,0,0,0,
2023-04-19,2903,20,60,1075,354235,0,0,0,1115,0,0,0,
2023-04-19,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-04-19,2905,12,0,658,230623,0,0,9,646,0,9,0,
2023-04-19,2906,36,188,6860,52277,0,2,2,7012,0,0,0,
2023-04-19,2908,30,41,10032,127471,0,0,0,10043,0,0,0,
2023-04-19,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-04-19,2911,0,0,75,0,0,0,0,75,0,0,0,OX
2023-04-19,2912,5,0,365,259905,0,1,5,360,0,4,0,
2023-04-19,2913,45,48,6406,176687,0,2,5,6409,0,3,0,
2023-04-19,2915,97,4,6299,276079,0,56,103,6206,0,47,0,
2023-04-19,2929,4,5,1047,27373,24,0,0,1049,1,24,0,X
2023-04-19,2939,0,0,2198,11387,0,0,1,2198,0,1,0,
2023-04-19,3002,241,182,2145,25500,0,0,0,2086,0,0,0,
2023-04-19,3003,680,477,6292,38913,0,19,37,6090,1,18,0,
2023-04-19,3004,729,585,1498,13164,27,117,214,1357,3,124,0,
2023-04-19,3005,1365,939,4718,151625,7,38,152,4292,0,121,0,
2023-04-19,3006,828,631,18816,71539,203,33,929,18619,0,1099,0,
2023-04-19,3008,40,19,1003,33367,3,1,4,994,12,6,0,
2023-04-19,3010,5,3,426,59004,0,0,6,425,1,6,0,
2023-04-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3013,834,1090,10730,38983,13,28,201,10986,0,188,2,
2023-04-19,3014,47,39,1789,40270,0,2,9,1801,20,7,0,
2023-04-19,3015,78,119,2019,46815,3,1,6,2072,12,8,0,
2023-04-19,3016,37,53,6398,72134,4,72,153,6415,1,85,0,
2023-04-19,3017,197,451,11414,95827,23,259,1172,11668,0,936,0,
2023-04-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-19,3019,137,89,8698,69810,3,1,29,8658,8,31,0,
2023-04-19,3021,24,17,2463,23972,0,0,0,2456,0,0,0,
2023-04-19,3022,649,607,4951,44149,5,18,37,4910,1,24,0,
2023-04-19,3023,12,18,175,59764,0,0,9,181,0,9,0,
2023-04-19,3024,460,142,7481,69289,0,0,0,7163,0,0,0,X
2023-04-19,3025,661,733,10172,17730,34,1,408,10244,0,441,0,
2023-04-19,3026,8,16,672,39497,4,2,2,680,0,4,0,
2023-04-19,3027,308,348,8540,24992,2,32,492,8580,0,462,0,
2023-04-19,3028,2,12,2033,55206,0,0,41,2043,0,41,0,
2023-04-19,3029,342,644,6266,38328,11,15,110,6568,0,106,0,
2023-04-19,3030,34,37,3780,59054,0,0,0,3783,0,0,0,
2023-04-19,3031,11,12,1059,43300,0,3,3,1060,0,0,0,
2023-04-19,3032,3727,2243,16143,25821,12,68,282,14659,0,226,0,
2023-04-19,3033,45,98,3727,105885,0,10,68,4130,350,58,0,
2023-04-19,3034,124,73,2650,152127,10,44,554,2599,0,521,1,
2023-04-19,3035,620,547,16330,62137,125,150,1363,16260,3,1338,0,
2023-04-19,3036,13,29,2092,221636,0,0,4,2111,3,4,0,
2023-04-19,3037,1515,884,36867,380949,130,133,828,36252,16,825,0,
2023-04-19,3038,815,951,3918,39351,13,37,57,4054,0,33,0,
2023-04-19,3040,0,0,61,15750,0,0,0,61,0,0,0,
2023-04-19,3041,55,94,7244,48572,10,6,13,7290,7,17,0,
2023-04-19,3042,81,44,5552,77439,0,2,15,5516,1,13,0,
2023-04-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3044,12,8,763,131401,0,0,0,759,0,0,0,
2023-04-19,3045,52,31,578,879808,0,0,0,557,0,0,0,
2023-04-19,3046,581,606,5143,8315,22,20,137,5168,0,139,0,
2023-04-19,3047,4367,1816,16883,52846,0,98,478,14337,5,380,0,
2023-04-19,3048,28,20,2066,61207,0,0,3,2058,0,3,0,
2023-04-19,3049,359,234,15511,201737,4,2,31,15388,2,33,0,
2023-04-19,3050,298,167,13247,36496,0,0,3,13116,0,3,0,X
2023-04-19,3051,29,54,2681,34909,0,0,0,2706,0,0,0,
2023-04-19,3052,23,32,923,57178,0,0,0,932,0,0,0,X
2023-04-19,3054,0,2,761,0,0,0,0,763,0,0,0,OX
2023-04-19,3055,179,8,8223,25610,0,0,0,8052,0,0,0,
2023-04-19,3056,299,392,8307,60687,0,111,111,8400,0,0,0,
2023-04-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3058,0,7,48,0,0,0,0,55,0,0,0,OX
2023-04-19,3059,123,211,10993,69700,0,0,0,11084,3,0,0,
2023-04-19,3060,6,25,2392,34390,0,0,0,2412,1,0,0,
2023-04-19,3062,709,606,19934,82553,8,3,51,19831,0,56,0,
2023-04-19,3090,16,77,1501,45664,0,7,20,1562,0,13,0,
2023-04-19,3092,1590,462,4648,25805,1,40,362,3520,0,323,0,
2023-04-19,3094,987,813,4099,20779,0,62,407,3936,11,345,0,
2023-04-19,3130,0,0,4,8297,0,0,0,4,0,0,0,
2023-04-19,3138,190,184,1918,11677,2,5,21,1912,0,18,0,
2023-04-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-04-19,3164,11,7,1195,21592,0,0,0,1191,0,0,0,
2023-04-19,3167,4,38,1491,20033,0,0,0,1525,0,0,0,
2023-04-19,3189,655,442,15687,113554,63,659,2554,15495,21,1958,0,
2023-04-19,3209,38,195,2032,57277,0,0,0,2189,0,0,0,
2023-04-19,3229,0,0,244,0,0,0,0,244,0,0,0,OX
2023-04-19,3231,11817,5079,38644,725041,16,600,921,31906,0,337,0,
2023-04-19,3257,7,2,1175,19996,0,0,0,1174,4,0,0,X
2023-04-19,3266,5,14,612,88078,0,0,0,621,0,0,0,
2023-04-19,3296,7,6,5767,24181,0,0,0,5766,0,0,0,
2023-04-19,3305,717,903,5401,33559,20,8,281,5587,0,293,0,
2023-04-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3311,5,4,2354,15000,0,0,0,2353,0,0,0,
2023-04-19,3312,11,13,1823,40656,0,0,0,1825,0,0,0,
2023-04-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3338,145,211,3559,21977,6,4,74,3625,0,76,0,
2023-04-19,3346,274,69,5341,26683,1,1,97,5136,0,100,3,
2023-04-19,3356,190,369,5366,22455,5,0,39,5545,0,44,0,
2023-04-19,3376,5,4,1667,46937,0,2,8,1666,0,6,0,
2023-04-19,3380,434,356,4409,135429,2,31,88,4331,0,59,0,
2023-04-19,3406,73,71,6604,28185,7,34,135,6603,1,108,0,
2023-04-19,3413,20,9,1894,22260,3,2,86,1886,3,87,0,
2023-04-19,3416,12,7,813,19075,0,0,0,808,0,0,0,
2023-04-19,3419,502,264,4268,30120,0,31,31,4031,1,0,0,
2023-04-19,3432,0,74,1529,0,124,0,293,1603,0,442,25,OX
2023-04-19,3437,45,46,2834,36137,0,0,0,2835,0,0,0,
2023-04-19,3443,67,186,3768,33502,38,63,483,3887,0,458,0,
2023-04-19,3450,38,26,4126,36420,0,1,1,4114,0,0,0,
2023-04-19,3454,59,108,2292,21641,12,49,201,2341,0,260,96,
2023-04-19,3481,15873,5786,147482,2389114,669,285,1196,137471,76,1580,0,
2023-04-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3501,56,28,282,29564,0,0,0,257,3,0,0,
2023-04-19,3504,268,335,6003,28514,64,70,267,6071,1,261,0,
2023-04-19,3515,31,41,2095,30497,2,8,61,2106,1,55,0,
2023-04-19,3518,227,122,5136,19785,1,12,138,5031,0,127,0,
2023-04-19,3528,14,4,159,16591,0,0,1,149,0,1,0,
2023-04-19,3530,30,33,1220,19613,0,0,42,1223,0,42,0,
2023-04-19,3532,172,130,4046,96962,2,81,117,4012,8,38,0,
2023-04-19,3533,18,18,655,27832,0,0,5,655,0,5,0,
2023-04-19,3535,20,41,5571,19763,2,4,74,5592,0,72,0,
2023-04-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-04-19,3543,3,1,700,22315,0,0,0,699,1,0,0,
2023-04-19,3545,879,785,13506,54039,201,261,2396,13435,23,2336,0,
2023-04-19,3550,284,46,6854,21887,0,0,0,6616,0,0,0,
2023-04-19,3557,30,29,635,17142,0,0,0,634,0,0,0,
2023-04-19,3563,1,9,888,11182,0,1,1,896,0,0,0,
2023-04-19,3576,3821,2015,13003,342289,239,9,39,11197,0,269,0,
2023-04-19,3583,39,47,2390,20284,1,24,30,2400,2,7,0,
2023-04-19,3588,343,344,2848,14213,1,27,279,2849,0,253,0,
2023-04-19,3591,768,1965,15824,34428,0,22,683,17021,0,662,1,
2023-04-19,3592,298,415,1251,18963,9,9,39,1368,0,39,0,
2023-04-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3596,44,62,4339,55088,0,3,13,4357,0,10,0,
2023-04-19,3605,3,1,2257,33604,0,0,10,2262,7,10,0,
2023-04-19,3607,80,29,1949,30415,0,0,7,1898,0,7,0,
2023-04-19,3617,53,144,1303,20875,1,1,3,1394,0,3,0,
2023-04-19,3622,27,35,1755,37831,0,0,1,1763,0,1,0,
2023-04-19,3645,69,9,4142,31957,0,0,0,4108,26,0,0,
2023-04-19,3652,1031,475,2585,18774,0,44,65,2030,1,21,0,
2023-04-19,3653,55,64,1221,34531,3,0,20,1230,0,23,0,
2023-04-19,3661,157,352,3853,18081,24,50,412,4048,0,386,0,
2023-04-19,3665,77,88,5722,39140,0,0,0,5733,0,0,0,
2023-04-19,3669,4,9,1421,23229,2,0,5,1426,0,7,0,
2023-04-19,3673,3824,2514,12378,101665,18,67,475,11142,74,426,0,
2023-04-19,3679,8,2,169,15762,0,0,0,163,0,0,0,
2023-04-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-04-19,3694,263,120,3723,33809,0,0,0,3580,0,0,0,
2023-04-19,3701,359,999,5954,48645,49,1,92,6594,0,140,0,
2023-04-19,3702,0,18,1789,419764,0,0,86,1815,8,86,0,
2023-04-19,3703,17,89,1172,205803,0,0,0,1244,0,0,0,
2023-04-19,3704,3220,2543,7672,100655,16,271,420,6996,1,165,0,
2023-04-19,3705,68,33,1602,66605,0,0,0,1567,0,0,0,
