date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-27,2506,4,15,3627,75125,0,0,0
2022-10-27,2509,0,2,849,56137,0,0,10
2022-10-27,2511,7,24,8101,405831,0,0,80
2022-10-27,2514,6,26,2437,98682,0,0,1
2022-10-27,2515,21,544,25102,382724,27,0,276
2022-10-27,2516,0,0,0,0,0,0,0
2022-10-27,2520,2,11,2752,138542,6,8,125
2022-10-27,2524,0,0,8876,93075,0,0,4
2022-10-27,2527,51,7,1981,67576,0,8,26
2022-10-27,2528,5,2,655,58842,0,0,10
2022-10-27,2530,107,416,6298,130188,26,8,129
2022-10-27,2534,1,7,7062,118556,0,0,11
2022-10-27,2535,1,6,301,84623,0,0,5
2022-10-27,2536,5,0,575,83202,0,0,7
2022-10-27,2537,88,82,10487,75139,0,0,21
2022-10-27,2538,13,36,4870,109612,19,5,54
2022-10-27,2539,4,10,2202,183760,0,0,40
2022-10-27,2540,3,1,768,66519,0,0,28
2022-10-27,2542,136,197,6771,390096,18,9,483
2022-10-27,2543,0,0,405,59370,0,0,0
2022-10-27,2545,0,4,1971,81933,0,0,113
2022-10-27,2546,0,0,34,29159,0,0,0
2022-10-27,2547,5,7,7343,220023,0,0,37
2022-10-27,2548,0,0,343,69203,0,4,30
2022-10-27,2597,1,7,369,46237,0,0,1
2022-10-27,2601,40,119,17732,208694,1,9,89
2022-10-27,2603,762,1328,47269,529105,1052,1058,15702
2022-10-27,2605,90,319,16352,146338,33,2,2008
2022-10-27,2606,63,167,12370,211263,25,15,439
2022-10-27,2607,181,220,16031,266785,64,45,300
2022-10-27,2608,2,0,2626,116750,0,1,612
2022-10-27,2609,1716,1761,91863,873026,1540,590,19398
2022-10-27,2610,1712,2483,123819,1503384,870,1487,31592
2022-10-27,2611,2,50,3580,47250,5,5,98
2022-10-27,2612,25,37,3832,49371,19,3,250
2022-10-27,2613,0,8,1471,37105,11,13,146
2022-10-27,2614,187,403,12786,119013,11,2,215
2022-10-27,2615,657,607,25879,701536,206,380,10409
2022-10-27,2616,0,0,31,34320,0,0,0
2022-10-27,2617,40,15,11492,104323,2,0,277
2022-10-27,2618,1580,3833,89738,1339328,1518,727,43375
2022-10-27,2633,42,32,3667,657073,0,0,40
2022-10-27,2634,137,287,12855,235466,35,53,180
2022-10-27,2636,59,90,5271,35847,37,50,2095
2022-10-27,2637,355,453,16991,186602,180,108,2118
2022-10-27,2642,3,11,1368,23866,3,2,152
2022-10-27,2701,173,14,4161,112491,0,0,0
2022-10-27,2702,16,6,1954,37288,9,0,2
2022-10-27,2704,0,12,212,91730,0,0,1
2022-10-27,2705,0,10,1288,46634,2,0,3
2022-10-27,2706,1,9,1457,124999,0,0,0
2022-10-27,2707,17,21,919,31850,1,0,46
2022-10-27,2712,1,0,101,26250,0,0,0
2022-10-27,2722,2,2,227,27880,0,0,2
2022-10-27,2723,12,6,1505,45000,1,3,54
2022-10-27,2727,42,80,1299,19246,34,18,96
2022-10-27,2731,227,149,2166,19723,16,42,459
2022-10-27,2739,0,0,449,0,0,0,0
2022-10-27,2748,35,203,725,22620,0,0,41
2022-10-27,2753,48,21,3399,16575,14,26,136
2022-10-27,2801,336,27,8159,2648364,0,1,116
2022-10-27,2809,18,10,1008,280308,2,1,62
2022-10-27,2812,17,10,3073,1191361,0,0,0
2022-10-27,2816,0,0,354,55902,0,0,5
2022-10-27,2820,0,0,276,335740,0,0,18
2022-10-27,2832,5,0,582,90550,0,0,0
2022-10-27,2834,379,155,19555,1889654,71,1,522
2022-10-27,2836,2,118,3879,299586,23,0,10
2022-10-27,2838,75,9,946,898511,22,0,52
2022-10-27,2845,4,13,5068,1017370,0,2,44
2022-10-27,2849,0,0,427,223623,0,0,0
2022-10-27,2850,7,0,406,78990,0,0,10
2022-10-27,2851,6,0,870,147597,0,55,508
2022-10-27,2852,0,1,172,75290,0,0,0
2022-10-27,2855,4,28,1719,363957,10,0,50
2022-10-27,2867,0,194,18644,0,0,0,0
2022-10-27,2880,40,2,2788,3410686,0,4,81
2022-10-27,2881,185,304,14352,2951241,143,31,3742
2022-10-27,2882,668,472,22464,3292302,356,355,6566
2022-10-27,2883,294,357,40239,4211810,24,31,8783
2022-10-27,2884,447,110,8262,3568775,45,14,1657
2022-10-27,2885,157,67,6261,3125389,15,1,573
2022-10-27,2886,138,49,3390,3484954,21,1,484
2022-10-27,2887,98,108,19389,2993536,34,33,281
2022-10-27,2888,691,7161,158088,3871904,51,14,1359
2022-10-27,2889,308,11,4141,786845,24,528,699
2022-10-27,2890,65,37,2254,2845941,11,0,336
2022-10-27,2891,129,779,17003,4874247,21,31,1842
2022-10-27,2892,42,59,2522,3305860,1,0,201
2022-10-27,2897,56,37,12676,683498,0,0,8
2022-10-27,2901,3,3,954,18260,0,0,0
2022-10-27,2903,5,0,297,354235,0,0,0
2022-10-27,2904,0,0,37,19458,0,0,0
2022-10-27,2905,3,2,870,230623,0,0,9
2022-10-27,2906,52,104,6472,52277,1,3,36
2022-10-27,2908,82,0,14340,127471,3,0,1
2022-10-27,2910,0,0,3,52181,0,0,0
2022-10-27,2911,0,0,1333,0,0,0,0
2022-10-27,2912,33,0,280,259905,1,0,2
2022-10-27,2913,111,29,13373,176687,0,2,72
2022-10-27,2915,0,38,3970,0,0,0,0
2022-10-27,2929,0,20,1435,27373,0,0,63
2022-10-27,2939,23,2,2017,11387,0,8,38
2022-10-27,3002,71,64,2817,25500,0,0,0
2022-10-27,3003,38,90,7183,38913,6,13,140
2022-10-27,3004,14,30,1553,13161,0,0,4
2022-10-27,3005,52,66,2215,150379,5,0,38
2022-10-27,3006,246,197,19123,71539,90,106,5789
2022-10-27,3008,13,64,1193,33367,0,5,36
2022-10-27,3010,1,5,629,59004,0,3,64
2022-10-27,3011,0,0,0,0,0,0,0
2022-10-27,3013,30,81,3682,38983,0,0,18
2022-10-27,3014,13,28,2149,40270,1,2,238
2022-10-27,3015,0,3,1888,46815,0,0,0
2022-10-27,3016,49,171,7057,72054,73,15,1442
2022-10-27,3017,456,619,11233,88327,342,268,2531
2022-10-27,3018,0,0,0,0,0,0,0
2022-10-27,3019,72,97,10005,70270,14,13,779
2022-10-27,3021,43,19,1886,23972,0,0,8
2022-10-27,3022,96,44,3511,44149,7,7,62
2022-10-27,3023,25,91,176,59146,0,26,39
2022-10-27,3024,78,52,4951,69289,1,0,10
2022-10-27,3025,29,41,3341,17730,16,6,46
2022-10-27,3026,8,1,1086,39497,0,0,12
2022-10-27,3027,110,149,8711,24714,30,10,199
2022-10-27,3028,22,4,2025,54601,0,0,74
2022-10-27,3029,16,28,1426,38224,0,0,25
2022-10-27,3030,0,11,3963,59054,0,0,5
2022-10-27,3031,23,1,1499,45418,0,0,18
2022-10-27,3032,1,1,809,25821,0,0,0
2022-10-27,3033,131,15,5334,105885,6,1,175
2022-10-27,3034,21,126,6230,152127,22,36,1677
2022-10-27,3035,1588,1595,14663,62137,507,381,4196
2022-10-27,3036,166,12,3658,220882,2,5,162
2022-10-27,3037,3607,2431,39447,368815,453,117,4339
2022-10-27,3038,55,20,6865,39351,2,0,24
2022-10-27,3040,0,0,149,15750,0,0,0
2022-10-27,3041,77,19,8138,48550,39,25,454
2022-10-27,3042,50,49,8700,77439,28,9,351
2022-10-27,3043,0,0,0,0,0,0,0
2022-10-27,3044,24,47,599,131401,6,0,5
2022-10-27,3045,1,2,504,879808,0,0,0
2022-10-27,3046,868,437,4101,8315,229,187,1520
2022-10-27,3047,521,684,16393,51511,95,45,2101
2022-10-27,3048,4,5,2458,61207,0,0,66
2022-10-27,3049,60,88,15581,201737,9,2,33
2022-10-27,3050,1170,1078,13430,36496,1,0,32
2022-10-27,3051,63,43,1677,34909,0,4,41
2022-10-27,3052,1,0,715,57178,0,0,4
2022-10-27,3054,0,0,1250,0,0,0,0
2022-10-27,3055,3,7,5640,25610,0,0,1
2022-10-27,3056,1,1,6436,60687,0,0,86
2022-10-27,3057,0,0,0,0,0,0,0
2022-10-27,3058,0,0,566,0,0,0,0
2022-10-27,3059,80,83,11835,69725,36,42,283
2022-10-27,3060,7,17,2901,34390,0,1,10
2022-10-27,3062,526,270,21632,82428,267,87,336
2022-10-27,3090,0,1,1469,45664,0,0,7
2022-10-27,3092,15,17,3897,23305,3,8,50
2022-10-27,3094,12,26,2883,20779,1,0,10
2022-10-27,3130,0,0,0,8297,0,0,0
2022-10-27,3138,19,16,1532,11678,4,2,46
2022-10-27,3149,0,0,1,0,0,0,0
2022-10-27,3164,4,3,1461,21592,0,0,17
2022-10-27,3167,19,1,1512,20033,0,0,9
2022-10-27,3189,1249,1536,19202,113194,144,105,2103
2022-10-27,3209,2,9,2072,54143,47,0,451
2022-10-27,3229,0,0,393,5228,0,0,0
2022-10-27,3231,41,85,7164,725730,39,24,404
2022-10-27,3257,0,4,878,19996,1,0,18
2022-10-27,3266,3,0,800,88078,0,0,0
2022-10-27,3296,3,4,7580,24181,0,1,25
2022-10-27,3305,45,32,3998,33559,1,2,111
2022-10-27,3308,0,0,0,0,0,0,0
2022-10-27,3311,28,8,1897,15000,0,0,0
2022-10-27,3312,2,41,2254,40656,0,0,0
2022-10-27,3321,0,0,0,0,0,0,0
2022-10-27,3338,5,11,2611,21977,0,0,8
2022-10-27,3346,20,30,4383,26666,14,16,75
2022-10-27,3356,247,161,3769,22455,149,134,288
2022-10-27,3376,4,2,2038,48121,11,0,6
2022-10-27,3380,32,72,4094,135429,10,110,179
2022-10-27,3406,124,217,6083,28179,183,70,782
2022-10-27,3413,27,68,2737,22140,73,4,262
2022-10-27,3416,0,7,449,18154,0,2,6
2022-10-27,3419,39,64,4490,30120,0,5,9
2022-10-27,3432,31,15,2501,16646,1,17,244
2022-10-27,3437,13,37,3951,36137,1,0,10
2022-10-27,3443,480,779,3802,33502,105,151,1118
2022-10-27,3450,17,17,4684,36420,0,0,1
2022-10-27,3454,936,601,2593,21641,23,259,995
2022-10-27,3481,3119,2618,166709,2389114,3852,2079,11077
2022-10-27,3494,0,0,0,0,0,0,0
2022-10-27,3501,0,1,183,29564,0,0,0
2022-10-27,3504,78,99,5460,28514,89,57,2001
2022-10-27,3515,429,277,1986,30731,32,5,236
2022-10-27,3518,87,40,3568,19785,3,0,17
2022-10-27,3528,0,3,119,16527,0,0,0
2022-10-27,3530,27,9,2155,19554,9,4,323
2022-10-27,3532,733,242,4378,96962,19,104,719
2022-10-27,3533,65,135,533,26719,8,50,236
2022-10-27,3535,139,154,5913,19763,94,12,744
2022-10-27,3536,0,0,0,0,0,0,0
2022-10-27,3543,2,2,814,22315,1,0,1
2022-10-27,3545,622,397,13327,54115,28,78,11355
2022-10-27,3550,0,0,5028,21887,0,0,0
2022-10-27,3557,0,0,1080,17142,0,0,3
2022-10-27,3563,0,6,905,11182,2,0,10
2022-10-27,3576,0,0,0,0,0,0,0
2022-10-27,3583,31,5,2981,20284,0,2,23
2022-10-27,3588,125,51,1982,14122,6,40,492
2022-10-27,3591,13,2,6469,33833,0,0,26
2022-10-27,3592,95,98,717,18963,1,9,251
2022-10-27,3593,0,0,0,0,0,0,0
2022-10-27,3596,80,46,5174,55088,70,20,343
2022-10-27,3605,194,28,3546,33604,0,6,6
2022-10-27,3607,4,30,2153,30415,0,0,12
2022-10-27,3617,11,10,930,20237,1,6,47
2022-10-27,3622,1,14,2193,37831,1,10,15
2022-10-27,3645,6,13,4372,31957,5,0,118
2022-10-27,3652,5,4,1095,18774,0,0,0
2022-10-27,3653,133,139,1158,33616,38,38,511
2022-10-27,3661,518,377,4296,17925,197,142,744
2022-10-27,3665,253,35,5584,39106,113,19,312
2022-10-27,3669,10,19,1475,23229,0,0,123
2022-10-27,3673,130,87,12643,101665,0,67,103
2022-10-27,3679,4,4,153,15762,0,0,0
2022-10-27,3682,0,0,0,0,0,0,0
2022-10-27,3686,0,0,0,0,0,0,0
2022-10-27,3694,4,5,3462,33841,0,0,4
2022-10-27,3701,53,102,4942,48530,6,8,112
2022-10-27,3702,58,37,2360,419764,1,19,310
2022-10-27,3703,55,61,1852,205803,26,13,192
2022-10-27,3704,69,87,8107,99467,27,10,46
2022-10-27,3705,0,11,416,66605,0,0,0
2022-10-27,3706,85,11,10357,301639,1,0,52
2022-10-27,3708,37,66,5118,24532,77,9,487
2022-10-27,3711,774,507,11126,1091054,12,66,767
2022-10-27,3712,1,35,4834,61560,0,4,12
2022-10-27,3714,50,198,27266,171195,112,24,941
2022-10-27,3715,59,123,11161,69387,0,0,3
2022-10-27,4104,0,0,164,37051,0,0,0
2022-10-27,4106,5,81,2722,20846,0,0,19
2022-10-27,4108,0,0,743,0,0,0,0
2022-10-27,4119,11,12,852,23845,1,0,4
2022-10-27,4133,21,31,2662,15138,32,34,324
2022-10-27,4137,3,2,329,19873,0,0,6
2022-10-27,4142,42,164,9931,107376,3,2,85
2022-10-27,4148,10,21,1100,16008,0,0,28
2022-10-27,4155,13,33,3539,23733,0,0,655
2022-10-27,4164,13,64,2145,39205,2,0,48
2022-10-27,4190,13,3,866,15205,0,0,17
2022-10-27,4306,16,62,4599,160122,0,0,359
2022-10-27,4414,0,0,1242,0,0,0,0
2022-10-27,4426,6,8,3428,43169,0,4,93
2022-10-27,4438,45,29,1148,25845,6,3,402
2022-10-27,4439,1,0,154,9442,0,0,0
2022-10-27,4440,0,0,75,16899,0,0,0
2022-10-27,4526,0,3,1767,63706,0,0,4
2022-10-27,4532,0,8,2196,126228,2,0,7
2022-10-27,4536,69,59,1004,22705,2,8,20
2022-10-27,4540,2,1,718,23544,0,4,48
2022-10-27,4545,2,17,377,19250,0,0,0
2022-10-27,4551,24,28,986,28805,9,2,87
2022-10-27,4552,3,0,341,29000,0,0,0
2022-10-27,4555,10,0,270,17025,0,1,43
2022-10-27,4557,3,1,510,10492,2,0,6
2022-10-27,4560,0,2,258,17024,0,0,0
2022-10-27,4562,2,2,741,21886,0,0,0
2022-10-27,4564,0,2,2352,45697,0,0,188
2022-10-27,4566,22,14,3340,19128,1,0,1517
2022-10-27,4571,7,0,437,13345,0,0,0
2022-10-27,4572,53,48,631,8950,1,0,12
2022-10-27,4576,13,2,637,29950,1,0,1
2022-10-27,4581,0,0,25,8474,0,0,0
2022-10-27,4720,0,5,5729,25838,0,6,114
2022-10-27,4722,4,0,557,25002,0,0,0
2022-10-27,4737,1,3,1382,15171,0,0,3
2022-10-27,4739,78,105,5289,25969,49,185,944
2022-10-27,4746,6,26,5819,30063,1,0,5
2022-10-27,4755,29,25,1556,25176,32,55,317
2022-10-27,4763,209,66,3502,16364,3,4,701
2022-10-27,4764,0,1,670,21385,0,0,0
2022-10-27,4766,1,0,205,30142,0,0,0
2022-10-27,4770,55,11,502,19756,0,0,50
2022-10-27,4807,3,0,619,9599,0,0,0
2022-10-27,4904,16,15,378,814625,4,2,13
2022-10-27,4906,102,91,14384,98661,52,5,274
2022-10-27,4912,3,2,3069,15548,0,0,0
2022-10-27,4915,99,70,6597,114584,8,15,350
2022-10-27,4916,10,18,2388,20838,0,0,4
2022-10-27,4919,316,813,13231,104941,1136,464,2580
2022-10-27,4927,119,49,8201,47484,19,5,743
2022-10-27,4930,0,0,3081,20000,0,0,8
2022-10-27,4934,0,0,0,0,0,0,0
2022-10-27,4935,0,3,2089,32216,0,0,2
2022-10-27,4938,14,12,2806,666981,5,0,305
2022-10-27,4942,1,4,1034,35591,0,0,5
2022-10-27,4943,0,6,288,0,0,0,0
2022-10-27,4952,12,14,2640,27203,6,5,313
2022-10-27,4956,12,20,2575,25102,1,0,20
2022-10-27,4958,550,111,4204,236762,24,12,496
2022-10-27,4960,393,171,12887,168771,1,2,180
2022-10-27,4961,384,240,7897,46636,57,108,3101
2022-10-27,4967,4,11,5455,17887,1,10,69
2022-10-27,4968,214,221,3496,22542,43,267,1871
2022-10-27,4976,61,29,5563,34685,37,22,1075
2022-10-27,4977,413,301,3066,17172,49,39,87
2022-10-27,4989,11,10,1701,34444,10,0,171
2022-10-27,4994,6,14,1201,27659,0,0,5
2022-10-27,4999,0,5,585,18604,0,0,0
2022-10-27,5007,3,0,215,73735,0,0,0
2022-10-27,5203,59,36,2286,19735,0,0,1
2022-10-27,5215,248,162,1780,16084,9,116,295
2022-10-27,5222,40,26,1071,16957,0,7,48
2022-10-27,5225,98,71,2469,15584,14,9,168
2022-10-27,5234,2,9,387,25678,0,0,23
2022-10-27,5243,219,259,6910,42132,37,25,171
2022-10-27,5244,13,0,409,16986,0,0,0
2022-10-27,5258,589,342,10135,24885,74,156,362
2022-10-27,5269,97,118,1005,17341,13,14,77
2022-10-27,5283,0,2,39,18250,0,0,0
2022-10-27,5284,0,0,771,11480,0,2,238
2022-10-27,5285,2,11,3151,25510,11,0,46
2022-10-27,5288,30,30,1446,16456,4,0,91
2022-10-27,5306,0,1,142,31500,0,0,0
2022-10-27,5388,238,90,6823,64698,144,2,692
2022-10-27,5434,1,8,516,45424,0,18,30
2022-10-27,5469,7,55,11106,132110,2,8,14
2022-10-27,5471,11,53,4079,41969,1,2,480
2022-10-27,5484,0,0,31,0,0,0,0
2022-10-27,5515,0,0,273,63000,0,0,31
2022-10-27,5519,0,2,1139,54799,0,0,0
2022-10-27,5521,0,126,5788,123070,0,0,6
2022-10-27,5522,3,1,178,195399,2,0,15
2022-10-27,5525,3,4,122,66147,0,0,0
2022-10-27,5531,1,72,7331,244397,0,0,41
2022-10-27,5533,20,4,4468,71311,0,0,0
2022-10-27,5534,8,2,697,72581,0,1,1
2022-10-27,5538,0,0,124,50300,0,0,0
2022-10-27,5546,0,0,1762,20588,0,0,0
2022-10-27,5607,48,179,4306,68494,9,7,73
2022-10-27,5608,122,68,15036,82316,0,0,0
2022-10-27,5706,58,66,2730,18441,15,38,826
2022-10-27,5871,193,257,2452,395728,17,94,253
2022-10-27,5876,21,9,1167,1120400,0,0,0
2022-10-27,5880,40,51,1979,3502233,6,1,77
2022-10-27,5906,0,0,52,4050,0,0,0
2022-10-27,5907,0,2,4800,48882,0,0,0
2022-10-27,6005,7,257,3246,542727,1,0,56
2022-10-27,6024,0,0,64,52609,0,0,0
2022-10-27,6108,0,0,1130,39974,0,0,0
2022-10-27,6112,0,0,266,30589,0,0,1
2022-10-27,6115,0,0,51,46915,0,0,0
2022-10-27,6116,308,432,45371,735082,507,615,10754
2022-10-27,6117,11,27,2175,22162,1,0,74
2022-10-27,6120,24,39,13428,166388,0,20,101
2022-10-27,6128,0,4,688,31897,0,0,0
2022-10-27,6133,198,352,6260,29251,239,136,2721
2022-10-27,6136,0,2,2825,28884,0,0,0
2022-10-27,6139,11,10,3851,56385,0,1,1
2022-10-27,6141,1,25,1980,28588,3,0,10
2022-10-27,6142,0,0,0,0,0,0,0
2022-10-27,6152,0,0,0,0,0,0,0
2022-10-27,6153,345,623,13597,116837,38,24,616
2022-10-27,6155,10,2,1614,21786,0,0,0
2022-10-27,6164,41,5,2699,25000,0,9,22
2022-10-27,6165,10,0,4440,12420,0,0,13
2022-10-27,6166,125,121,3775,50697,0,0,6
2022-10-27,6168,14,33,4289,51517,4,1,17
2022-10-27,6176,16,36,1866,116256,9,5,143
2022-10-27,6177,5,0,2930,96977,0,0,163
2022-10-27,6183,0,0,88,37500,0,0,0
2022-10-27,6184,0,2,3,39557,0,0,0
2022-10-27,6189,0,0,165,51762,0,0,3
2022-10-27,6191,100,172,10025,118575,0,0,96
2022-10-27,6192,0,0,58,24038,0,0,0
2022-10-27,6196,17,5,1810,48754,3,0,133
2022-10-27,6197,5,11,1455,30521,0,0,6
2022-10-27,6201,0,0,26,22300,0,0,0
2022-10-27,6202,24,39,3739,56542,12,5,350
2022-10-27,6205,568,644,8118,19898,65,250,1992
2022-10-27,6206,26,14,1969,35765,1,0,29
2022-10-27,6209,53,22,6431,43557,2,1,41
2022-10-27,6213,90,95,4812,95739,3,28,314
2022-10-27,6214,11,1,524,68098,0,0,0
2022-10-27,6215,1,21,1702,20697,0,1,2
2022-10-27,6216,28,2,1170,22787,0,13,106
2022-10-27,6224,0,0,1745,21411,1,1,22
2022-10-27,6225,0,0,0,0,0,0,0
2022-10-27,6226,5,22,4575,29154,0,2,37
2022-10-27,6230,0,10,191,21585,0,0,0
2022-10-27,6235,613,461,14247,43561,369,152,1344
2022-10-27,6239,62,48,2418,189786,1,62,102
2022-10-27,6243,7,12,1440,9330,1,3,30
2022-10-27,6257,27,90,9903,114105,5,10,634
2022-10-27,6269,75,27,5691,80702,8,8,480
2022-10-27,6271,286,208,4121,44670,25,54,197
2022-10-27,6277,0,0,92,29867,0,0,0
2022-10-27,6278,58,171,6747,73099,35,13,416
2022-10-27,6281,0,0,5,24793,0,0,0
2022-10-27,6282,162,345,16011,131572,62,1,721
2022-10-27,6283,8,14,4824,20363,1,6,163
2022-10-27,6285,144,235,4766,99108,29,59,3197
2022-10-27,6288,12,19,3832,45683,0,0,11
2022-10-27,6405,64,11,3012,16450,0,0,0
2022-10-27,6409,2,2,24,21940,0,0,0
2022-10-27,6412,0,5,963,98847,0,1,10
2022-10-27,6414,11,17,2048,25289,0,6,250
2022-10-27,6415,149,21,1106,95183,15,5,166
2022-10-27,6416,20,9,2617,18297,0,0,10
2022-10-27,6426,14,1,1142,9627,0,0,6
2022-10-27,6431,27,0,942,12610,0,0,0
2022-10-27,6438,15,53,4184,16857,7,0,28
2022-10-27,6442,57,28,4474,17325,3,15,38
2022-10-27,6443,419,643,29550,119074,283,92,3369
2022-10-27,6449,1,14,378,22238,0,0,2
2022-10-27,6451,19,19,2247,26813,19,1,13
2022-10-27,6456,65,68,6317,84484,3,1,50
2022-10-27,6464,3,0,15,32903,0,0,0
2022-10-27,6477,69,106,6467,30249,295,20,982
2022-10-27,6491,51,58,656,17500,6,35,122
2022-10-27,6504,1,0,365,18150,0,1,24
2022-10-27,6505,5,17,846,2381489,2,6,89
2022-10-27,6515,13,7,532,8636,5,0,91
2022-10-27,6525,0,13,1316,32261,0,0,0
2022-10-27,6531,356,413,9092,40372,145,95,704
2022-10-27,6533,193,250,2180,12662,79,90,1112
2022-10-27,6541,0,0,0,0,0,0,0
2022-10-27,6552,2,3,2848,20750,0,0,0
2022-10-27,6558,2,8,1611,21612,0,0,2
2022-10-27,6573,4,4,1759,20124,0,0,1
2022-10-27,6579,0,4,894,37270,0,0,0
2022-10-27,6581,6,5,251,27817,0,0,1
2022-10-27,6582,2,18,664,26543,1,0,268
2022-10-27,6591,11,14,1839,8549,0,0,10
2022-10-27,6592,10,5,1045,128750,0,0,2
2022-10-27,6598,10,5,1768,20440,0,1,13
2022-10-27,6605,34,26,1573,41454,1,1,57
2022-10-27,6625,5,1,462,11085,0,0,0
2022-10-27,6641,0,0,21,9250,0,0,0
2022-10-27,6655,0,0,46,18508,0,0,0
2022-10-27,6666,60,79,519,11847,40,25,41
2022-10-27,6668,3,21,2160,19571,6,0,143
2022-10-27,6669,143,55,549,43710,0,5,195
2022-10-27,6670,2,3,305,32757,0,0,20
2022-10-27,6671,0,0,78,15187,0,0,0
2022-10-27,6672,5,4,2388,17863,0,0,17
2022-10-27,6674,0,0,102,17095,0,0,0
2022-10-27,6691,9,3,122,16976,0,0,0
2022-10-27,6698,7,3,1442,16597,0,0,0
2022-10-27,6706,28,26,2785,18384,1,14,399
2022-10-27,6715,18,11,6405,15463,6,6,77
2022-10-27,6743,3,4,2257,37500,0,0,7
2022-10-27,6754,0,0,171,16500,0,0,0
2022-10-27,6756,100,66,1470,17127,6,22,176
2022-10-27,6768,24,44,1684,49011,0,0,2
2022-10-27,6770,1302,691,26393,986776,57,173,7478
2022-10-27,6776,0,0,43,20395,0,0,0
2022-10-27,6781,100,58,1566,21354,15,16,53
2022-10-27,6790,3,0,83,66782,0,0,0
2022-10-27,6792,6,7,335,11968,0,2,5
2022-10-27,6806,12,9,1305,54037,3,0,76
2022-10-27,8011,1,5,4065,37730,0,0,52
2022-10-27,8016,94,74,4925,30034,3,27,943
2022-10-27,8021,53,125,2031,35545,33,18,152
2022-10-27,8028,782,536,8026,38157,155,50,549
2022-10-27,8033,0,0,0,0,0,0,0
2022-10-27,8039,2,25,1358,52279,3,0,23
2022-10-27,8046,926,920,13554,161541,140,153,2451
2022-10-27,8070,40,3,8158,172354,2,1,14
2022-10-27,8072,7,2,469,20000,0,0,1
2022-10-27,8081,62,45,2468,21543,5,24,403
2022-10-27,8101,0,0,0,0,0,0,0
2022-10-27,8103,38,7,2842,19738,0,0,22
2022-10-27,8104,23,23,2606,18662,0,1,32
2022-10-27,8105,46,155,5378,72140,0,0,27
2022-10-27,8110,40,63,10771,130430,0,0,8
2022-10-27,8112,14,12,4581,107124,1,2,58
2022-10-27,8114,35,31,1370,18848,19,4,268
2022-10-27,8131,2,2,572,110555,0,0,0
2022-10-27,8150,108,124,8492,181810,48,18,422
2022-10-27,8163,2,25,2806,70000,0,0,15
2022-10-27,8201,5,6,1439,15591,0,0,14
2022-10-27,8210,9,5,2013,30157,0,0,11
2022-10-27,8213,0,4,2116,67810,0,0,167
2022-10-27,8215,29,39,7939,80168,5,7,130
2022-10-27,8222,38,57,4116,17143,1,17,158
2022-10-27,8249,2,3,1008,31763,0,0,0
2022-10-27,8261,178,127,8358,20335,234,101,2274
2022-10-27,8271,10,16,1544,27922,1,0,28
2022-10-27,8341,3,0,199,27875,0,1,1
2022-10-27,8367,0,5,553,21932,0,0,0
2022-10-27,8374,15,11,1011,22312,0,0,0
2022-10-27,8404,1,165,1004,78794,1,0,9
2022-10-27,8411,1,0,703,43849,0,22,366
2022-10-27,8422,0,2,526,27222,1,0,2
2022-10-27,8429,265,261,8016,46436,0,0,1
2022-10-27,8438,0,0,27,17629,0,0,0
2022-10-27,8442,4,3,328,14999,0,1,149
2022-10-27,8443,0,0,182,16700,0,0,0
2022-10-27,8454,47,17,748,54622,6,1,32
2022-10-27,8462,13,5,777,19362,4,0,2
2022-10-27,8463,0,0,887,37500,0,0,0
2022-10-27,8464,7,3,2851,73255,0,1,94
2022-10-27,8466,0,1,507,16514,0,0,0
2022-10-27,8467,8,8,356,12383,0,0,3
2022-10-27,8473,5,2,205,36062,0,0,0
2022-10-27,8478,206,221,1308,22221,41,40,462
2022-10-27,8480,0,0,3,9817,0,0,0
2022-10-27,8481,0,0,10,16650,0,0,0
2022-10-27,8482,1,0,115,27611,0,0,0
2022-10-27,8488,0,0,124,16875,0,0,0
2022-10-27,8499,8,2,362,12964,0,0,1
2022-10-27,8926,1,3,604,147262,0,0,3
2022-10-27,8940,0,0,29,0,0,0,0
2022-10-27,8996,1414,774,12702,22346,128,683,5595
2022-10-27,9103,207,273,5773,51382,96,208,2296
2022-10-27,910322,0,0,0,0,0,0,0
2022-10-27,9105,77,506,21591,245411,8,407,1865
2022-10-27,910861,0,0,0,0,0,0,0
2022-10-27,911868,0,0,0,0,0,0,0
2022-10-27,912000,0,0,7221,31109,0,0,2
2022-10-27,9136,29,1,13257,40000,0,0,17
2022-10-27,9802,192,365,9237,47508,61,31,698
2022-10-27,9902,0,0,2461,24512,0,0,2
2022-10-27,9904,10,14,6547,736696,9,1,195
2022-10-27,9905,1,0,43,76250,0,0,0
2022-10-27,9906,2,4,2748,20835,0,0,0
2022-10-27,9907,53,44,5260,394786,6,2,85
2022-10-27,9908,0,0,41,129089,0,0,0
2022-10-27,9910,5,11,396,220420,0,0,13
2022-10-27,9911,0,0,382,55280,0,0,0
2022-10-27,9912,0,0,0,0,0,0,0
2022-10-27,9914,6,18,490,74745,34,9,59
2022-10-27,9917,0,1,20,112799,0,0,0
2022-10-27,9918,0,0,18,45134,0,0,0
2022-10-27,9919,71,12,6305,48840,25,64,1289
2022-10-27,9921,4,126,530,93766,23,0,0
2022-10-27,9924,0,0,352,47113,0,0,0
2022-10-27,9925,0,0,11,96872,0,0,0
