date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-30,00703,0,0,2,2512,0,0,0,2,0,0,0,
2026-04-30,00706L,345,42,3395,43692,3,0,40,3092,0,43,0,
2026-04-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2026-04-30,00708L,421,305,8985,27268,15,11,797,8887,18,801,0,
2026-04-30,00709,0,0,2,4240,0,0,0,2,0,0,0,
2026-04-30,00710B,0,0,10,45815,0,0,0,10,0,0,0,
2026-04-30,00711B,0,0,3,218065,0,0,0,3,0,0,0,
2026-04-30,00712,223,116,14318,1228002,0,0,4,14261,50,4,0,
2026-04-30,00713,0,3,152,514753,1,0,0,155,0,1,0,
2026-04-30,00714,0,0,7,6141,0,0,0,7,0,0,0,
2026-04-30,00715L,1291,3496,8282,22797,510,0,8896,10489,2,9412,6,X
2026-04-30,00717,0,0,2,34901,0,0,0,2,0,0,0,
2026-04-30,00728,0,0,0,9855,0,0,0,0,0,0,0,
2026-04-30,00730,0,0,61,18886,0,0,0,61,0,0,0,
2026-04-30,00731,0,0,14,6900,0,0,0,14,0,0,0,
2026-04-30,00733,53,7,101,20491,0,0,0,55,0,0,0,
2026-04-30,00735,16,123,1388,13197,0,0,17,1495,0,17,0,
2026-04-30,00736,0,0,0,1681,0,0,0,0,0,0,0,
2026-04-30,00737,0,0,52,6009,0,0,0,52,0,0,0,
2026-04-30,00738U,477,241,12433,64324,19,5,644,12198,1,658,0,
2026-04-30,00739,0,0,1,6622,0,0,0,1,0,0,0,
2026-04-30,00752,11,0,419,76679,0,1,4,408,0,3,0,
2026-04-30,00753L,1875,1447,100663,185039,268,2,1496,100257,22,1762,0,
2026-04-30,00757,2,19,740,77873,0,0,15,757,0,15,0,
2026-04-30,00762,1,3,61,12187,0,0,0,63,0,0,0,
2026-04-30,00763U,29,14,1597,14891,0,0,97,1582,0,97,0,
2026-04-30,00770,0,3,27,21364,0,0,0,30,0,0,0,
2026-04-30,00771,0,0,0,3556,0,0,0,0,0,0,0,
2026-04-30,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2026-04-30,00783,0,0,451,2632,0,0,0,454,3,0,0,
2026-04-30,00830,52,114,2095,164241,9,6,269,2160,3,272,0,
2026-04-30,00850,0,0,7,105236,0,0,0,7,0,0,0,
2026-04-30,00851,0,0,1,1506,0,0,0,1,0,0,0,
2026-04-30,00852L,38,59,190,2216,0,0,88,211,0,88,0,
2026-04-30,00861,1,0,3,17228,0,0,0,2,0,0,0,
2026-04-30,00865B,0,17,351,58311,0,0,0,368,0,0,0,
2026-04-30,00875,0,0,4,3372,0,0,0,4,0,0,0,
2026-04-30,00876,0,0,12,18506,0,0,0,12,0,0,0,
2026-04-30,00878,100,111,3346,4761322,3,5,86,3362,5,84,0,
2026-04-30,00881,39,326,1007,589225,2,6,51,1294,0,47,0,
2026-04-30,00882,106,7,1659,520962,0,0,20,1560,0,20,0,
2026-04-30,00885,6,134,1240,173809,0,6,187,1368,0,181,0,
2026-04-30,00891,185,34,2718,340272,3,3,12,2667,100,12,0,
2026-04-30,00892,18,97,402,65198,0,0,0,481,0,0,0,
2026-04-30,00893,21,3,102,94721,0,0,23,84,0,23,0,
2026-04-30,00894,52,25,507,37127,0,0,64,480,0,64,0,
2026-04-30,00895,0,6,91,39604,0,0,12,97,0,12,0,
2026-04-30,00896,250,1,420,68095,0,0,0,171,0,0,0,
2026-04-30,00897,0,0,29,38753,0,0,0,29,0,0,0,
2026-04-30,00898,5,0,28,40619,0,0,0,23,0,0,0,
2026-04-30,00899,0,9,188,4283,0,0,0,197,0,0,0,
2026-04-30,00900,3,22,473,484006,0,0,0,492,0,0,0,
2026-04-30,00901,0,0,13,16837,0,0,0,13,0,0,0,
2026-04-30,00902,32,21,979,62124,0,0,48,968,0,48,0,
2026-04-30,00903,0,0,7,13680,0,0,0,7,0,0,0,
2026-04-30,00904,38,29,990,44028,0,0,1,981,0,1,0,
2026-04-30,00905,1,41,174,84581,0,0,0,214,0,0,0,
2026-04-30,00907,4,22,151,46908,0,0,0,169,0,0,0,
2026-04-30,00908,0,0,0,9229,0,0,0,0,0,0,0,
2026-04-30,00909,110,100,1607,43176,0,0,29,1597,0,29,0,
2026-04-30,00910,65,37,1700,22984,0,0,5,1672,0,5,0,
2026-04-30,00911,16,7,74,4475,0,0,0,65,0,0,0,
2026-04-30,00912,0,5,3,14813,0,0,0,8,0,0,0,
2026-04-30,00913,7,0,22,5066,0,0,0,15,0,0,0,
2026-04-30,00915,0,8,117,177620,0,0,0,125,0,0,0,
2026-04-30,00916,0,25,5,15854,0,0,0,30,0,0,0,
2026-04-30,00917,0,0,598,15994,0,0,0,598,0,0,0,
2026-04-30,00918,5,61,2817,867441,0,0,22,2877,4,22,0,
2026-04-30,00919,100,196,8360,4720408,10,5,36,8459,3,41,0,
2026-04-30,00920,4,0,72,4320,0,0,0,68,0,0,0,
2026-04-30,00921,0,0,0,16067,0,0,0,0,0,0,0,
2026-04-30,00922,16,208,949,500671,16,0,65,1141,0,81,0,
2026-04-30,00923,4,13,690,216605,0,0,8,699,0,8,0,
2026-04-30,00924,1,0,74,114650,0,0,0,73,0,0,0,
2026-04-30,00926,1,13,69,22245,0,0,0,81,0,0,0,
2026-04-30,00927,197,178,1865,185974,5,2,15,1846,0,18,0,
2026-04-30,00929,16,542,1945,1241034,0,21,27,2593,122,6,0,
2026-04-30,00930,0,0,21,42944,0,0,0,21,0,0,0,
2026-04-30,00932,0,0,16,45320,0,0,0,16,0,0,0,
2026-04-30,00934,8,0,191,102256,0,0,0,183,0,0,0,
2026-04-30,00935,182,38,1938,133251,0,0,53,1794,0,53,0,
2026-04-30,00936,10,10,15,76324,0,0,0,15,0,0,0,
2026-04-30,00938,0,1,3,20629,0,0,0,4,0,0,0,
2026-04-30,00939,0,17,103,335119,0,0,0,120,0,0,0,
2026-04-30,00940,3,7,609,1605841,5,0,0,613,0,5,0,X
2026-04-30,00941,8,25,180,118072,0,0,1,197,0,1,0,
2026-04-30,00943,0,1,5,10722,0,0,0,6,0,0,0,
2026-04-30,00944,0,0,4,15395,0,0,0,4,0,0,0,
2026-04-30,00945B,0,4,550,217829,0,0,0,554,0,0,0,
2026-04-30,00946,8,28,158,129561,0,0,0,178,0,0,0,X
2026-04-30,00947,64,473,1051,37716,0,0,18,1460,0,18,0,
2026-04-30,00949,2,0,154,50857,0,0,0,152,0,0,0,
2026-04-30,00951,2,15,1334,58885,0,2,77,1347,0,75,0,
2026-04-30,00952,33,18,265,56443,0,0,0,250,0,0,0,
2026-04-30,00953B,1420,40,76705,1084043,0,0,0,75325,0,0,0,X
2026-04-30,00954,45,36,1040,24561,0,0,0,1031,0,0,0,
2026-04-30,00956,0,0,79,8782,0,0,0,79,0,0,0,
2026-04-30,00960,0,0,102,18623,0,0,0,102,0,0,0,
2026-04-30,00961,5,11,340,38752,0,0,0,346,0,0,0,
2026-04-30,00962,20,0,63,12480,0,0,0,43,0,0,0,
2026-04-30,00963,0,0,8,21983,0,0,0,8,0,0,0,
2026-04-30,00964,20,0,176,13906,0,0,0,156,0,0,0,
2026-04-30,00965,368,385,3815,143748,3,0,71,3832,0,74,0,
2026-04-30,00971,1,0,101,18669,0,0,0,100,0,0,0,
2026-04-30,00972,0,0,11,5043,0,0,0,11,0,0,0,
2026-04-30,009800,57,15,1044,73222,0,0,9,1002,0,9,0,
2026-04-30,009801,1,4,136,30404,0,0,2,139,0,2,0,
2026-04-30,009802,114,25,1375,127498,0,0,0,1286,0,0,0,
2026-04-30,009803,10,0,121,33207,0,0,0,111,0,0,0,
2026-04-30,009804,1,0,143,30223,0,0,2,142,0,2,0,
2026-04-30,009805,65,113,17797,163454,5,0,1,17845,0,6,0,
2026-04-30,009808,10,0,22,10377,0,0,0,12,0,0,0,
2026-04-30,009809,2,0,6,9090,0,0,0,4,0,0,0,
2026-04-30,00980A,216,28,3249,166432,0,0,0,3062,1,0,0,
2026-04-30,009810,5,0,6,4913,0,0,0,1,0,0,0,
2026-04-30,009811,0,0,117,77112,0,0,36,117,0,36,0,
2026-04-30,009812,2,1,71,29220,0,0,0,70,0,0,0,
2026-04-30,009813,20,25,422,120331,0,0,0,427,0,0,0,
2026-04-30,009816,1086,538,29910,2009336,10,50,679,29365,3,640,1,
2026-04-30,009817,1,1,167,74609,0,0,0,167,0,0,0,
2026-04-30,009818,0,0,4,17163,0,0,0,4,0,0,0,
2026-04-30,009819,199,781,6666,173436,0,0,0,7273,25,25,25,
2026-04-30,00981A,17596,18974,222393,2116927,133,869,3877,223921,150,3141,0,
2026-04-30,00981T,0,0,21,44065,0,0,0,21,0,0,0,
2026-04-30,009820,134,79,2003,489925,1,200,200,1948,0,1,0,
2026-04-30,00982A,1070,632,7441,464109,1,1,108,7010,7,108,0,
2026-04-30,00982D,0,0,101,21807,0,0,0,101,0,0,0,
2026-04-30,00982T,0,0,0,5524,0,0,0,0,0,0,0,
2026-04-30,00983A,38,71,994,62421,0,1,15,1027,0,14,0,
2026-04-30,00983D,1,0,4,25549,0,0,0,3,0,0,0,
2026-04-30,00984A,28,92,836,115614,0,0,0,900,0,0,0,
2026-04-30,00984D,103,0,2350,50139,0,0,0,2247,0,0,0,
2026-04-30,00985A,237,164,1950,130072,0,10,77,1877,0,67,0,
2026-04-30,00985B,0,0,181,126500,0,0,0,181,0,0,0,X
2026-04-30,00986A,51,5,146,11206,0,0,0,100,0,0,0,
2026-04-30,00987A,286,313,3647,45035,0,3,27,3674,0,24,0,
2026-04-30,00988A,2165,1656,21063,363109,2,16,147,20554,0,560,427,
2026-04-30,00989A,10,32,221,22779,0,0,0,243,0,0,0,
2026-04-30,00990A,366,167,4280,437630,0,0,199,4081,0,199,0,
2026-04-30,00991A,2499,4383,43795,566729,35,41,257,45690,11,251,0,
2026-04-30,00992A,5769,3992,60766,717738,3,60,1117,58996,7,1060,0,
2026-04-30,00993A,300,283,2641,237647,3,0,50,2624,0,53,0,
2026-04-30,00994A,215,173,8806,63297,0,0,1,8764,0,1,0,
2026-04-30,00995A,276,267,3206,80383,0,0,11,3207,10,11,0,
2026-04-30,00996A,1126,269,4240,76349,0,2,13,3463,80,11,0,
2026-04-30,00997A,353,204,8080,238719,0,0,6,7931,0,6,0,
2026-04-30,1101,254,309,29415,1880795,102,0,100,29471,1,202,0,
2026-04-30,1102,47,2,1300,886640,0,0,0,1258,3,0,0,
2026-04-30,1103,29,0,3983,197561,0,0,0,3954,0,0,0,
2026-04-30,1104,6,5,966,171670,0,0,0,965,0,0,0,
2026-04-30,1108,0,0,1059,101184,0,0,0,1059,0,0,0,
2026-04-30,1109,17,21,453,85289,0,0,0,457,0,0,0,
2026-04-30,1110,26,25,2772,143000,0,0,0,2771,0,0,0,
2026-04-30,1201,13,3,1425,126515,0,0,4,1417,2,4,0,
2026-04-30,1203,0,2,8,60000,0,0,0,10,0,0,0,
2026-04-30,1210,5,6,1763,223691,0,0,6,1765,1,6,0,
2026-04-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1215,17,15,487,73697,1,0,1,485,0,2,0,
2026-04-30,1216,37,37,1100,1420503,7,2,32,1100,0,37,0,
2026-04-30,1217,10,110,2228,123628,0,5,8,2328,0,3,0,
2026-04-30,1218,1,3,1549,124999,2,0,0,1551,0,2,0,
2026-04-30,1219,0,1,817,85309,0,0,0,818,0,0,0,
2026-04-30,1220,16,1,1154,44269,0,0,0,1139,0,0,0,
2026-04-30,1225,11,2,5550,60567,0,0,0,5541,0,0,0,
2026-04-30,1227,22,8,1095,228772,0,0,0,1081,0,0,0,
2026-04-30,1229,14,14,2759,448990,0,3,3,2761,2,0,0,
2026-04-30,1231,1,0,259,74613,0,0,0,258,0,0,0,
2026-04-30,1232,0,0,5,39993,0,0,0,5,0,0,0,
2026-04-30,1233,0,0,60,22647,0,0,0,60,0,0,0,
2026-04-30,1234,19,0,43,100467,0,0,0,24,0,0,0,
2026-04-30,1235,1,0,811,47144,0,0,0,810,0,0,0,
2026-04-30,1236,1,7,229,21668,0,0,0,235,0,0,0,
2026-04-30,1256,3,1,297,8943,0,0,0,295,0,0,0,
2026-04-30,1301,512,663,15856,1591435,4,18,421,16010,3,408,1,
2026-04-30,1303,4738,2716,39893,1982705,345,45,3136,37873,2,3436,0,
2026-04-30,1304,992,798,14457,297190,69,20,356,14265,2,405,0,
2026-04-30,1305,1133,625,8862,145262,0,28,67,8354,0,39,0,
2026-04-30,1307,25,85,1844,99454,1,0,5,1904,0,6,0,
2026-04-30,1308,418,185,8553,148435,23,3,53,8385,65,73,0,
2026-04-30,1309,1929,1251,10909,99396,22,194,1401,10231,0,1229,0,
2026-04-30,1310,589,170,13261,131967,12,1,1,12843,1,12,0,
2026-04-30,1312,533,234,16923,276655,3,0,17,16624,0,20,0,
2026-04-30,1313,428,183,11537,337711,3,0,2,11292,0,5,0,
2026-04-30,1314,511,311,47528,946212,7,1,9,47328,0,15,0,
2026-04-30,1315,0,0,69,24774,0,0,0,69,0,0,0,
2026-04-30,1316,16,238,10744,93986,0,0,3,10966,0,3,0,
2026-04-30,1319,53,11,5399,147869,0,0,21,5368,11,21,0,
2026-04-30,1321,11,88,7298,56807,0,0,0,7385,10,0,0,
2026-04-30,1323,23,15,198,22818,0,0,0,190,0,0,0,
2026-04-30,1324,2,4,1709,18780,0,0,0,1711,0,0,0,
2026-04-30,1325,27,51,2418,21320,6,0,3,2442,0,9,0,
2026-04-30,1326,1061,1093,15384,1465296,83,3,378,15416,0,458,0,
2026-04-30,1337,7,19,21190,67238,0,0,0,21202,0,0,0,
2026-04-30,1338,23,0,2282,20960,0,0,0,2259,0,0,0,
2026-04-30,1339,1,0,567,18534,0,0,0,566,0,0,0,
2026-04-30,1340,0,2,1028,38230,0,0,0,1030,0,0,0,
2026-04-30,1342,21,15,582,19500,0,0,0,576,0,0,0,
2026-04-30,1402,336,308,10564,1338218,2,0,22,10567,31,24,0,
2026-04-30,1409,799,680,13711,404602,0,0,5,13595,3,5,0,
2026-04-30,1410,0,0,318,15500,0,0,0,318,0,0,0,
2026-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1414,105,26,1173,49500,0,0,0,1094,0,0,0,
2026-04-30,1416,52,20,3820,46335,0,0,0,3788,0,0,0,
2026-04-30,1417,8,20,1460,47485,0,0,0,1472,0,0,0,
2026-04-30,1418,1,19,718,11708,0,0,0,736,0,0,0,
2026-04-30,1419,1,35,1258,75010,0,0,0,1292,0,0,0,
2026-04-30,1423,2,0,92,24912,0,0,0,90,0,0,0,
2026-04-30,1432,4,1,81,22500,0,0,0,78,0,0,0,
2026-04-30,1434,25,6,2864,421166,0,0,15,2845,0,15,0,
2026-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2026-04-30,1436,30,1,1002,48537,0,0,11,973,0,11,0,
2026-04-30,1437,1,7,1995,50467,0,0,0,2006,5,0,0,
2026-04-30,1438,3,2,108,22801,0,0,0,107,0,0,0,
2026-04-30,1439,13,12,1193,23000,0,0,0,1192,0,0,0,
2026-04-30,1440,17,36,4731,414203,0,0,0,4750,0,0,0,
2026-04-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1442,61,20,3160,91552,0,0,2,3119,0,2,0,
2026-04-30,1443,0,1,24,33835,0,0,0,25,0,0,0,
2026-04-30,1444,0,56,1062,0,0,0,0,1118,0,0,0,OX
2026-04-30,1445,0,0,1328,32666,0,0,0,1328,0,0,0,
2026-04-30,1446,1,0,2347,34427,0,0,0,2346,0,0,0,
2026-04-30,1447,0,1,2655,0,0,0,0,2665,9,0,0,OX
2026-04-30,1449,80,96,4311,31778,4,0,2,4327,0,6,0,
2026-04-30,1451,9,0,621,49500,0,0,0,612,0,0,0,
2026-04-30,1452,0,0,106,33160,0,0,0,106,0,0,0,
2026-04-30,1453,0,0,1369,28310,0,0,0,1369,0,0,0,
2026-04-30,1454,41,14,2100,32458,0,0,0,2097,24,0,0,
2026-04-30,1455,59,6,3148,132922,0,0,4,3095,0,4,0,
2026-04-30,1456,3,0,333,23430,0,0,0,330,0,0,0,
2026-04-30,1457,3,0,492,79182,0,0,0,489,0,0,0,
2026-04-30,1459,0,1,391,89657,0,0,0,392,0,0,0,
2026-04-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1463,0,8,256,43317,0,0,0,264,0,0,0,
2026-04-30,1464,3,0,1624,106393,0,0,0,1621,0,0,0,
2026-04-30,1465,10,27,3368,25901,0,0,0,3385,0,0,0,
2026-04-30,1466,36,7,4754,27789,0,0,1,4725,0,1,0,
2026-04-30,1467,116,289,4496,42052,0,0,0,4669,0,0,0,
2026-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1470,0,0,6,21441,0,0,0,6,0,0,0,
2026-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1472,0,0,4144,8747,0,0,0,4144,0,0,0,
2026-04-30,1473,8,64,822,36538,0,0,5,881,3,5,0,
2026-04-30,1474,1,0,3383,32474,0,0,0,3382,0,0,0,
2026-04-30,1475,0,3,410,16504,0,0,0,413,0,0,0,
2026-04-30,1476,2,9,640,68591,0,1,3,648,1,2,0,
2026-04-30,1477,43,24,862,61673,0,0,6,843,0,6,0,
2026-04-30,1503,24,95,2569,130243,0,1,19,2640,0,18,0,
2026-04-30,1504,1488,732,25409,594110,7,2,79,24672,19,84,0,
2026-04-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1513,48,90,8236,125778,0,0,22,8285,7,22,0,
2026-04-30,1514,114,163,6295,68277,1,0,33,6344,0,34,0,
2026-04-30,1515,8,0,1741,45368,0,0,8,1733,0,8,0,
2026-04-30,1516,0,0,18,0,0,0,0,18,0,0,0,OX
2026-04-30,1517,6,1,1264,55000,0,0,0,1259,0,0,0,
2026-04-30,1519,101,158,2831,78970,7,4,13,2891,3,16,0,
2026-04-30,1521,3,0,401,19057,0,0,0,398,0,0,0,
2026-04-30,1522,38,18,4422,78224,10,1,15,4402,0,35,11,
2026-04-30,1524,30,50,4612,41327,0,1,15,4632,0,14,0,
2026-04-30,1525,1,0,232,18350,0,0,0,231,0,0,0,
2026-04-30,1526,8,7,781,15000,0,0,0,780,0,0,0,
2026-04-30,1527,0,7,602,34642,0,0,8,609,0,8,0,
2026-04-30,1528,1926,1369,11255,47832,8,167,612,10698,0,453,0,
2026-04-30,1529,4,9,3399,38773,0,0,20,3406,2,20,0,
2026-04-30,1530,1,0,147,23648,0,0,0,146,0,0,0,
2026-04-30,1531,10,14,2155,45527,0,0,0,2166,7,0,0,
2026-04-30,1532,0,5,2513,105651,0,0,0,2519,1,0,0,
2026-04-30,1533,23,12,760,24636,0,0,0,749,0,0,0,
2026-04-30,1535,0,1,43,30935,0,0,0,44,0,0,0,
2026-04-30,1536,111,187,8289,69739,10,3,221,8371,6,228,0,
2026-04-30,1537,0,0,32,20515,0,0,0,32,0,0,0,
2026-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-30,1539,1,0,1266,16342,0,0,0,1270,5,0,0,
2026-04-30,1540,12,37,1937,21368,0,0,0,1963,1,0,0,
2026-04-30,1541,13,17,187,19700,0,0,0,191,0,0,0,
2026-04-30,1558,0,0,333,16133,0,0,0,333,0,0,0,
2026-04-30,1560,187,213,1991,37231,1,5,20,2017,0,16,0,
2026-04-30,1563,6,17,1205,56402,0,0,0,1216,0,0,0,
2026-04-30,1568,16,61,3030,25771,0,0,8,3076,1,8,0,
2026-04-30,1582,86,314,5142,36067,1,1,17,5400,30,17,0,
2026-04-30,1583,0,0,20,27350,0,0,0,20,0,0,0,
2026-04-30,1587,20,26,3420,20013,1,1,8,3427,1,8,0,
2026-04-30,1589,0,0,1906,0,0,0,0,1919,13,0,0,OX!
2026-04-30,1590,112,137,301,49999,0,0,1,326,0,1,0,
2026-04-30,1597,1351,787,8333,22315,7,74,251,7769,0,184,0,
2026-04-30,1598,1,15,2277,44785,0,0,0,2291,0,0,0,
2026-04-30,1603,8,0,2245,47922,0,1,1,2252,15,0,0,
2026-04-30,1604,0,6,374,96050,0,0,0,380,0,0,0,
2026-04-30,1605,735,505,48683,1107833,91,2,179,48457,4,319,51,
2026-04-30,1608,32,123,9031,158193,3,10,13,9134,12,6,0,
2026-04-30,1609,111,73,12361,196315,0,1,8,12323,0,7,0,
2026-04-30,1611,3,4,3637,80683,0,0,0,3639,1,0,0,
2026-04-30,1612,19,8,1503,79020,0,0,1,1492,0,1,0,
2026-04-30,1614,0,0,390,67278,0,0,0,390,0,0,0,
2026-04-30,1615,2,1,128,49165,0,0,0,127,0,0,0,
2026-04-30,1616,2,4,3579,48537,0,0,0,3598,17,0,0,
2026-04-30,1617,11,0,1123,42378,0,0,1,1112,0,1,0,
2026-04-30,1618,53,12,3728,48172,0,0,2,3687,0,2,0,
2026-04-30,1626,0,10,2620,37455,0,0,0,2630,0,0,0,
2026-04-30,1702,8,4,415,73533,0,0,0,411,0,0,0,
2026-04-30,1707,1,0,222,37034,0,0,4,221,0,4,0,
2026-04-30,1708,634,1004,7464,62250,1,0,56,7834,0,57,0,
2026-04-30,1709,20,17,2369,119254,0,0,0,2366,0,0,0,
2026-04-30,1710,355,279,7698,221425,0,0,10,7622,0,10,0,
2026-04-30,1711,38,696,23147,136938,7,3,1643,23824,19,1647,0,
2026-04-30,1712,6,10,585,105123,0,0,0,589,0,0,0,
2026-04-30,1713,28,0,3133,37737,0,0,0,3105,0,0,0,
2026-04-30,1714,292,203,8801,247956,0,0,2,8713,1,2,0,
2026-04-30,1717,2962,2109,26483,293061,201,28,281,25646,16,454,0,
2026-04-30,1718,158,78,12394,421476,1,0,0,12316,2,1,0,
2026-04-30,1720,3,1,391,44674,0,0,0,389,0,0,0,
2026-04-30,1721,0,0,182,0,0,0,0,182,0,0,0,OX
2026-04-30,1722,2255,1148,4298,245000,5,29,87,3192,1,63,0,
2026-04-30,1723,11,9,1034,59226,0,0,0,1032,0,0,0,
2026-04-30,1725,3,13,310,45457,0,0,0,320,0,0,0,
2026-04-30,1726,0,0,7,40500,0,0,0,7,0,0,0,
2026-04-30,1727,2235,1372,10135,32004,322,71,810,9272,0,1061,0,
2026-04-30,1730,0,0,9,15808,0,0,0,9,0,0,0,
