date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-03,1471,427,163,10508,50366,0,0,26,10244,0,26,0,
2015-11-03,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-03,1473,9,4,1593,36607,0,0,1,1588,0,1,0,
2015-11-03,1474,133,267,6295,32474,0,0,6,6429,0,6,0,
2015-11-03,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-03,1476,61,71,2519,65246,3,8,1412,2529,0,1407,0,
2015-11-03,1477,37,67,3293,49587,20,13,643,3323,0,654,4,
2015-11-03,1503,0,0,1062,130243,0,0,15,1062,0,15,0,
2015-11-03,1504,90,358,6530,500673,0,5,367,6798,0,362,0,
2015-11-03,1506,48,49,15840,23063,0,0,21,15975,134,21,0,
2015-11-03,1507,9,64,1219,102705,1,0,12,1274,0,13,0,
2015-11-03,1512,0,0,948,45450,0,0,0,948,0,0,0,OX
2015-11-03,1513,16,34,3509,105000,0,0,3,3527,0,3,0,
2015-11-03,1514,2,0,7996,50266,0,0,0,7994,0,0,0,
2015-11-03,1515,214,85,6503,45368,8,6,117,6374,0,119,0,
2015-11-03,1516,13,0,1693,2128,0,0,0,1680,0,0,0,
2015-11-03,1517,23,2,2671,56956,0,0,5,2650,0,5,0,
2015-11-03,1519,45,61,5196,65264,30,0,60,5212,0,90,0,
2015-11-03,1521,112,19,1411,19057,0,0,40,1318,0,40,0,
2015-11-03,1522,561,784,11120,78224,4,7,291,11349,6,289,1,
2015-11-03,1524,0,0,3696,44921,0,0,47,3696,0,47,0,OX
2015-11-03,1525,31,31,1194,17311,0,0,120,1194,0,120,0,
2015-11-03,1526,11,7,2666,8880,0,0,5,2662,0,5,0,
2015-11-03,1528,27,18,3436,45000,0,0,2,3427,0,2,0,
2015-11-03,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-03,1530,1,4,643,22998,0,0,1,646,0,1,0,
2015-11-03,1531,19,4,5438,48287,0,1,2,5423,0,1,0,
2015-11-03,1532,29,125,3582,91533,4,0,73,3678,0,77,0,
2015-11-03,1533,261,275,4538,23689,57,19,876,4552,0,914,0,
2015-11-03,1535,3,1,212,30935,0,0,0,210,0,0,0,
2015-11-03,1536,188,252,5802,58739,21,27,3082,5866,0,3076,0,
2015-11-03,1537,509,301,1988,20396,4,1,14,1780,0,17,0,
2015-11-03,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-03,1539,444,471,10079,16342,54,23,726,10106,0,757,0,
2015-11-03,1540,2,1,1324,21368,0,0,6,1323,0,6,0,
2015-11-03,1541,458,460,3021,19700,54,4,1237,3023,0,1287,0,
2015-11-03,1558,67,19,529,15138,0,0,8,481,0,8,0,
2015-11-03,1560,65,88,2770,35250,0,0,148,2793,0,148,0,
2015-11-03,1568,7,6,549,25771,0,0,0,548,0,0,0,
2015-11-03,1582,20,44,2942,37464,0,0,40,2966,0,40,0,
2015-11-03,1583,23,10,413,25002,0,1,1,400,0,0,0,
2015-11-03,1589,57,180,3479,29288,36,56,952,3602,0,937,5,
2015-11-03,1590,130,61,1597,44756,3,13,176,1528,0,166,0,
2015-11-03,1592,7,17,289,25108,0,0,2,299,0,2,0,
2015-11-03,1603,2,10,3169,85575,0,0,0,3177,0,0,0,
2015-11-03,1604,127,239,6833,131250,5,0,57,6945,0,62,0,
2015-11-03,1605,807,870,57286,894000,2,2,246,57351,2,256,10,
2015-11-03,1608,47,106,4529,158193,0,0,2,4598,10,2,0,
2015-11-03,1609,121,79,11338,143045,0,2,749,11351,55,747,0,
2015-11-03,1611,18,3,10039,99609,10,0,54,10024,0,64,0,
2015-11-03,1612,33,42,3834,81037,0,0,2,3843,0,2,0,
2015-11-03,1613,0,0,4454,50000,0,0,0,4454,0,0,0,OX
2015-11-03,1614,0,9,1498,67278,0,0,38,1507,0,38,0,
2015-11-03,1615,0,1,533,27965,0,0,0,534,0,0,0,
2015-11-03,1616,0,0,2620,48537,0,0,20,2620,0,20,0,OX
2015-11-03,1617,20,5,778,36058,0,0,8,763,0,8,0,
2015-11-03,1618,388,266,7976,60216,0,18,20,7854,0,2,0,
2015-11-03,1626,64,20,2290,30721,0,0,249,2246,0,249,0,
2015-11-03,1701,138,194,5245,74520,0,5,10,5303,2,5,0,
2015-11-03,1702,200,58,2734,73533,23,10,582,2592,0,595,0,
2015-11-03,1704,1162,1147,19380,213239,36,62,1644,19516,151,1618,0,
2015-11-03,1707,172,305,3353,32558,8,9,1094,3486,0,1104,11,
2015-11-03,1708,76,84,5182,45679,0,0,121,5190,0,121,0,
2015-11-03,1709,59,110,5640,107483,0,2,1359,5692,1,1376,19,
2015-11-03,1710,43,9,3938,221425,0,76,339,3904,0,263,0,
2015-11-03,1711,459,470,10988,130417,25,20,185,11000,1,191,1,
2015-11-03,1712,1165,126,3801,86200,0,16,1101,2762,0,1085,0,
2015-11-03,1713,9,0,4027,37737,1,0,5,4018,0,6,0,
2015-11-03,1714,156,494,16622,239648,1,3,216,16960,0,214,0,
2015-11-03,1715,1,10,2655,106223,0,0,3,2665,1,3,0,
2015-11-03,1717,29,46,1647,255542,0,0,4,1664,0,4,0,
2015-11-03,1718,799,354,43909,340423,9,0,105,43464,0,114,0,
2015-11-03,1720,831,725,3481,44674,2,27,164,3375,0,139,0,
2015-11-03,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-03,1722,263,129,9386,245000,4,0,54,9286,34,58,0,
2015-11-03,1723,29,70,1268,59226,1,0,53,1309,0,54,0,
2015-11-03,1724,118,34,924,31953,0,0,0,840,0,0,0,
2015-11-03,1725,1,0,155,45625,0,0,0,154,0,0,0,
2015-11-03,1726,74,59,697,40500,0,0,0,682,0,0,0,
2015-11-03,1727,0,0,1983,27562,0,0,0,1983,0,0,0,
2015-11-03,1729,35,288,33834,46353,9,13,1944,34087,0,1940,0,
2015-11-03,1730,26,50,424,13370,1,0,0,448,0,1,0,
2015-11-03,1731,45,6,2980,33228,1,0,18,2941,0,19,0,
2015-11-03,1732,70,63,2011,10610,10,0,21,2004,0,31,0,
2015-11-03,1733,17,11,861,24632,0,0,21,855,0,21,0,
2015-11-03,1734,220,498,5962,40317,1,35,216,6241,1,182,0,
2015-11-03,1735,6,1,696,24847,0,0,2,691,0,2,0,
2015-11-03,1736,221,128,2934,76004,0,4,120,2841,0,116,0,
2015-11-03,1737,50,22,2794,50000,0,8,34,2766,0,26,0,
2015-11-03,1762,219,143,3242,19390,0,0,3,3166,0,3,0,
2015-11-03,1773,0,6,126,37500,0,0,0,132,0,0,0,
2015-11-03,1783,234,345,2712,17711,2,1,21,2823,0,22,0,
2015-11-03,1786,133,85,3882,13375,0,2,89,3834,0,87,0,
2015-11-03,1789,726,821,9174,182770,28,6,436,9272,3,458,0,
2015-11-03,1802,303,348,4661,594515,15,46,143,4706,0,112,0,
2015-11-03,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-11-03,1806,44,56,5076,109333,0,7,33,5088,0,26,0,
2015-11-03,1808,20,10,2888,53962,2,5,93,2878,0,90,0,
2015-11-03,1809,6,70,11776,47455,0,0,1,11840,0,1,0,
2015-11-03,1810,82,32,25240,92463,0,0,1,25190,0,1,0,
2015-11-03,1817,196,21,1157,18150,0,0,29,982,0,29,0,
2015-11-03,1902,2,169,10487,100500,0,0,5,10654,0,5,0,
2015-11-03,1903,5,5,1116,65009,0,0,17,1116,0,17,0,
2015-11-03,1904,27,39,5068,277068,0,0,20,5080,0,20,0,
2015-11-03,1905,80,102,7152,275708,0,0,2,7175,1,2,0,
2015-11-03,1906,6,182,5956,37750,0,0,0,6132,0,0,0,
2015-11-03,1907,80,142,14332,415092,0,1,35,14394,0,34,0,
2015-11-03,1909,61,91,8876,209278,0,0,134,8907,1,134,0,
2015-11-03,2002,432,606,13949,3933715,17,84,1478,14123,0,1411,0,
2015-11-03,2006,23,26,2323,249555,0,25,39,2326,0,14,0,
2015-11-03,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-03,2008,0,0,1333,68871,0,0,9,1333,0,9,0,
2015-11-03,2009,0,0,1595,89905,0,0,0,1595,0,0,0,OX
2015-11-03,2010,22,1,1761,161913,0,0,0,1740,0,0,0,
2015-11-03,2012,0,0,3355,71943,0,0,11,3355,0,11,0,
2015-11-03,2013,13,0,354,50000,0,0,4,341,0,4,0,
2015-11-03,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-03,2015,57,8,373,145399,0,0,4,324,0,4,0,
2015-11-03,2017,13,23,4123,96219,0,0,80,4133,0,80,0,
2015-11-03,2020,2,16,7356,63281,0,0,15,7370,0,15,0,
2015-11-03,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-03,2023,42,56,10348,429522,0,0,87,10362,0,87,0,
2015-11-03,2024,4,25,2597,24375,0,0,16,2618,0,16,0,
2015-11-03,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-03,2027,2,93,5313,202045,0,0,50,5404,0,50,0,
2015-11-03,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-03,2029,1,0,235,80295,0,0,0,236,2,0,0,
2015-11-03,2030,49,227,3518,71631,25,1,86,3696,0,110,0,
2015-11-03,2031,14,5,1321,69709,0,0,24,1312,0,24,0,
2015-11-03,2032,2,0,3031,32630,0,0,0,3029,0,0,0,
2015-11-03,2033,2,10,2053,20173,0,0,0,2061,0,0,0,
2015-11-03,2034,15,13,3050,92529,0,5,128,3049,1,123,0,
2015-11-03,2038,12,1,2586,43158,0,0,0,2575,0,0,0,
2015-11-03,2049,157,178,6580,67319,18,19,2192,6601,0,2191,0,
2015-11-03,2059,23,15,1111,23824,0,4,64,1103,0,60,0,
2015-11-03,2062,347,381,5299,40851,13,16,78,5333,0,75,0,
2015-11-03,2101,249,79,45486,208483,1,1,164,45364,48,164,0,
2015-11-03,2102,38,74,7654,116012,0,1,22,7690,0,21,0,
2015-11-03,2103,206,59,9339,206427,0,0,323,9196,4,327,4,
2015-11-03,2104,56,38,8935,149663,2,0,3,8917,0,5,0,
2015-11-03,2105,193,155,8097,810353,2,13,328,8061,2,317,0,
2015-11-03,2106,46,74,4140,214320,5,3,231,4168,0,233,0,
2015-11-03,2107,110,58,3866,124297,21,2,198,3814,0,217,0,
2015-11-03,2108,304,142,6353,106342,1,11,436,6191,0,426,0,
2015-11-03,2109,29,21,10621,73958,0,0,14,10613,0,14,0,
2015-11-03,2114,9,10,757,16881,0,0,4,758,0,4,0,
2015-11-03,2115,27,7,1629,18623,0,17,20,1609,0,3,0,
2015-11-03,2201,84,242,7065,393229,6,22,594,7223,0,578,0,
2015-11-03,2204,52,227,4744,346012,0,0,85,4919,0,85,0,
2015-11-03,2206,172,454,79729,225011,4,13,189,80019,8,180,0,
2015-11-03,2207,20,14,288,136544,0,0,23,283,1,23,0,
2015-11-03,2208,20,48,2025,185891,0,0,14,2053,0,14,0,
2015-11-03,2228,249,367,2522,18468,14,46,414,2640,0,390,8,
2015-11-03,2231,67,97,1546,18120,4,3,236,1576,0,237,0,
2015-11-03,2301,75,403,5922,589428,4,46,401,6260,10,359,0,
2015-11-03,2302,73,33,8933,19279,0,0,67,8894,1,67,0,
2015-11-03,2303,1937,4155,120181,3189533,196,230,4097,122460,61,4063,0,
2015-11-03,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-03,2308,57,116,3321,609385,69,5,911,3380,0,1032,57,
2015-11-03,2311,558,832,16522,1975732,215,114,5091,16796,0,5192,0,
2015-11-03,2312,853,1226,61977,364528,0,0,618,62350,0,618,0,
2015-11-03,2313,2418,5349,46361,297955,184,373,7152,49292,0,6963,0,
2015-11-03,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-03,2316,869,1003,25602,79780,11,2,828,25736,0,837,0,
2015-11-03,2317,869,999,79260,3998322,77,17,1917,79423,33,2429,452,
2015-11-03,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-03,2323,1390,1343,79283,516685,5,13,766,79236,0,758,0,
2015-11-03,2324,1168,1342,20358,1118049,12,74,1372,20532,0,1310,0,
2015-11-03,2325,357,42,7617,779090,360,30,1638,7302,0,1970,2,
2015-11-03,2327,172,249,4131,164888,0,24,807,4299,91,783,0,
2015-11-03,2328,606,548,16586,129586,57,50,134,16528,0,141,0,
2015-11-03,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-03,2330,236,1416,16941,6482595,59,386,6402,18122,1,6075,0,
2015-11-03,2331,1015,745,22821,139350,7,5,1042,22551,0,1044,0,
2015-11-03,2332,1190,929,24425,169700,0,215,269,24164,0,54,0,
2015-11-03,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-03,2338,65,100,3884,65678,10,15,34,3919,0,29,0,
2015-11-03,2340,747,955,15061,136415,46,5,73,15369,100,114,0,
2015-11-03,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-03,2344,3157,1302,65983,923745,46,12,1793,64171,43,1827,0,
2015-11-03,2345,2337,2036,16893,133733,337,57,1212,16593,1,1492,0,
2015-11-03,2347,260,338,8164,397130,23,4,128,8253,11,147,0,
2015-11-03,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-03,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-03,2351,133,95,5300,45536,0,1,11,5262,0,10,0,
2015-11-03,2352,1485,1809,71964,491695,8,30,914,72319,31,895,3,
2015-11-03,2353,1208,1062,71526,771360,140,24,7307,71391,11,7423,0,
2015-11-03,2354,854,442,19762,348755,99,20,485,19350,0,564,0,
2015-11-03,2355,205,217,8205,99373,24,11,568,8217,0,581,0,
2015-11-03,2356,295,934,21846,896868,7,26,2925,22487,2,2906,0,
2015-11-03,2357,56,52,1642,185690,1,6,482,1639,1,477,0,
2015-11-03,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-03,2359,345,359,12230,42867,0,9,21,12244,0,12,0,
2015-11-03,2360,42,20,1179,94757,2,0,15,1157,0,17,0,
2015-11-03,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-03,2362,76,83,13878,170790,17,0,186,13885,0,203,0,
2015-11-03,2363,496,465,11520,153383,44,22,90,11489,0,112,0,
2015-11-03,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-03,2365,92,120,4574,75812,12,0,8,4602,0,20,0,X
2015-11-03,2367,389,386,21250,141579,2,13,290,21247,0,279,0,
2015-11-03,2368,1949,2285,37106,141228,19,128,1133,37442,0,1024,0,
2015-11-03,2369,72,142,13122,95025,7,2,150,13192,0,155,0,
2015-11-03,2371,2048,1792,183350,584884,0,8,353,183105,11,345,0,
2015-11-03,2373,6,0,785,84358,0,0,0,779,0,0,0,
2015-11-03,2374,754,618,7928,117867,0,0,0,7792,0,0,0,X
2015-11-03,2375,24,3,7445,16183,0,0,28,7424,0,28,0,
2015-11-03,2376,21,74,3383,157265,30,28,381,3436,0,392,9,
2015-11-03,2377,451,534,12996,211214,42,23,629,13079,0,648,0,
2015-11-03,2379,988,1673,14327,126237,80,66,840,15012,0,855,1,
2015-11-03,2380,31,86,11883,54212,0,0,17,11938,0,17,0,
2015-11-03,2382,227,569,8037,965656,60,67,282,8379,0,275,0,
2015-11-03,2383,828,1206,14780,79330,307,263,1235,15158,0,1279,0,
2015-11-03,2385,24,46,1256,175952,1,6,99,1278,0,94,0,
2015-11-03,2387,447,356,16773,90795,4,8,119,16682,0,115,0,
2015-11-03,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-03,2390,443,404,22919,53825,92,0,1529,22881,1,1621,0,
2015-11-03,2392,377,190,10774,128081,22,1,173,10587,0,194,0,
2015-11-03,2393,344,359,8234,108969,179,68,1943,8249,0,2054,0,
2015-11-03,2395,85,52,1316,157963,27,0,386,1283,0,413,0,
2015-11-03,2397,41,12,2127,28709,0,0,7,2098,0,7,0,
2015-11-03,2399,16,8,3714,44525,0,0,1,3706,0,1,0,
2015-11-03,2401,897,725,26277,147998,118,0,602,26105,0,720,0,
2015-11-03,2402,619,333,17861,85385,57,35,526,17580,5,548,0,
2015-11-03,2404,93,65,2388,59558,2,1,125,2360,0,126,0,
2015-11-03,2405,761,600,35691,87085,97,25,316,35535,5,388,0,
2015-11-03,2406,1853,1388,31413,77706,94,133,3615,30984,36,3588,12,
2015-11-03,2408,1574,983,19585,379597,46,51,3714,18994,0,3712,3,
2015-11-03,2409,4679,5763,265325,2406061,1552,403,10152,266482,73,11321,20,
2015-11-03,2412,2,55,959,1939361,3,0,216,1012,0,219,0,
2015-11-03,2413,275,305,5268,31839,0,1,15,5308,10,14,0,
2015-11-03,2414,3,48,2114,40433,0,0,7,2159,0,7,0,
2015-11-03,2415,112,108,3413,22794,1,0,10,3409,0,11,0,
2015-11-03,2417,210,337,9761,49791,0,56,265,9888,0,209,0,
2015-11-03,2419,179,147,14076,58477,16,6,99,14084,40,109,0,
2015-11-03,2420,95,97,3838,38162,1,1,73,3840,0,73,0,
2015-11-03,2421,557,478,7203,62732,2,0,57,7134,10,59,0,
2015-11-03,2423,11,25,760,34535,0,0,0,774,0,0,0,
2015-11-03,2424,0,1,220,7500,0,0,0,221,0,0,0,
2015-11-03,2425,383,404,5046,27312,4,16,28,5067,0,516,500,
2015-11-03,2426,1632,1279,14703,68982,102,148,9432,14350,0,10056,670,
2015-11-03,2427,138,85,8016,46828,0,0,0,7963,0,0,0,
2015-11-03,2428,366,141,2624,31867,10,0,67,2399,0,80,3,
2015-11-03,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-03,2430,183,126,2040,41865,25,1,12,1983,0,36,0,
2015-11-03,2431,445,453,7774,27731,9,3,228,7782,0,234,0,
2015-11-03,2433,7,2,217,36124,0,0,0,212,0,0,0,
2015-11-03,2434,0,0,477,15480,0,0,22,477,0,22,0,OX
2015-11-03,2436,1003,930,14791,55350,180,22,1374,14743,25,1558,26,
2015-11-03,2437,43,46,1830,16643,0,0,247,1833,0,247,0,
2015-11-03,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-03,2439,3443,2509,12674,46256,304,929,3788,11741,1,3164,1,
2015-11-03,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-03,2441,613,318,3349,142211,50,17,54,3054,0,87,0,
2015-11-03,2442,85,120,7362,47098,30,0,3,7458,61,33,0,
2015-11-03,2443,14,21,14920,36421,3,3,627,14927,0,627,0,
2015-11-03,2444,0,0,1201,17323,0,0,22,1201,0,22,0,OX
2015-11-03,2448,4020,2201,55198,275378,256,175,5793,53385,6,5874,0,
2015-11-03,2449,2463,3583,19372,298073,84,218,633,20493,1,500,1,
