date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-27,00662,3,2,27,14632,0,0,0,26,0,0,0,
2019-05-27,00663L,6,1,115,1077,0,0,19,110,0,19,0,
2019-05-27,00664R,113,157,4719,36018,1,12,45,4763,0,34,0,
2019-05-27,00665L,19,0,1111,4116,0,0,25,1092,0,25,0,
2019-05-27,00666R,0,0,0,2031,0,0,0,0,0,0,0,X
2019-05-27,00668,0,0,21,11157,0,0,9,21,0,9,0,
2019-05-27,00669R,37,5,6677,28279,0,0,70,6645,0,70,0,
2019-05-27,00670L,41,35,762,4786,0,0,186,756,0,186,0,
2019-05-27,00671R,90,132,8236,23721,0,0,53,8278,0,53,0,
2019-05-27,00672L,1011,2084,21127,65046,166,841,6276,22206,6,5717,116,
2019-05-27,00673R,440,115,5433,17300,12,1,277,5112,4,288,0,
2019-05-27,00674R,0,0,0,1150,0,0,0,0,0,0,0,X
2019-05-27,00675L,19,2,320,2071,0,0,51,303,0,51,0,
2019-05-27,00676R,3,13,6873,36127,0,1,10,6884,1,9,0,
2019-05-27,00677U,12207,3141,489826,999927,357,808,67888,480769,9,67437,0,
2019-05-27,00678,2,1,111,2362,0,0,0,110,0,0,0,
2019-05-27,00680L,0,0,44,1019,0,0,5,44,0,5,0,
2019-05-27,00681R,0,2,0,1523,0,0,0,2,0,0,0,X
2019-05-27,00682U,0,0,8,1036,0,0,0,8,0,0,0,
2019-05-27,00683L,0,2,6,1733,0,0,0,8,0,0,0,
2019-05-27,00684R,0,1,3,797,0,0,0,4,0,0,0,
2019-05-27,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2019-05-27,00686R,0,0,197,4069,0,0,1,197,0,1,0,
2019-05-27,00688L,0,0,3,1403,0,0,0,3,0,0,0,
2019-05-27,00689R,0,0,5,1472,0,0,0,5,0,0,0,
2019-05-27,00690,0,0,6,5082,0,0,0,6,0,0,0,
2019-05-27,00691R,0,0,0,1651,0,0,0,0,0,0,0,X
2019-05-27,00692,50,1,146,39445,0,0,0,97,0,0,0,
2019-05-27,00693U,11,200,7594,20791,10,0,11,7783,0,21,0,
2019-05-27,00700,0,0,35,1620,0,0,0,35,0,0,0,
2019-05-27,00701,0,0,5,3847,0,0,0,5,0,0,0,
2019-05-27,00702,0,0,0,1297,0,0,0,0,0,0,0,X
2019-05-27,00703,1,0,576,13262,0,0,4,575,0,4,0,
2019-05-27,00706L,0,0,120,1646,0,0,0,120,0,0,0,
2019-05-27,00707R,0,0,0,1088,0,0,0,0,0,0,0,X
2019-05-27,00708L,110,51,8882,13143,0,5,69,8823,0,64,0,
2019-05-27,00709,0,0,0,1490,0,0,0,0,0,0,0,X
2019-05-27,00710B,0,0,0,71190,0,0,0,0,0,0,0,X
2019-05-27,00711B,0,0,0,80940,0,0,0,0,0,0,0,X
2019-05-27,00712,0,0,15,41377,0,0,0,15,0,0,0,
2019-05-27,00713,0,2,0,24878,0,0,0,2,0,0,0,X
2019-05-27,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2019-05-27,00715L,0,0,32,846,0,0,2,32,0,2,0,
2019-05-27,00716R,0,0,8,914,0,0,0,8,0,0,0,
2019-05-27,00717,0,0,12,43901,0,0,0,12,0,0,0,
2019-05-27,00728,5,0,59,3480,0,0,0,54,0,0,0,
2019-05-27,00729R,0,0,12,0,0,0,0,12,0,0,0,OX
2019-05-27,00730,6,1,9,39636,0,0,0,4,0,0,0,
2019-05-27,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2019-05-27,00732,0,0,0,49318,0,0,0,0,0,0,0,X
2019-05-27,00733,0,0,0,1866,0,0,0,0,0,0,0,X
2019-05-27,00735,0,0,9,1697,0,0,0,9,0,0,0,
2019-05-27,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2019-05-27,00737,0,4,1174,15509,1,0,12,1178,0,13,0,
2019-05-27,00738U,7,0,2952,6199,0,0,0,2951,6,0,0,
2019-05-27,00739,3,10,264,38497,1,0,25,271,0,26,0,
2019-05-27,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2019-05-27,00743,2,0,137,2211,0,0,0,135,0,0,0,
2019-05-27,00752,0,0,11,3054,0,0,0,11,0,0,0,
2019-05-27,00753L,7,0,144,2164,4,0,9,137,0,13,0,
2019-05-27,00757,0,0,20,1498,0,0,0,20,0,0,0,
2019-05-27,00762,1,17,233,5187,0,0,0,249,0,0,0,
2019-05-27,00763U,0,9,40,766,0,0,0,49,0,0,0,
2019-05-27,00766L,21,6,1863,5736,0,0,0,1898,50,0,0,
2019-05-27,00767,0,0,0,4022,0,0,0,0,0,0,0,X
2019-05-27,00770,0,0,17,8864,0,0,0,17,0,0,0,
2019-05-27,00771,0,0,5,5931,0,0,0,5,0,0,0,
2019-05-27,00774B,0,0,0,16837,0,0,0,0,0,0,0,X
2019-05-27,00775B,0,0,0,1650,0,0,0,0,0,0,0,X
2019-05-27,00776,0,0,0,1775,0,0,0,0,0,0,0,X
2019-05-27,00783,6,1,1104,14632,0,0,0,1099,0,0,0,
2019-05-27,008201,0,0,19,3872,0,0,0,19,0,0,0,
2019-05-27,00830,11,27,167,7116,0,0,0,183,0,0,0,
2019-05-27,1101,418,216,12800,1277014,32,17,219,12598,0,234,0,
2019-05-27,1102,89,76,2433,840361,14,6,176,2420,0,184,0,
2019-05-27,1103,929,264,4070,193695,0,20,58,3405,0,38,0,
2019-05-27,1104,63,3,1361,163402,0,0,0,1301,0,0,0,
2019-05-27,1108,3,1,870,101184,0,0,0,868,0,0,0,
2019-05-27,1109,56,117,2505,85489,36,13,224,2566,0,247,0,
2019-05-27,1110,10,9,1160,143000,0,0,0,1159,0,0,0,
2019-05-27,1201,735,290,13843,126515,160,15,269,13398,0,416,2,
2019-05-27,1203,0,0,801,60000,0,0,0,801,0,0,0,
2019-05-27,1210,394,280,4522,196985,0,25,70,4408,0,45,0,
2019-05-27,1215,135,178,2402,66997,16,22,232,2445,0,226,0,
2019-05-27,1216,38,50,899,1420503,1,3,133,911,0,131,0,
2019-05-27,1217,59,5,3784,123628,0,0,2,3730,0,2,0,
2019-05-27,1218,293,131,2541,124999,9,12,93,2380,1,90,0,
2019-05-27,1219,18,0,1510,80503,0,0,0,1492,0,0,0,
2019-05-27,1220,70,0,916,44269,0,0,0,846,0,0,0,
2019-05-27,1225,78,20,8697,54675,1,0,0,8639,0,1,0,
2019-05-27,1227,327,156,1532,228772,0,1,8,1365,4,7,0,
2019-05-27,1229,162,145,1092,263033,7,0,7,1075,0,14,0,
2019-05-27,1231,4,8,163,41570,0,4,10,167,0,6,0,
2019-05-27,1232,8,0,50,39993,0,0,0,42,0,0,0,
2019-05-27,1233,0,0,16,22647,0,0,0,16,0,0,0,
2019-05-27,1234,0,0,39,100467,0,0,0,39,0,0,0,
2019-05-27,1235,0,0,10680,21990,0,0,0,10680,0,0,0,
2019-05-27,1236,0,0,43,27085,0,0,0,43,0,0,0,
2019-05-27,1256,7,6,590,7691,0,0,0,589,0,0,0,
2019-05-27,1262,6,54,2990,40837,18,16,251,3038,0,253,0,
2019-05-27,1301,3,31,922,1591435,0,1,20,950,0,19,0,
2019-05-27,1303,9,31,1884,1982705,0,1,32,1906,0,31,0,
2019-05-27,1304,92,129,8068,297190,0,0,0,8105,0,0,0,
2019-05-27,1305,70,116,10741,126689,8,10,87,10787,0,85,0,
2019-05-27,1307,2,10,244,99454,0,0,0,252,0,0,0,
2019-05-27,1308,51,21,2395,138595,0,0,2,2365,0,2,0,
2019-05-27,1309,546,558,10393,81912,0,2,35,10413,8,33,0,
2019-05-27,1310,11,10,5454,131967,1,21,225,5453,0,205,0,
2019-05-27,1312,81,35,14783,226655,22,1,253,14737,0,274,0,
2019-05-27,1313,6,60,9741,323458,0,0,5,9795,0,5,0,
2019-05-27,1314,1055,890,97476,674964,0,5,172,97347,36,167,0,
2019-05-27,1315,1,2,112,49500,0,0,0,113,0,0,0,
2019-05-27,1316,25,57,5240,44770,1,0,12,5275,3,13,0,
2019-05-27,1319,28,99,8955,147869,2,15,54,9071,45,41,0,
2019-05-27,1321,19,101,2270,56807,0,0,14,2352,0,14,0,
2019-05-27,1323,20,28,4692,22818,0,0,4,4700,0,4,0,
2019-05-27,1324,0,0,3080,18780,0,0,0,3080,0,0,0,
2019-05-27,1325,6,6,3991,21320,0,0,0,3991,0,0,0,
2019-05-27,1326,2,14,924,1465296,0,0,15,936,0,15,0,
2019-05-27,1337,5,3,10020,67238,0,0,39,10018,0,39,0,
2019-05-27,1338,7,9,3525,20960,0,0,4,3527,0,4,0,
2019-05-27,1339,3,14,427,18534,0,0,0,439,1,0,0,
2019-05-27,1340,11,11,3562,34755,0,0,17,3562,0,17,0,
2019-05-27,1402,186,209,7776,1338218,1,35,97,7799,0,63,0,
2019-05-27,1409,37,243,13143,404602,0,22,291,13349,0,269,0,
2019-05-27,1410,3,0,747,18000,0,0,0,744,0,0,0,
2019-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1414,0,8,2099,55000,0,0,0,2107,0,0,0,
2019-05-27,1416,30,13,1904,46335,0,0,0,1887,0,0,0,
2019-05-27,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1419,0,1,76,75010,0,0,0,77,0,0,0,
2019-05-27,1423,704,668,7090,34600,1,2,2,7054,0,1,0,
2019-05-27,1432,0,31,5802,0,0,0,11,5833,0,11,0,OX
2019-05-27,1434,14,0,338,421166,0,0,2,324,0,2,0,
2019-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1436,0,0,324,19923,0,0,0,324,0,0,0,
2019-05-27,1437,30,20,1654,50842,0,0,10,1644,0,10,0,
2019-05-27,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1439,33,27,6933,23000,0,2,40,6927,0,38,0,
2019-05-27,1440,87,81,4583,414203,0,0,2,4577,0,2,0,
2019-05-27,1441,65,67,3017,15241,0,0,15,3019,0,15,0,
2019-05-27,1442,7,39,1070,75529,0,0,0,1102,0,0,0,
2019-05-27,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1444,34,99,14268,239325,1,1,12,14333,0,12,0,
2019-05-27,1445,0,4,5120,33166,0,0,0,5124,0,0,0,
2019-05-27,1446,25,21,4066,34427,4,3,80,4062,0,81,0,
2019-05-27,1447,7,89,10384,228621,0,0,24,10466,0,24,0,
2019-05-27,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1451,33,3,292,49500,0,0,1,262,0,1,0,
2019-05-27,1452,43,0,1063,33160,0,0,3,1020,0,3,0,
2019-05-27,1453,28,8,1104,22418,0,0,0,1084,0,0,0,
2019-05-27,1454,9,0,2939,33577,0,0,0,2930,0,0,0,
2019-05-27,1455,46,155,16803,152940,2,0,29,16914,2,31,0,
2019-05-27,1456,2,2,775,23430,0,0,0,775,0,0,0,
2019-05-27,1457,261,98,3459,75411,0,1,114,3296,0,113,0,
2019-05-27,1459,0,0,3425,0,0,0,0,3440,15,0,0,OX
2019-05-27,1460,122,222,4953,124959,151,20,94,5053,0,225,0,
2019-05-27,1463,37,15,1759,43317,0,0,0,1737,0,0,0,
2019-05-27,1464,94,258,2789,83641,11,4,28,2953,0,35,0,
2019-05-27,1465,16,16,7299,25901,0,0,0,7299,0,0,0,
2019-05-27,1466,0,0,143,27789,0,0,0,143,0,0,0,
2019-05-27,1467,12,1,8715,42052,0,0,3,8704,0,3,0,
2019-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1473,78,163,462,36788,2,10,45,547,0,37,0,
2019-05-27,1474,0,1,585,32474,0,0,0,586,0,0,0,
2019-05-27,1475,0,0,47,0,0,0,0,47,0,0,0,OX
2019-05-27,1476,8,71,1117,68591,1,0,71,1180,0,72,0,
2019-05-27,1477,82,52,713,52346,4,6,52,683,0,50,0,
2019-05-27,1503,58,110,661,130243,0,2,18,713,0,16,0,
2019-05-27,1504,748,124,8259,500673,29,48,204,7635,0,185,0,
2019-05-27,1506,0,1,17243,0,0,0,0,17244,0,0,0,OX
2019-05-27,1507,0,1,269,102705,0,0,2,270,0,2,0,
2019-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1513,63,96,5384,105000,0,0,0,5417,0,0,0,
2019-05-27,1514,19,104,10942,50266,0,0,93,11027,0,93,0,
2019-05-27,1515,705,729,8127,45368,108,188,2631,8151,0,2551,0,
2019-05-27,1516,1,0,2613,7973,0,0,2,2612,0,2,0,
2019-05-27,1517,0,8,2113,56956,0,0,0,2123,2,0,0,
2019-05-27,1519,25,25,4755,65264,0,0,11,4755,0,11,0,
2019-05-27,1521,0,4,165,19057,0,0,1,200,31,1,0,
2019-05-27,1522,153,193,6334,78224,18,5,119,6389,15,132,0,
2019-05-27,1524,173,3,4643,44921,0,0,0,4473,0,0,0,
2019-05-27,1525,9,11,1325,18350,0,0,0,1327,0,0,0,
2019-05-27,1526,104,110,4191,15000,4,8,80,4197,0,76,0,
2019-05-27,1527,55,98,3280,34490,4,12,59,3323,0,51,0,
2019-05-27,1528,5,11,9187,49832,0,0,6,9196,3,6,0,
2019-05-27,1529,16,31,51,4391,0,0,0,66,0,0,0,
2019-05-27,1530,5,1,555,24148,0,0,0,551,0,0,0,
2019-05-27,1531,3,2,1620,46252,0,0,0,1619,0,0,0,
2019-05-27,1532,2,19,5651,96313,2,0,55,5668,0,57,0,
2019-05-27,1533,5,8,1189,24636,0,0,0,1192,0,0,0,
2019-05-27,1535,0,1,189,30935,0,0,0,190,0,0,0,
2019-05-27,1536,28,50,5445,63739,143,14,929,5467,0,1058,0,
2019-05-27,1537,0,52,459,20446,0,0,0,511,0,0,0,
2019-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1539,11,14,2120,16342,0,0,2,2123,0,2,0,
2019-05-27,1540,114,152,1639,21368,5,20,40,1677,0,25,0,
2019-05-27,1541,11,9,375,19700,0,0,0,373,0,0,0,
2019-05-27,1558,0,0,267,15133,5,0,0,267,0,5,0,
2019-05-27,1560,9,5,1861,35250,0,0,11,1857,0,11,0,
2019-05-27,1568,2,7,1399,25771,0,0,5,1404,0,5,0,
2019-05-27,1582,0,0,1378,30931,0,0,4,1378,0,4,0,
2019-05-27,1583,0,0,214,27600,0,0,0,214,0,0,0,
2019-05-27,1587,0,2,103,16508,0,0,0,105,0,0,0,
2019-05-27,1589,76,106,4164,26404,98,30,412,4194,0,480,0,
2019-05-27,1590,46,68,1324,47256,10,13,68,1347,1,65,0,
2019-05-27,1592,9,4,1940,24744,0,1,2,1935,0,1,0,
2019-05-27,1598,409,669,9505,23237,0,2,6,9765,0,4,0,
2019-05-27,1604,286,202,3718,96800,0,3,44,3634,0,41,0,
2019-05-27,1605,1619,2126,50713,831500,115,69,422,51321,101,468,0,
2019-05-27,1608,268,181,6133,158193,2,0,122,6046,0,124,0,
2019-05-27,1609,471,503,28764,143045,5,80,365,28796,0,290,0,
2019-05-27,1611,10,10,4192,99609,0,0,1,4192,0,1,0,
2019-05-27,1612,9,31,2442,79020,0,0,1,2464,0,1,0,
2019-05-27,1614,285,185,1438,67278,6,0,32,1338,0,38,0,
2019-05-27,1615,0,1,720,27965,0,0,0,721,0,0,0,
2019-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1617,2,2,200,36058,0,0,0,200,0,0,0,
2019-05-27,1618,63,77,12547,60216,0,0,5,12561,0,5,0,
2019-05-27,1626,78,54,5072,30710,0,0,74,5048,0,74,0,
2019-05-27,1701,2,6,2758,74520,0,0,0,2762,0,0,0,
2019-05-27,1702,5,27,473,73533,0,0,68,495,0,68,0,
2019-05-27,1707,60,48,784,34071,3,0,25,772,0,28,0,
2019-05-27,1708,0,1,2668,50361,0,0,0,2669,0,0,0,
2019-05-27,1709,0,65,1405,125530,0,0,1,1470,0,1,0,
2019-05-27,1710,417,61,6078,221425,10,2,915,5737,15,923,0,
2019-05-27,1711,48,86,6184,136938,0,0,3,6222,0,3,0,
2019-05-27,1712,599,32,2478,105123,0,7,9,1911,0,2,0,
2019-05-27,1713,11,10,4210,37737,0,0,0,4209,0,0,0,
2019-05-27,1714,62,267,15967,254206,2,5,6,16177,5,3,0,
2019-05-27,1717,66,64,1323,310069,0,0,0,1321,0,0,0,
2019-05-27,1718,153,210,33037,380602,1,5,840,33094,0,836,0,
2019-05-27,1720,2,14,1188,44674,0,0,0,1200,0,0,0,
2019-05-27,1721,30,0,6409,49949,0,0,1,6379,0,1,0,
2019-05-27,1722,1182,646,9033,245000,9,23,97,8501,4,83,0,
2019-05-27,1723,36,2,328,59226,0,0,1,296,2,1,0,
2019-05-27,1724,4,0,597,31953,0,0,0,593,0,0,0,
2019-05-27,1725,2,4,192,45457,0,0,0,194,0,0,0,
2019-05-27,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-27,1727,0,1,440,27562,0,0,4,441,0,4,0,
2019-05-27,1730,218,148,897,15635,5,30,107,827,0,82,0,
2019-05-27,1731,11,18,2220,33228,0,0,1,2227,0,1,0,
2019-05-27,1732,0,0,40,10610,0,0,0,40,0,0,0,
2019-05-27,1733,105,196,2489,24996,29,0,95,2580,0,124,0,
2019-05-27,1734,14,6,1780,41930,0,0,0,1773,1,0,0,
2019-05-27,1735,1,0,175,24847,0,0,0,174,0,0,0,
2019-05-27,1736,426,147,5386,76004,26,201,1136,5107,0,961,0,
2019-05-27,1737,114,124,690,50000,4,1,10,700,0,13,0,
2019-05-27,1760,62,100,2566,19184,7,0,45,2604,0,52,0,
2019-05-27,1762,65,45,902,19390,0,0,0,883,1,0,0,
2019-05-27,1773,25,7,655,37500,0,0,1,637,0,1,0,
2019-05-27,1776,0,0,70,17390,0,0,0,70,0,0,0,
2019-05-27,1783,1,14,2964,17366,0,0,0,2977,0,0,0,
2019-05-27,1786,20,5,5006,14525,1,0,17,4991,0,18,0,
2019-05-27,1789,64,39,2990,197684,0,3,6,2965,0,3,0,
2019-05-27,1802,51,74,6782,727015,18,0,42,6823,18,60,0,
2019-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,1806,8,9,3868,108445,0,0,21,3869,0,21,0,
2019-05-27,1808,57,93,4093,77082,6,10,49,4129,0,45,0,
2019-05-27,1809,2288,2661,6042,41760,532,1977,2180,6415,0,737,2,
2019-05-27,1810,1,4,21124,92463,0,0,1,21127,0,1,0,
2019-05-27,1817,0,0,407,18150,0,0,1,407,0,1,0,
2019-05-27,1902,17,31,2584,100500,0,0,11,2598,0,11,0,
2019-05-27,1903,0,141,1653,0,0,0,1,1796,2,1,0,OX
2019-05-27,1904,49,14,5079,277068,0,0,67,5044,0,67,0,
2019-05-27,1905,37,31,8425,275708,6,3,8,8419,0,11,0,
2019-05-27,1906,7,0,5426,37750,0,0,39,5422,3,39,0,
2019-05-27,1907,10,92,15951,415092,0,13,29,16033,0,16,0,
2019-05-27,1909,380,271,23607,291921,11,38,484,23498,0,457,0,
2019-05-27,2002,60,60,4884,3933715,5,5,122,4884,0,122,0,
2019-05-27,2006,11,6,2034,251015,0,0,1,2029,0,1,0,
2019-05-27,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2008,0,0,282,50213,0,0,0,282,0,0,0,
2019-05-27,2009,10,5,3103,89905,0,0,2,3098,0,2,0,
2019-05-27,2010,32,0,827,161913,0,0,0,795,0,0,0,
2019-05-27,2012,0,2,501,71943,0,0,0,503,0,0,0,
2019-05-27,2013,5,5,4860,50000,1,0,7,4860,0,8,0,
2019-05-27,2014,1101,284,17510,358886,1,139,182,16693,0,44,0,
2019-05-27,2015,2,1,91,145399,0,0,0,90,0,0,0,
2019-05-27,2017,1,49,6656,85466,0,26,27,6704,0,1,0,
2019-05-27,2020,21,11,1406,55631,0,0,1,1396,0,1,0,
2019-05-27,2022,23,39,5578,119937,0,0,0,5594,0,0,0,
2019-05-27,2023,218,28,14010,468952,82,3,295,13820,0,374,0,
2019-05-27,2024,11,0,1551,24375,0,0,0,1540,0,0,0,
2019-05-27,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2027,157,383,22524,308447,4,7,117,22750,0,114,0,
2019-05-27,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2029,31,1,461,80295,0,0,0,431,0,0,0,
2019-05-27,2030,0,76,3747,71631,0,0,21,3823,0,21,0,
2019-05-27,2031,10,77,12118,77671,3,0,164,12185,0,167,0,
2019-05-27,2032,0,5,1449,32630,0,0,0,1454,0,0,0,
2019-05-27,2033,62,22,1325,20173,0,6,6,1285,0,0,0,
2019-05-27,2034,14,25,1513,101782,0,0,14,1526,2,14,0,
2019-05-27,2038,1,37,6131,45316,0,0,0,6167,0,0,0,
2019-05-27,2049,61,70,5678,75140,116,212,1698,5690,3,1602,0,
2019-05-27,2059,1,0,153,23824,0,0,0,152,0,0,0,
2019-05-27,2062,47,81,2221,40753,0,1,3,2255,0,2,0,
2019-05-27,2069,32,107,4688,39096,0,5,27,4763,0,22,0,
2019-05-27,2101,53,37,35043,208483,85,0,2,35027,0,87,0,X
2019-05-27,2102,1828,531,12218,118332,75,135,723,10921,0,663,0,
2019-05-27,2103,11,21,2879,206427,0,0,12,2889,0,12,0,
2019-05-27,2104,134,46,7103,217861,12,5,41,7023,8,48,0,
2019-05-27,2105,166,79,5754,810353,7,6,82,5667,0,83,0,
2019-05-27,2106,7,65,1252,218607,0,0,5,1310,0,5,0,
2019-05-27,2107,218,67,3798,87500,0,0,0,3647,0,0,0,
2019-05-27,2108,22,33,6490,123104,0,0,13,6501,0,13,0,
2019-05-27,2109,0,0,550,0,0,0,0,550,0,0,0,OX
2019-05-27,2114,13,16,112,16881,0,0,0,115,0,0,0,
2019-05-27,2115,0,2,98,20491,0,0,0,100,0,0,0,
2019-05-27,2201,4215,2700,23093,393229,149,1490,2357,21578,0,1016,0,
2019-05-27,2204,276,271,2400,346012,6,0,4,2395,0,10,0,
2019-05-27,2206,999,300,6953,213398,1,157,162,6254,0,6,0,
2019-05-27,2207,17,15,178,136544,0,0,5,176,0,5,0,
2019-05-27,2208,225,86,8995,103247,9,25,260,8856,0,244,0,
2019-05-27,2228,2,0,1183,18945,0,0,2,1181,0,2,0,
2019-05-27,2231,169,76,3030,29162,58,171,403,2938,1,303,13,
2019-05-27,2236,0,1,886,10274,0,0,0,887,0,0,0,
2019-05-27,2239,1,15,1378,29501,1,0,5,1392,0,6,0,
2019-05-27,2243,1,2,646,10400,0,0,0,647,0,0,0,
2019-05-27,2301,8,15,1383,587716,0,2,79,1390,0,77,0,
2019-05-27,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2303,1021,229,74382,3031079,336,1384,3250,73593,3,2202,0,
2019-05-27,2305,24,6,4543,42355,0,0,2,4546,21,2,0,
2019-05-27,2308,47,80,2742,649385,32,14,181,2776,1,199,0,
2019-05-27,2312,302,211,30443,363020,11,0,4,30352,0,15,0,
2019-05-27,2313,393,1300,43925,297955,171,781,1585,44860,28,975,0,
2019-05-27,2314,133,225,7712,57007,10,9,144,7804,0,145,0,
2019-05-27,2316,255,76,6261,56401,22,4,248,6082,0,266,0,
2019-05-27,2317,884,625,62172,3465747,104,213,1575,61966,53,1466,0,
2019-05-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-27,2323,1084,419,86736,431504,69,113,1496,86071,0,1452,0,
2019-05-27,2324,40,53,9792,1101786,0,3,91,9805,0,88,0,
2019-05-27,2327,395,355,24137,106780,147,297,3590,24125,28,3441,1,
2019-05-27,2328,163,228,12166,129586,148,20,147,12239,8,275,0,
2019-05-27,2329,38,152,661,120385,0,0,14,775,0,14,0,
2019-05-27,2330,994,341,12034,6482595,78,108,924,11383,2,894,0,
2019-05-27,2331,6,29,23928,139350,29,0,120,23963,12,149,0,
2019-05-27,2332,568,375,37786,162999,32,57,444,37598,5,419,0,
