date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-29,1466,1,2,1613,27789,0,0,0,1614,0,0,0,
2016-07-29,1467,145,50,7400,42052,0,0,101,7305,0,101,0,
2016-07-29,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-07-29,1470,0,1,2,21441,0,0,0,3,0,0,0,
2016-07-29,1471,48,11,9877,50366,0,0,21,9840,0,21,0,
2016-07-29,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-07-29,1473,30,33,4214,36777,1,2,110,4217,0,109,0,
2016-07-29,1474,10,0,5452,32474,0,0,0,5452,10,0,0,
2016-07-29,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-07-29,1476,96,66,4241,67246,31,36,1016,4211,0,1011,0,
2016-07-29,1477,118,180,4913,49733,0,0,0,4979,4,0,0,X
2016-07-29,1503,13,0,295,130243,0,0,0,282,0,0,0,
2016-07-29,1504,212,148,3375,500673,12,2,128,3311,0,138,0,
2016-07-29,1506,9,16,18515,23063,0,0,3,18522,0,3,0,@
2016-07-29,1507,27,3,1395,102705,0,0,2,1371,0,2,0,
2016-07-29,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-07-29,1513,57,49,3943,105000,0,0,0,3935,0,0,0,
2016-07-29,1514,101,111,12664,50266,0,0,0,12674,0,0,0,X
2016-07-29,1515,189,208,7686,45368,4,1,475,7705,0,478,0,
2016-07-29,1516,0,0,1710,2128,0,0,0,1710,0,0,0,@
2016-07-29,1517,0,7,3417,56956,0,0,0,3424,0,0,0,
2016-07-29,1519,41,22,4294,65264,0,0,0,4296,21,0,0,
2016-07-29,1521,13,27,1400,19057,0,0,2,1414,0,2,0,
2016-07-29,1522,117,227,5069,78224,4,2,272,5179,0,274,0,
2016-07-29,1524,148,199,7428,44921,36,6,158,7479,0,188,0,
2016-07-29,1525,28,31,1009,17311,0,0,22,1012,0,22,0,
2016-07-29,1526,0,1,1951,8880,0,0,0,1952,0,0,0,
2016-07-29,1527,462,357,3140,34490,50,43,902,3035,0,909,0,
2016-07-29,1528,108,43,3457,45000,0,0,5,3392,0,5,0,
2016-07-29,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-07-29,1530,6,6,514,22998,0,0,0,514,0,0,0,
2016-07-29,1531,2,0,3866,48287,0,0,0,3864,0,0,0,
2016-07-29,1532,122,130,6033,96313,14,3,188,6041,0,199,0,
2016-07-29,1533,15,42,3358,23689,1,3,221,3385,0,219,0,
2016-07-29,1535,1,1,154,30935,0,4,24,154,0,20,0,
2016-07-29,1536,165,135,9286,58739,41,157,1061,9256,0,945,0,
2016-07-29,1537,18,48,606,20446,0,1,11,636,0,10,0,
2016-07-29,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-07-29,1539,216,396,5944,16342,32,23,321,6124,0,330,0,
2016-07-29,1540,5,28,1900,21368,0,0,0,1923,0,0,0,
2016-07-29,1541,27,76,2994,19700,8,0,165,3043,0,173,0,
2016-07-29,1558,1,8,568,15138,0,4,16,575,0,12,0,
2016-07-29,1560,523,716,3587,35250,87,133,258,3780,0,212,0,
2016-07-29,1568,103,136,5077,25771,6,0,70,5110,0,76,0,
2016-07-29,1582,51,20,1851,37464,0,0,7,1820,0,7,0,
2016-07-29,1583,0,0,186,25082,0,0,0,186,0,0,0,
2016-07-29,1589,44,36,4587,29695,51,39,341,4581,2,353,0,
2016-07-29,1590,38,95,999,44756,3,10,217,1056,0,210,0,
2016-07-29,1592,773,726,5222,25108,43,251,354,5175,0,146,0,
2016-07-29,1603,5,28,3033,68460,0,0,1,3056,0,1,0,
2016-07-29,1604,270,177,3032,131250,0,5,120,2939,0,115,0,
2016-07-29,1605,3081,1014,32437,894000,0,6,433,30381,11,427,0,
2016-07-29,1608,218,72,6356,158193,0,0,3,6211,1,3,0,
2016-07-29,1609,267,222,11003,143045,9,1,13,10958,0,21,0,
2016-07-29,1611,557,172,7166,99609,0,5,6,6786,5,1,0,
2016-07-29,1612,10,0,1814,79020,0,0,0,1804,0,0,0,
2016-07-29,1613,0,1,512,50000,0,0,0,513,0,0,0,OX
2016-07-29,1614,0,2,1254,67278,0,0,0,1256,0,0,0,
2016-07-29,1615,0,1,397,27965,0,0,0,398,0,0,0,
2016-07-29,1616,0,0,1578,48537,0,0,0,1578,0,0,0,OX
2016-07-29,1617,0,4,352,36058,0,0,0,356,0,0,0,
2016-07-29,1618,249,241,8939,60216,0,0,0,8933,2,0,0,
2016-07-29,1626,27,13,1930,30721,0,0,10,1916,0,10,0,
2016-07-29,1701,11,6,3650,74520,0,0,0,3715,70,0,0,
2016-07-29,1702,12,23,1217,73533,0,8,49,1228,0,41,0,
2016-07-29,1704,632,658,12207,214002,0,0,0,12233,0,0,0,
2016-07-29,1707,74,218,2009,32598,6,2,1111,2153,0,1129,14,
2016-07-29,1708,11,33,3982,45679,0,0,12,4004,0,12,0,
2016-07-29,1709,51,71,5499,108669,0,0,279,5519,0,355,76,
2016-07-29,1710,71,361,4854,221425,8,0,18,5144,0,26,0,
2016-07-29,1711,129,15,7338,130417,0,0,20,7224,0,20,0,
2016-07-29,1712,149,695,3981,86200,3,7,665,4527,0,661,0,
2016-07-29,1713,16,2,4363,37737,0,0,0,4349,0,0,0,
2016-07-29,1714,157,92,16195,239648,0,3,26,16130,0,23,0,
2016-07-29,1715,11,13,2083,103753,0,0,0,2110,25,0,0,
2016-07-29,1717,178,35,1150,255542,3,0,33,1007,0,36,0,
2016-07-29,1718,192,181,39923,340423,0,0,23,39912,0,23,0,
2016-07-29,1720,38,23,2718,44674,0,0,0,2703,0,0,0,X
2016-07-29,1721,137,215,7036,54336,15,14,53,7114,0,54,0,
2016-07-29,1722,20,23,5088,245000,0,0,27,5091,0,27,0,
2016-07-29,1723,1,4,768,59226,0,0,1,771,0,1,0,
2016-07-29,1724,30,25,985,31953,0,0,1,980,0,1,0,
2016-07-29,1725,2,0,114,45457,0,0,0,112,0,0,0,X
2016-07-29,1726,3,0,295,40500,0,0,0,292,0,0,0,
2016-07-29,1727,0,0,661,27562,0,0,0,661,0,0,0,
2016-07-29,1729,28,3,37600,46353,0,3,300,37575,0,297,0,@
2016-07-29,1730,2,18,217,14245,0,0,0,233,0,0,0,X
2016-07-29,1731,17,6,3681,33228,0,0,8,3774,104,8,0,
2016-07-29,1732,19,17,1790,10610,0,0,1,1788,0,1,0,
2016-07-29,1733,12,20,1663,24821,2,3,534,1671,0,533,0,
2016-07-29,1734,25,32,4361,40317,0,0,0,4373,5,0,0,
2016-07-29,1735,30,0,2045,24847,0,0,0,2015,0,0,0,
2016-07-29,1736,33,22,2515,76004,0,0,28,2504,0,28,0,
2016-07-29,1737,7,22,2552,50000,1,0,24,2567,0,25,0,
2016-07-29,1762,22,34,3873,19390,0,0,2,3885,0,2,0,
2016-07-29,1773,0,2,109,37500,0,0,1,111,0,1,0,
2016-07-29,1783,40,19,2092,17711,2,0,7,2071,0,9,0,
2016-07-29,1786,24,42,2750,13375,3,1,28,2768,0,30,0,
2016-07-29,1789,100,162,10503,182770,17,5,76,10567,2,88,0,
2016-07-29,1802,302,164,12153,627015,11,0,33,12015,0,44,0,
2016-07-29,1805,30,0,588,13337,0,0,5,558,0,5,0,
2016-07-29,1806,25,24,4744,109333,0,0,8,4743,0,8,0,
2016-07-29,1808,39,22,3723,58639,0,2,724,3706,0,824,102,
2016-07-29,1809,24,22,11499,47455,0,0,0,11497,0,0,0,
2016-07-29,1810,6,6,21990,92463,0,1,1,21990,0,0,0,
2016-07-29,1817,5,14,1800,18150,0,0,2,1809,0,2,0,
2016-07-29,1902,0,0,2083,100500,0,0,0,2083,0,0,0,
2016-07-29,1903,0,1,948,65009,0,0,10,949,0,10,0,
2016-07-29,1904,6,5,2960,277068,0,0,1,2959,0,1,0,
2016-07-29,1905,40,79,4612,275708,0,0,7,4651,0,7,0,
2016-07-29,1906,81,54,10789,37750,0,4,14,10762,0,10,0,
2016-07-29,1907,77,63,16607,415092,0,0,11,16614,21,11,0,
2016-07-29,1909,192,189,7369,208575,70,30,2707,7366,0,2747,0,
2016-07-29,2002,759,289,12674,3933715,133,28,265,12209,5,370,0,
2016-07-29,2006,38,8,2603,249555,0,0,0,2573,0,0,0,
2016-07-29,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-07-29,2008,0,2,957,61985,0,0,0,959,0,0,0,
2016-07-29,2009,0,0,259,89905,0,0,0,259,0,0,0,OX
2016-07-29,2010,0,46,2928,161913,0,0,0,2974,0,0,0,
2016-07-29,2012,1,3,2041,71943,0,0,0,2111,68,0,0,
2016-07-29,2013,14,10,1773,50000,0,0,3,1769,0,3,0,
2016-07-29,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-07-29,2015,0,64,505,145399,0,0,1,569,0,1,0,
2016-07-29,2017,36,52,2611,81786,0,0,3,2627,0,3,0,
2016-07-29,2020,0,10,5485,60281,0,0,0,5495,0,0,0,
2016-07-29,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-07-29,2023,121,242,10603,429522,0,4,52,10724,0,48,0,
2016-07-29,2024,0,0,1719,24375,0,0,0,1719,0,0,0,
2016-07-29,2027,44,39,4069,202045,0,0,21,4064,0,21,0,
2016-07-29,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-07-29,2029,153,167,2609,80295,0,0,13,2623,0,13,0,
2016-07-29,2030,126,18,2696,71631,0,0,1,2588,0,1,0,
2016-07-29,2031,159,63,2794,69156,0,20,146,2698,0,126,0,
2016-07-29,2032,115,31,3739,32630,0,0,21,3655,0,21,0,
2016-07-29,2033,0,0,1644,20173,0,0,0,1644,0,0,0,
2016-07-29,2034,265,205,2951,92529,0,2,115,2891,0,113,0,
2016-07-29,2038,8,3,2958,43158,0,0,0,2953,0,0,0,
2016-07-29,2049,116,286,6284,67319,11,22,1571,6454,0,1560,0,
2016-07-29,2059,9,5,1073,23824,2,1,39,1069,0,40,0,
2016-07-29,2062,233,264,8198,40912,29,9,345,8229,0,365,0,
2016-07-29,2101,170,90,45274,208483,0,0,9,45194,0,9,0,
2016-07-29,2102,102,1,6584,116012,0,0,0,6483,0,0,0,X
2016-07-29,2103,15,76,9025,206427,2,15,215,9086,0,202,0,
2016-07-29,2104,16,15,9053,149663,0,0,17,9052,0,17,0,
2016-07-29,2105,18,56,3391,810353,6,9,99,3429,0,96,0,
2016-07-29,2106,40,65,3318,214320,0,0,13,3353,10,13,0,
2016-07-29,2107,12,37,3351,120444,0,0,8,3376,0,8,0,
2016-07-29,2108,92,95,4702,106342,5,0,0,4705,0,5,0,X
2016-07-29,2109,117,237,9365,73958,1,0,18,9485,0,20,1,
2016-07-29,2114,2,10,725,16881,0,0,0,733,0,0,0,
2016-07-29,2115,1,0,1027,18623,0,0,5,1026,0,5,0,
2016-07-29,2201,60,174,6590,393229,8,2,16,6707,3,22,0,
2016-07-29,2204,2,44,2399,346012,0,0,25,2441,0,25,0,
2016-07-29,2206,231,260,63822,220011,0,5,18,63851,0,13,0,
2016-07-29,2207,14,6,248,136544,2,0,13,240,0,15,0,
2016-07-29,2208,23,48,1342,185891,0,0,5,1367,0,5,0,
2016-07-29,2228,42,38,807,18931,2,21,29,804,1,10,0,
2016-07-29,2231,29,15,1043,20910,0,0,0,1029,0,0,0,X
2016-07-29,2301,436,260,4285,583732,65,3,554,4109,0,616,0,
2016-07-29,2302,94,28,5284,41575,0,0,0,5218,0,0,0,
2016-07-29,2303,5068,2365,85040,3156079,1080,77,1900,82344,7,2903,0,
2016-07-29,2305,949,745,7178,42355,45,20,291,6974,0,316,0,
2016-07-29,2308,127,91,1554,649385,1,44,372,1519,1,329,0,
2016-07-29,2311,625,791,12661,1980905,19,56,899,12845,18,862,0,
2016-07-29,2312,792,928,49370,363914,6,20,274,49625,119,260,0,
2016-07-29,2313,825,629,56814,297955,40,39,886,56629,11,887,0,
2016-07-29,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-07-29,2316,458,358,20743,70251,108,71,2152,20644,1,2189,0,
2016-07-29,2317,2444,1718,62585,3909572,167,83,2496,62020,161,2581,1,
2016-07-29,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-07-29,2323,866,2092,48991,483802,176,30,1656,50381,164,1802,0,
2016-07-29,2324,111,248,15825,1117621,0,20,219,15962,0,199,0,
2016-07-29,2325,9,32,2442,779090,7,0,78,2465,0,85,0,
2016-07-29,2327,8,20,1836,160704,0,0,0,1863,15,11,11,X
2016-07-29,2328,1768,1202,19295,129586,13,89,814,18729,0,738,0,
2016-07-29,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-07-29,2330,893,200,8420,6482595,191,12,6064,7730,3,6243,0,
2016-07-29,2331,91,61,11080,139350,5,7,395,11050,0,393,0,
2016-07-29,2332,217,201,28421,162999,0,3,322,28405,0,319,0,
2016-07-29,2337,0,0,0,904117,0,0,0,0,0,0,0,OX
2016-07-29,2338,1,6,11255,63178,2,0,8,11260,0,10,0,
2016-07-29,2340,660,763,11803,136415,20,12,99,11906,0,107,0,
2016-07-29,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-07-29,2344,4182,5505,53444,895000,465,98,591,54773,6,958,0,
2016-07-29,2345,1918,1948,49281,134531,290,763,9750,49311,0,9277,0,
2016-07-29,2347,187,191,7156,397130,1,0,232,7160,0,233,0,
2016-07-29,2348,0,0,55,21400,0,0,0,55,0,0,0,
2016-07-29,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-07-29,2351,171,49,4079,45536,0,0,0,3957,0,0,0,X
2016-07-29,2352,503,937,49460,491695,62,4,134,49896,2,192,0,
2016-07-29,2353,2531,1976,58514,770250,494,123,3905,57965,6,4276,0,
2016-07-29,2354,203,178,14335,348755,81,17,842,14314,4,906,0,
2016-07-29,2355,141,271,4292,99373,0,0,0,4422,0,0,0,X
2016-07-29,2356,439,375,9662,896868,124,111,867,9607,9,880,0,
2016-07-29,2357,86,30,1143,185690,17,0,48,1087,0,66,1,X
2016-07-29,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-07-29,2359,26,32,10149,42867,0,0,11,10155,0,11,0,
2016-07-29,2360,155,125,670,95068,0,0,72,640,0,72,0,
2016-07-29,2362,76,35,12342,170790,0,1,36,12301,0,35,0,
2016-07-29,2363,114,190,17618,153383,0,0,396,17694,0,396,0,
2016-07-29,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-07-29,2365,10,20,2015,72899,0,3,12,2025,0,9,0,
2016-07-29,2367,153,193,19072,138991,0,6,2450,19134,22,2444,0,
2016-07-29,2368,1170,1324,33507,141228,244,34,2349,33672,11,2559,0,
2016-07-29,2369,335,572,12629,95025,16,8,568,12886,20,576,0,
2016-07-29,2371,209,728,180870,584884,0,0,935,181393,4,935,0,
2016-07-29,2373,0,1,385,84358,0,0,0,386,0,0,0,
2016-07-29,2374,44,48,3558,70650,0,1,39,3562,0,38,0,
2016-07-29,2375,1,3,3296,15379,0,10,48,3298,0,38,0,
2016-07-29,2376,296,595,4468,157265,16,3,65,4772,5,78,0,
2016-07-29,2377,981,864,10875,211214,117,156,2715,10775,17,2676,0,
2016-07-29,2379,558,430,4829,126237,77,11,1237,4702,1,1304,1,
2016-07-29,2380,75,55,12470,52642,0,0,4,12451,1,4,0,
2016-07-29,2382,1680,201,4830,965656,0,0,0,3353,2,0,0,
2016-07-29,2383,543,222,11947,79664,38,30,1015,11626,0,1023,0,
2016-07-29,2385,13,12,846,175952,0,2,73,845,0,71,0,
2016-07-29,2387,202,197,10604,78336,0,0,163,10646,47,163,0,
2016-07-29,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-07-29,2390,57,141,23111,53825,5,0,212,23210,15,217,0,
2016-07-29,2392,27,153,7829,128081,0,1,30,7965,10,29,0,
2016-07-29,2393,168,196,6320,109429,2,47,129,6348,0,84,0,
2016-07-29,2395,17,4,352,157963,6,0,79,340,1,86,1,
2016-07-29,2397,27,47,4409,28709,1,0,40,4429,0,41,0,
2016-07-29,2399,1175,903,5091,44525,5,60,89,4820,1,35,1,
2016-07-29,2401,169,316,23234,147998,4,1,158,23381,0,161,0,
2016-07-29,2402,262,196,15123,85093,42,0,173,15066,9,215,0,
2016-07-29,2404,148,79,4977,59558,2,12,82,4923,15,72,0,
2016-07-29,2405,343,168,24735,87056,8,67,362,24563,3,303,0,
2016-07-29,2406,533,296,45359,84724,231,192,7616,45123,1,7655,0,
2016-07-29,2408,321,455,29244,687141,89,54,262,29390,12,297,0,
2016-07-29,2409,8522,9180,173939,2406061,1590,3131,27981,174664,67,26440,0,
2016-07-29,2412,258,118,2410,1939361,34,6,84,2271,1,112,0,
2016-07-29,2413,53,149,6162,31839,0,0,0,6258,0,0,0,X
2016-07-29,2414,6,11,1153,40433,0,0,0,1158,0,0,0,
2016-07-29,2415,55,155,2749,22769,2,1,1,2864,15,2,0,
2016-07-29,2417,339,377,9203,48223,41,10,116,9241,0,147,0,
2016-07-29,2419,1600,1305,18969,56567,59,246,937,18674,0,750,0,
2016-07-29,2420,6,33,2597,38162,1,34,89,2624,0,56,0,
2016-07-29,2421,1496,1265,14208,62732,35,293,875,13977,0,617,0,
2016-07-29,2423,11,12,412,34535,0,0,0,413,0,0,0,
2016-07-29,2424,9,1,616,7500,0,0,0,608,0,0,0,
2016-07-29,2425,212,236,5750,27312,15,0,89,5774,0,104,0,
2016-07-29,2426,204,509,14652,73195,0,0,0,14960,3,0,0,X
2016-07-29,2427,242,88,6606,46828,0,0,41,6452,0,41,0,
2016-07-29,2428,123,76,5218,32028,3,2,12,5173,2,13,0,
