date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-15,00763U,3,11,78,2266,0,0,0
2020-09-15,00766L,0,10,329,1986,0,0,57
2020-09-15,00770,0,0,36,1489,0,0,0
2020-09-15,00771,0,0,1,13306,0,0,0
2020-09-15,00774B,0,0,0,144762,0,0,0
2020-09-15,00775B,0,0,0,11025,0,0,0
2020-09-15,00783,0,3,508,4382,0,0,0
2020-09-15,008201,0,0,1,2372,0,0,0
2020-09-15,00830,15,149,779,10366,1,0,44
2020-09-15,00850,2,2,161,70111,0,0,4
2020-09-15,00851,0,0,23,3881,0,0,0
2020-09-15,00852L,505,1235,12628,23841,9,66,4724
2020-09-15,00861,76,63,1235,85103,1,15,332
2020-09-15,00865B,0,0,0,2811,0,0,0
2020-09-15,00866,0,0,0,1057,0,0,0
2020-09-15,00875,15,33,1225,16247,0,0,8
2020-09-15,00876,7,21,1770,122381,0,0,505
2020-09-15,00878,25,163,2464,339822,0,0,456
2020-09-15,1101,425,89,10755,1434625,7,3,279
2020-09-15,1102,206,78,3870,840361,1,0,44
2020-09-15,1103,20,38,2282,193695,0,0,45
2020-09-15,1104,32,113,1358,163402,0,0,20
2020-09-15,1108,33,24,3049,101184,0,0,2
2020-09-15,1109,23,320,2214,85489,0,2,9
2020-09-15,1110,25,25,932,143000,0,0,0
2020-09-15,1201,8,70,5830,126515,0,0,17
2020-09-15,1203,4,0,334,60000,0,0,0
2020-09-15,1210,49,280,2745,206834,16,2,12
2020-09-15,1213,0,0,23,0,0,0,0
2020-09-15,1215,11,5,994,66997,0,1,20
2020-09-15,1216,114,133,2959,1420503,1,0,47
2020-09-15,1217,241,697,9083,123628,6,0,763
2020-09-15,1218,27,15,3973,124999,0,0,23
2020-09-15,1219,1,1,598,80503,0,0,0
2020-09-15,1220,8,5,406,44269,0,0,0
2020-09-15,1225,1,0,8643,54675,0,0,0
2020-09-15,1227,8,1,530,228772,0,0,3
2020-09-15,1229,20,11,1099,320374,2,4,91
2020-09-15,1231,1,4,83,45831,0,0,0
2020-09-15,1232,0,2,9,39993,0,0,0
2020-09-15,1233,0,0,0,22647,0,0,0
2020-09-15,1234,1,1,67,100467,0,0,0
2020-09-15,1235,3,2,10416,24738,0,0,1
2020-09-15,1236,0,15,31,27085,0,0,0
2020-09-15,1256,58,10,219,8460,0,0,5
2020-09-15,1301,14,16,2367,1591435,24,0,119
2020-09-15,1303,22,39,1663,1982705,2,0,25
2020-09-15,1304,1623,1635,15840,297190,46,58,528
2020-09-15,1305,5401,1860,17073,138345,109,187,497
2020-09-15,1307,7,8,1342,99454,0,0,5
2020-09-15,1308,274,318,9301,145525,3,1,77
2020-09-15,1309,3062,2034,28698,86057,92,863,4040
2020-09-15,1310,438,220,5307,131967,43,4,126
2020-09-15,1312,1335,1351,22433,226655,56,155,1021
2020-09-15,1313,250,575,9347,333086,1,72,105
2020-09-15,1314,1464,921,65638,821212,18,12,1246
2020-09-15,1315,4,27,3967,49500,0,0,31
2020-09-15,1316,0,0,851,0,0,0,0
2020-09-15,1319,74,37,1933,147869,2,0,129
2020-09-15,1321,23,3,3300,56807,0,0,29
2020-09-15,1323,0,11,979,22818,0,0,0
2020-09-15,1324,25,0,360,18780,0,0,0
2020-09-15,1325,524,535,7712,21320,131,219,3445
2020-09-15,1326,118,11,4754,1465296,3,4,120
2020-09-15,1337,243,173,6617,67238,0,3,649
2020-09-15,1338,46,137,2693,20960,0,0,122
2020-09-15,1339,31,126,1956,18534,0,0,0
2020-09-15,1340,53,45,2436,38230,0,0,16
2020-09-15,1402,486,286,5881,1338218,0,1,48
2020-09-15,1409,95,116,11890,404602,5,0,40
2020-09-15,1410,0,3,655,15750,0,0,1
2020-09-15,1413,0,0,0,0,0,0,0
2020-09-15,1414,207,134,2569,55000,0,0,1
2020-09-15,1416,64,3,6231,46335,0,8,148
2020-09-15,1417,1052,181,5363,47485,130,33,296
2020-09-15,1418,0,0,0,0,0,0,0
2020-09-15,1419,1,27,580,75010,0,0,0
2020-09-15,1423,5,5,3674,34600,0,0,23
2020-09-15,1432,0,0,14,0,0,0,0
2020-09-15,1434,1583,2164,3245,421166,1,23,29
2020-09-15,1435,0,0,0,0,0,0,0
2020-09-15,1436,0,0,530,23908,0,0,2
2020-09-15,1437,51,0,1399,50842,0,0,0
2020-09-15,1438,0,0,0,0,0,0,0
2020-09-15,1439,6,2,1075,23000,0,0,154
2020-09-15,1440,886,1420,17678,414203,41,6,437
2020-09-15,1441,0,0,314,0,0,0,0
2020-09-15,1442,138,47,2785,78245,2,30,1065
2020-09-15,1443,0,0,0,0,0,0,0
2020-09-15,1444,371,295,14744,239325,69,39,692
2020-09-15,1445,20,4,1302,32666,0,0,0
2020-09-15,1446,8,33,4190,34427,0,0,140
2020-09-15,1447,74,56,5461,228621,0,0,50
2020-09-15,1449,0,0,0,0,0,0,0
2020-09-15,1451,2,0,394,49500,0,0,41
2020-09-15,1452,16,10,653,33160,0,0,0
2020-09-15,1453,2,4,711,24660,0,0,0
2020-09-15,1454,0,1,2431,32458,0,0,0
2020-09-15,1455,348,228,5645,144500,2,8,263
2020-09-15,1456,27,0,1617,23430,0,0,0
2020-09-15,1457,6,7,2438,75411,0,0,0
2020-09-15,1459,0,0,10,0,0,0,0
2020-09-15,1460,0,0,816,0,0,0,40
2020-09-15,1463,84,58,2145,43317,0,0,15
2020-09-15,1464,0,1,1772,96141,0,0,147
2020-09-15,1465,0,2,5074,25901,20,2,258
2020-09-15,1466,1693,1169,4737,27789,12,59,608
2020-09-15,1467,545,187,10413,42052,27,0,188
2020-09-15,1468,0,0,0,0,0,0,0
2020-09-15,1470,2,0,7,21441,0,0,0
2020-09-15,1471,0,0,0,0,0,0,0
2020-09-15,1472,0,0,129,0,0,0,20
2020-09-15,1473,5,8,1051,36788,0,1,1
2020-09-15,1474,78,55,5559,32474,0,0,1439
2020-09-15,1475,0,0,0,0,0,0,0
2020-09-15,1476,3,9,460,68591,1,0,95
2020-09-15,1477,130,192,1918,54964,19,5,165
2020-09-15,1503,8,66,368,130243,0,1,4
2020-09-15,1504,12,158,3191,491923,0,3,26
2020-09-15,1506,0,0,435,0,0,0,0
2020-09-15,1507,0,0,264,102705,0,0,0
2020-09-15,1512,0,0,0,0,0,0,0
2020-09-15,1513,3070,1521,45629,105000,136,730,14277
2020-09-15,1514,136,232,3706,51774,4,2,31
2020-09-15,1515,264,183,11397,45368,322,125,1888
2020-09-15,1516,50,79,3097,8337,0,0,0
2020-09-15,1517,176,176,3824,56956,0,0,40
2020-09-15,1519,935,1725,8099,65264,193,143,879
2020-09-15,1521,1,0,39,19057,0,0,0
2020-09-15,1522,33,20,2691,78224,1,18,206
2020-09-15,1524,25,12,4452,44921,0,0,0
2020-09-15,1525,190,109,1283,18350,0,4,16
2020-09-15,1526,394,236,6171,15000,9,26,325
2020-09-15,1527,14,6,1571,34642,0,0,0
2020-09-15,1528,48,40,2322,49832,0,0,0
2020-09-15,1529,8,24,3777,11891,0,0,0
2020-09-15,1530,1,2,412,24148,0,0,0
2020-09-15,1531,0,0,511,45902,0,0,0
2020-09-15,1532,136,80,3846,96313,3,0,2
2020-09-15,1533,4,1,639,24636,0,0,0
2020-09-15,1535,0,0,30,30935,0,0,0
2020-09-15,1536,179,134,3724,63629,18,2,385
2020-09-15,1537,7,1,185,20446,0,0,0
2020-09-15,1538,0,0,0,0,0,0,0
2020-09-15,1539,484,435,1894,16342,0,4,8
2020-09-15,1540,0,1,495,21368,0,0,0
2020-09-15,1541,12,34,618,19700,0,1,9
2020-09-15,1558,14,0,194,15133,0,0,3
2020-09-15,1560,3,20,2384,35269,0,0,8
2020-09-15,1568,7,27,1001,25771,0,0,1
2020-09-15,1582,385,239,2259,30931,3,2,11
2020-09-15,1583,0,0,94,27600,0,0,0
2020-09-15,1587,134,258,2263,16339,6,4,96
2020-09-15,1589,728,525,8551,26404,174,118,248
2020-09-15,1590,12,47,240,47256,0,4,34
2020-09-15,1592,9,15,2996,27744,0,0,157
2020-09-15,1598,616,342,12526,30245,40,243,1840
2020-09-15,1603,9,0,3468,47922,0,0,0
2020-09-15,1604,36,12,4306,96800,0,0,40
2020-09-15,1605,309,920,20920,831500,2,17,524
2020-09-15,1608,395,243,8579,158193,5,0,16
2020-09-15,1609,4006,4317,32535,148767,71,440,2020
2020-09-15,1611,0,0,7203,89648,0,0,0
2020-09-15,1612,1126,1034,13360,79020,34,16,72
2020-09-15,1614,7,22,736,67278,0,0,0
2020-09-15,1615,0,0,421,30761,0,0,0
2020-09-15,1616,0,0,0,0,0,0,0
2020-09-15,1617,0,12,188,36058,0,0,0
2020-09-15,1618,76,32,11276,60216,0,0,0
2020-09-15,1626,7,31,4124,34896,0,0,42
2020-09-15,1701,54,92,6719,74520,1,0,155
2020-09-15,1702,20,2,617,73533,0,0,3
2020-09-15,1707,19,5,574,34071,0,0,11
2020-09-15,1708,101,207,3582,57110,0,0,0
2020-09-15,1709,10,107,2312,119254,0,0,2
2020-09-15,1710,328,29,3774,221425,1,0,115
2020-09-15,1711,793,718,7283,136938,7,102,386
2020-09-15,1712,19,0,1606,105123,0,0,89
2020-09-15,1713,5,3,4089,37737,0,0,0
2020-09-15,1714,529,462,21043,254206,2,0,508
2020-09-15,1717,915,1327,12654,310069,4,21,255
2020-09-15,1718,1261,959,27479,405341,15,81,556
2020-09-15,1720,1,9,1987,44674,1,1,9
2020-09-15,1721,120,101,7553,49949,0,0,5
2020-09-15,1722,139,61,5594,245000,10,0,27
2020-09-15,1723,0,0,211,59226,0,0,0
2020-09-15,1724,0,1,341,31953,0,0,0
2020-09-15,1725,0,0,74,45457,0,0,0
2020-09-15,1726,0,0,3,40500,0,0,0
2020-09-15,1727,0,0,70,27562,0,0,0
2020-09-15,1730,0,1,230,15808,0,0,0
2020-09-15,1731,77,27,3272,33228,0,0,28
2020-09-15,1732,1,17,2836,10610,2,21,1056
2020-09-15,1733,5,6,1840,24987,0,0,9
2020-09-15,1734,976,295,6781,41930,58,235,826
2020-09-15,1735,0,0,46,24847,0,0,0
2020-09-15,1736,157,100,4427,75904,0,0,0
2020-09-15,1737,45,6,291,50000,0,0,0
2020-09-15,1760,942,484,9359,19184,61,154,1627
2020-09-15,1762,516,411,6935,19390,46,65,601
2020-09-15,1773,4,23,1090,45000,0,0,1
2020-09-15,1776,0,1,1023,17590,0,0,0
2020-09-15,1783,2,15,1713,17366,0,0,0
2020-09-15,1786,239,91,3138,14525,2,9,73
2020-09-15,1789,117,203,8644,197684,5,5,29
2020-09-15,1795,263,94,6329,22322,6,4,222
2020-09-15,1802,1184,831,16992,727015,98,15,647
2020-09-15,1805,0,0,0,0,0,0,0
2020-09-15,1806,17,2,2887,108445,0,0,1
2020-09-15,1808,18,12,3550,77082,0,0,7
2020-09-15,1809,89,85,4873,41760,0,1,375
2020-09-15,1810,53,51,22763,92463,0,16,17
2020-09-15,1817,2,0,52,18150,0,0,0
2020-09-15,1903,0,0,5,0,0,0,0
2020-09-15,1904,1114,1186,6028,277068,3,141,430
2020-09-15,1905,341,225,10158,275708,0,0,20
2020-09-15,1906,36,68,2791,37750,0,0,2
2020-09-15,1907,1981,1426,22734,415092,7,7,192
2020-09-15,1909,1141,1785,18626,304421,65,61,1392
2020-09-15,2002,333,306,8339,3933715,11,0,82
2020-09-15,2006,513,419,9218,251015,102,3,3115
2020-09-15,2007,0,0,0,0,0,0,0
2020-09-15,2008,0,37,89,50213,0,0,0
2020-09-15,2009,0,64,376,0,0,0,7
2020-09-15,2010,160,253,4020,161913,35,12,40
2020-09-15,2012,0,21,188,71943,0,0,0
2020-09-15,2013,291,684,3421,50000,34,13,97
2020-09-15,2014,0,28,7738,0,0,0,3
2020-09-15,2015,0,2,68,145399,0,0,0
2020-09-15,2017,127,277,7676,85466,0,1,47
2020-09-15,2020,26,36,1553,55631,0,0,0
2020-09-15,2022,0,5,471,0,0,0,0
2020-09-15,2023,251,406,12157,478331,10,22,337
2020-09-15,2024,0,0,308,24375,0,0,0
2020-09-15,2025,0,0,0,0,0,0,0
2020-09-15,2027,708,464,22766,314616,301,1883,9687
2020-09-15,2028,0,0,0,0,0,0,0
2020-09-15,2029,0,8,483,80295,0,0,0
2020-09-15,2030,3,13,1422,70131,0,0,0
2020-09-15,2031,259,113,6380,76796,25,4,299
2020-09-15,2032,74,242,1821,32630,0,0,0
2020-09-15,2033,32,2,710,20173,0,0,1
2020-09-15,2034,26,3,904,101782,0,0,0
2020-09-15,2038,520,380,3349,45316,0,8,43
2020-09-15,2049,93,11,1345,77394,14,2,277
2020-09-15,2059,0,3,408,23824,0,0,9
2020-09-15,2062,19,24,3347,40753,0,0,0
2020-09-15,2069,0,0,1979,39096,0,0,0
2020-09-15,2101,139,72,34116,208483,1,0,38
2020-09-15,2102,428,174,14129,118332,9,15,188
2020-09-15,2103,177,106,4722,206427,6,22,718
2020-09-15,2104,133,241,8724,246183,7,0,118
2020-09-15,2105,94,155,4776,810353,2,20,191
2020-09-15,2106,18,13,2175,218607,0,0,5
2020-09-15,2107,70,248,3301,85581,11,0,44
2020-09-15,2108,544,413,5806,123104,69,92,481
2020-09-15,2109,0,0,0,0,0,0,0
2020-09-15,2114,0,10,115,17725,0,0,0
2020-09-15,2115,1,0,246,21515,0,0,0
2020-09-15,2201,286,111,16036,393229,37,8,1081
2020-09-15,2204,14,50,1547,138405,1,0,39
2020-09-15,2206,36,41,6079,203599,1,1,12
2020-09-15,2207,33,28,251,136544,0,0,1
2020-09-15,2208,117,125,5739,103247,8,2,1114
2020-09-15,2228,3,9,1131,18945,0,0,48
2020-09-15,2231,1096,418,5272,30479,22,80,591
2020-09-15,2233,103,75,2145,15072,0,0,19
2020-09-15,2236,1,0,162,11206,0,0,0
2020-09-15,2239,6,13,884,29501,0,0,0
2020-09-15,2243,1,3,663,11429,0,0,1
2020-09-15,2301,40,108,3250,587716,27,0,53
2020-09-15,2302,0,0,0,0,0,0,0
2020-09-15,2303,29675,26723,138562,3055592,1018,4830,16065
2020-09-15,2305,230,220,2123,42355,1,5,15
2020-09-15,2308,37,68,2613,649385,9,9,406
2020-09-15,2312,924,808,63869,366652,68,0,381
2020-09-15,2313,2952,2305,40385,297955,86,395,3900
2020-09-15,2314,130,189,7435,57007,0,27,573
2020-09-15,2316,70,87,4832,50761,24,1,27
2020-09-15,2317,1593,770,48120,3465747,10,4,609
2020-09-15,2321,0,0,0,0,0,0,0
2020-09-15,2323,1095,970,47583,289720,35,5,349
2020-09-15,2324,318,539,8632,1101786,0,17,51
2020-09-15,2327,655,792,27843,124217,29,10,815
2020-09-15,2328,49,62,8476,129586,2,0,5
2020-09-15,2329,424,682,11015,121582,52,12,93
2020-09-15,2330,1147,3325,22556,6482595,0,0,0
2020-09-15,2331,132,18,36074,139350,3,4,99
2020-09-15,2332,258,326,29345,162999,11,14,4056
2020-09-15,2337,2910,2975,85370,464061,114,52,2598
2020-09-15,2338,325,514,26480,63178,18,7,193
2020-09-15,2340,1957,759,25962,94655,5,63,950
2020-09-15,2342,117,173,7756,29546,12,22,648
2020-09-15,2344,892,2852,48579,995000,176,69,3271
2020-09-15,2345,139,117,2865,139858,10,16,422
2020-09-15,2347,57,3,1554,416986,0,0,25
2020-09-15,2348,21,34,1647,24195,3,4,33
2020-09-15,2349,0,0,0,0,0,0,0
2020-09-15,2351,522,664,2169,45535,7,117,166
2020-09-15,2352,286,561,17902,491695,7,0,102
2020-09-15,2353,5433,6961,35151,768733,80,682,2731
2020-09-15,2354,15,65,6041,353621,9,0,204
2020-09-15,2355,48,60,3350,99373,9,1,208
2020-09-15,2356,265,357,10911,896868,2,3,399
2020-09-15,2357,75,42,1832,185690,0,4,38
2020-09-15,2358,96,34,5782,16985,0,0,0
2020-09-15,2359,19,6,4813,42867,0,3,183
2020-09-15,2360,8,55,1454,105254,0,1,52
2020-09-15,2362,11,43,13907,167440,0,0,200
2020-09-15,2363,5064,8472,26832,138515,117,57,883
2020-09-15,2364,0,0,0,0,0,0,0
2020-09-15,2365,254,395,5133,58634,0,15,22
2020-09-15,2367,404,972,40674,154851,93,5,4580
2020-09-15,2368,1910,966,34384,136621,537,137,14234
2020-09-15,2369,202,222,11630,95025,4,21,324
2020-09-15,2371,0,0,81654,0,0,0,72
2020-09-15,2373,0,0,36,59050,0,0,0
2020-09-15,2374,25,20,6215,70590,1,1,35
2020-09-15,2375,180,156,5984,33961,0,1,50
2020-09-15,2376,237,695,7985,158922,32,83,817
2020-09-15,2377,133,239,3668,211214,44,19,328
2020-09-15,2379,259,120,4356,127671,42,76,525
2020-09-15,2380,0,0,0,0,0,0,0
2020-09-15,2382,193,235,5342,965656,7,6,121
2020-09-15,2383,155,267,4846,83229,17,40,214
2020-09-15,2385,10,14,1231,184865,0,0,35
2020-09-15,2387,626,307,12188,49074,0,0,0
2020-09-15,2388,0,0,0,0,0,0,0
2020-09-15,2390,574,396,9938,53505,34,99,1093
2020-09-15,2392,320,97,8189,128081,6,0,142
2020-09-15,2393,265,652,3929,110848,2,5,132
2020-09-15,2395,3,0,182,192852,1,0,0
2020-09-15,2397,0,1,986,28672,0,0,10
2020-09-15,2399,190,89,5941,44525,24,1,57
2020-09-15,2401,2597,2677,11503,147998,4,113,272
2020-09-15,2402,53,122,13237,76884,7,16,134
2020-09-15,2404,52,87,2869,47646,1,2,43
2020-09-15,2405,0,24,341,0,0,0,0
2020-09-15,2406,0,0,392,0,0,0,0
2020-09-15,2408,910,547,26736,773315,127,13,1765
2020-09-15,2409,10731,11546,191561,2406061,204,978,24724
2020-09-15,2412,4,15,663,1939361,0,0,14
2020-09-15,2413,60,80,3011,31839,18,0,15
2020-09-15,2414,12,1,363,40433,0,0,4
2020-09-15,2415,0,5,1158,20000,0,0,8
2020-09-15,2417,3462,4860,23566,48223,511,638,3551
2020-09-15,2419,26,150,4030,57246,0,0,1
2020-09-15,2420,0,24,554,38162,0,0,2
2020-09-15,2421,165,244,4319,62732,9,3,347
2020-09-15,2423,0,0,330,36261,0,0,0
2020-09-15,2424,0,0,320,0,0,0,0
2020-09-15,2425,146,298,5817,25374,25,3,37
2020-09-15,2426,565,756,11222,75155,147,6,196
2020-09-15,2427,15,142,3853,46078,0,0,0
2020-09-15,2428,42,54,2162,32028,1,0,11
2020-09-15,2429,0,0,0,0,0,0,0
2020-09-15,2430,1,1,557,41617,0,0,6
2020-09-15,2431,891,2679,3915,27731,7,174,216
2020-09-15,2433,0,4,102,36124,0,0,0
2020-09-15,2434,0,0,0,0,0,0,0
2020-09-15,2436,235,317,7056,44502,12,3,122
2020-09-15,2438,0,0,0,0,0,0,0
2020-09-15,2439,177,99,5729,52355,5,19,870
2020-09-15,2440,0,0,0,0,0,0,0
2020-09-15,2441,35,92,1785,142211,6,0,10
2020-09-15,2442,606,1052,8288,64638,20,16,114
2020-09-15,2443,0,0,0,0,0,0,0
2020-09-15,2444,0,10,60,0,0,0,0
2020-09-15,2448,1547,1374,52917,272175,96,185,6728
2020-09-15,2449,1042,1421,30505,305686,35,122,892
2020-09-15,2450,0,1,291,64563,0,0,1
2020-09-15,2451,14,2,1197,107265,0,1,62
2020-09-15,2453,0,15,2808,25000,0,0,10
2020-09-15,2454,168,638,8527,397532,45,79,1320
2020-09-15,2455,339,290,9037,46226,9,45,457
2020-09-15,2456,197,172,14433,64170,12,35,1495
2020-09-15,2457,234,282,9889,84422,25,10,198
2020-09-15,2458,245,621,7753,75970,75,51,2989
2020-09-15,2459,32,3,245,26475,0,0,0
2020-09-15,2460,11,217,4252,42300,1,0,4
2020-09-15,2461,150,21,11459,39831,0,0,56
2020-09-15,2462,10,17,11260,28621,0,0,0
2020-09-15,2464,41,109,4992,48882,4,0,43
2020-09-15,2465,0,0,0,0,0,0,0
2020-09-15,2466,7,16,2450,37333,0,0,0
2020-09-15,2467,10,40,2390,37301,0,0,16
2020-09-15,2468,11,7,2300,17490,0,0,0
2020-09-15,2471,13,6,1761,11813,0,0,13
2020-09-15,2472,174,131,4015,32304,2,4,1279
2020-09-15,2474,849,75,13995,190404,6,26,249
2020-09-15,2476,21,1,410,46242,0,0,0
2020-09-15,2477,1,7,751,49554,0,0,1
2020-09-15,2478,436,183,11295,36191,13,22,418
2020-09-15,2480,8,8,944,26590,0,0,5
2020-09-15,2481,1098,708,20228,83203,46,98,1539
2020-09-15,2482,14,54,2004,15518,0,0,4
2020-09-15,2483,0,0,320,27654,0,0,0
2020-09-15,2484,102,79,7917,39855,0,0,14
2020-09-15,2485,109,120,7011,79422,20,1,172
2020-09-15,2486,1192,893,7318,50489,196,50,194
2020-09-15,2488,13,22,1475,19999,30,1,23
2020-09-15,2489,250,142,8188,202340,0,0,242
2020-09-15,2491,1,3,432,8137,0,0,3
2020-09-15,2492,445,406,19681,121450,10,71,473
2020-09-15,2493,7,19,2384,28609,0,0,5
2020-09-15,2495,23,8,1558,68387,0,0,0
2020-09-15,2496,0,0,636,4796,0,0,0
2020-09-15,2497,109,48,908,29699,0,0,1
2020-09-15,2498,506,433,32334,204661,7,71,3048
2020-09-15,2499,0,0,1612,0,0,0,0
2020-09-15,2501,30,2,1898,289890,0,3,4
2020-09-15,2504,2077,1501,36889,344702,643,904,2418
2020-09-15,2505,161,61,25991,174145,14,18,92
2020-09-15,2506,0,5,2761,75125,0,0,0
2020-09-15,2509,0,6,717,51034,0,0,0
2020-09-15,2511,148,451,4195,405831,0,0,84
2020-09-15,2514,12,2,5213,98682,0,0,0
2020-09-15,2515,432,734,27391,382724,1,98,150
2020-09-15,2516,0,6,5011,0,0,0,0
2020-09-15,2520,713,134,9043,125947,15,0,405
2020-09-15,2524,25,34,7091,93711,0,1,4
2020-09-15,2527,0,7,4646,67576,0,0,0
2020-09-15,2528,9,10,1306,45521,0,0,0
2020-09-15,2530,6,169,3946,67688,0,0,1
2020-09-15,2534,48,139,6895,148196,0,0,251
2020-09-15,2535,40,86,3628,82736,0,3,284
2020-09-15,2536,3,15,4005,83202,0,0,55
2020-09-15,2537,297,381,8362,75139,0,0,23
2020-09-15,2538,1,98,5773,109612,0,0,12
2020-09-15,2539,23,5,850,117475,0,0,5
2020-09-15,2540,49,49,192,36650,1,0,4
2020-09-15,2542,247,64,3510,291657,29,1,103
2020-09-15,2543,0,0,0,0,0,0,0
2020-09-15,2545,20,3,6323,81933,0,0,93
2020-09-15,2546,10,28,402,26508,0,0,5
