date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-05,00678,0,1,58,2862,0,0,0
2022-08-05,00680L,18,134,2487,4269,0,0,79
2022-08-05,00681R,4,0,1884,39898,0,0,40
2022-08-05,00682U,0,6,23,5786,0,0,0
2022-08-05,00683L,16,7,773,4608,0,4,19
2022-08-05,00684R,1,1,64,1797,0,0,0
2022-08-05,00685L,1,0,2,784,0,0,0
2022-08-05,00686R,25,25,516,9694,0,0,51
2022-08-05,00688L,33,217,1332,3028,0,0,49
2022-08-05,00689R,0,0,67,39472,0,0,0
2022-08-05,00690,0,3,0,2707,0,0,0
2022-08-05,00692,23,14,223,119195,0,0,0
2022-08-05,00693U,13,9,178,5291,0,0,16
2022-08-05,00700,0,0,23,4995,0,0,0
2022-08-05,00701,2,3,410,83972,1,0,1
2022-08-05,00702,0,0,0,1672,0,0,0
2022-08-05,00703,1,0,102,2762,0,0,0
2022-08-05,00706L,259,25,3010,12146,2,1,552
2022-08-05,00707R,0,0,2,1088,0,0,0
2022-08-05,00708L,35,52,3720,14018,4,20,550
2022-08-05,00709,0,0,1,2115,0,0,0
2022-08-05,00710B,0,0,4,83065,0,0,0
2022-08-05,00711B,0,0,4,209315,0,0,0
2022-08-05,00712,1,6,950,148752,0,0,83
2022-08-05,00713,0,0,87,52378,0,0,0
2022-08-05,00714,0,5,91,10641,0,0,1
2022-08-05,00715L,4542,635,23438,64721,821,639,6952
2022-08-05,00717,1,0,10,61151,0,0,0
2022-08-05,00728,0,22,159,26230,0,0,3
2022-08-05,00730,0,5,15,22011,0,0,0
2022-08-05,00731,0,2,33,4775,0,0,0
2022-08-05,00732,0,0,0,818,0,0,0
2022-08-05,00733,0,13,164,8491,0,2,4
2022-08-05,00735,0,0,0,1322,0,0,0
2022-08-05,00736,0,0,1,1931,0,0,0
2022-08-05,00737,0,0,29,7509,0,0,0
2022-08-05,00738U,223,41,3074,20199,0,44,76
2022-08-05,00739,0,0,15,9747,0,0,0
2022-08-05,00743,0,0,0,586,0,0,0
2022-08-05,00752,13,241,838,73679,0,0,4
2022-08-05,00753L,687,351,19538,40664,35,10,377
2022-08-05,00757,4,47,747,49748,3,4,45
2022-08-05,00762,1,7,115,7312,0,0,0
2022-08-05,00763U,1,0,340,1641,0,0,13
2022-08-05,00770,1,0,42,1489,0,0,0
2022-08-05,00771,0,0,6,9931,0,0,0
2022-08-05,00774B,0,0,0,4250,0,0,0
2022-08-05,00775B,0,0,0,20775,0,0,0
2022-08-05,00783,0,0,6,2507,0,0,0
2022-08-05,008201,0,0,0,0,0,0,0
2022-08-05,00830,348,104,3268,115116,102,12,1627
2022-08-05,00850,0,15,126,81986,0,0,0
2022-08-05,00851,0,0,0,1506,0,0,0
2022-08-05,00852L,33,58,774,4716,1,0,342
2022-08-05,00861,0,9,90,46603,0,0,0
2022-08-05,00865B,0,0,0,1311,0,0,0
2022-08-05,00875,0,1,81,8747,0,0,0
2022-08-05,00876,0,3,188,47006,0,0,4
2022-08-05,00878,204,276,4537,1338947,4,0,79
2022-08-05,00881,29,261,4814,818100,62,18,255
2022-08-05,00882,16,36,5360,529212,1,1,9
2022-08-05,00885,249,393,8951,304309,0,0,717
2022-08-05,00891,161,417,5914,373397,421,4,608
2022-08-05,00892,40,168,3371,178073,30,11,130
2022-08-05,00893,378,571,11105,497096,38,57,563
2022-08-05,00894,1,207,910,56877,0,9,11
2022-08-05,00895,61,73,4518,127104,16,7,137
2022-08-05,00896,2,23,933,93470,2,0,2
2022-08-05,00897,4,33,818,73628,0,0,8
2022-08-05,00898,11,5,890,101119,0,0,20
2022-08-05,00899,251,9,959,6533,0,0,0
2022-08-05,00900,492,211,11196,559881,5,3629,7293
2022-08-05,00901,3,56,595,58087,0,0,0
2022-08-05,00902,87,45,2690,137499,0,0,103
2022-08-05,00903,138,117,3600,101305,15,161,241
2022-08-05,00904,2,180,428,37278,0,0,8
2022-08-05,00905,0,25,162,35081,0,0,0
2022-08-05,00906,0,0,77,2567,0,0,1
2022-08-05,00907,1,7,175,21783,0,0,0
2022-08-05,00908,2,0,504,11729,0,0,0
2022-08-05,00909,57,230,765,4676,0,0,5
2022-08-05,00910,8,0,34,1734,0,0,0
2022-08-05,00911,1,2,9,2725,0,0,0
2022-08-05,00912,4,20,45,12813,0,0,0
2022-08-05,00913,0,0,0,4441,0,0,0
2022-08-05,1101,119,113,8042,1531308,14,318,1094
2022-08-05,1102,12,2,964,886481,76,0,42
2022-08-05,1103,3,21,1715,193695,0,0,0
2022-08-05,1104,4,0,893,163402,0,0,4
2022-08-05,1108,1,1,2131,101184,0,0,1
2022-08-05,1109,3,4,1397,85489,0,0,0
2022-08-05,1110,5,7,7282,143000,0,0,2
2022-08-05,1201,3,21,1668,126515,3,5,64
2022-08-05,1203,0,0,106,60000,0,0,0
2022-08-05,1210,0,0,1484,213039,6,30,97
2022-08-05,1213,0,0,0,0,0,0,0
2022-08-05,1215,0,0,257,66997,1,0,10
2022-08-05,1216,46,54,1284,1420503,1,1,19
2022-08-05,1217,105,59,10591,123628,136,44,435
2022-08-05,1218,38,3,750,124999,14,0,40
2022-08-05,1219,30,53,6029,80503,0,31,104
2022-08-05,1220,1,28,4399,44269,0,1,31
2022-08-05,1225,3,2,4573,54675,0,0,0
2022-08-05,1227,2,4,1640,228772,3,0,5
2022-08-05,1229,10,13,886,352412,1,1,32
2022-08-05,1231,0,4,98,56058,0,0,4
2022-08-05,1232,0,0,25,39993,0,0,0
2022-08-05,1233,0,1,4,22647,0,0,0
2022-08-05,1234,0,0,151,100467,0,0,0
2022-08-05,1235,15,0,3552,26099,0,0,0
2022-08-05,1236,48,229,1675,27085,30,26,70
2022-08-05,1256,0,0,105,8460,1,0,0
2022-08-05,1301,99,66,1784,1591435,5,5,149
2022-08-05,1303,73,221,2881,1982705,7,2,266
2022-08-05,1304,113,270,8542,297190,30,18,877
2022-08-05,1305,103,152,5600,145262,142,210,1459
2022-08-05,1307,0,0,533,99454,0,0,0
2022-08-05,1308,52,51,5230,148435,61,38,328
2022-08-05,1309,28,31,3316,94663,13,46,1174
2022-08-05,1310,0,19,3412,131967,1,0,243
2022-08-05,1312,42,148,31494,226655,101,36,1081
2022-08-05,1313,262,172,8453,337646,435,69,1242
2022-08-05,1314,983,1218,99337,946212,0,50,571
2022-08-05,1315,3,0,238,24774,0,0,0
2022-08-05,1316,234,230,24702,59962,3,8,100
2022-08-05,1319,1019,163,12303,147869,135,167,4683
2022-08-05,1321,319,386,2314,56807,0,10,10
2022-08-05,1323,0,5,1177,22818,0,0,0
2022-08-05,1324,1,0,474,18780,1,0,0
2022-08-05,1325,0,33,2540,21320,20,44,645
2022-08-05,1326,32,41,1224,1465296,0,1,31
2022-08-05,1337,1,20,16399,67238,0,1,7
2022-08-05,1338,10,6,2936,20960,0,0,0
2022-08-05,1339,36,81,807,18534,0,0,37
2022-08-05,1340,0,8,1118,38230,0,0,0
2022-08-05,1342,9,2,759,16961,0,0,1
2022-08-05,1402,118,59,5640,1338218,0,0,36
2022-08-05,1409,14,48,10091,404602,0,0,50
2022-08-05,1410,0,3,173,15750,0,0,0
2022-08-05,1413,0,0,0,0,0,0,0
2022-08-05,1414,1,14,4118,55000,20,1,15
2022-08-05,1416,53,3,5878,46335,0,0,5
2022-08-05,1417,99,107,3252,47485,0,1,2
2022-08-05,1418,0,1,144,11708,0,1,1
2022-08-05,1419,14,0,346,75010,0,0,0
2022-08-05,1423,0,0,2917,34600,0,0,0
2022-08-05,1432,0,0,61,0,0,0,0
2022-08-05,1434,3,5,1113,421166,0,0,1
2022-08-05,1435,0,0,0,0,0,0,0
2022-08-05,1436,3,2,530,24072,0,0,0
2022-08-05,1437,0,0,666,50842,0,0,0
2022-08-05,1438,4,6,2306,17801,0,0,0
2022-08-05,1439,2,0,266,23000,0,0,0
2022-08-05,1440,9,37,18372,414203,54,11,40
2022-08-05,1441,0,0,0,0,0,0,0
2022-08-05,1442,0,4,5052,91552,0,0,2
2022-08-05,1443,2,1,113,33835,0,0,0
2022-08-05,1444,60,85,13986,239325,0,0,1
2022-08-05,1445,14,0,957,32666,0,0,3
2022-08-05,1446,23,0,3585,34427,0,0,7
2022-08-05,1447,82,114,16702,228621,0,9,49
2022-08-05,1449,2,3,517,12860,0,0,0
2022-08-05,1451,0,3,1174,51740,0,0,15
2022-08-05,1452,0,1,1411,33160,0,0,10
2022-08-05,1453,123,121,1784,25153,19,16,525
2022-08-05,1454,21,17,7150,32458,1,0,3
2022-08-05,1455,112,607,13345,132922,0,0,0
2022-08-05,1456,0,20,1499,23430,4,0,28
2022-08-05,1457,46,26,2867,75411,1,0,1
2022-08-05,1459,64,48,1839,89657,0,0,0
2022-08-05,1460,0,29,1164,0,0,0,0
2022-08-05,1463,0,0,707,43317,0,0,0
2022-08-05,1464,36,6,2120,96141,0,0,3
2022-08-05,1465,4,0,2979,25901,0,0,0
2022-08-05,1466,1,2,2272,27789,0,0,3
2022-08-05,1467,6,18,10493,42052,0,0,29
2022-08-05,1468,0,0,0,0,0,0,0
2022-08-05,1470,0,9,147,21441,0,0,0
2022-08-05,1471,0,0,0,0,0,0,0
2022-08-05,1472,0,0,0,0,0,0,0
2022-08-05,1473,155,76,1516,36788,0,1,3
2022-08-05,1474,127,5,2247,32474,0,0,0
2022-08-05,1475,8,1,520,3532,0,0,0
2022-08-05,1476,47,100,378,68591,2,9,45
2022-08-05,1477,413,703,1394,60464,26,42,113
2022-08-05,1503,5,18,636,130243,1,10,15
2022-08-05,1504,152,122,8932,534699,2,5,69
2022-08-05,1506,0,0,0,0,0,0,0
2022-08-05,1512,0,0,0,0,0,0,0
2022-08-05,1513,1041,584,12357,119033,247,95,698
2022-08-05,1514,524,463,5417,57081,13,13,183
2022-08-05,1515,41,11,4209,45368,115,40,2061
2022-08-05,1516,10,0,920,8921,0,0,2
2022-08-05,1517,212,121,7051,56421,0,3,35
2022-08-05,1519,37,14,5358,65264,7,0,6
2022-08-05,1521,0,0,246,19057,0,0,0
2022-08-05,1522,1717,1421,12620,78224,120,554,2376
2022-08-05,1524,2878,1545,14858,41327,254,447,7594
2022-08-05,1525,3,14,1253,18350,0,0,0
2022-08-05,1526,42,100,3602,15000,1,0,1
2022-08-05,1527,7,5,1805,34642,0,0,15
2022-08-05,1528,57,38,3156,49832,0,0,0
2022-08-05,1529,9,10,12913,33991,41,1,6
2022-08-05,1530,1,0,187,24148,0,0,0
2022-08-05,1531,0,0,892,45902,0,0,0
2022-08-05,1532,1,1,2496,94030,0,0,0
2022-08-05,1533,31,80,2872,24636,7,17,313
2022-08-05,1535,0,2,19,30935,0,0,0
2022-08-05,1536,127,109,4178,69879,7,7,206
2022-08-05,1537,4,9,145,20516,0,0,0
2022-08-05,1538,0,0,0,0,0,0,0
2022-08-05,1539,940,646,4543,16342,19,28,744
2022-08-05,1540,2,28,1357,21368,0,0,0
2022-08-05,1541,66,51,426,19700,0,0,7
2022-08-05,1558,0,0,377,15133,0,0,0
2022-08-05,1560,953,337,6616,35765,117,46,2819
2022-08-05,1568,424,257,4527,25771,59,98,528
2022-08-05,1582,7,4,1397,30931,0,14,78
2022-08-05,1583,0,0,18,27600,0,0,0
2022-08-05,1587,21,18,995,17156,0,0,3
2022-08-05,1589,58,8,4531,27654,0,0,10
2022-08-05,1590,10,42,186,49999,0,3,12
2022-08-05,1597,15,5,1098,20296,0,0,13
2022-08-05,1598,17,23,2605,33528,1,9,309
2022-08-05,1603,69,40,3002,47922,0,0,108
2022-08-05,1604,1,4,690,96800,1,0,3
2022-08-05,1605,1188,1482,38631,857833,125,2771,10234
2022-08-05,1608,15,14,6190,158193,6,0,75
2022-08-05,1609,249,311,17553,161473,396,94,954
2022-08-05,1611,260,91,11873,80683,72,116,480
2022-08-05,1612,31,100,3235,79020,5,0,125
2022-08-05,1614,3,10,227,67278,0,0,0
2022-08-05,1615,0,1,677,34453,0,0,0
2022-08-05,1616,0,0,0,0,0,0,0
2022-08-05,1617,0,3,420,39433,0,0,0
2022-08-05,1618,4,0,4548,48172,0,0,1
2022-08-05,1626,2,6,3254,36386,0,0,6
2022-08-05,1701,2,20,2644,74520,0,2,3
2022-08-05,1702,0,1,534,73533,0,0,5
2022-08-05,1707,2,5,581,34071,0,0,1
2022-08-05,1708,572,490,16488,62250,30,95,320
2022-08-05,1709,108,60,5086,119254,0,1,9
2022-08-05,1710,31,2,7810,221425,1,9,107
2022-08-05,1711,108,138,14151,136938,13,5,122
2022-08-05,1712,57,61,1999,105123,1,7,192
2022-08-05,1713,5,0,3415,37737,0,0,0
2022-08-05,1714,62,54,12087,254206,1,0,0
2022-08-05,1717,41,28,8318,310069,0,58,68
2022-08-05,1718,45,33,31151,421552,0,0,19
2022-08-05,1720,11,79,663,44674,8,0,4
2022-08-05,1721,36,161,7975,41428,9,32,355
2022-08-05,1722,36,1,2639,245000,0,5,163
2022-08-05,1723,6,56,893,59226,2,2,21
2022-08-05,1725,10,25,390,45457,0,0,0
2022-08-05,1726,1,0,6,40500,0,0,0
2022-08-05,1727,37,62,6311,27062,52,42,624
2022-08-05,1730,0,0,36,15808,0,0,0
2022-08-05,1731,15,0,797,33228,0,0,0
2022-08-05,1732,42,77,1907,10610,3,16,638
2022-08-05,1733,33,43,1616,24987,3,2,2
2022-08-05,1734,42,7,4707,41930,18,1,13
2022-08-05,1735,0,0,91,24847,0,0,0
2022-08-05,1736,2,2,1596,75904,11,0,179
2022-08-05,1737,0,1,233,50000,0,0,1
2022-08-05,1752,0,2,505,25247,0,0,0
2022-08-05,1760,466,380,6045,21434,112,121,1212
2022-08-05,1762,56,125,3309,19390,0,0,37
2022-08-05,1773,7,5,512,62500,0,0,46
2022-08-05,1776,1,1,379,17583,0,0,0
2022-08-05,1783,27,68,2103,17366,0,8,34
2022-08-05,1786,2,0,472,16547,0,0,0
2022-08-05,1789,75,37,4422,197684,0,0,6
2022-08-05,1795,570,765,11959,60081,10,104,242
2022-08-05,1802,26,111,12395,727015,2,19,461
2022-08-05,1805,0,0,0,0,0,0,0
2022-08-05,1806,67,12,7192,108445,0,5,70
2022-08-05,1808,1,0,4071,98049,0,0,0
2022-08-05,1809,14,3,5318,41760,0,0,0
2022-08-05,1810,53,53,26293,92463,0,0,0
2022-08-05,1817,0,0,2691,18150,0,0,0
2022-08-05,1903,5,8,2182,65009,0,0,2
2022-08-05,1904,17,22,2689,277068,0,0,35
2022-08-05,1905,2,111,8345,275708,2,22,514
2022-08-05,1906,601,533,4977,37750,0,0,0
2022-08-05,1907,22,25,15524,415092,0,1,153
2022-08-05,1909,30,86,15296,319421,4,0,201
2022-08-05,2002,202,491,38346,3933715,12,57,1551
2022-08-05,2006,60,14,4704,182553,83,26,262
2022-08-05,2007,206,210,5859,42366,11,49,717
2022-08-05,2008,0,0,469,50213,0,0,1
2022-08-05,2009,45,42,6255,89905,91,79,2902
2022-08-05,2010,8,17,5782,161913,31,0,85
2022-08-05,2012,4,8,1441,71943,1,0,25
2022-08-05,2013,50,55,16778,50000,4,46,603
2022-08-05,2014,915,442,24385,358886,792,508,11997
2022-08-05,2015,0,6,98,145399,0,0,1
2022-08-05,2017,56,19,4241,85466,0,8,83
2022-08-05,2020,15,13,1545,55631,0,2,26
2022-08-05,2022,0,0,0,0,0,0,0
2022-08-05,2023,426,944,20449,472642,0,0,0
2022-08-05,2024,0,0,554,24375,0,0,1
2022-08-05,2025,0,0,0,0,0,0,0
2022-08-05,2027,456,348,46595,502116,19,22,255
2022-08-05,2028,38,78,4119,39750,16,9,362
2022-08-05,2029,345,39,3456,80295,17,1,340
2022-08-05,2030,344,185,10467,70131,22,29,124
2022-08-05,2031,134,60,7909,80286,20,6,743
2022-08-05,2032,88,35,2868,32630,18,27,793
2022-08-05,2033,13,45,1732,20173,2,3,9
2022-08-05,2034,795,454,8956,111338,1,67,356
2022-08-05,2038,52,159,5620,45316,29,3,172
2022-08-05,2049,127,55,4287,85198,41,8,230
2022-08-05,2059,25,1,379,23824,0,0,5
2022-08-05,2062,16,13,3562,49998,2,0,4
2022-08-05,2069,43,42,4236,41596,11,50,147
2022-08-05,2101,28,34,13762,208483,0,7,40
2022-08-05,2102,61,36,5021,118332,8,2,38
2022-08-05,2103,117,88,5288,206427,16,6,79
2022-08-05,2104,774,8,6932,246183,1,0,9
2022-08-05,2105,112,81,5723,810353,5,7,65
2022-08-05,2106,49,79,2394,227352,6,4,119
2022-08-05,2107,0,39,802,85581,0,0,4
2022-08-05,2108,25,58,4459,123104,78,20,2293
2022-08-05,2109,0,0,1051,51675,0,0,1
2022-08-05,2114,0,3,332,19497,0,0,0
2022-08-05,2115,0,0,81,24850,0,0,0
2022-08-05,2201,343,236,13524,250000,40,281,1300
2022-08-05,2204,95,57,1189,138405,14,27,190
2022-08-05,2206,165,149,6260,199409,8,20,164
2022-08-05,2207,2,23,29,136544,0,0,0
2022-08-05,2208,310,94,15005,217946,111,12,306
2022-08-05,2211,15,13,561,104995,0,0,23
2022-08-05,2228,35,2,678,18945,0,0,0
2022-08-05,2231,76,112,8396,30479,19,7,59
2022-08-05,2233,11,18,625,15072,3,0,12
2022-08-05,2236,0,0,230,11439,0,0,0
2022-08-05,2239,7,0,1231,29533,0,0,3
2022-08-05,2241,1,6,1206,22400,0,0,11
2022-08-05,2243,10,0,541,11533,0,4,4
2022-08-05,2247,0,0,33,20177,0,0,0
2022-08-05,2250,1,1,448,6750,0,0,2
2022-08-05,2301,20,43,750,587716,1,4,47
2022-08-05,2302,17,26,3578,41575,1,0,10
2022-08-05,2303,8219,10201,190638,3120530,2150,3072,42932
2022-08-05,2305,360,181,19784,42355,33,0,2730
2022-08-05,2308,158,230,3026,649385,11,28,712
2022-08-05,2312,105,96,29495,373261,1,5,100
2022-08-05,2313,4196,1515,30115,297955,200,399,5267
2022-08-05,2314,244,227,7613,59507,22,69,1312
2022-08-05,2316,15,0,2718,45685,0,0,3
2022-08-05,2317,909,1097,36512,3465747,129,5,634
2022-08-05,2321,0,0,0,0,0,0,0
2022-08-05,2323,185,115,44936,289720,157,24,294
2022-08-05,2324,15,15,5917,1101786,8,12,353
2022-08-05,2327,123,104,8985,136015,45,28,653
2022-08-05,2328,59,100,14400,129586,97,2,159
2022-08-05,2329,1302,903,13529,121153,3,18,44
2022-08-05,2330,995,1480,24850,6482595,59,274,1370
2022-08-05,2331,116,126,22590,139350,25,80,285
2022-08-05,2332,249,432,10656,149959,13,42,153
2022-08-05,2337,357,531,32941,463967,327,94,1976
2022-08-05,2338,203,310,10565,63918,221,108,2171
2022-08-05,2340,157,262,19451,94655,32,27,861
2022-08-05,2342,458,191,9145,39039,10,60,167
2022-08-05,2344,2419,1176,47536,995000,650,786,7054
2022-08-05,2345,152,159,1673,140012,8,71,224
2022-08-05,2347,95,165,2191,416986,2,4,28
2022-08-05,2348,2,2,1370,26615,0,2,21
2022-08-05,2349,0,0,0,0,0,0,0
2022-08-05,2351,318,79,2264,45535,60,88,297
2022-08-05,2352,52,297,9071,491695,0,0,283
2022-08-05,2353,785,133,19146,761963,267,132,4115
2022-08-05,2354,100,144,15001,353621,41,4,75
2022-08-05,2355,63,44,4499,99373,2,12,44
2022-08-05,2356,40,58,1766,896868,0,1,180
2022-08-05,2357,43,19,1540,185690,2,10,182
2022-08-05,2358,11,61,8125,24485,0,0,0
2022-08-05,2359,1611,1687,12027,42867,44,659,1356
2022-08-05,2360,34,56,351,106361,0,1,15
2022-08-05,2362,0,43,2969,160565,0,0,0
2022-08-05,2363,136,175,11424,170361,22,81,1011
2022-08-05,2364,137,183,713,2877,14,5,393
2022-08-05,2365,14,25,4218,55382,0,0,0
2022-08-05,2367,239,205,16553,154851,46,112,560
2022-08-05,2368,1398,387,11047,136621,1074,1250,4158
2022-08-05,2369,68,78,11239,95025,1,42,95
2022-08-05,2371,2512,146,132566,584884,173,18,2204
2022-08-05,2373,0,0,148,59050,0,0,0
2022-08-05,2374,219,454,8853,71895,13,59,127
2022-08-05,2375,143,182,6674,33961,6,16,650
2022-08-05,2376,171,188,8403,158922,19,175,1073
2022-08-05,2377,42,107,3665,211214,25,11,628
2022-08-05,2379,126,111,4159,128215,68,8,165
2022-08-05,2380,0,0,0,0,0,0,0
2022-08-05,2382,60,219,2952,965656,1,7,57
2022-08-05,2383,59,129,2062,83229,15,18,97
2022-08-05,2385,15,84,1505,187961,0,1,15
2022-08-05,2387,158,52,4277,48812,14,0,0
2022-08-05,2388,871,1434,14212,124150,96,283,6759
2022-08-05,2390,9,159,11026,53505,23,5,167
2022-08-05,2392,3,11,3461,128081,0,0,2
2022-08-05,2393,9,59,4275,110848,19,1,19
2022-08-05,2395,7,27,67,194091,0,0,4
2022-08-05,2397,0,0,720,28672,0,0,0
2022-08-05,2399,72,162,7259,44525,17,17,107
2022-08-05,2401,240,154,14829,147998,45,19,726
2022-08-05,2402,169,200,5970,76884,0,6,6
2022-08-05,2404,25,16,1626,47646,0,0,50
2022-08-05,2405,542,314,5663,85856,60,5,247
2022-08-05,2406,192,138,21118,87726,26,12,255
2022-08-05,2408,190,453,11484,774411,66,367,3193
2022-08-05,2409,1202,1094,131116,2406061,565,1035,33651
2022-08-05,2412,1,78,1298,1939361,0,0,49
2022-08-05,2413,34,18,3805,31839,0,0,35
2022-08-05,2414,0,2,196,40433,0,0,0
2022-08-05,2415,2,5,1982,20000,0,0,4
2022-08-05,2417,1,111,4827,39607,7,1,179
2022-08-05,2419,1658,972,8963,55329,135,153,2323
2022-08-05,2420,0,0,692,38162,0,0,0
2022-08-05,2421,512,321,4634,62732,51,5,225
2022-08-05,2423,1,0,344,36261,0,0,0
2022-08-05,2424,0,0,0,0,0,0,0
2022-08-05,2425,73,3,3564,25374,0,0,105
2022-08-05,2426,341,299,11415,75155,3,90,119
2022-08-05,2427,5,25,3213,46078,0,0,2
2022-08-05,2428,34,45,2341,32028,0,0,20
2022-08-05,2429,0,0,0,0,0,0,0
2022-08-05,2430,0,0,524,41617,0,0,0
2022-08-05,2431,71,12,4075,27731,0,0,1
2022-08-05,2433,0,0,41,36124,0,0,0
2022-08-05,2434,3,0,257,2377,0,0,0
2022-08-05,2436,62,104,11182,44502,134,252,2226
2022-08-05,2438,0,0,0,0,0,0,0
2022-08-05,2439,70,119,4381,54117,54,7,73
2022-08-05,2440,23,114,931,25916,9,0,40
2022-08-05,2441,14,107,1673,142211,0,3,103
2022-08-05,2442,37,34,6548,58350,0,0,9
2022-08-05,2443,0,0,0,0,0,0,0
2022-08-05,2444,0,0,0,0,0,0,0
2022-08-05,2449,450,127,7385,305686,2,2,223
2022-08-05,2450,0,0,356,64563,0,0,0
2022-08-05,2451,12,22,1042,107265,4,2,19
2022-08-05,2453,133,6,1812,25000,0,3,4
2022-08-05,2454,102,528,6975,399771,93,253,1163
2022-08-05,2455,57,59,6797,46226,171,119,729
2022-08-05,2457,479,601,23103,84422,160,349,3252
2022-08-05,2458,62,113,3753,75970,521,102,1269
2022-08-05,2459,0,3,205,26398,0,0,0
2022-08-05,2460,13,2,2666,42300,0,0,27
2022-08-05,2461,11,6,6847,40951,1,0,139
2022-08-05,2462,5,81,7362,28483,4,0,0
2022-08-05,2464,1,0,2063,48882,0,0,3
2022-08-05,2465,27,47,3009,13396,65,68,1214
2022-08-05,2466,33,33,2616,38603,0,0,44
2022-08-05,2467,0,5,804,38047,0,0,14
2022-08-05,2468,2,10,2400,17490,0,0,2
2022-08-05,2471,6,0,552,11813,0,0,0
2022-08-05,2472,1,16,6190,40873,1,0,45
2022-08-05,2474,13,55,3603,182438,1,9,199
2022-08-05,2476,1359,1389,10140,47442,108,0,20
2022-08-05,2477,23,3,2366,49554,0,0,0
2022-08-05,2478,3,2,3285,36182,0,0,317
2022-08-05,2480,30,3,875,26590,0,0,1
2022-08-05,2481,1862,1554,17803,95703,217,143,1409
2022-08-05,2482,2499,1769,10873,17409,76,380,3301
2022-08-05,2483,25,41,2184,27273,11,4,14
2022-08-05,2484,109,142,9136,39855,11,2,141
2022-08-05,2485,50,56,11638,79422,11,1,61
2022-08-05,2486,86,64,8716,55489,47,62,699
2022-08-05,2488,101,2,1226,19999,0,0,0
2022-08-05,2489,21,30,9163,190000,1,18,45
2022-08-05,2491,57,51,869,19252,0,10,27
2022-08-05,2492,42,109,9349,121451,0,0,0
2022-08-05,2493,14,2,1050,28609,0,0,0
2022-08-05,2495,54,176,6329,68387,0,0,0
2022-08-05,2496,0,0,171,4775,0,0,0
2022-08-05,2497,200,104,9689,29699,229,168,2320
2022-08-05,2498,5628,2846,63243,206231,848,2136,29999
2022-08-05,2501,2,0,939,289890,0,0,0
2022-08-05,2504,39,166,8774,295000,26,5,617
2022-08-05,2505,3,0,3884,95000,0,0,7
2022-08-05,2506,160,58,3571,75125,0,0,25
2022-08-05,2509,27,0,1023,56137,0,0,5
