date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-29,00712,1,13,851,150877,0,0,83
2022-07-29,00713,0,1,88,54128,0,0,0
2022-07-29,00714,0,3,97,10766,0,0,1
2022-07-29,00715L,1239,1015,11768,40096,101,33,8776
2022-07-29,00717,0,1,9,61776,0,0,0
2022-07-29,00728,0,1,181,26230,0,0,3
2022-07-29,00730,0,0,20,22011,0,0,0
2022-07-29,00731,0,0,40,4775,0,0,0
2022-07-29,00732,0,0,0,818,0,0,0
2022-07-29,00733,3,21,176,8491,0,0,2
2022-07-29,00735,0,0,0,1322,0,0,0
2022-07-29,00736,0,0,1,1931,0,0,0
2022-07-29,00737,0,0,33,7509,0,0,0
2022-07-29,00738U,68,89,2890,20199,0,37,63
2022-07-29,00739,0,0,15,9747,0,0,0
2022-07-29,00743,0,0,0,711,0,0,0
2022-07-29,00752,11,74,813,73679,0,0,3
2022-07-29,00753L,2134,1959,20023,38414,11,26,328
2022-07-29,00757,11,30,781,50373,8,8,47
2022-07-29,00762,5,27,137,7437,0,0,0
2022-07-29,00763U,7,0,330,1641,0,1,13
2022-07-29,00770,3,3,45,1489,0,0,0
2022-07-29,00771,0,0,5,10056,0,0,0
2022-07-29,00774B,0,0,0,9250,0,0,0
2022-07-29,00775B,0,0,0,20775,0,0,0
2022-07-29,00783,0,0,6,2507,0,0,0
2022-07-29,008201,0,0,0,0,0,0,0
2022-07-29,00830,118,170,3538,121241,130,37,1505
2022-07-29,00850,1,5,151,81861,0,0,0
2022-07-29,00851,0,0,2,1506,0,0,0
2022-07-29,00852L,34,173,923,4716,23,10,347
2022-07-29,00861,0,13,100,46728,0,0,0
2022-07-29,00865B,0,0,0,1311,0,0,0
2022-07-29,00875,1,0,83,8747,0,0,0
2022-07-29,00876,0,3,137,47881,0,0,4
2022-07-29,00878,79,87,4241,1294322,0,1,149
2022-07-29,00881,55,97,5140,817475,5,4,370
2022-07-29,00882,227,80,4735,507087,2,4,44
2022-07-29,00885,365,480,9021,303434,0,0,2987
2022-07-29,00891,126,184,5653,369147,22,9,1082
2022-07-29,00892,98,164,3219,178573,1,4,163
2022-07-29,00893,275,630,13698,525596,122,26,1169
2022-07-29,00894,3,23,1110,56877,0,0,11
2022-07-29,00895,88,690,5516,133979,2,18,56
2022-07-29,00896,10,14,996,93470,0,0,1
2022-07-29,00897,1,4,902,75003,0,0,8
2022-07-29,00898,2,30,997,101744,0,0,20
2022-07-29,00899,425,5,1218,6908,0,0,0
2022-07-29,00900,224,34,3203,538631,0,3,54
2022-07-29,00901,2,21,634,58212,0,0,0
2022-07-29,00902,101,200,2885,138499,0,0,83
2022-07-29,00903,169,696,4456,102680,11,11,45
2022-07-29,00904,113,0,626,37278,0,0,19
2022-07-29,00905,0,0,201,35081,0,0,0
2022-07-29,00906,4,1,76,2567,0,0,0
2022-07-29,00907,2,10,173,21783,0,0,0
2022-07-29,00908,3,0,10,10854,0,0,0
2022-07-29,00909,34,4,965,5301,0,0,5
2022-07-29,00910,8,0,22,1859,0,0,0
2022-07-29,00911,0,1,14,3100,0,0,0
2022-07-29,00912,0,5,169,12938,0,0,0
2022-07-29,1101,303,234,7984,1531308,0,65,699
2022-07-29,1102,24,45,991,886481,1,2,29
2022-07-29,1103,22,19,1744,193695,0,0,0
2022-07-29,1104,199,31,1020,163402,0,0,1
2022-07-29,1108,1,26,2121,101184,0,0,1
2022-07-29,1109,0,0,1409,85489,0,0,0
2022-07-29,1110,4,10,7389,143000,0,0,2
2022-07-29,1201,23,14,2138,126515,0,0,0
2022-07-29,1203,0,0,112,60000,0,0,0
2022-07-29,1210,47,2,1481,213039,0,2,43
2022-07-29,1213,0,0,0,0,0,0,0
2022-07-29,1215,12,2,274,66997,0,0,9
2022-07-29,1216,23,95,1261,1420503,18,0,0
2022-07-29,1217,70,214,11166,123628,2,10,108
2022-07-29,1218,37,23,722,124999,3,3,118
2022-07-29,1219,174,58,5622,80503,0,0,48
2022-07-29,1220,7,215,3461,44269,0,0,33
2022-07-29,1225,2,0,4455,54675,1,0,0
2022-07-29,1227,11,2,1666,228772,0,0,2
2022-07-29,1229,149,82,1052,352412,4,2,21
2022-07-29,1231,3,0,109,50440,0,0,6
2022-07-29,1232,0,1,27,39993,0,0,0
2022-07-29,1233,1,0,4,22647,0,0,0
2022-07-29,1234,0,0,154,100467,0,0,0
2022-07-29,1235,0,0,3533,26099,0,0,0
2022-07-29,1236,37,44,1975,27085,0,0,4
2022-07-29,1256,0,1,107,8460,0,0,0
2022-07-29,1301,15,113,1556,1591435,1,7,115
2022-07-29,1303,45,191,2786,1982705,7,2,146
2022-07-29,1304,78,35,8626,297190,1,107,150
2022-07-29,1305,24,15,6063,145262,35,211,1028
2022-07-29,1307,0,0,529,99454,0,0,0
2022-07-29,1308,92,150,5488,148435,0,4,27
2022-07-29,1309,35,12,3242,94663,1,254,715
2022-07-29,1310,1,3,3611,131967,3,0,244
2022-07-29,1312,88,255,31917,226655,1,1,950
2022-07-29,1313,44,33,8891,337646,10,15,990
2022-07-29,1314,681,851,99853,946212,13,49,519
2022-07-29,1315,0,1,235,24774,0,0,0
2022-07-29,1316,55,136,25458,59962,11,2,79
2022-07-29,1319,617,1861,12442,147869,191,336,4206
2022-07-29,1321,1,10,2361,56807,0,0,0
2022-07-29,1323,4,5,1137,22818,0,0,0
2022-07-29,1324,0,1,473,18780,0,0,1
2022-07-29,1325,21,1,2577,21320,8,34,648
2022-07-29,1326,16,67,1227,1465296,0,1,79
2022-07-29,1337,0,20,16416,67238,0,0,9
2022-07-29,1338,107,56,2993,20960,0,1,3
2022-07-29,1339,66,78,819,18534,0,2,39
2022-07-29,1340,9,0,1159,38230,0,0,0
2022-07-29,1342,21,51,789,16961,1,0,1
2022-07-29,1402,50,93,3090,1338218,1,31,31
2022-07-29,1409,7,31,10199,404602,0,0,40
2022-07-29,1410,0,3,173,15750,0,0,0
2022-07-29,1413,0,0,0,0,0,0,0
2022-07-29,1414,0,5,4194,55000,0,0,12
2022-07-29,1416,32,30,5804,46335,0,0,5
2022-07-29,1417,0,0,3268,47485,0,0,1
2022-07-29,1418,0,0,142,11708,0,0,0
2022-07-29,1419,8,0,341,75010,0,0,0
2022-07-29,1423,0,0,2922,34600,0,0,0
2022-07-29,1432,0,0,61,0,0,0,0
2022-07-29,1434,4,4,1124,421166,0,1,1
2022-07-29,1435,0,0,0,0,0,0,0
2022-07-29,1436,3,1,516,24072,0,0,0
2022-07-29,1437,0,0,728,50842,0,0,0
2022-07-29,1438,0,0,2300,17801,0,0,0
2022-07-29,1439,0,0,262,23000,0,0,0
2022-07-29,1440,32,38,18346,414203,10,1,93
2022-07-29,1441,0,0,0,0,0,0,0
2022-07-29,1442,22,0,5000,91552,0,0,0
2022-07-29,1443,0,2,108,33835,0,0,0
2022-07-29,1444,14,57,13924,239325,0,0,12
2022-07-29,1445,4,0,937,32666,0,0,3
2022-07-29,1446,1,9,3530,34427,0,0,7
2022-07-29,1447,82,248,16604,228621,1,2,49
2022-07-29,1449,8,0,521,12860,0,0,0
2022-07-29,1451,69,32,1187,51740,0,0,15
2022-07-29,1452,0,6,1498,33160,0,1,13
2022-07-29,1453,850,1255,1749,25153,29,97,583
2022-07-29,1454,1,31,7003,32458,0,0,0
2022-07-29,1455,24,25,13704,132922,0,0,43
2022-07-29,1456,7,9,1510,23430,0,0,33
2022-07-29,1457,21,4,2838,75411,0,0,1
2022-07-29,1459,4,1,1688,89657,0,0,0
2022-07-29,1460,0,0,1568,0,0,0,0
2022-07-29,1463,0,0,725,43317,0,0,0
2022-07-29,1464,19,19,1945,96141,0,3,6
2022-07-29,1465,5,0,2978,25901,0,0,0
2022-07-29,1466,6,0,2250,27789,0,0,3
2022-07-29,1467,129,204,10592,42052,15,0,25
2022-07-29,1468,0,0,0,0,0,0,0
2022-07-29,1470,0,0,155,21441,0,0,0
2022-07-29,1471,0,0,0,0,0,0,0
2022-07-29,1472,0,0,0,0,0,0,0
2022-07-29,1473,330,148,1384,36788,1,1,2
2022-07-29,1474,18,74,2141,32474,0,0,0
2022-07-29,1475,0,0,523,3532,0,0,0
2022-07-29,1476,64,2,465,68591,5,2,36
2022-07-29,1477,112,105,1253,60464,70,0,40
2022-07-29,1503,51,11,683,130243,1,0,9
2022-07-29,1504,68,196,9321,534699,0,0,68
2022-07-29,1506,0,0,0,0,0,0,0
2022-07-29,1512,0,0,0,0,0,0,0
2022-07-29,1513,2821,4330,14858,119033,83,385,867
2022-07-29,1514,1194,1342,6399,57081,16,17,161
2022-07-29,1515,28,105,4266,45368,2,49,1750
2022-07-29,1516,36,12,892,8921,0,0,2
2022-07-29,1517,175,228,7143,56421,1,15,43
2022-07-29,1519,162,62,5321,65264,0,3,3
2022-07-29,1521,2,0,249,19057,0,0,0
2022-07-29,1522,3794,3695,11047,78224,78,1114,3137
2022-07-29,1524,5972,4270,15750,41327,165,2383,7608
2022-07-29,1525,2,5,1286,18350,0,0,0
2022-07-29,1526,3,13,3599,15000,0,0,1
2022-07-29,1527,6,3,1868,34642,0,0,6
2022-07-29,1528,3,13,3192,49832,0,0,0
2022-07-29,1529,9,10,12890,33991,5,0,5
2022-07-29,1530,0,0,186,24148,0,0,0
2022-07-29,1531,0,1,863,45902,0,0,0
2022-07-29,1532,4,8,2527,94030,0,0,0
2022-07-29,1533,157,77,2928,24636,6,6,295
2022-07-29,1535,0,0,19,30935,0,0,0
2022-07-29,1536,640,385,4533,69879,15,65,213
2022-07-29,1537,0,19,149,20516,0,0,0
2022-07-29,1538,0,0,0,0,0,0,0
2022-07-29,1539,494,382,3925,16342,67,105,715
2022-07-29,1540,4,100,1398,21368,0,0,0
2022-07-29,1541,4,3,417,19700,0,0,7
2022-07-29,1558,0,2,365,15133,0,0,0
2022-07-29,1560,500,995,5787,35765,295,143,2930
2022-07-29,1568,1408,1189,3945,25771,24,262,650
2022-07-29,1582,2,1,1371,30931,0,0,39
2022-07-29,1583,0,0,18,27600,0,0,0
2022-07-29,1587,160,149,1127,17156,0,2,4
2022-07-29,1589,35,30,4562,27654,62,0,0
2022-07-29,1590,25,5,172,49999,2,1,2
2022-07-29,1597,6,4,1088,20296,0,0,6
2022-07-29,1598,14,2,2599,33528,0,0,360
2022-07-29,1603,46,137,3025,47922,0,0,108
2022-07-29,1604,0,1,703,96800,0,0,2
2022-07-29,1605,3677,4156,37939,857833,416,421,6677
2022-07-29,1608,16,3,6223,158193,0,0,159
2022-07-29,1609,171,281,19443,161473,17,4,744
2022-07-29,1611,195,126,11948,80683,4,9,93
2022-07-29,1612,3,57,3436,79020,1,6,147
2022-07-29,1614,0,0,235,67278,0,0,0
2022-07-29,1615,0,0,673,34453,0,0,0
2022-07-29,1616,0,0,0,0,0,0,0
2022-07-29,1617,0,1,405,39433,0,0,0
2022-07-29,1618,3,11,4519,48172,0,0,0
2022-07-29,1626,2,5,3281,36386,0,0,14
2022-07-29,1701,14,49,2688,74520,0,1,1
2022-07-29,1702,11,2,559,73533,4,0,0
2022-07-29,1707,17,13,592,34071,0,0,6
2022-07-29,1708,404,519,18016,62250,13,47,515
2022-07-29,1709,68,78,5296,119254,0,0,11
2022-07-29,1710,1,22,7823,221425,0,0,50
2022-07-29,1711,334,183,14472,136938,77,12,158
2022-07-29,1712,23,82,2022,105123,0,22,175
2022-07-29,1713,1,1,3397,37737,0,0,0
2022-07-29,1714,50,83,12398,254206,5,0,0
2022-07-29,1717,53,36,8523,310069,0,7,12
2022-07-29,1718,6,140,30879,421552,0,0,13
2022-07-29,1720,31,7,607,44674,0,2,3
2022-07-29,1721,80,208,7865,41428,274,17,551
2022-07-29,1722,5,19,2766,245000,0,1,163
2022-07-29,1723,6,2,963,59226,0,4,13
2022-07-29,1725,0,0,352,45457,0,0,0
2022-07-29,1726,0,0,4,40500,0,0,0
2022-07-29,1727,68,144,6313,27062,20,21,730
2022-07-29,1730,0,0,36,15808,0,0,0
2022-07-29,1731,37,2,681,33228,0,0,0
2022-07-29,1732,154,101,2059,10610,3,9,678
2022-07-29,1733,403,83,1653,24987,2,30,33
2022-07-29,1734,32,24,4557,41930,0,1,24
2022-07-29,1735,0,0,91,24847,0,0,0
2022-07-29,1736,5,5,1657,75904,0,0,192
2022-07-29,1737,3,2,260,50000,0,1,1
2022-07-29,1752,1,1,503,25247,0,0,0
2022-07-29,1760,442,384,6367,21434,72,30,1356
2022-07-29,1762,116,45,3256,19390,3,10,50
2022-07-29,1773,6,13,530,62500,19,0,65
2022-07-29,1776,0,0,389,17583,0,0,0
2022-07-29,1783,85,78,2385,17366,1,5,67
2022-07-29,1786,0,1,481,16547,0,0,0
2022-07-29,1789,146,203,4642,197684,8,1,56
2022-07-29,1795,684,477,12358,60081,458,0,3
2022-07-29,1802,95,75,12174,727015,3,38,489
2022-07-29,1805,0,0,0,0,0,0,0
2022-07-29,1806,23,23,7145,108445,0,0,66
2022-07-29,1808,18,0,3981,98049,0,0,0
2022-07-29,1809,2,22,5338,41760,0,0,0
2022-07-29,1810,2,49,26053,92463,0,0,0
2022-07-29,1817,0,0,2691,18150,0,0,0
2022-07-29,1903,8,8,2188,65009,0,0,5
2022-07-29,1904,12,2,2804,277068,0,0,69
2022-07-29,1905,130,86,8656,275708,26,8,388
2022-07-29,1906,6,15,4734,37750,0,0,0
2022-07-29,1907,51,12,15501,415092,16,1,123
2022-07-29,1909,53,61,15589,319421,5,5,65
2022-07-29,2002,654,358,40664,3933715,10,512,1136
2022-07-29,2006,62,93,4850,182553,29,1,334
2022-07-29,2007,45,64,4857,42366,21,16,419
2022-07-29,2008,0,1,466,50213,0,1,2
2022-07-29,2009,61,45,6085,89905,33,41,2750
2022-07-29,2010,6,20,5798,161913,1,1,116
2022-07-29,2012,0,2,1449,71943,5,0,26
2022-07-29,2013,2,3,13768,50000,9,6,42
2022-07-29,2014,454,232,23619,358886,552,986,10493
2022-07-29,2015,2,1,70,145399,0,0,0
2022-07-29,2017,8,37,4396,85466,0,1,54
2022-07-29,2020,12,12,1559,55631,0,0,21
2022-07-29,2022,0,0,0,0,0,0,0
2022-07-29,2023,138,169,19542,472642,44,3,90
2022-07-29,2024,0,1,537,24375,0,0,2
2022-07-29,2025,0,0,0,0,0,0,0
2022-07-29,2027,427,242,47404,502116,20,16,287
2022-07-29,2028,33,4,3648,39750,3,5,198
2022-07-29,2029,3,11,3192,80295,0,3,321
2022-07-29,2030,95,194,10256,70131,11,0,35
2022-07-29,2031,57,177,7776,80286,11,3,568
2022-07-29,2032,21,47,2429,32630,13,2,719
2022-07-29,2033,5,8,1631,20173,0,0,1
2022-07-29,2034,1097,319,8587,111338,7,187,405
2022-07-29,2038,16,11,5083,45316,0,2,144
2022-07-29,2049,175,66,4220,85198,36,93,177
2022-07-29,2059,18,8,362,23824,0,0,0
2022-07-29,2062,30,104,3595,49998,14,1,10
2022-07-29,2069,15,13,4052,41596,0,3,111
2022-07-29,2101,20,54,13743,208483,0,1,32
2022-07-29,2102,1,33,4748,118332,2,12,71
2022-07-29,2103,53,147,5393,206427,0,0,75
2022-07-29,2104,190,202,6221,246183,5,0,2
2022-07-29,2105,81,116,5599,810353,0,0,18
2022-07-29,2106,94,133,2519,227352,1,4,105
2022-07-29,2107,0,23,876,85581,0,0,4
2022-07-29,2108,55,69,4609,123104,14,8,2312
2022-07-29,2109,7,18,1054,51675,0,0,0
2022-07-29,2114,0,0,342,19497,0,0,0
2022-07-29,2115,0,0,88,24850,0,0,0
2022-07-29,2201,211,323,13672,250000,57,89,946
2022-07-29,2204,17,76,965,138405,8,21,146
2022-07-29,2206,504,576,6193,199409,7,10,144
2022-07-29,2207,0,0,29,136544,0,0,0
2022-07-29,2208,22,2,14698,217946,4,0,374
2022-07-29,2211,0,14,554,104995,0,0,23
2022-07-29,2228,8,2,640,18945,0,0,0
2022-07-29,2231,17,162,8416,30479,3,10,67
2022-07-29,2233,25,22,649,15072,0,6,6
2022-07-29,2236,3,0,238,11439,0,0,0
2022-07-29,2239,8,1,1232,29533,0,0,3
2022-07-29,2241,29,20,1211,22400,0,0,19
2022-07-29,2243,51,11,576,11533,0,0,0
2022-07-29,2247,0,0,34,20177,0,0,0
2022-07-29,2250,11,1,461,6750,0,0,0
2022-07-29,2301,49,123,927,587716,3,6,136
2022-07-29,2302,251,157,3644,41575,0,70,71
2022-07-29,2303,1857,11798,198326,3120530,2010,3312,45356
2022-07-29,2305,184,316,19850,42355,68,27,3110
2022-07-29,2308,605,431,3399,649385,90,21,584
2022-07-29,2312,105,100,29126,373261,0,0,0
2022-07-29,2313,688,699,23838,297955,78,174,3571
2022-07-29,2314,246,313,6643,59507,28,48,1264
2022-07-29,2316,3,0,2670,45685,0,0,2
2022-07-29,2317,485,824,37385,3465747,7,16,592
2022-07-29,2321,0,0,0,0,0,0,0
2022-07-29,2323,129,119,44586,289720,10,22,326
2022-07-29,2324,45,32,5946,1101786,21,7,341
2022-07-29,2327,135,90,9050,136015,14,36,741
2022-07-29,2328,46,99,14563,129586,6,4,276
2022-07-29,2329,406,220,12272,121153,8,4,16
2022-07-29,2330,484,948,25843,6482595,184,71,1212
2022-07-29,2331,261,316,22489,139350,8,8,278
2022-07-29,2332,345,520,10395,149959,0,63,105
2022-07-29,2337,536,311,33270,463967,273,92,2245
2022-07-29,2338,90,299,10698,63918,48,47,2535
2022-07-29,2340,105,247,19446,94655,84,95,751
2022-07-29,2342,35,71,8705,39039,84,0,0
2022-07-29,2344,699,777,47456,995000,108,356,6489
2022-07-29,2345,235,44,2040,140012,70,0,8
2022-07-29,2347,8,62,2165,416986,0,11,23
2022-07-29,2348,24,15,1431,26615,0,0,0
2022-07-29,2349,0,0,0,0,0,0,0
2022-07-29,2351,107,366,2008,45535,0,0,0
2022-07-29,2352,337,111,9197,491695,1,162,864
2022-07-29,2353,153,79,18496,761963,3,147,4191
2022-07-29,2354,157,223,15219,353621,0,1,62
2022-07-29,2355,17,26,4642,99373,6,9,22
2022-07-29,2356,12,15,1803,896868,0,1,221
2022-07-29,2357,70,92,1542,185690,0,84,84
2022-07-29,2358,51,123,8516,24485,3,2,32
2022-07-29,2359,1207,1513,12392,42867,19,190,1548
2022-07-29,2360,65,111,381,106361,0,10,12
2022-07-29,2362,21,9,3207,160565,0,0,0
2022-07-29,2363,50,163,11424,170361,9,10,940
2022-07-29,2364,333,388,721,2877,10,15,358
2022-07-29,2365,13,5,4178,55382,1,1,9
2022-07-29,2367,100,118,16794,154851,1,38,298
2022-07-29,2368,443,240,8500,136621,100,47,4473
2022-07-29,2369,57,46,11177,95025,67,0,5
2022-07-29,2371,290,271,129674,584884,118,62,2856
2022-07-29,2373,0,0,147,59050,0,0,0
2022-07-29,2374,463,1180,9756,71895,45,17,139
2022-07-29,2375,59,64,6977,33961,3,11,705
2022-07-29,2376,240,243,7934,158922,264,0,6
2022-07-29,2377,95,76,3559,211214,24,8,775
2022-07-29,2379,367,45,4234,128215,263,50,185
2022-07-29,2380,0,0,0,0,0,0,0
2022-07-29,2382,355,72,2908,965656,0,0,0
2022-07-29,2383,69,215,2061,83229,29,13,94
2022-07-29,2385,7,7,1458,187961,0,0,16
2022-07-29,2387,54,55,4224,48812,49,0,44
2022-07-29,2388,1965,2004,16162,124150,299,436,7953
2022-07-29,2390,11,29,10781,53505,0,5,76
2022-07-29,2392,17,52,3476,128081,0,1,2
2022-07-29,2393,10,33,4136,110848,0,0,0
2022-07-29,2395,4,3,86,194091,2,0,4
2022-07-29,2397,0,0,718,28672,0,0,0
2022-07-29,2399,751,315,7471,44525,696,18,639
2022-07-29,2401,114,282,15189,147998,16,65,907
2022-07-29,2402,36,27,6094,76884,0,0,0
2022-07-29,2404,12,6,1623,47646,0,5,53
2022-07-29,2405,596,415,5874,85856,115,35,381
2022-07-29,2406,215,143,20709,87726,4,4,332
2022-07-29,2408,161,41,11912,774411,37,36,2586
2022-07-29,2409,1351,3714,136976,2406061,7685,3052,31821
2022-07-29,2412,24,29,1372,1939361,2,0,52
2022-07-29,2413,19,20,3717,31839,0,5,37
2022-07-29,2414,0,3,193,40433,0,0,0
2022-07-29,2415,6,8,1992,20000,1,0,5
2022-07-29,2417,80,88,5003,39607,16,19,211
2022-07-29,2419,3268,3540,9520,55329,156,779,3557
2022-07-29,2420,0,0,697,38162,0,0,0
2022-07-29,2421,419,185,3712,62732,24,9,137
2022-07-29,2423,0,0,348,36261,0,0,0
2022-07-29,2424,0,0,0,0,0,0,0
2022-07-29,2425,6,12,3515,25374,0,49,82
2022-07-29,2426,19,30,11395,75155,10,4,56
2022-07-29,2427,81,252,3335,46078,0,0,0
2022-07-29,2428,25,47,2425,32028,0,0,23
2022-07-29,2429,0,0,0,0,0,0,0
2022-07-29,2430,29,8,1039,41617,4,0,0
2022-07-29,2431,3,56,3897,27731,0,0,0
2022-07-29,2433,0,0,41,36124,0,0,0
2022-07-29,2434,1,0,256,2377,0,0,0
2022-07-29,2436,181,101,11221,44502,242,604,2628
2022-07-29,2438,0,0,0,0,0,0,0
2022-07-29,2439,347,242,4457,54117,4,23,39
2022-07-29,2440,452,261,1145,25916,2,19,69
2022-07-29,2441,5,26,1676,142211,0,7,158
2022-07-29,2442,12,25,6559,58350,0,0,10
2022-07-29,2443,0,0,0,0,0,0,0
2022-07-29,2444,0,0,0,0,0,0,0
2022-07-29,2449,273,300,8211,305686,3,53,231
2022-07-29,2450,1,11,385,64563,0,0,0
2022-07-29,2451,0,19,1125,107265,0,0,18
2022-07-29,2453,3,5,1701,25000,0,0,7
2022-07-29,2454,361,193,7806,399771,67,550,1502
2022-07-29,2455,61,211,6498,46226,132,61,606
2022-07-29,2457,345,529,22482,84422,79,51,3189
2022-07-29,2458,42,26,3708,75970,17,215,1021
2022-07-29,2459,0,0,214,26398,0,0,0
2022-07-29,2460,19,5,2690,42300,0,0,22
2022-07-29,2461,14,7,6777,40951,0,2,146
2022-07-29,2462,38,58,7518,28483,0,0,2
2022-07-29,2464,8,2,2096,48882,0,0,3
2022-07-29,2465,569,237,3253,13396,17,55,1341
2022-07-29,2466,33,34,2623,38603,1,0,54
2022-07-29,2467,1,11,883,38047,0,0,14
2022-07-29,2468,0,0,2441,17490,0,0,2
2022-07-29,2471,8,2,550,11813,0,0,0
2022-07-29,2472,17,16,6172,40873,0,0,0
2022-07-29,2474,28,40,3768,182438,0,0,199
2022-07-29,2476,118,158,8161,47442,22,4,218
2022-07-29,2477,21,35,2396,49554,0,0,0
2022-07-29,2478,6,4,3322,36182,0,0,317
2022-07-29,2480,70,7,790,26590,0,0,1
2022-07-29,2481,401,384,17260,95703,29,47,1255
2022-07-29,2482,1784,2036,11254,17409,85,342,4190
2022-07-29,2483,25,39,2314,27273,0,0,10
2022-07-29,2484,94,150,9238,39855,0,0,141
2022-07-29,2485,157,41,11745,79422,0,3,69
2022-07-29,2486,54,36,8690,55489,11,6,765
2022-07-29,2488,16,58,1147,19999,0,0,0
2022-07-29,2489,34,2,9176,190000,0,8,92
2022-07-29,2491,25,28,784,19252,0,4,5
2022-07-29,2492,63,21,9357,121451,5,24,299
2022-07-29,2493,35,34,1022,28609,0,0,1
2022-07-29,2495,18,56,6451,68387,0,0,0
2022-07-29,2496,0,0,171,4775,0,0,0
2022-07-29,2497,515,633,9653,29699,63,252,3192
2022-07-29,2498,3271,4869,59896,206231,348,1231,29330
2022-07-29,2501,0,0,930,289890,0,0,1
2022-07-29,2504,220,45,8641,295000,0,0,246
2022-07-29,2505,13,5,3860,95000,2,0,7
2022-07-29,2506,0,21,3485,75125,0,0,20
2022-07-29,2509,0,0,988,56137,0,0,5
2022-07-29,2511,4,10,8780,405831,0,0,0
