date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-15,2634,125,460,6761,235466,23,3,562
2017-11-15,2636,39,43,3411,29641,0,0,142
2017-11-15,2637,29,39,6781,154176,5,1,683
2017-11-15,2642,39,24,1289,23866,5,12,40
2017-11-15,2701,2,0,118,109694,0,0,0
2017-11-15,2702,41,0,430,25575,0,0,0
2017-11-15,2704,0,6,429,91730,0,0,0
2017-11-15,2705,27,4,5129,84789,0,0,10
2017-11-15,2706,3,2,670,121630,0,0,0
2017-11-15,2707,2,2,305,31686,0,0,0
2017-11-15,2712,0,0,95,26250,0,0,0
2017-11-15,2722,0,1,82,26808,1,0,2
2017-11-15,2723,14,21,328,40748,0,1,33
2017-11-15,2727,25,15,2002,19246,15,4,62
2017-11-15,2731,47,10,735,17500,0,0,2
2017-11-15,2739,1,11,477,27881,0,2,18
2017-11-15,2748,43,19,1137,16409,0,8,20
2017-11-15,2801,33,12,8789,1822681,0,0,32
2017-11-15,2809,0,24,1432,287808,0,0,41
2017-11-15,2812,21,8,6383,823294,0,0,1
2017-11-15,2816,172,242,2766,53240,15,5,26
2017-11-15,2820,1,0,1885,335740,0,0,1
2017-11-15,2823,165,226,18904,946599,1,1,24
2017-11-15,2832,2,0,682,90550,0,0,0
2017-11-15,2834,121,37,26071,1536990,0,0,731
2017-11-15,2836,16,19,3906,250805,0,0,5
2017-11-15,2838,15,0,5896,651288,0,0,0
2017-11-15,2841,390,561,14719,190235,0,0,15
2017-11-15,2845,6,52,5430,795732,0,0,44
2017-11-15,2849,29,12,467,223699,0,0,0
2017-11-15,2850,21,22,562,78990,0,0,0
2017-11-15,2851,342,179,1465,140568,1,1,1
2017-11-15,2852,64,153,1531,75290,4,2,2
2017-11-15,2855,90,255,5743,347607,15,0,20
2017-11-15,2856,41,7,6819,399902,0,0,0
2017-11-15,2867,862,534,14113,480114,0,1,3
2017-11-15,2880,10,10,9251,2761629,0,0,93
2017-11-15,2881,218,1000,17433,2558400,13,1,567
2017-11-15,2882,939,685,17707,3140802,2,80,870
2017-11-15,2883,862,1796,56654,3744075,8,31,526
2017-11-15,2884,42,127,7787,2546375,0,0,122
2017-11-15,2885,161,135,22486,2999661,15,0,536
2017-11-15,2886,25,15,6505,3399955,0,0,134
2017-11-15,2887,290,6,15803,2496134,0,0,18
2017-11-15,2888,1222,3616,102839,2557036,90,1,14931
2017-11-15,2889,0,8,4143,696666,0,0,0
2017-11-15,2890,10,191,18770,2762513,0,0,32
2017-11-15,2891,24,186,13506,4874247,0,0,23
2017-11-15,2892,60,35,8834,3054098,23,20,411
2017-11-15,2897,388,48,595,603251,0,0,0
2017-11-15,2901,3,5,2632,18260,0,0,0
2017-11-15,2903,33,50,7620,354235,1,0,3
2017-11-15,2904,0,1,71,17258,0,0,1
2017-11-15,2905,566,497,6225,191366,0,3,17
2017-11-15,2906,0,0,941,52277,0,0,0
2017-11-15,2908,248,271,7857,127471,0,0,5
2017-11-15,2910,1,0,11,52181,0,0,0
2017-11-15,2911,174,192,5545,51081,0,2,108
2017-11-15,2912,21,13,183,259905,1,0,8
2017-11-15,2913,71,141,13886,176687,0,9,520
2017-11-15,2915,2435,1335,21415,235358,2,28,251
2017-11-15,2929,58,60,4596,17920,0,1,4
2017-11-15,2936,0,2,340,19138,0,0,0
2017-11-15,3002,9,2,3589,25500,0,0,1
2017-11-15,3003,187,141,5971,38913,30,21,385
2017-11-15,3004,26,5,3779,13161,0,0,0
2017-11-15,3005,29,84,6681,142677,2,4,109
2017-11-15,3006,331,401,26533,71260,110,132,1205
2017-11-15,3008,21,10,638,33535,4,1,80
2017-11-15,3010,341,255,1679,57847,0,0,0
2017-11-15,3011,67,27,4537,28179,0,0,13
2017-11-15,3013,119,181,11952,42483,4,3,7
2017-11-15,3014,100,65,4751,40343,4,5,39
2017-11-15,3015,37,56,4261,48065,0,0,2
2017-11-15,3016,404,449,10737,57958,62,200,1092
2017-11-15,3017,233,178,18362,88327,23,2,120
2017-11-15,3018,132,22,10908,14640,34,58,1513
2017-11-15,3019,562,788,28068,70270,450,447,12331
2017-11-15,3021,15,45,2919,23953,0,2,3
2017-11-15,3022,30,20,4627,82078,4,2,77
2017-11-15,3023,27,177,2989,56354,9,1,39
2017-11-15,3024,0,2,4531,0,0,0,1
2017-11-15,3025,24,30,6157,17730,19,1,179
2017-11-15,3026,179,150,2468,39237,2,1,8
2017-11-15,3027,84,37,5448,24773,10,1,13
2017-11-15,3028,122,85,990,53456,0,0,3
2017-11-15,3029,32,94,7625,30598,1,0,34
2017-11-15,3030,33,10,1956,59054,1,0,8
2017-11-15,3031,176,179,8442,46668,1,11,67
2017-11-15,3032,2,11,3887,25821,0,0,35
2017-11-15,3033,750,926,3326,80752,16,37,72
2017-11-15,3034,55,56,2657,152127,4,1,47
2017-11-15,3035,1035,984,11241,62137,81,11,942
2017-11-15,3036,123,93,4009,119305,0,0,0
2017-11-15,3037,1158,1173,41699,382281,387,145,549
2017-11-15,3038,168,11,5984,45851,0,0,11
2017-11-15,3040,25,14,1908,15750,1,0,0
2017-11-15,3041,1117,1245,21158,75647,817,357,939
2017-11-15,3042,49,35,5216,77439,4,7,181
2017-11-15,3043,0,0,0,0,0,0,0
2017-11-15,3044,48,126,1416,131401,40,46,68
2017-11-15,3045,1,2,161,855208,0,0,3
2017-11-15,3046,0,0,0,0,0,0,0
2017-11-15,3047,2,47,11845,50094,10,0,21
2017-11-15,3048,425,196,7008,55643,0,1,40
2017-11-15,3049,0,0,17,0,0,0,0
2017-11-15,3050,125,540,3845,34192,7,1,5
2017-11-15,3051,0,0,0,0,0,0,0
2017-11-15,3052,112,8,3892,58251,0,0,0
2017-11-15,3054,3,3,5548,30268,0,0,0
2017-11-15,3055,23,38,12471,25879,2,0,42
2017-11-15,3056,70,102,9415,57621,0,0,43
2017-11-15,3057,49,26,8887,40602,17,45,400
2017-11-15,3058,53,1,4415,42879,0,0,0
2017-11-15,3059,334,487,25794,68434,103,6,258
2017-11-15,3060,70,47,7446,34840,42,1,4
2017-11-15,3062,106,99,11916,82187,44,5,139
2017-11-15,3090,79,111,1967,41742,0,0,14
2017-11-15,3094,127,129,5032,21163,0,2,4
2017-11-15,3130,0,0,15,8301,0,0,0
2017-11-15,3149,0,0,1,0,0,0,0
2017-11-15,3164,3,26,1970,22227,0,0,22
2017-11-15,3167,88,98,4798,20033,4,1,64
2017-11-15,3189,133,56,18591,111500,131,33,613
2017-11-15,3209,4,15,1668,36363,0,35,269
2017-11-15,3229,0,0,0,0,0,0,0
2017-11-15,3231,2309,1070,38281,687465,183,162,713
2017-11-15,3257,37,46,7044,17345,10,3,42
2017-11-15,3266,0,1,2819,88078,0,0,0
2017-11-15,3296,17,55,5987,24556,9,72,94
2017-11-15,3305,10,39,1555,30372,0,21,21
2017-11-15,3308,20,22,1264,24987,0,0,2
2017-11-15,3311,122,70,6855,47345,35,0,360
2017-11-15,3312,0,2,3347,0,0,0,0
2017-11-15,3321,41,46,2638,22250,4,0,44
2017-11-15,3338,23,73,3230,17444,27,31,242
2017-11-15,3346,80,89,4028,17071,45,66,336
2017-11-15,3356,30,4,1569,19314,1,2,79
2017-11-15,3376,44,177,5726,44681,42,4,124
2017-11-15,3380,241,593,23323,108617,22,98,774
2017-11-15,3383,0,0,2699,0,0,0,0
2017-11-15,3406,706,695,16033,24942,503,637,4567
2017-11-15,3413,1356,1187,6592,19687,130,342,863
2017-11-15,3416,1,5,2725,15045,0,0,11
2017-11-15,3419,102,9,20937,30120,0,0,108
2017-11-15,3432,3,59,2041,16646,0,0,0
2017-11-15,3437,1230,886,13526,37387,19,34,537
2017-11-15,3443,439,358,7087,33502,97,144,2390
2017-11-15,3450,90,75,6012,33109,6,2,732
2017-11-15,3454,26,9,896,20479,2,0,100
2017-11-15,3481,7174,6637,391438,2488017,249,723,4449
2017-11-15,3494,51,107,13883,44862,5,0,220
2017-11-15,3501,44,63,3470,29564,1,2,29
2017-11-15,3504,303,230,11083,28514,197,110,3484
2017-11-15,3514,726,508,42688,130412,59,249,3090
2017-11-15,3515,106,45,3727,30186,52,29,350
2017-11-15,3518,71,108,6414,20176,35,77,667
2017-11-15,3519,762,1085,27821,80462,183,301,3882
2017-11-15,3528,7,11,923,16017,1,0,0
2017-11-15,3533,147,191,4390,23369,60,56,532
2017-11-15,3535,19,117,10031,19763,2,12,125
2017-11-15,3536,0,0,0,0,0,0,0
2017-11-15,3545,650,510,31174,74589,98,129,367
2017-11-15,3550,16,65,5462,21250,0,0,0
2017-11-15,3557,0,0,0,0,0,0,0
2017-11-15,3561,564,807,16191,84229,13,21,374
2017-11-15,3576,1690,1347,48603,233705,221,145,2228
2017-11-15,3579,102,168,4652,28899,10,0,203
2017-11-15,3583,66,60,3979,20284,18,1,156
2017-11-15,3588,108,93,4458,11839,1,0,8
2017-11-15,3591,88,127,6013,33088,1,2,11
2017-11-15,3593,0,0,0,0,0,0,0
2017-11-15,3596,164,49,13487,47279,1,5,306
2017-11-15,3605,44,100,5717,30838,0,0,0
2017-11-15,3607,468,133,2468,30415,1,145,280
2017-11-15,3617,45,130,1681,20237,32,32,70
2017-11-15,3622,98,260,9110,37831,24,40,1169
2017-11-15,3645,289,217,7458,29869,14,13,1096
2017-11-15,3653,65,48,3141,26581,3,4,207
2017-11-15,3661,585,605,9886,15241,133,169,2261
2017-11-15,3665,199,414,2848,28900,55,165,404
2017-11-15,3669,3,0,1832,24370,0,0,0
2017-11-15,3673,2052,1194,48948,101658,175,168,2620
2017-11-15,3679,6,7,729,19825,2,0,1
2017-11-15,3682,0,0,0,0,0,0,0
2017-11-15,3686,0,20,7152,0,0,0,48
2017-11-15,3694,65,49,6985,33373,0,3,150
2017-11-15,3698,2502,3026,14098,107369,121,161,1800
2017-11-15,3702,67,61,3942,456265,0,0,40
2017-11-15,3703,93,67,9459,205803,0,0,35
2017-11-15,3704,3,31,7609,110294,0,0,1
2017-11-15,3705,7,2,728,66605,0,0,0
2017-11-15,3706,671,2586,9073,204642,6,18,119
2017-11-15,3708,8,12,6090,22711,1,2,28
2017-11-15,4104,2,2,1284,31941,0,0,0
2017-11-15,4106,2,8,2924,20846,0,0,0
2017-11-15,4108,145,312,9756,37688,22,3,24
2017-11-15,4119,3,17,2711,19871,0,0,22
2017-11-15,4133,5,6,1463,15138,0,0,17
2017-11-15,4137,37,65,4096,19873,2,3,72
2017-11-15,4141,17,43,3222,37977,0,0,5
2017-11-15,4142,54,86,8507,59421,0,0,117
2017-11-15,4144,15,3,1457,19534,0,0,7
2017-11-15,4164,38,61,4915,34978,8,0,19
2017-11-15,4190,3,13,2228,15288,0,0,20
2017-11-15,4306,93,185,4758,133705,0,7,10
2017-11-15,4414,511,371,34812,211098,27,6,46
2017-11-15,4426,32,34,6534,35046,35,30,354
2017-11-15,4438,3,19,637,25940,1,1,3
2017-11-15,4526,27,28,3564,63706,2,0,7
2017-11-15,4532,38,25,3653,123100,17,71,569
2017-11-15,4536,0,2,167,22705,0,0,0
2017-11-15,4545,44,42,2798,19250,56,1,99
2017-11-15,4551,19,22,775,20483,0,9,17
2017-11-15,4552,104,46,5180,25000,0,0,9
2017-11-15,4555,1,2,103,16720,0,0,0
2017-11-15,4557,15,12,2163,8606,0,5,32
2017-11-15,4720,0,11,931,22144,0,0,0
2017-11-15,4722,7,117,1895,23811,0,0,5
2017-11-15,4725,231,265,6868,72993,26,23,68
2017-11-15,4737,0,1,475,11861,0,0,0
2017-11-15,4739,843,1448,12688,20797,548,989,2307
2017-11-15,4746,277,129,6319,23253,7,6,84
2017-11-15,4755,94,60,844,22676,0,2,6
2017-11-15,4763,11,7,3218,11620,3,0,53
2017-11-15,4904,44,34,433,814625,5,0,4
2017-11-15,4906,1401,637,20394,80180,82,10,1586
2017-11-15,4912,45,49,6025,9885,16,22,90
2017-11-15,4915,36,32,3745,111425,37,11,865
2017-11-15,4916,159,154,6810,20311,19,59,607
2017-11-15,4919,250,228,5829,51888,83,122,1309
2017-11-15,4927,143,319,8723,36129,169,24,437
2017-11-15,4930,14,75,6917,33575,0,0,0
2017-11-15,4934,336,559,22922,82886,66,39,707
2017-11-15,4935,713,265,10598,32734,2,10,48
2017-11-15,4938,940,490,12714,653632,66,63,464
2017-11-15,4942,5,20,1080,35591,2,0,0
2017-11-15,4952,936,691,7767,27203,120,175,1164
2017-11-15,4956,799,763,13150,25102,138,48,587
2017-11-15,4958,348,613,17570,201187,64,241,647
2017-11-15,4960,1416,590,47242,166432,444,152,2341
2017-11-15,4968,221,231,4515,13721,105,137,1048
2017-11-15,4976,314,213,13945,28938,684,182,2961
2017-11-15,4977,89,72,4798,14986,27,13,679
2017-11-15,4984,32,29,3666,11548,93,1,564
2017-11-15,4994,3,4,2408,27659,1,0,41
2017-11-15,4999,2,24,1537,18604,0,0,0
2017-11-15,5007,43,44,2353,73735,0,0,3
2017-11-15,5203,0,0,658,21771,0,0,1
2017-11-15,5215,0,6,1246,13584,0,0,0
2017-11-15,5225,5,4,888,15373,0,0,0
2017-11-15,5234,188,248,2009,23344,4,1,5
2017-11-15,5243,1150,756,10165,43382,45,32,481
2017-11-15,5258,15,7,621,18635,0,0,0
2017-11-15,5264,406,429,13927,85301,45,117,450
2017-11-15,5269,65,77,3057,15009,28,12,287
2017-11-15,5284,16,9,1059,9712,0,2,40
2017-11-15,5285,392,284,6485,20607,21,91,470
2017-11-15,5288,35,21,1988,16449,0,0,4
2017-11-15,5305,85,206,12050,77770,4,47,252
2017-11-15,5388,30,31,4867,60729,0,1,57
2017-11-15,5434,69,85,2246,41474,1,4,5
2017-11-15,5469,200,205,20229,112609,1,21,226
2017-11-15,5471,147,236,3501,41969,10,0,118
2017-11-15,5484,0,0,0,0,0,0,0
2017-11-15,5515,65,23,5086,84475,0,0,12
2017-11-15,5519,4,2,1195,45765,0,0,0
2017-11-15,5521,163,28,43054,86881,0,0,61
2017-11-15,5522,30,6,1580,208858,1,0,151
2017-11-15,5525,0,0,340,55679,0,0,0
2017-11-15,5531,11,1,11513,231606,0,20,400
2017-11-15,5533,0,0,435,71311,0,0,0
2017-11-15,5534,67,142,4655,72581,4,3,124
2017-11-15,5538,0,0,422,42000,0,0,0
2017-11-15,5607,53,113,2202,42494,0,0,23
2017-11-15,5608,126,10,6607,105890,0,0,4
2017-11-15,5706,7,1,262,16009,0,0,0
2017-11-15,5871,331,514,8729,316057,23,38,375
2017-11-15,5880,0,38,5841,3050675,0,0,84
2017-11-15,5906,0,0,0,0,0,0,0
2017-11-15,5907,234,108,4872,49874,0,1,1
2017-11-15,6005,311,91,8164,542268,0,0,11
2017-11-15,6024,2,0,503,40099,0,0,63
2017-11-15,6108,487,365,8480,39974,55,477,779
2017-11-15,6112,0,1,857,25280,0,0,0
2017-11-15,6115,0,0,178,46915,0,0,1
2017-11-15,6116,3625,2308,185519,808483,973,546,11976
2017-11-15,6117,3,6,1468,22162,0,0,0
2017-11-15,6120,800,1333,29153,166388,158,172,1999
2017-11-15,6128,0,0,1396,21897,0,0,0
2017-11-15,6131,0,0,0,0,0,0,0
2017-11-15,6133,34,29,7755,29251,0,0,1
2017-11-15,6136,10,0,2673,28884,0,0,0
2017-11-15,6139,642,969,12253,56385,70,99,194
2017-11-15,6141,118,131,8471,33266,72,119,352
2017-11-15,6142,190,145,16400,67058,5,1,19
2017-11-15,6145,3129,3369,21500,81383,10,14,299
2017-11-15,6152,45,68,3833,43100,0,0,1
2017-11-15,6153,1884,739,23280,80789,536,1130,10163
2017-11-15,6155,17,2,2007,21542,0,0,0
2017-11-15,6164,148,75,8614,25000,0,0,13
2017-11-15,6165,0,0,0,0,0,0,0
2017-11-15,6166,17,8,5311,50693,0,0,13
2017-11-15,6168,774,1054,10630,51517,11,8,362
2017-11-15,6172,0,0,0,0,0,0,0
2017-11-15,6176,347,408,11797,116256,43,24,888
2017-11-15,6177,9,5,5683,58387,0,10,131
2017-11-15,6183,0,1,755,37500,0,0,0
2017-11-15,6184,0,7,1295,39557,0,0,2
2017-11-15,6189,3,16,301,44761,0,0,3
2017-11-15,6191,237,350,13771,130886,17,3,226
2017-11-15,6192,0,1,790,26709,0,0,0
2017-11-15,6196,69,151,11341,44218,1,0,132
2017-11-15,6197,133,108,6665,32521,0,0,22
2017-11-15,6201,0,0,234,22300,0,0,5
2017-11-15,6202,414,528,5021,56542,14,66,264
2017-11-15,6205,17,46,3172,17959,8,14,66
2017-11-15,6206,4,7,880,36592,1,1,2
2017-11-15,6209,117,375,19356,40756,541,247,5419
2017-11-15,6213,167,24,4358,75739,17,15,697
2017-11-15,6214,27,39,2905,67348,0,1,9
2017-11-15,6215,80,85,6046,20697,10,9,170
2017-11-15,6216,0,5,927,20390,0,0,20
2017-11-15,6224,2,3,617,20000,0,0,0
2017-11-15,6225,0,0,0,0,0,0,0
2017-11-15,6226,198,78,10236,23857,0,170,3175
2017-11-15,6230,21,13,4496,21585,7,6,262
2017-11-15,6235,76,41,4430,41354,0,1,120
2017-11-15,6239,28,33,3035,194786,3,14,137
2017-11-15,6243,0,0,278,0,0,0,0
2017-11-15,6251,129,603,12551,70264,9,2,188
2017-11-15,6257,1473,538,7068,89971,35,131,577
2017-11-15,6269,280,521,14215,79497,24,52,685
2017-11-15,6271,810,572,3791,41339,47,11,267
2017-11-15,6277,3,7,297,29867,0,0,0
2017-11-15,6278,100,87,4466,73849,1,1,53
2017-11-15,6281,1,0,38,24793,0,0,0
2017-11-15,6282,208,602,14560,129595,8,142,171
2017-11-15,6283,39,24,15233,20355,112,113,1667
2017-11-15,6285,70,28,5797,91742,5,12,832
2017-11-15,6289,0,0,0,0,0,0,0
2017-11-15,6405,11,15,2340,16450,6,0,11
2017-11-15,6409,1,2,51,19672,0,0,0
2017-11-15,6412,29,66,2413,95569,9,1,118
2017-11-15,6414,250,243,3646,19131,35,25,410
2017-11-15,6415,16,8,151,21788,0,0,1
2017-11-15,6422,40,21,2952,10435,3,1,46
2017-11-15,6431,8,0,1318,11410,0,1,17
2017-11-15,6442,12,7,4511,16500,11,9,299
2017-11-15,6443,0,16,7766,0,0,0,0
2017-11-15,6449,16,27,7692,18297,3,7,34
2017-11-15,6451,244,236,6597,26361,99,62,1321
2017-11-15,6452,102,92,12175,16250,3,200,202
2017-11-15,6456,1853,1752,29449,84859,178,128,2045
2017-11-15,6464,0,0,10,32132,0,0,0
2017-11-15,6477,2936,1298,6221,20614,24,105,188
2017-11-15,6504,3,7,167,18150,0,0,1
2017-11-15,6505,22,10,781,2381489,0,3,25
2017-11-15,6525,361,515,5087,26662,30,50,244
2017-11-15,6531,9,27,3628,17689,0,0,100
2017-11-15,6533,48,29,677,10154,4,11,20
2017-11-15,6552,218,132,4876,25000,9,49,209
2017-11-15,6605,42,47,857,41454,0,0,0
2017-11-15,8011,84,68,9888,29655,1,2,8
2017-11-15,8016,232,24,4998,30129,9,16,69
2017-11-15,8021,52,58,6936,39869,8,7,24
2017-11-15,8033,0,0,0,0,0,0,0
2017-11-15,8039,43,57,10045,52205,27,6,124
2017-11-15,8046,274,396,6802,161541,1,0,59
2017-11-15,8070,12,24,1683,15969,0,0,4
2017-11-15,8072,12,0,1001,20000,0,0,5
2017-11-15,8081,45,90,3177,21543,2,1,21
2017-11-15,8101,0,0,0,0,0,0,0
2017-11-15,8103,5,5,2022,20349,0,0,0
2017-11-15,8105,323,386,24322,72140,518,350,5505
2017-11-15,8110,802,1258,25885,122560,163,10,2319
2017-11-15,8112,770,671,41502,92441,72,18,1501
2017-11-15,8114,6,11,1420,18365,0,3,16
2017-11-15,8131,136,241,4085,110555,0,0,37
2017-11-15,8150,1941,1354,37501,221603,90,252,821
2017-11-15,8163,165,123,5896,70000,38,4,63
2017-11-15,8201,8,31,2354,15591,0,0,245
2017-11-15,8210,15,7,3545,29931,29,3,288
2017-11-15,8213,76,148,4911,67810,1,0,57
2017-11-15,8215,149,158,9362,80168,26,0,239
2017-11-15,8222,5,21,2386,17115,0,0,10
2017-11-15,8249,40,42,4010,31763,10,0,23
2017-11-15,8261,213,234,5816,20326,41,56,485
2017-11-15,8271,286,124,4092,22711,15,22,102
2017-11-15,8341,104,122,1261,27875,2,7,136
2017-11-15,8374,398,377,5918,22176,32,43,407
2017-11-15,8404,369,49,8850,66325,23,13,400
2017-11-15,8411,6,4,2109,43849,0,0,8
2017-11-15,8422,2,24,545,27222,0,2,7
2017-11-15,8427,0,4,409,26065,0,0,0
2017-11-15,8429,152,161,9022,44897,17,19,749
2017-11-15,8442,7,0,122,12499,0,0,1
2017-11-15,8443,1,0,504,16700,0,0,6
2017-11-15,8454,26,1,829,35514,0,0,2
2017-11-15,8463,0,0,340,37500,0,0,0
2017-11-15,8464,0,15,787,73255,0,0,11
2017-11-15,8466,1,6,707,16514,0,0,0
2017-11-15,8467,0,0,33,12715,0,0,0
2017-11-15,8473,30,52,847,33053,0,0,0
2017-11-15,8480,0,0,5,8925,0,0,0
2017-11-15,8481,8,13,538,16650,1,0,0
2017-11-15,8488,3,10,273,16875,0,0,0
2017-11-15,8926,5,100,831,147262,0,0,6
2017-11-15,8940,0,1,808,16872,0,0,0
2017-11-15,8996,30,103,3160,22346,3,1,142
2017-11-15,9103,46,45,2667,51382,0,0,0
2017-11-15,910322,0,0,0,0,0,0,0
2017-11-15,910482,0,0,0,0,0,0,0
2017-11-15,9105,60,849,14866,208685,1,0,111
2017-11-15,910801,0,0,153,0,0,0,0
2017-11-15,910861,0,0,0,0,0,0,0
2017-11-15,911616,0,0,4450,32500,9,0,0
2017-11-15,911619,0,0,0,0,0,0,0
2017-11-15,911868,0,0,0,0,0,0,0
2017-11-15,912000,0,0,0,0,0,0,0
2017-11-15,912398,0,0,0,0,0,0,0
2017-11-15,9136,69,33,6495,38649,0,46,524
2017-11-15,9157,0,0,0,0,0,0,0
2017-11-15,9188,0,0,177,0,0,0,0
2017-11-15,9802,38,6,5728,36542,0,9,38
2017-11-15,9902,0,18,3633,24512,0,0,1
2017-11-15,9904,814,882,5807,736696,7,49,97
2017-11-15,9905,3,0,74,76250,0,0,0
2017-11-15,9906,5,17,2720,17500,0,0,1
2017-11-15,9907,3,22,3113,394786,0,0,13
2017-11-15,9908,5,0,1089,129089,0,0,0
2017-11-15,9910,3,11,981,166985,1,1,39
2017-11-15,9911,4,8,1088,52033,1,0,66
2017-11-15,9912,38,2,1920,13290,0,0,2
2017-11-15,9914,15,8,384,74745,3,10,90
2017-11-15,9917,2,0,52,112799,0,0,0
2017-11-15,9918,0,0,13,45134,0,0,0
2017-11-15,9919,165,88,1367,49281,1,4,5
2017-11-15,9921,13,8,429,93766,0,5,53
2017-11-15,9924,11,3,2807,47113,0,0,36
2017-11-15,9925,0,0,66,95913,0,0,0
2017-11-15,9926,0,0,0,44876,0,0,0
2017-11-15,9927,22,6,1379,52287,0,0,0
2017-11-15,9928,0,0,0,0,0,0,0
2017-11-15,9929,0,0,0,0,0,0,0
2017-11-15,9930,0,10,20,56486,0,0,0
2017-11-15,9931,0,0,7,25562,0,0,0
2017-11-15,9933,6,4,971,190818,0,1,29
2017-11-15,9934,132,257,5473,91292,0,1,34
2017-11-15,9935,0,0,0,0,0,0,0
2017-11-15,9937,0,0,234,77260,0,0,0
2017-11-15,9938,49,12,2002,74490,1,0,47
2017-11-15,9939,42,30,3368,73219,1,5,68
2017-11-15,9940,8,32,1496,162875,0,0,34
2017-11-15,9941,27,29,1817,68657,0,0,17
2017-11-15,9942,0,10,238,20790,0,0,0
2017-11-15,9943,5,9,187,36829,0,0,0
2017-11-15,9944,5,41,8762,27276,0,0,65
2017-11-15,9945,883,1041,24225,418022,1,7,64
2017-11-15,9946,2,0,854,65381,0,0,9
2017-11-15,9955,0,0,1967,25802,0,0,2
2017-11-15,9958,24,19,5174,46389,16,2,529
