date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-17,2374,431,2056,12535,71883,41,19,1231
2024-06-17,2375,39,59,2956,27168,0,0,8
2024-06-17,2376,694,325,20664,158922,51,27,352
2024-06-17,2377,145,95,4467,211214,11,0,96
2024-06-17,2379,99,121,3320,128215,3,0,56
2024-06-17,2380,0,0,0,0,0,0,0
2024-06-17,2382,899,1792,27895,965656,164,59,1859
2024-06-17,2383,527,438,8842,86077,28,1,317
2024-06-17,2385,100,370,2134,190013,0,0,0
2024-06-17,2387,51,12,2923,48812,0,0,3
2024-06-17,2388,2753,3123,18796,125008,0,0,0
2024-06-17,2390,35,16,3424,48154,0,2,8
2024-06-17,2392,1831,1455,19223,128081,246,30,671
2024-06-17,2393,251,248,2037,110848,0,9,81
2024-06-17,2395,15,14,294,215131,0,0,12
2024-06-17,2397,32,17,1122,28672,0,0,17
2024-06-17,2399,81,277,11219,44525,0,2,42
2024-06-17,2401,657,656,14178,147998,13,0,277
2024-06-17,2402,245,412,19723,76884,0,14,79
2024-06-17,2404,20,45,1263,47646,0,0,24
2024-06-17,2405,303,421,16195,85856,2,10,440
2024-06-17,2406,289,134,9853,87726,1,0,70
2024-06-17,2408,503,1324,22083,774652,407,95,303
2024-06-17,2409,1800,3476,73869,1924849,15,292,1673
2024-06-17,2412,3,1,212,1939361,0,0,1
2024-06-17,2413,10,42,4732,31839,0,0,0
2024-06-17,2414,10,9,174,40433,0,0,0
2024-06-17,2415,7,10,2261,22500,0,0,1
2024-06-17,2417,175,236,7376,39477,4,3,305
2024-06-17,2419,7,18,10485,80329,0,1,35
2024-06-17,2420,56,134,2125,38162,0,1,8
2024-06-17,2421,222,350,18838,68360,14,12,371
2024-06-17,2423,6,3,422,36261,0,0,0
2024-06-17,2424,0,0,0,0,0,0,0
2024-06-17,2425,51,107,7459,24124,1,0,14
2024-06-17,2426,661,200,4730,75155,0,1,18
2024-06-17,2427,591,1396,9213,49203,115,19,274
2024-06-17,2428,383,402,2489,32028,0,5,8
2024-06-17,2429,0,0,0,0,0,0,0
2024-06-17,2430,0,0,260,29200,0,0,0
2024-06-17,2431,0,1,2960,27731,0,0,0
2024-06-17,2433,1,0,2,36124,0,0,0
2024-06-17,2434,5,0,141,2377,0,0,0
2024-06-17,2436,249,209,8072,44502,14,2,126
2024-06-17,2438,0,0,0,0,0,0,0
2024-06-17,2439,214,293,3027,55094,4,80,581
2024-06-17,2440,0,0,3,0,0,0,0
2024-06-17,2441,16,1,918,142211,0,0,4
2024-06-17,2442,268,197,14097,61906,8,4,48
2024-06-17,2443,0,0,0,0,0,0,0
2024-06-17,2444,0,0,0,0,0,0,0
2024-06-17,2449,12700,4021,31313,305686,11,32,173
2024-06-17,2450,67,0,158,64563,0,0,0
2024-06-17,2451,134,112,699,107265,0,0,57
2024-06-17,2453,89,59,4693,25000,0,1,6
2024-06-17,2454,152,273,4945,399836,23,8,246
2024-06-17,2455,755,472,3776,46226,43,10,43
2024-06-17,2457,124,157,23238,98422,4,2,168
2024-06-17,2458,112,25,2882,75970,1,0,23
2024-06-17,2459,0,1,107,26398,0,0,0
2024-06-17,2460,153,518,11089,42300,8,0,64
2024-06-17,2461,160,17,11345,42898,0,3,23
2024-06-17,2462,243,111,6410,30326,0,0,35
2024-06-17,2464,1974,1120,13623,48882,32,52,888
2024-06-17,2465,163,141,4189,14736,37,7,310
2024-06-17,2466,2,11,918,40952,0,0,0
2024-06-17,2467,215,119,3906,39188,1,1,21
2024-06-17,2468,15,1,3136,17490,0,0,1
2024-06-17,2471,1,12,1800,11813,0,0,4
2024-06-17,2472,264,66,4695,41183,0,1,1
2024-06-17,2474,68,23,1087,170091,1,0,27
2024-06-17,2476,965,1296,23380,51655,7,59,506
