date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-19,2332,3377,2613,32388,162999,118,181,2785,31624,0,2722,0,
2020-11-19,2337,3632,8425,77609,464061,107,594,3924,82502,100,3452,15,
2020-11-19,2338,5361,4438,27643,63178,57,272,1221,26720,0,1009,3,
2020-11-19,2340,1539,1146,23518,94655,62,14,1148,23125,0,1196,0,
2020-11-19,2342,274,220,8553,29546,9,4,532,8499,0,537,0,
2020-11-19,2344,1974,2041,66868,995000,252,139,10662,66943,8,10775,0,
2020-11-19,2345,76,166,1788,139859,28,14,404,1879,1,418,0,
2020-11-19,2347,70,17,1397,416986,11,0,37,1344,0,48,0,
2020-11-19,2348,76,58,2484,24195,10,1,37,2466,0,46,0,
2020-11-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2351,86,103,1099,45535,2,4,159,1116,0,157,0,
2020-11-19,2352,897,1085,16976,491695,31,6,171,17164,0,196,0,
2020-11-19,2353,1269,482,37332,761963,311,257,2525,36545,0,2579,0,
2020-11-19,2354,106,15,6450,353621,0,0,141,6363,4,141,0,
2020-11-19,2355,150,185,4743,99373,59,3,365,4780,2,423,2,
2020-11-19,2356,205,70,10340,896868,2,5,86,10205,0,83,0,
2020-11-19,2357,28,96,2993,185690,0,5,50,3064,3,45,0,
2020-11-19,2358,31,0,5057,16985,0,0,1,5026,0,1,0,
2020-11-19,2359,14,2,4235,42867,0,0,4,4224,1,4,0,
2020-11-19,2360,20,46,1559,105283,5,2,52,1585,0,55,0,
2020-11-19,2362,10,10,10626,167440,0,0,94,10626,0,94,0,
2020-11-19,2363,209,295,30299,157741,17,6,480,30385,0,491,0,
2020-11-19,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2365,140,136,6382,58634,0,16,35,6378,0,19,0,
2020-11-19,2367,1151,726,37674,154851,121,12,1205,37249,0,1314,0,
2020-11-19,2368,3813,4667,34910,136621,100,349,11606,35766,2,11358,1,
2020-11-19,2369,392,437,11486,95025,0,5,158,11531,0,153,0,
2020-11-19,2371,792,140,98791,584884,5,15,705,98140,1,696,1,
2020-11-19,2373,0,0,33,59050,0,0,0,33,0,0,0,
2020-11-19,2374,84,76,4635,70590,2,1,14,4862,235,18,3,
2020-11-19,2375,795,1019,9455,33961,122,55,1452,9679,0,1545,26,
2020-11-19,2376,245,458,6189,158922,222,43,869,6403,1,1048,0,
2020-11-19,2377,336,256,5500,211214,96,14,285,5420,0,367,0,
2020-11-19,2379,128,188,3969,127671,3,26,348,4029,0,325,0,
2020-11-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2382,378,220,4708,965656,4,12,168,4550,0,160,0,
2020-11-19,2383,802,373,5134,83229,44,8,122,4706,1,158,0,
2020-11-19,2385,12,4,1115,184865,0,0,33,1108,1,33,0,
2020-11-19,2387,1154,696,10585,49074,711,90,1421,10127,0,2042,0,
2020-11-19,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2390,319,78,7938,53505,62,9,613,7714,17,666,0,
2020-11-19,2392,89,204,7691,128081,27,0,314,7811,5,341,0,
2020-11-19,2393,313,112,3342,110848,11,5,95,3144,3,101,0,
2020-11-19,2395,2,11,98,192996,1,0,4,107,0,5,0,
2020-11-19,2397,0,1,942,28672,0,0,0,943,0,0,0,
2020-11-19,2399,5128,6418,14171,44525,231,1880,5183,15461,0,3534,0,
2020-11-19,2401,3184,1398,13180,147998,6,118,331,11398,4,219,0,
2020-11-19,2402,117,101,12056,76884,0,2,92,12040,0,90,0,
2020-11-19,2404,39,215,2493,47646,3,2,31,2669,0,32,0,
2020-11-19,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2406,0,0,152,0,0,0,0,152,0,0,0,OX
2020-11-19,2408,701,1045,13169,773395,196,258,3257,13513,0,3198,3,
2020-11-19,2409,16455,14923,216126,2406061,629,2140,15084,214594,0,13573,0,
2020-11-19,2412,13,0,367,1939361,0,0,2,354,0,2,0,
2020-11-19,2413,44,236,3482,31839,22,0,88,3674,0,110,0,
2020-11-19,2414,2,7,295,40433,0,0,0,300,0,0,0,
2020-11-19,2415,41,5,1203,20000,0,0,2,1167,0,2,0,
2020-11-19,2417,1373,1190,25431,48223,472,116,3454,25250,2,3810,0,
2020-11-19,2419,186,155,4522,57246,13,3,19,4491,0,29,0,
2020-11-19,2420,9,9,522,38162,0,0,5,522,0,5,0,
2020-11-19,2421,300,78,4255,62732,16,11,102,4033,0,107,0,
2020-11-19,2423,0,8,331,36261,0,0,0,339,0,0,0,
2020-11-19,2424,0,1,223,0,0,0,0,224,0,0,0,OX
2020-11-19,2425,930,1205,7097,25374,51,32,329,7372,0,348,0,
2020-11-19,2426,498,491,10881,75155,9,1,293,10874,0,301,0,
2020-11-19,2427,125,65,3667,46078,0,0,0,3627,20,0,0,
2020-11-19,2428,406,192,2656,32028,7,10,183,2442,0,180,0,
2020-11-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2430,0,41,516,41617,0,0,16,557,0,16,0,
2020-11-19,2431,25,66,3354,27731,0,0,64,3395,0,64,0,
2020-11-19,2433,0,0,81,36124,0,0,0,81,0,0,0,
2020-11-19,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2436,595,350,10217,44502,6,25,153,9972,0,134,0,
2020-11-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2439,129,68,6802,52355,75,1,945,6741,0,1023,4,
2020-11-19,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2441,49,44,1453,142211,1,0,1,1468,20,2,0,
2020-11-19,2442,0,0,6924,64531,0,0,0,6925,1,0,0,!
2020-11-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2448,2860,1908,69323,272175,172,383,4150,68397,26,3957,18,
2020-11-19,2449,262,433,22051,305686,3,3,676,22222,0,676,0,
2020-11-19,2450,4,5,257,64563,0,0,1,258,0,1,0,
2020-11-19,2451,40,215,1283,107265,1,2,20,1458,0,19,0,
2020-11-19,2453,0,8,2433,25000,0,0,3,2441,0,3,0,
2020-11-19,2454,758,1009,7477,397544,42,76,1848,7737,9,1814,0,
2020-11-19,2455,231,210,8759,46226,10,9,539,8738,0,540,0,
2020-11-19,2456,2263,2001,12869,64495,190,459,3648,12607,0,3379,0,
2020-11-19,2457,1224,417,11844,84422,62,33,254,11037,0,283,0,
2020-11-19,2458,171,109,9546,75970,33,19,1224,9485,1,1238,0,
2020-11-19,2459,110,52,463,26398,0,0,0,405,0,0,0,
2020-11-19,2460,21,25,5628,42300,0,0,9,5632,0,9,0,
2020-11-19,2461,790,282,12248,39831,4,37,76,11740,0,43,0,
2020-11-19,2462,50,21,11611,28483,0,0,1,11582,0,1,0,
2020-11-19,2464,42,63,4621,48882,3,1,21,4642,0,23,0,
2020-11-19,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2466,1,1,2375,37333,0,0,0,2375,0,0,0,
2020-11-19,2467,204,132,3157,37301,4,7,156,3085,0,153,0,
2020-11-19,2468,15,0,2363,17490,0,0,0,2348,0,0,0,
2020-11-19,2471,8,16,1195,11813,0,0,0,1203,0,0,0,
2020-11-19,2472,219,229,4873,34429,9,99,625,4885,2,536,1,
2020-11-19,2474,196,210,15699,190404,12,18,341,15739,26,336,1,
2020-11-19,2476,11,0,549,46242,0,0,0,538,0,0,0,
2020-11-19,2477,71,52,3486,49554,10,0,64,3467,0,74,0,
2020-11-19,2478,408,567,11071,36191,8,5,322,11231,1,325,0,
2020-11-19,2480,10,8,835,26590,0,1,11,833,0,10,0,
2020-11-19,2481,936,2326,20356,83203,159,106,1555,21746,0,1608,0,
2020-11-19,2482,3,0,1941,15518,0,0,2,1938,0,2,0,
2020-11-19,2483,1,1,323,27273,0,0,0,323,0,0,0,
2020-11-19,2484,122,12,6746,39855,0,0,18,6636,0,18,0,
2020-11-19,2485,147,29,7053,79422,0,0,100,6944,9,100,0,
2020-11-19,2486,3059,3278,15783,50489,253,189,2361,16002,0,2425,0,
2020-11-19,2488,7,19,827,19999,0,0,1,839,0,1,0,
2020-11-19,2489,352,305,8235,202340,8,8,294,8188,0,294,0,
2020-11-19,2491,5,0,602,19252,0,0,3,597,0,3,0,
2020-11-19,2492,712,725,17698,121450,33,50,1414,17718,7,1397,0,
2020-11-19,2493,51,24,2045,28609,1,0,13,2018,0,14,0,
2020-11-19,2495,61,24,1318,68387,0,0,3,1281,0,3,0,
2020-11-19,2496,0,0,598,4796,0,0,0,598,0,0,0,
2020-11-19,2497,356,468,1857,29699,56,11,316,1969,0,361,0,
2020-11-19,2498,666,801,31898,204661,19,62,2143,32034,1,2100,0,
2020-11-19,2501,38,26,2421,289890,0,0,1,2409,0,1,0,
2020-11-19,2504,1166,926,24355,295000,172,135,1203,24115,0,1242,2,
2020-11-19,2505,447,408,33468,174145,0,1,8,33439,10,7,0,
2020-11-19,2506,15,0,2537,75125,0,0,0,2522,0,0,0,
2020-11-19,2509,1,0,614,56137,0,0,0,613,0,0,0,
2020-11-19,2511,46,1,4929,405831,0,0,30,4884,0,30,0,
2020-11-19,2514,17,0,5640,98682,0,0,1,5623,0,1,0,
2020-11-19,2515,529,389,36592,382724,0,0,53,36452,0,53,0,
2020-11-19,2516,0,0,3854,0,0,0,0,3854,0,0,0,OX
2020-11-19,2520,106,334,18994,125947,10,7,288,19222,0,291,0,
2020-11-19,2524,1,0,7032,92798,0,0,8,7031,0,8,0,
2020-11-19,2527,170,0,4647,67576,2,0,6,4477,0,8,0,
2020-11-19,2528,2,13,1027,45521,0,0,2,1038,0,2,0,
2020-11-19,2530,195,378,5845,67688,0,305,305,6028,0,0,0,
2020-11-19,2534,11,11,7091,148196,0,0,0,7103,12,0,0,
2020-11-19,2535,8,197,2085,82995,1,0,216,2304,30,241,24,
2020-11-19,2536,14,29,2261,83202,0,0,0,2276,0,0,0,
2020-11-19,2537,145,109,7959,75139,14,10,48,7923,0,52,0,
2020-11-19,2538,6,6,4629,109612,0,0,3,4629,0,3,0,
2020-11-19,2539,0,1,1240,139683,0,0,59,1241,0,59,0,
2020-11-19,2540,9,32,302,36650,0,3,11,325,0,8,0,
2020-11-19,2542,24,26,3449,320822,6,0,160,3451,0,166,0,
2020-11-19,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2545,10,5,6702,81933,0,0,100,6697,0,100,0,
2020-11-19,2546,0,0,355,26508,0,0,2,355,0,2,0,
2020-11-19,2547,91,85,10060,225023,0,0,10,10054,0,10,0,
2020-11-19,2548,2,0,608,69203,0,0,2,606,0,2,0,
2020-11-19,2597,0,0,80,33750,0,0,0,80,0,0,0,
2020-11-19,2601,69,91,17584,157720,0,0,130,17606,0,130,0,
2020-11-19,2603,23173,18437,205122,1203243,1941,629,19733,200393,7,21069,24,
2020-11-19,2605,326,342,5221,146338,0,0,20,5237,0,20,0,
2020-11-19,2606,183,284,5059,211263,26,0,153,5160,0,179,0,
2020-11-19,2607,110,223,6282,266785,0,0,19,6395,0,19,0,
2020-11-19,2608,0,0,657,116750,0,0,0,657,0,0,0,
2020-11-19,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2610,1981,2288,34391,1355246,25,92,2446,34698,0,2379,0,
2020-11-19,2611,55,62,5103,43248,0,0,3,5110,0,3,0,
2020-11-19,2612,66,69,1738,49371,0,2,205,1741,0,203,0,
2020-11-19,2613,205,245,1590,37105,3,5,6,1630,0,5,1,
2020-11-19,2614,206,370,14930,139197,0,0,90,15254,160,90,0,
2020-11-19,2615,2131,2709,9019,554574,220,345,3904,9597,0,3795,16,
2020-11-19,2616,0,0,71,34320,0,0,0,71,0,0,0,
2020-11-19,2617,111,280,1712,104323,0,0,0,1881,0,0,0,
2020-11-19,2618,3246,3705,26832,1213392,36,1458,9234,27492,201,7812,0,
2020-11-19,2633,313,61,6050,657073,1,7,70,5803,5,64,0,
2020-11-19,2634,330,73,6815,235466,0,20,297,6588,30,277,0,
2020-11-19,2636,55,352,3698,29289,40,0,2,3995,0,42,0,
2020-11-19,2637,84,39,6139,186602,8,0,185,6224,130,193,0,
2020-11-19,2642,19,15,756,23866,0,0,8,752,0,8,0,
2020-11-19,2701,3,2,377,112491,0,0,0,376,0,0,0,
2020-11-19,2702,10,4,1593,27621,3,0,10,1587,0,13,0,
2020-11-19,2704,0,13,1398,91730,0,0,12,1411,0,12,0,
2020-11-19,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,2706,8,4,588,124999,0,0,0,584,0,0,0,
2020-11-19,2707,6,16,463,31850,0,0,23,475,2,23,0,
2020-11-19,2712,0,0,18,26250,0,0,0,18,0,0,0,
2020-11-19,2722,0,2,439,27880,0,0,5,441,0,5,0,
2020-11-19,2723,417,350,2783,45000,10,61,388,2728,12,337,0,
2020-11-19,2727,634,489,2802,19246,25,93,367,2658,1,299,0,
2020-11-19,2731,39,41,671,17500,0,3,158,673,0,155,0,
2020-11-19,2739,3,0,1675,27881,0,0,0,1672,0,0,0,
2020-11-19,2748,1,0,319,18870,0,0,1,318,0,1,0,
2020-11-19,2801,59,1,4821,2596180,4,0,165,4764,1,169,0,
2020-11-19,2809,50,19,1761,280308,1,0,32,1730,0,33,0,
2020-11-19,2812,176,0,2687,975423,0,0,547,2511,0,547,0,
2020-11-19,2816,2,5,985,55902,0,0,0,988,0,0,0,
2020-11-19,2820,1,5,557,335740,0,0,10,561,0,10,0,
2020-11-19,2823,82,241,13038,1115895,5,0,158,13617,420,163,0,
2020-11-19,2832,5,1,98,90550,0,0,2,94,0,2,0,
2020-11-19,2834,106,56,5654,1762313,7,0,98,5625,21,105,0,
2020-11-19,2836,2,5,3356,270229,0,0,0,3359,0,0,0,
2020-11-19,2838,0,20,1470,773342,0,0,0,1490,0,0,0,
2020-11-19,2841,223,46,18011,190235,0,4,498,18133,299,494,0,
2020-11-19,2845,7,1,2303,862026,0,0,0,2300,3,0,0,
2020-11-19,2849,13,0,302,223699,0,0,0,289,0,0,0,
2020-11-19,2850,1,3,606,78990,0,0,1,608,0,1,0,
2020-11-19,2851,4,22,330,147597,0,0,0,348,0,0,0,
2020-11-19,2852,3,0,334,75290,0,0,0,331,0,0,0,
2020-11-19,2855,0,107,1381,349959,0,0,37,1488,0,37,0,
2020-11-19,2867,117,29,12255,592992,0,243,1378,12167,0,1135,0,
2020-11-19,2880,1,0,4058,3213694,0,0,139,4067,10,139,0,
2020-11-19,2881,614,467,9747,2558400,17,3,404,9600,0,446,28,
2020-11-19,2882,522,702,15150,3292302,2,7,257,15330,0,252,0,
2020-11-19,2883,259,46,18873,3743257,8,0,117,18660,0,125,0,
2020-11-19,2884,290,42,9011,3141775,12,20,306,8769,6,298,0,
2020-11-19,2885,16,1078,9969,3034358,0,0,106,11031,0,106,0,
2020-11-19,2886,5,47,3020,3399955,0,2,127,3062,0,125,0,
2020-11-19,2887,5,34,7465,2728327,0,0,255,7494,0,255,0,
2020-11-19,2888,1127,492,115700,3255098,25,8,2283,115067,2,2300,0,
2020-11-19,2889,36,20,2686,724120,0,0,12,2670,0,12,0,
2020-11-19,2890,121,167,4599,2817763,0,13,122,4645,0,109,0,
2020-11-19,2891,292,847,8309,4874247,4,10,293,8870,6,287,0,
2020-11-19,2892,8,12,3550,3208950,6,7,95,3571,17,94,0,
2020-11-19,2897,32,1,2768,683251,10,0,10,2739,2,20,0,
2020-11-19,2901,18,25,1173,18260,0,0,0,1180,0,0,0,
2020-11-19,2903,1,4,798,354235,0,0,15,801,0,15,0,
2020-11-19,2904,0,5,28,17258,0,0,0,33,0,0,0,
2020-11-19,2905,31,10,3243,227337,0,0,3,3242,20,3,0,
2020-11-19,2906,394,204,3307,52277,1,0,18,3117,0,19,0,
2020-11-19,2908,54,7,8494,127471,0,0,0,8447,0,0,0,
2020-11-19,2910,0,2,60,52181,0,0,0,62,0,0,0,
2020-11-19,2911,9,20,1246,46169,0,0,0,1257,0,0,0,
2020-11-19,2912,2,23,591,259905,0,0,11,612,0,11,0,
2020-11-19,2913,79,3,6388,176687,0,0,20,6312,0,20,0,
2020-11-19,2915,145,52,6278,141215,26,0,62,6197,12,88,0,
2020-11-19,2929,88,276,2801,23738,231,1,465,2990,1,695,0,
2020-11-19,2936,0,0,171,19138,0,0,0,171,0,0,0,
2020-11-19,2939,50,334,4110,11387,251,64,676,4401,7,863,0,
2020-11-19,3002,100,80,5614,25500,0,0,7,5594,0,7,0,
2020-11-19,3003,35,85,2543,38913,0,0,19,2593,0,19,0,
2020-11-19,3004,35,88,1252,13161,1,0,24,1306,1,25,0,
2020-11-19,3005,1,7,3397,147048,0,0,66,3403,0,66,0,
2020-11-19,3006,1013,865,11237,71439,0,38,388,11089,0,350,0,
2020-11-19,3008,145,78,1474,33535,4,1,58,1407,0,61,0,
2020-11-19,3010,883,868,2834,57847,0,20,41,2819,0,21,0,
2020-11-19,3011,0,0,615,0,0,0,0,615,0,0,0,OX
2020-11-19,3013,1,17,2880,38983,1,0,12,2896,0,13,0,
2020-11-19,3014,117,142,4831,40270,11,0,162,4856,0,173,0,
2020-11-19,3015,183,279,5351,46815,2,1,62,5583,136,63,0,
2020-11-19,3016,145,118,12102,69704,12,16,1207,12161,86,1203,0,
2020-11-19,3017,1596,2469,14649,88327,183,424,7767,15528,6,7530,4,
2020-11-19,3018,0,1,312,0,0,0,0,313,0,0,0,OX
2020-11-19,3019,246,249,12987,70270,3,17,416,12995,5,402,0,
2020-11-19,3021,3,17,1973,23500,0,0,0,1987,0,0,0,
2020-11-19,3022,49,54,1779,44149,0,1,1,1784,0,0,0,
2020-11-19,3023,48,38,453,58194,4,2,34,443,0,36,0,
2020-11-19,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3025,305,223,2581,17730,0,12,13,2499,0,1,0,
2020-11-19,3026,193,107,5259,39497,5,4,148,5173,0,149,0,
2020-11-19,3027,131,96,10153,24714,18,0,492,10118,0,510,0,
2020-11-19,3028,6,29,2826,53456,0,0,1,2849,0,1,0,
2020-11-19,3029,23,38,4320,31332,1,0,39,4335,0,40,0,
2020-11-19,3030,32,8,2714,59054,0,0,20,2692,2,20,0,
2020-11-19,3031,108,9,1014,45418,0,6,17,915,0,11,0,
2020-11-19,3032,138,114,3564,25821,0,3,108,3540,0,105,0,
2020-11-19,3033,44,131,2453,91937,46,20,712,2540,0,738,0,
2020-11-19,3034,267,529,3510,152127,23,4,536,3772,0,555,0,
2020-11-19,3035,849,472,9699,62137,20,20,250,9322,0,250,0,
2020-11-19,3036,24,16,1152,197021,0,0,41,1144,0,41,0,
2020-11-19,3037,1764,1401,37942,376183,351,282,9364,37595,16,9434,1,
2020-11-19,3038,621,340,8371,40601,4,16,69,8090,0,57,0,
2020-11-19,3040,30,50,1209,15750,0,0,1,1229,0,1,0,
2020-11-19,3041,3406,1909,12046,48609,115,499,1729,10549,0,1345,0,
2020-11-19,3042,354,278,9360,77439,63,31,656,9285,1,689,1,
2020-11-19,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3044,75,15,1958,131401,1,1,24,1898,0,24,0,
2020-11-19,3045,15,10,427,878105,1,0,1,422,0,2,0,
2020-11-19,3046,0,0,107,0,0,0,9,107,0,9,0,OX
2020-11-19,3047,238,349,14965,46622,4,23,249,15076,0,230,0,
2020-11-19,3048,385,414,5729,55643,12,0,57,5758,0,69,0,
2020-11-19,3049,849,993,26434,201737,1,2,562,26578,0,561,0,
2020-11-19,3050,4039,1481,7168,36496,10,396,435,4610,0,49,0,
2020-11-19,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3052,127,177,5966,57178,0,0,12,6026,10,22,10,
2020-11-19,3054,2,3,2650,21962,0,0,0,2651,0,0,0,
2020-11-19,3055,50,27,7826,25610,0,0,658,7843,40,658,0,
2020-11-19,3056,239,41,4984,52324,0,19,170,4788,2,151,0,
2020-11-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3058,73,13,5005,40484,0,0,68,4945,0,68,0,
2020-11-19,3059,140,43,9521,69885,7,3,73,9424,0,77,0,
2020-11-19,3060,141,127,4760,34390,0,8,128,4746,0,120,0,
2020-11-19,3062,144,173,7187,82151,0,2,6,7218,2,4,0,
2020-11-19,3090,65,29,3439,44664,0,0,51,3403,0,51,0,
2020-11-19,3094,40,21,2084,21158,1,0,5,2065,0,6,0,
2020-11-19,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2020-11-19,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-11-19,3164,0,3,3141,21962,0,0,0,3144,0,0,0,
2020-11-19,3167,3,3,441,20033,0,0,1,441,0,1,0,
2020-11-19,3189,1022,1023,15071,112718,314,160,3490,15072,0,3644,0,
2020-11-19,3209,512,140,3316,47295,0,5,11,2944,0,6,0,
2020-11-19,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3231,276,231,15004,710153,11,6,148,14959,0,153,0,
2020-11-19,3257,48,86,2891,18184,0,0,19,2929,0,19,0,
2020-11-19,3266,38,1,2884,88078,0,0,0,2847,0,0,0,
2020-11-19,3296,15,16,6090,24181,0,0,1,6091,0,1,0,
2020-11-19,3305,7,9,1237,29566,0,0,21,1239,0,21,0,
2020-11-19,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3311,94,40,1610,15000,0,1,307,1556,0,306,0,
2020-11-19,3312,5,15,4419,31278,0,0,0,4429,0,0,0,
2020-11-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3338,358,625,9322,21950,43,51,911,9591,2,903,0,
2020-11-19,3346,309,353,5543,18946,22,6,853,5587,0,959,90,
2020-11-19,3356,357,765,1861,22461,4,22,125,2269,0,107,0,
2020-11-19,3376,82,69,6783,47983,20,6,133,6770,0,147,0,
2020-11-19,3380,1343,807,7058,110454,5,20,175,6522,0,160,0,
2020-11-19,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3406,631,626,10417,27868,43,19,1260,10413,1,1284,0,
2020-11-19,3413,210,257,4896,20692,16,6,973,4945,2,983,0,
2020-11-19,3416,4,10,896,15111,0,0,6,902,0,6,0,
2020-11-19,3419,473,658,2898,30120,0,2,67,3083,0,65,0,
2020-11-19,3432,1,9,1171,16646,0,0,0,1179,0,0,0,
2020-11-19,3437,719,622,8443,36137,2,39,301,8346,0,264,0,
2020-11-19,3443,449,492,4747,33502,45,31,1353,4790,0,1367,0,
2020-11-19,3450,203,154,8551,36420,2,12,150,8502,0,140,0,
2020-11-19,3454,16,11,844,21739,0,1,9,839,0,8,0,
2020-11-19,3481,23420,24361,292861,2427767,78,1332,7512,293802,0,6258,0,
2020-11-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3501,5,0,200,29564,0,0,0,195,0,0,0,
2020-11-19,3504,62,47,2965,28514,11,23,639,2950,0,627,0,
2020-11-19,3515,147,104,1987,30160,3,2,142,1945,1,143,0,
2020-11-19,3518,53,109,5994,20188,2,3,170,6050,0,169,0,
2020-11-19,3528,5,36,186,16403,1,0,7,217,0,8,0,
2020-11-19,3530,1611,1061,5618,19526,14,364,519,5068,0,169,0,
2020-11-19,3532,42,81,3950,96962,2,3,118,3989,0,117,0,
2020-11-19,3533,117,164,1746,25869,5,10,110,1793,0,105,0,
2020-11-19,3535,57,59,3668,19763,0,12,430,3685,15,418,0,
2020-11-19,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3543,2,41,1211,22507,0,0,10,1250,0,10,0,
2020-11-19,3545,1630,1840,11574,52518,44,188,1015,11786,2,874,3,
2020-11-19,3550,9,1,6690,21250,0,0,0,6682,0,0,0,
2020-11-19,3557,828,521,3065,8533,6,74,192,2758,0,124,0,
2020-11-19,3563,57,57,2325,11182,2,2,62,2326,1,62,0,
2020-11-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3583,54,98,1932,20284,1,4,63,1977,1,60,0,
2020-11-19,3588,165,299,2486,11720,2,0,50,2620,0,52,0,
2020-11-19,3591,273,274,4058,30639,0,0,10,4059,0,10,0,
2020-11-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3596,303,363,7234,52110,34,20,1195,7294,0,1210,1,
2020-11-19,3605,119,112,5319,30598,8,5,42,5312,0,45,0,
2020-11-19,3607,45,93,2464,30415,0,0,34,2512,0,34,0,
2020-11-19,3617,3,5,675,20237,0,0,0,677,0,0,0,
2020-11-19,3622,4798,848,11417,37831,3,812,1266,7467,0,457,0,
2020-11-19,3645,157,310,8169,31678,4,8,735,8322,0,731,0,
2020-11-19,3653,549,570,4128,30256,81,124,704,4174,25,661,0,
2020-11-19,3661,382,343,3855,15467,15,9,1433,3816,0,1441,2,
2020-11-19,3665,139,155,2974,32642,1,8,98,2991,1,91,0,
2020-11-19,3669,629,501,7912,23229,76,170,1967,7791,7,1873,0,
2020-11-19,3673,200,129,17729,101665,38,75,1601,17678,20,1564,0,
2020-11-19,3679,506,306,1636,15615,0,0,29,1436,0,29,0,
2020-11-19,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,3694,410,383,7718,33235,32,43,531,7691,0,521,1,
2020-11-19,3698,418,429,14110,107979,0,59,200,14121,0,141,0,
2020-11-19,3702,53,22,1869,419764,0,0,70,1838,0,70,0,
2020-11-19,3703,154,477,11492,205803,11,23,861,11978,163,849,0,
2020-11-19,3704,399,529,24748,110294,11,0,753,24881,3,764,0,
2020-11-19,3705,2,1,1990,66605,0,0,0,1989,0,0,0,
2020-11-19,3706,163,72,12042,301639,0,1,52,11953,2,51,0,
2020-11-19,3708,371,547,6156,23376,24,46,1717,6332,0,1695,0,
2020-11-19,3711,955,462,14942,1084651,2,35,1142,14449,0,1109,0,
2020-11-19,3712,59,221,10293,61560,2,19,640,10456,1,623,0,
2020-11-19,4104,1,4,464,35287,0,0,2,467,0,2,0,
2020-11-19,4106,25,95,3838,20846,0,0,7,3908,0,7,0,
2020-11-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-19,4119,322,114,2593,19871,0,11,33,2385,0,22,0,
2020-11-19,4133,310,204,6038,15138,222,89,750,5934,2,883,0,
2020-11-19,4137,55,83,1030,19873,0,0,6,1062,4,6,0,
2020-11-19,4141,75,8,1740,38960,0,0,106,1673,0,106,0,
2020-11-19,4142,5532,2381,29639,107376,316,547,4839,26488,0,4608,0,
2020-11-19,4148,0,1,645,16008,0,0,0,646,0,0,0,
2020-11-19,4155,108,228,3334,23733,0,5,68,3454,0,63,0,
2020-11-19,4164,18,4,3997,38811,0,0,116,3983,0,116,0,
2020-11-19,4190,432,278,1696,15228,0,7,26,1542,0,19,0,
2020-11-19,4306,485,742,16937,142510,3,137,2936,17229,35,2802,0,
2020-11-19,4414,6,53,40720,203011,0,0,110,40767,0,110,0,
2020-11-19,4426,13,28,2232,43169,0,1,142,2252,5,141,0,
2020-11-19,4438,6,7,141,25843,0,0,0,142,0,0,0,
2020-11-19,4439,61,14,245,7875,0,0,0,200,2,0,0,
2020-11-19,4526,247,321,2544,63706,0,0,3,2618,0,3,0,
2020-11-19,4532,1,18,927,126228,0,0,8,944,0,8,0,
2020-11-19,4536,8,36,747,22705,0,0,6,775,0,6,0,
2020-11-19,4540,13,16,1648,23544,0,0,21,1651,0,21,0,
2020-11-19,4545,438,506,4345,19250,28,2,37,4413,0,63,0,
2020-11-19,4551,55,50,852,27413,0,8,385,847,0,385,8,
2020-11-19,4552,12,52,1214,29000,0,0,0,1254,0,0,0,
