date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-14,00652,0,0,92,7008,0,0,0,92,0,0,0,
2020-10-14,00653L,349,958,3132,18350,25,22,1559,3741,0,1562,0,
2020-10-14,00654R,29,41,1683,2616,0,0,10,1695,0,10,0,
2020-10-14,00655L,408,200,7192,30489,12,6,1119,6984,0,1125,0,
2020-10-14,00656R,0,0,3069,6839,0,0,8,3069,0,8,0,
2020-10-14,00657,0,0,0,1078,0,0,0,0,0,0,0,X
2020-10-14,00660,0,0,2,2132,0,0,0,2,0,0,0,
2020-10-14,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-10-14,00662,0,0,80,9132,0,0,0,80,0,0,0,
2020-10-14,00663L,1,20,270,8327,5,0,6,289,0,11,0,
2020-10-14,00664R,24,221,16946,318018,0,1,64,17143,0,63,0,
2020-10-14,00665L,28,9,1660,3616,0,0,8,1641,0,8,0,
2020-10-14,00666R,0,0,143,2156,0,0,0,143,0,0,0,
2020-10-14,00668,0,0,66,3838,0,0,8,66,0,8,0,
2020-10-14,00669R,26,114,30036,68029,0,5,7,30124,0,2,0,
2020-10-14,00670L,97,381,1574,6161,5,5,757,1858,0,757,0,
2020-10-14,00671R,2174,534,31961,48596,2,0,144,30321,0,146,0,
2020-10-14,00672L,0,896,40263,0,72,0,516,41609,450,588,0,OX
2020-10-14,00673R,5,0,596,3175,17,16,229,591,0,230,0,
2020-10-14,00674R,21,12,1050,6275,0,0,14,1041,0,14,0,
2020-10-14,00675L,10,88,200,15071,3,2,160,278,0,161,0,
2020-10-14,00676R,322,152,24915,401752,0,1,108,24745,0,107,0,
2020-10-14,00677U,13408,8593,520009,999927,741,3199,298774,515199,5,296316,0,
2020-10-14,00678,0,2,59,1987,0,0,0,61,0,0,0,
2020-10-14,00680L,8,36,103,894,0,0,0,178,47,0,0,
2020-10-14,00681R,0,0,34,2148,0,0,0,34,0,0,0,
2020-10-14,00682U,5,0,113,1161,0,0,0,108,0,0,0,
2020-10-14,00683L,129,42,1752,3858,0,0,10,1665,0,10,0,
2020-10-14,00684R,0,0,16,797,0,0,0,16,0,0,0,
2020-10-14,00685L,0,0,6,2284,0,0,0,6,0,0,0,
2020-10-14,00686R,8,2,789,7194,0,0,0,783,0,0,0,
2020-10-14,00688L,0,0,4,1528,0,0,0,25,21,0,0,
2020-10-14,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-10-14,00690,2,0,7,3707,0,0,0,5,0,0,0,
2020-10-14,00691R,0,0,0,1526,0,0,0,0,0,0,0,X
2020-10-14,00692,10,4,169,60195,0,0,0,163,0,0,0,
2020-10-14,00693U,478,2931,31394,112416,1,32,518,33847,0,487,0,
2020-10-14,00700,0,0,17,1620,0,0,0,17,0,0,0,
2020-10-14,00701,0,0,466,52722,0,0,5,466,0,5,0,
2020-10-14,00702,0,0,0,1797,0,0,0,0,0,0,0,X
2020-10-14,00703,0,15,21,5137,0,0,0,36,0,0,0,
2020-10-14,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-14,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-10-14,00708L,648,37,10510,25268,252,1,2157,9899,0,2408,0,
2020-10-14,00709,0,0,0,1740,0,0,0,0,0,0,0,X
2020-10-14,00710B,0,0,109,85940,0,0,0,109,0,0,0,
2020-10-14,00711B,0,0,0,197065,0,0,0,0,0,0,0,X
2020-10-14,00712,6,16,1516,39127,0,0,0,1526,0,0,0,
2020-10-14,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-10-14,00714,0,0,1,1891,0,0,0,1,0,0,0,X
2020-10-14,00715L,479,1417,97874,388221,20,203,59630,98812,0,59447,0,
2020-10-14,00717,0,0,11,81901,0,0,0,11,0,0,0,X
2020-10-14,00728,0,0,25,2855,0,0,0,25,0,0,0,
2020-10-14,00730,0,0,52,43511,0,0,0,52,0,0,0,X
2020-10-14,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-10-14,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-10-14,00733,0,0,1,1116,0,0,0,1,0,0,0,X
2020-10-14,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2020-10-14,00736,0,8,100,2181,0,0,0,108,0,0,0,
2020-10-14,00737,0,0,130,8009,0,0,0,130,0,0,0,
2020-10-14,00738U,298,91,4831,26449,13,3,301,4624,0,341,30,
2020-10-14,00739,0,0,33,12497,0,0,0,33,0,0,0,
2020-10-14,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-10-14,00743,0,0,5,1086,0,0,0,5,0,0,0,
2020-10-14,00752,2,9,41,10929,0,0,7,48,0,7,0,
2020-10-14,00753L,2,8,310,2164,0,1,6,316,0,5,0,
2020-10-14,00757,13,26,529,5498,0,0,31,542,0,31,0,
2020-10-14,00762,0,1,123,4437,0,1,23,124,0,22,0,
2020-10-14,00763U,0,0,43,2266,0,0,0,43,0,0,0,
2020-10-14,00766L,0,1,269,1486,0,0,40,270,0,40,0,
2020-10-14,00770,2,0,14,1364,0,0,0,12,0,0,0,
2020-10-14,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-10-14,00774B,0,0,0,94887,0,0,0,0,0,0,0,X
2020-10-14,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-10-14,00783,0,0,407,4382,0,0,0,407,0,0,0,
2020-10-14,008201,0,0,0,2372,0,0,0,0,0,0,0,X
2020-10-14,00830,0,1,675,10116,0,11,64,676,0,53,0,
2020-10-14,00850,1,2,88,67611,0,0,4,89,0,4,0,
2020-10-14,00851,0,0,8,3881,0,0,0,8,0,0,0,
2020-10-14,00852L,239,492,7156,17966,23,9,5015,7411,2,5031,2,
2020-10-14,00861,0,77,815,75103,0,0,224,892,0,224,0,
2020-10-14,00865B,0,0,0,2436,0,0,0,0,0,0,0,X
2020-10-14,00866,0,0,0,1307,0,0,0,0,0,0,0,X
2020-10-14,00875,51,28,841,15247,0,0,6,818,0,6,0,
2020-10-14,00876,6,37,1011,92756,30,31,512,1042,0,511,0,
2020-10-14,00878,8,70,2201,359947,0,0,144,2263,0,144,0,
2020-10-14,1101,156,80,9396,1434625,6,8,111,9320,0,109,0,
2020-10-14,1102,81,9,4753,840361,1,7,78,4681,0,72,0,
2020-10-14,1103,0,0,2154,193695,0,0,42,2154,0,42,0,
2020-10-14,1104,43,106,2397,163402,0,0,22,2460,0,22,0,
2020-10-14,1108,35,135,3201,101184,0,0,15,3301,0,15,0,
2020-10-14,1109,6,22,1465,85489,0,0,3,1481,0,3,0,
2020-10-14,1110,18,19,827,143000,0,0,0,828,0,0,0,
2020-10-14,1201,8,110,5380,126515,2,0,45,5482,0,47,0,
2020-10-14,1203,0,1,376,60000,0,0,0,377,0,0,0,
2020-10-14,1210,15,21,2782,206834,2,0,52,2788,0,54,0,
2020-10-14,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1215,3,5,678,66997,0,1,19,680,0,18,0,
2020-10-14,1216,24,19,2725,1420503,1,0,47,2720,0,48,0,
2020-10-14,1217,74,72,9135,123628,1,0,728,9133,0,729,0,
2020-10-14,1218,22,50,3303,124999,3,0,22,3336,5,25,0,
2020-10-14,1219,0,12,578,80503,0,0,0,590,0,0,0,
2020-10-14,1220,0,0,324,44269,0,0,0,324,0,0,0,
2020-10-14,1225,0,27,8639,54675,0,0,0,8666,0,0,0,
2020-10-14,1227,1,5,560,228772,0,0,3,564,0,3,0,
2020-10-14,1229,14,70,1042,320374,0,1,137,1098,0,136,0,
2020-10-14,1231,2,2,47,45831,0,0,0,47,0,0,0,
2020-10-14,1232,0,0,4,39993,0,0,0,4,0,0,0,
2020-10-14,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-10-14,1234,0,1,55,100467,0,0,0,56,0,0,0,
2020-10-14,1235,0,0,10417,24738,0,0,0,10417,0,0,0,
2020-10-14,1236,0,0,59,27085,0,0,0,59,0,0,0,
2020-10-14,1256,7,0,240,8460,0,0,11,233,0,11,0,
2020-10-14,1301,56,35,2645,1591435,16,1,149,2624,0,183,19,
2020-10-14,1303,20,20,1658,1982705,6,2,75,1658,0,79,0,
2020-10-14,1304,836,1339,11841,297190,11,25,495,12344,0,481,0,
2020-10-14,1305,1938,2216,15139,138345,42,101,605,15418,1,546,0,
2020-10-14,1307,0,24,977,99454,0,0,0,1001,0,0,0,
2020-10-14,1308,96,60,8154,145525,1,0,153,8119,1,154,0,
2020-10-14,1309,5496,6054,30216,86057,232,928,3255,30774,0,2559,0,
2020-10-14,1310,79,65,3667,131967,0,3,342,3653,0,339,0,
2020-10-14,1312,2181,1425,19200,226655,10,51,821,18453,9,784,4,
2020-10-14,1313,151,228,8699,333086,1,0,35,8776,0,36,0,
2020-10-14,1314,566,472,67496,821212,0,1,799,67698,296,798,0,
2020-10-14,1315,17,41,2374,49500,0,0,0,2402,4,0,0,!
2020-10-14,1316,0,0,777,0,0,0,0,777,0,0,0,OX
2020-10-14,1319,18,40,1798,147869,33,0,185,1820,0,218,0,
2020-10-14,1321,55,25,3209,56807,0,0,29,3179,0,29,0,
2020-10-14,1323,0,42,1208,22818,0,0,0,1250,0,0,0,
2020-10-14,1324,0,1,337,18780,0,0,0,338,0,0,0,
2020-10-14,1325,195,145,6693,21320,132,81,4067,6643,0,4118,0,
2020-10-14,1326,48,55,4372,1465296,2,6,142,4482,103,138,0,
2020-10-14,1337,1306,474,8429,67238,29,59,505,7612,15,475,0,
2020-10-14,1338,26,129,2353,20960,1,0,27,2456,0,28,0,
2020-10-14,1339,91,133,1664,18534,0,1,8,1716,10,7,0,
2020-10-14,1340,81,95,3335,38230,168,6,905,3378,29,1368,301,
2020-10-14,1402,37,58,4512,1338218,0,4,285,4534,1,281,0,
2020-10-14,1409,73,215,10635,404602,0,3,38,10807,30,36,1,
2020-10-14,1410,0,6,489,15750,0,0,0,495,0,0,0,
2020-10-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1414,818,1009,3927,55000,8,53,77,4118,0,32,0,
2020-10-14,1416,67,54,6426,46335,0,4,138,6413,0,134,0,
2020-10-14,1417,63,192,4094,47485,11,20,189,4223,0,180,0,
2020-10-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1419,0,10,498,75010,0,0,0,508,0,0,0,
2020-10-14,1423,2,72,3646,34600,1,0,6,3716,0,7,0,
2020-10-14,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2020-10-14,1434,32,46,2706,421166,0,1,26,2720,0,25,0,
2020-10-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1436,0,1,547,23908,0,0,3,548,0,3,0,
2020-10-14,1437,1,0,1819,50842,0,0,0,1818,0,0,0,
2020-10-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1439,3,2,971,23000,0,0,132,970,0,132,0,
2020-10-14,1440,706,1033,18935,414203,0,18,200,19262,0,182,0,
2020-10-14,1441,0,0,187,0,0,0,0,187,0,0,0,OX
2020-10-14,1442,40,66,1892,80756,0,0,506,1918,0,590,84,
2020-10-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1444,6122,6285,36196,239325,547,2510,9199,36359,0,7236,0,
2020-10-14,1445,28,13,1170,32666,0,0,0,1155,0,0,0,
2020-10-14,1446,33,47,4345,34427,0,0,162,4359,0,162,0,
2020-10-14,1447,538,717,6797,228621,1,4,189,6976,0,186,0,
2020-10-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1451,0,0,355,49500,0,0,44,355,0,44,0,
2020-10-14,1452,0,0,666,33160,0,0,0,666,0,0,0,
2020-10-14,1453,9,0,775,24660,0,0,0,766,0,0,0,
2020-10-14,1454,2,4,2222,32458,0,0,0,2226,2,0,0,
2020-10-14,1455,377,373,4302,144500,0,10,264,4298,0,254,0,
2020-10-14,1456,0,6,1707,23430,0,0,0,1713,0,0,0,
2020-10-14,1457,35,6,2368,75411,0,0,11,2339,0,11,0,
2020-10-14,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1460,0,5,563,0,0,0,36,568,0,36,0,OX
2020-10-14,1463,14,57,1912,43317,0,0,0,1955,0,0,0,
2020-10-14,1464,3,7,1688,96141,46,0,25,1692,0,71,0,
2020-10-14,1465,0,1,5042,25901,0,0,70,5043,0,70,0,
2020-10-14,1466,533,229,8871,27789,66,23,2693,8567,0,2737,1,
2020-10-14,1467,89,1104,9912,42052,121,6,53,10927,0,168,0,
2020-10-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-10-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1472,0,0,128,0,0,0,20,128,0,20,0,OX
2020-10-14,1473,2,4,983,36788,0,0,0,985,0,0,0,
2020-10-14,1474,57,36,5521,32474,0,0,1376,5500,0,1376,0,
2020-10-14,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1476,47,189,1065,68591,6,14,102,1207,0,94,0,
2020-10-14,1477,95,92,1913,54964,5,24,254,1910,0,235,0,
2020-10-14,1503,14,6,377,130243,0,0,2,369,0,2,0,
2020-10-14,1504,450,83,4007,491923,7,0,27,4298,658,34,0,
2020-10-14,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1507,24,15,369,102705,0,2,12,360,0,10,0,
2020-10-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1513,7642,6991,55226,105000,319,879,5870,54576,1,5539,229,
2020-10-14,1514,1065,713,4535,54363,0,40,80,4183,0,40,0,
2020-10-14,1515,149,239,11248,45368,36,42,784,11339,1,778,0,
2020-10-14,1516,432,177,3540,8598,0,0,27,3285,0,27,0,
2020-10-14,1517,185,215,4101,56956,3,5,152,4131,0,150,0,
2020-10-14,1519,2155,1517,7882,65264,88,156,1274,7244,0,1206,0,
2020-10-14,1521,0,0,37,19057,0,0,0,37,0,0,0,
2020-10-14,1522,12,12,2528,78224,5,0,51,2528,0,56,0,
2020-10-14,1524,131,133,4449,44921,0,0,0,4451,0,0,0,
2020-10-14,1525,20,15,1159,18350,0,0,11,1154,0,11,0,
2020-10-14,1526,251,287,7145,15000,102,20,995,7183,2,1077,0,
2020-10-14,1527,23,8,1429,34642,12,4,21,1414,0,29,0,
2020-10-14,1528,20,21,2681,49832,0,0,0,2682,0,0,0,
2020-10-14,1529,24,6,3739,11891,0,0,1,3721,0,1,0,
2020-10-14,1530,6,6,339,24148,0,0,0,339,0,0,0,
2020-10-14,1531,1,6,513,45902,0,0,1,518,0,1,0,
2020-10-14,1532,141,165,5612,94030,0,1,20,5637,1,19,0,
2020-10-14,1533,4,28,582,24636,0,0,0,606,0,0,0,
2020-10-14,1535,0,1,49,30935,0,0,0,50,0,0,0,
2020-10-14,1536,74,16,4032,63629,15,11,547,3974,0,551,0,
2020-10-14,1537,25,0,186,20446,0,0,0,161,0,0,0,
2020-10-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1539,12,42,1674,16342,0,0,7,1704,0,7,0,
2020-10-14,1540,0,0,490,21368,0,0,0,490,0,0,0,
2020-10-14,1541,12,15,539,19700,0,0,8,542,0,8,0,
2020-10-14,1558,0,1,183,15133,0,0,0,184,0,0,0,
2020-10-14,1560,3,6,2325,35269,0,0,2,2328,0,2,0,
2020-10-14,1568,5,25,1018,25771,0,0,1,1038,0,1,0,
2020-10-14,1582,25,12,1752,30931,0,0,3,1739,0,3,0,
2020-10-14,1583,0,0,82,27600,0,0,0,82,0,0,0,
2020-10-14,1587,121,314,2272,16339,2,0,49,2465,0,51,0,
2020-10-14,1589,667,790,8989,26404,10,137,465,9124,12,338,0,
2020-10-14,1590,36,17,284,47256,7,0,52,265,0,59,0,
2020-10-14,1592,5,66,2909,27744,76,5,74,2970,0,145,0,
2020-10-14,1598,684,402,11260,30245,63,19,2176,10978,0,2220,0,
2020-10-14,1603,1,0,2963,47922,0,0,0,2962,0,0,0,
2020-10-14,1604,12,38,4210,96800,0,0,48,4236,0,48,0,
2020-10-14,1605,1259,451,16842,821500,84,8,844,16034,0,924,4,
2020-10-14,1608,348,336,8571,158193,76,0,82,8559,0,158,0,
2020-10-14,1609,10520,8894,37809,148767,280,1078,5058,36187,4,4260,0,
2020-10-14,1611,181,77,6063,80683,0,0,0,5962,3,0,0,
2020-10-14,1612,788,405,10721,79020,32,1,18,10338,0,49,0,
2020-10-14,1614,3,7,522,67278,0,0,0,526,0,0,0,
2020-10-14,1615,2,0,430,30761,0,0,1,428,0,1,0,
2020-10-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1617,38,1,236,36058,0,0,0,199,0,0,0,
2020-10-14,1618,980,428,11389,60216,0,2,2,10837,0,0,0,
2020-10-14,1626,47,12,4123,34896,0,10,29,4088,0,19,0,
2020-10-14,1701,46,35,6591,74520,0,2,53,6580,0,51,0,
2020-10-14,1702,1,1,453,73533,0,0,3,453,0,3,0,
2020-10-14,1707,19,19,670,34071,1,1,14,670,0,14,0,
2020-10-14,1708,5,1,4433,57110,0,0,0,4429,0,0,0,
2020-10-14,1709,84,31,1897,119254,0,0,0,1844,0,0,0,
2020-10-14,1710,73,15,3799,221425,0,2,15,3741,0,13,0,
2020-10-14,1711,162,149,6395,136938,0,0,328,6382,0,328,0,
2020-10-14,1712,0,1,1327,105123,0,0,80,1328,0,80,0,
2020-10-14,1713,5,7,3979,37737,0,0,0,4107,126,0,0,
2020-10-14,1714,1232,567,17581,254206,9,16,237,16916,0,230,0,
2020-10-14,1717,103,130,11754,310069,3,3,230,11781,0,230,0,
2020-10-14,1718,742,1048,25788,405341,26,52,601,26094,0,575,0,
2020-10-14,1720,2,9,2043,44674,0,0,6,2050,0,6,0,
2020-10-14,1721,17,7,6920,49949,0,0,0,6910,0,0,0,
2020-10-14,1722,8,52,4316,245000,0,17,44,4360,0,27,0,
2020-10-14,1723,3,4,256,59226,0,0,0,257,0,0,0,
2020-10-14,1724,0,0,342,31953,0,0,0,342,0,0,0,
2020-10-14,1725,9,7,58,45457,0,0,0,56,0,0,0,
2020-10-14,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-10-14,1727,0,4,52,27562,0,0,0,58,2,0,0,
2020-10-14,1730,0,1,212,15808,0,0,0,213,0,0,0,
2020-10-14,1731,2,10,3112,33228,1,0,13,3120,0,14,0,
2020-10-14,1732,7,2,2666,10610,0,5,979,2661,0,974,0,
2020-10-14,1733,12,65,1562,24987,0,0,8,1615,0,8,0,
2020-10-14,1734,87,167,6370,41930,13,38,626,6450,0,601,0,
2020-10-14,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-10-14,1736,73,177,4705,75904,4,9,176,4809,0,171,0,
2020-10-14,1737,194,4,528,50000,2,2,2,338,0,2,0,
2020-10-14,1760,118,156,7281,19184,52,100,841,7319,0,793,0,
2020-10-14,1762,299,196,6169,19390,24,4,624,6066,0,644,0,
2020-10-14,1773,3,3,831,45000,0,0,1,831,0,1,0,
2020-10-14,1776,0,1,944,17590,0,0,0,945,0,0,0,
2020-10-14,1783,3,5,1627,17366,0,0,1,1629,0,1,0,
2020-10-14,1786,10,41,2941,15251,5,1,19,2972,0,23,0,
2020-10-14,1789,35,74,7866,197684,3,9,58,7905,0,52,0,
2020-10-14,1795,53,53,6001,22322,9,2,211,6001,0,218,0,
2020-10-14,1802,936,1901,13122,727015,6,174,489,14087,0,321,0,
2020-10-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,1806,15,20,4556,108445,0,7,11,4561,0,4,0,
2020-10-14,1808,10,9,3499,77082,0,1,45,3498,0,44,0,
2020-10-14,1809,1868,1684,4984,41760,1,325,714,4800,0,390,0,
2020-10-14,1810,268,236,22925,92463,0,0,75,22893,0,75,0,
2020-10-14,1817,1,3,37,18150,0,0,0,39,0,0,0,
2020-10-14,1903,0,0,4,0,0,0,0,4,0,0,0,OX
2020-10-14,1904,1639,1223,7803,277068,154,10,753,7387,0,897,0,
2020-10-14,1905,78,105,8075,275708,0,0,13,8102,0,13,0,
2020-10-14,1906,0,7,2492,37750,0,0,11,2499,0,11,0,
2020-10-14,1907,224,48,19577,415092,0,0,89,19402,1,89,0,
2020-10-14,1909,490,407,18332,304421,14,13,594,18249,0,595,0,
2020-10-14,2002,96,63,8032,3933715,0,4,108,8037,38,104,0,
2020-10-14,2006,156,526,7564,254197,8,0,1579,7939,5,1682,95,
2020-10-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2008,0,0,36,50213,0,0,0,36,0,0,0,
2020-10-14,2009,0,0,101,0,0,0,7,101,0,7,0,OX
2020-10-14,2010,194,101,3133,161913,0,0,0,3040,0,0,0,
2020-10-14,2012,1,0,161,71943,0,0,0,160,0,0,0,
2020-10-14,2013,139,91,2114,50000,0,5,46,2066,0,41,0,
2020-10-14,2014,0,22,7189,0,0,0,3,7211,0,3,0,OX
2020-10-14,2015,0,1,71,145399,0,0,0,72,0,0,0,
2020-10-14,2017,41,100,4491,85466,0,0,0,4550,0,0,0,
2020-10-14,2020,1,1,927,55631,0,0,0,927,0,0,0,
2020-10-14,2022,0,0,362,0,0,0,0,362,0,0,0,OX
2020-10-14,2023,6033,1479,17782,472642,1,391,414,13228,0,24,0,
2020-10-14,2024,0,0,285,24375,1,0,0,285,0,1,0,
2020-10-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2027,1259,1671,26682,314616,206,1886,15406,27179,85,13726,0,
2020-10-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2029,3,77,334,80295,0,0,0,408,0,0,0,
2020-10-14,2030,1,15,1645,70131,0,0,0,1659,0,0,0,
2020-10-14,2031,194,222,6011,76796,11,1,452,6039,0,462,0,
2020-10-14,2032,33,22,1632,32630,0,0,0,1621,0,0,0,
2020-10-14,2033,1,13,708,20173,0,0,0,720,0,0,0,
2020-10-14,2034,0,2,792,101782,0,0,1,794,0,1,0,
2020-10-14,2038,112,94,3123,45316,0,10,29,3105,0,19,0,
2020-10-14,2049,139,54,2587,79716,65,26,312,2502,0,351,0,
2020-10-14,2059,11,25,432,23824,0,8,10,446,0,2,0,
2020-10-14,2062,14,27,3537,40753,0,0,3,3665,115,3,0,
2020-10-14,2069,10,1,1391,39096,0,0,0,1382,0,0,0,
2020-10-14,2101,35,40,33673,208483,2,2,34,33678,0,34,0,
2020-10-14,2102,217,118,13479,118332,10,10,130,13380,0,130,0,
2020-10-14,2103,837,451,6800,206427,67,2,856,6414,0,921,0,
2020-10-14,2104,49,85,8125,246183,41,6,133,8163,2,168,0,
2020-10-14,2105,65,159,4625,810353,2,0,119,4719,0,121,0,
2020-10-14,2106,57,61,2793,227352,0,0,0,2797,0,0,0,
2020-10-14,2107,39,5,2765,85581,1,0,9,2731,0,10,0,
2020-10-14,2108,1544,2262,9054,123104,130,317,1214,9772,0,1027,0,
2020-10-14,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2114,0,1,72,17725,0,0,0,73,0,0,0,
2020-10-14,2115,0,0,199,22591,0,0,0,199,0,0,0,
2020-10-14,2201,0,0,14586,393229,0,0,0,14587,1,0,0,!
2020-10-14,2204,64,27,1813,138405,0,1,44,1776,0,43,0,
2020-10-14,2206,66,86,6046,201245,0,0,6,6066,0,6,0,
2020-10-14,2207,11,10,198,136544,0,1,3,197,0,2,0,
2020-10-14,2208,125,67,4901,103247,2,2,728,4843,0,728,0,
2020-10-14,2228,3,4,1126,18945,2,0,32,1127,0,34,0,
2020-10-14,2231,48,44,4610,30479,6,1,545,4606,0,550,0,
2020-10-14,2233,63,44,1931,15072,1,1,33,1912,0,33,0,
2020-10-14,2236,8,0,193,11206,0,0,0,185,0,0,0,
2020-10-14,2239,12,8,830,29501,0,0,0,826,0,0,0,
2020-10-14,2243,44,2,671,11429,0,3,7,629,0,4,0,
2020-10-14,2301,193,19,3684,587716,2,0,66,3510,0,68,0,
2020-10-14,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-14,2303,27686,18217,168618,3105600,1618,3874,44350,159153,4,42127,33,
2020-10-14,2305,147,262,2535,42355,0,0,48,2650,0,48,0,
2020-10-14,2308,9,62,2394,649385,10,2,433,2447,0,441,0,
2020-10-14,2312,1231,1672,55750,366657,0,51,153,56191,0,102,0,
2020-10-14,2313,1637,788,37717,297955,267,226,4087,36894,26,4130,2,
2020-10-14,2314,58,67,6355,57007,0,15,372,6365,1,357,0,
2020-10-14,2316,31,30,4569,45685,0,25,39,4569,1,14,0,
2020-10-14,2317,936,636,46766,3465747,34,48,711,46547,81,697,0,
2020-10-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-14,2323,233,1177,46734,289720,60,2,262,47678,0,320,0,
2020-10-14,2324,99,321,6400,1101786,0,1,110,6622,0,109,0,
2020-10-14,2327,446,209,26106,124235,45,12,985,25878,9,1019,1,
2020-10-14,2328,144,100,8381,129586,2,27,78,8338,1,53,0,
2020-10-14,2329,1009,339,12025,121582,83,76,199,11355,0,206,0,
