date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-24,00996A,101,86,1090,68724,0,0,2,1075,0,2,0,
2026-09-24,00997A,23,137,10993,275469,0,1,2,11118,11,1,0,
2026-09-24,00999A,8,10,1822,254754,0,0,0,1825,1,0,0,
2026-09-24,1101,2411,5069,39730,1880795,41,7,70,42391,3,104,0,
2026-09-24,1102,30,2,655,886640,0,0,7,627,0,7,0,
2026-09-24,1103,11,0,4162,208218,0,0,0,4181,30,0,0,
2026-09-24,1104,4,84,1765,171670,0,0,0,1845,0,0,0,
2026-09-24,1108,0,0,456,101184,0,0,0,456,0,0,0,
2026-09-24,1109,0,23,272,85289,0,0,0,295,0,0,0,
2026-09-24,1110,64,128,2351,143000,0,0,0,2415,0,0,0,
2026-09-24,1201,142,264,2273,126515,0,0,3,2395,0,3,0,
2026-09-24,1203,0,2,22,60000,0,0,0,24,0,0,0,
2026-09-24,1210,27,4,515,223691,0,0,0,492,0,0,0,
2026-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1215,5,2,507,73697,14,0,0,504,0,14,0,
2026-09-24,1216,65,16,839,1420503,0,0,1,792,2,1,0,
2026-09-24,1217,24,19,1830,123628,0,0,11,1825,0,11,0,
2026-09-24,1218,5,41,1589,124999,0,0,20,1625,0,20,0,
2026-09-24,1219,0,0,290,85309,0,0,1,290,0,1,0,
2026-09-24,1220,1,0,656,44269,0,0,1,659,4,1,0,
2026-09-24,1225,0,0,6769,60567,0,0,0,6769,0,0,0,X
2026-09-24,1227,2,0,1269,228772,0,0,1,1267,0,1,0,
2026-09-24,1229,25,11,3008,457969,0,0,16,2994,0,16,0,
2026-09-24,1231,0,0,255,82074,0,0,0,255,0,0,0,
2026-09-24,1232,0,1,134,39993,1,0,0,135,0,1,0,
2026-09-24,1233,0,0,58,22647,0,0,0,58,0,0,0,
2026-09-24,1234,0,0,9,100467,0,0,0,9,0,0,0,
2026-09-24,1235,4,4,1160,47144,0,0,0,1160,0,0,0,
2026-09-24,1236,0,0,123,21668,0,0,0,123,0,0,0,
2026-09-24,1256,12,8,308,8945,0,0,1,304,0,1,0,
2026-09-24,1301,515,173,17459,1591435,17,41,787,17139,22,764,1,
2026-09-24,1303,4606,2721,41217,1982705,104,413,2029,39389,57,1720,0,
2026-09-24,1304,25,98,9765,297190,0,13,75,9840,2,62,0,
2026-09-24,1305,6,22,6493,145262,0,2,26,6521,12,24,0,
2026-09-24,1307,4,7,1135,99454,0,0,0,1138,0,0,0,
2026-09-24,1308,120,13,6135,148435,1,0,27,6028,0,28,0,
2026-09-24,1309,70,37,7676,99396,0,1,27,7645,2,26,0,
2026-09-24,1310,80,93,11273,131967,1,1,36,11286,0,36,0,
2026-09-24,1312,582,897,39032,376655,1,4,239,39347,0,236,0,
2026-09-24,1313,28,15,10760,337711,6,1,43,10747,0,48,0,
2026-09-24,1314,2148,5427,77693,946212,14,6,324,80972,0,332,0,
2026-09-24,1315,0,0,65,24774,0,0,0,65,0,0,0,
2026-09-24,1316,67,62,10509,93986,0,1,17,10518,14,16,0,
2026-09-24,1319,9,8,6865,147869,0,0,1,6872,8,1,0,
2026-09-24,1321,6,7,7140,56807,0,0,1,7141,0,1,0,
2026-09-24,1323,0,0,70,22818,0,0,0,70,0,0,0,
2026-09-24,1324,0,8,1238,18780,0,0,0,1246,0,0,0,
2026-09-24,1325,25,2,1988,21320,1,0,13,1965,0,14,0,
2026-09-24,1326,1115,565,21634,1465296,30,48,200,21187,103,182,0,
2026-09-24,1337,0,0,21451,67238,0,0,0,21451,0,0,0,
2026-09-24,1338,108,1,4496,20960,0,0,0,4390,1,0,0,
2026-09-24,1339,0,10,1011,18534,0,0,0,1021,0,0,0,
2026-09-24,1340,0,0,979,38230,0,0,0,979,0,0,0,
2026-09-24,1342,0,0,519,19625,0,0,1,519,0,1,0,
2026-09-24,1402,4,137,7810,1338218,1,0,58,7943,0,59,0,
2026-09-24,1409,216,225,23424,404602,6,0,53,23437,4,59,0,
2026-09-24,1410,0,0,209,15500,0,0,5,209,0,5,0,
2026-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1414,21,12,693,49500,0,0,0,684,0,0,0,
2026-09-24,1416,13,62,5632,46335,0,0,0,5681,0,0,0,
2026-09-24,1417,101,20,2256,47485,0,0,0,2175,0,0,0,
2026-09-24,1418,0,0,779,11708,0,0,0,779,0,0,0,
2026-09-24,1419,0,0,1225,75010,0,0,0,1225,0,0,0,
2026-09-24,1423,0,0,87,24912,0,0,0,87,0,0,0,
2026-09-24,1432,0,0,147,22500,0,0,0,147,0,0,0,
2026-09-24,1434,24,11,4120,421166,0,0,0,4129,22,0,0,
2026-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1436,5,2,886,48537,0,0,0,883,0,0,0,
2026-09-24,1437,0,0,3085,50467,0,0,0,3085,0,0,0,
2026-09-24,1438,1,0,152,22801,0,0,0,151,0,0,0,
2026-09-24,1439,0,0,991,23000,0,0,5,991,0,5,0,
2026-09-24,1440,17,121,5096,414203,0,0,1,5200,0,1,0,
2026-09-24,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1442,4,9,3086,91552,0,1,69,3091,0,68,0,
2026-09-24,1443,0,0,8,33835,0,0,0,8,0,0,0,
2026-09-24,1444,8,36,778,248898,0,0,9,808,2,9,0,
2026-09-24,1445,0,0,1315,32666,0,0,1,1315,0,1,0,
2026-09-24,1446,20,4,1340,34427,0,0,0,1324,0,0,0,
2026-09-24,1447,0,70,462,0,0,0,0,532,0,0,0,OX
2026-09-24,1449,0,33,2981,31778,0,0,7,3014,0,7,0,
2026-09-24,1451,3,0,568,49500,0,0,0,565,0,0,0,
2026-09-24,1452,0,0,118,33160,0,0,0,118,0,0,0,
2026-09-24,1453,0,19,849,29160,0,0,0,869,1,0,0,
2026-09-24,1454,0,0,2347,32458,0,0,0,2347,0,0,0,
2026-09-24,1455,13,24,3402,132922,0,0,0,3413,0,0,0,
2026-09-24,1456,18,59,765,23430,0,0,0,806,0,0,0,
2026-09-24,1457,0,1,605,79182,0,0,1,606,0,1,0,
2026-09-24,1459,0,0,288,67242,0,0,0,288,0,0,0,
2026-09-24,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1463,2,4,426,43317,0,0,0,428,0,0,0,
2026-09-24,1464,0,6,1883,106393,0,0,0,1889,0,0,0,
2026-09-24,1465,14,2,2841,25901,0,0,0,2852,23,0,0,
2026-09-24,1466,3,13,2806,27789,0,0,14,2816,0,14,0,
2026-09-24,1467,0,0,6972,42052,0,0,1,6972,0,1,0,
2026-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1470,0,0,2,21441,0,0,0,2,0,0,0,
2026-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1472,0,3,3583,8747,0,0,3,3586,0,3,0,
2026-09-24,1473,0,1,806,36538,0,0,0,807,0,0,0,
2026-09-24,1474,0,2,2790,32474,0,0,0,2792,0,0,0,
2026-09-24,1475,0,0,426,16504,0,0,0,426,0,0,0,
2026-09-24,1476,141,15,1676,68591,0,0,18,1552,2,18,0,
2026-09-24,1477,17,19,1780,61673,1,0,0,1782,0,1,0,
2026-09-24,1503,19,9,2746,130243,4,1,9,2736,0,12,0,
2026-09-24,1504,99,206,27781,594110,2,0,64,27902,14,66,0,
2026-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1513,21,69,6747,125778,0,1,14,6799,4,13,0,
2026-09-24,1514,140,359,6026,69642,2,0,29,6247,2,31,0,
2026-09-24,1515,21,3,2683,45368,1,0,3,2665,0,4,0,
2026-09-24,1516,0,0,1,0,0,0,0,1,0,0,0,OX
2026-09-24,1517,0,0,1687,55000,0,0,0,1687,0,0,0,
2026-09-24,1519,23,64,3236,86867,0,8,47,3279,2,39,0,
2026-09-24,1521,0,8,451,19057,0,0,0,459,0,0,0,
2026-09-24,1522,4,5,3488,78224,0,0,9,3489,0,9,0,
2026-09-24,1524,10,56,3519,41327,0,0,2,3565,0,2,0,
2026-09-24,1525,1,0,197,18350,0,0,0,205,9,0,0,
2026-09-24,1526,0,2,596,15000,0,0,6,598,0,6,0,
2026-09-24,1527,0,0,362,34642,0,0,0,362,0,0,0,
2026-09-24,1528,445,260,7016,47832,32,6,409,6833,2,438,3,
2026-09-24,1529,59,11,3330,50712,3,0,10,3283,1,13,0,
2026-09-24,1530,0,0,246,23648,0,0,0,246,0,0,0,
2026-09-24,1531,10,0,1572,45527,0,0,9,1577,15,9,0,
2026-09-24,1532,4,7,2816,105651,1,0,3,2819,0,4,0,
2026-09-24,1533,0,2,534,24636,0,0,2,536,0,2,0,
2026-09-24,1535,0,0,47,30935,0,0,0,47,0,0,0,
2026-09-24,1536,226,269,6167,69739,0,0,120,6261,51,120,0,
2026-09-24,1537,0,1,56,20515,0,0,0,57,0,0,0,
2026-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-24,1539,0,0,1233,16342,0,0,0,1233,0,0,0,
2026-09-24,1540,7,3,1466,21368,0,0,1,1462,0,1,0,
2026-09-24,1541,0,0,103,19700,0,0,0,103,0,0,0,
2026-09-24,1558,0,3,287,16133,0,0,0,290,0,0,0,
2026-09-24,1560,95,105,1127,37939,6,9,220,1138,1,217,0,
2026-09-24,1563,13,26,2496,42301,0,0,1,2520,11,1,0,
2026-09-24,1568,7,52,1939,25771,0,0,3,1984,0,3,0,
2026-09-24,1582,12,4,3666,36067,0,0,3,3666,8,3,0,
2026-09-24,1583,0,0,62,27350,0,0,0,62,0,0,0,
2026-09-24,1587,4,0,1613,20013,0,0,0,1609,0,0,0,
2026-09-24,1589,0,0,556,0,0,0,0,559,3,0,0,OX!
2026-09-24,1590,12,1,152,49999,0,0,0,141,0,0,0,
2026-09-24,1597,33,17,3197,22315,15,0,6,3182,1,21,0,
2026-09-24,1598,24,50,2081,44785,0,0,0,2107,0,0,0,
2026-09-24,1603,1,5,1889,47922,0,0,0,1893,0,0,0,
2026-09-24,1604,0,1,132,96050,0,0,0,133,0,0,0,
2026-09-24,1605,297,343,42988,1107833,18,17,980,43109,75,981,0,
2026-09-24,1608,26,44,6961,158193,1,0,36,6980,1,37,0,
2026-09-24,1609,144,285,11867,196315,0,0,11,12015,7,11,0,
2026-09-24,1611,1,1,3741,80683,0,0,11,3781,40,11,0,
2026-09-24,1612,18,5,1798,79020,0,0,0,1785,0,0,0,
2026-09-24,1614,0,0,290,67278,0,0,0,290,0,0,0,
2026-09-24,1615,0,1,117,49657,0,0,0,118,0,0,0,
2026-09-24,1616,1,0,2663,48537,0,0,1,2662,0,1,0,
2026-09-24,1617,44,61,2098,42378,0,0,7,2115,0,7,0,
2026-09-24,1618,48,34,3130,48172,0,0,0,3125,9,0,0,
2026-09-24,1623,0,3,331,16500,0,0,0,334,0,0,0,
2026-09-24,1626,0,0,1433,37455,0,0,0,1433,0,0,0,
2026-09-24,1702,0,0,271,73533,0,0,0,271,0,0,0,
2026-09-24,1707,0,1,432,37034,0,0,21,433,0,21,0,
