date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-27,00668,0,1,98,2639,0,0,0,99,0,0,0,
2017-04-27,00669R,65,9,4607,11904,0,0,0,4551,0,0,0,
2017-04-27,00670L,18,0,47,3661,0,0,0,29,0,0,0,
2017-04-27,00671R,26,0,902,5096,0,0,0,876,0,0,0,
2017-04-27,00672L,2912,175,46385,62421,19,195,3985,43669,21,3829,20,
2017-04-27,00673R,12,366,1015,7175,0,0,50,1369,0,50,0,
2017-04-27,00674R,16,0,148,1650,0,0,0,132,0,0,0,
2017-04-27,00675L,584,113,2484,6696,4,14,559,2013,0,549,0,
2017-04-27,00676R,507,75,16953,32252,10,0,22,16521,0,32,0,
2017-04-27,00677U,645,163,13670,21052,546,27,1067,13188,0,1586,0,
2017-04-27,00678,5,8,229,9237,0,0,0,232,0,0,0,
2017-04-27,00680L,0,0,2,2519,0,0,0,2,0,0,0,
2017-04-27,00681R,0,0,18,3648,0,0,0,18,0,0,0,
2017-04-27,00682U,0,0,157,2411,0,0,0,157,0,0,0,
2017-04-27,00683L,5,2,485,2733,1,0,0,482,0,1,0,
2017-04-27,00684R,0,0,18,2547,0,0,0,18,0,0,0,
2017-04-27,00685L,12,55,23,5409,0,0,0,66,0,0,0,
2017-04-27,00686R,0,0,201,7319,0,0,0,201,0,0,0,
2017-04-27,00688L,0,0,2,2778,0,0,0,2,0,0,0,
2017-04-27,00689R,0,0,0,2222,0,0,0,0,0,0,0,X
2017-04-27,00690,0,0,3,5707,0,0,0,3,0,0,0,
2017-04-27,00691R,0,10,9,2276,0,0,0,19,0,0,0,
2017-04-27,00693U,0,1,3,6791,0,0,0,4,0,0,0,
2017-04-27,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-27,1101,418,95,6085,923043,0,9,9,5763,1,0,0,
2017-04-27,1102,47,85,1391,840361,0,1,1,1429,0,0,0,
2017-04-27,1103,92,224,5426,193695,54,2,56,5664,106,108,0,
2017-04-27,1104,26,73,3661,158643,0,0,3,3708,0,3,0,
2017-04-27,1108,2,70,1378,101184,0,0,1,1446,0,1,0,
2017-04-27,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-04-27,1110,28,0,830,143000,0,0,0,802,0,0,0,
2017-04-27,1201,0,3,12979,126515,0,0,0,13007,25,0,0,OX
2017-04-27,1203,1,3,382,60000,0,0,0,384,0,0,0,
2017-04-27,1210,158,97,5140,184098,5,11,183,5083,4,177,0,
2017-04-27,1213,5,0,525,14155,0,0,7,520,0,7,0,
2017-04-27,1215,385,288,5943,66997,28,48,358,5846,0,338,0,
2017-04-27,1216,172,27,5955,1420503,5,7,29,5810,0,27,0,
2017-04-27,1217,34,47,8987,123628,0,0,0,9000,0,0,0,
2017-04-27,1218,135,60,12013,88334,0,17,17,11940,2,0,0,
2017-04-27,1219,11,5,6163,79706,0,0,0,6157,0,0,0,
2017-04-27,1220,8,2,1741,44269,0,0,0,1735,0,0,0,
2017-04-27,1225,0,0,17224,54675,0,0,3,17224,0,3,0,
2017-04-27,1227,6,1,1229,219973,0,0,8,1224,0,8,0,
2017-04-27,1229,105,58,2411,227734,0,0,0,2364,0,0,0,
2017-04-27,1231,17,39,696,38250,0,0,2,718,0,2,0,
2017-04-27,1232,0,1,55,39993,0,0,1,56,0,1,0,
2017-04-27,1233,0,0,235,22647,0,0,0,235,0,0,0,
2017-04-27,1234,45,7,1108,100467,0,0,0,1070,0,0,0,
2017-04-27,1235,8,4,7149,15165,0,0,0,7145,0,0,0,
2017-04-27,1236,0,0,44,27085,0,0,0,44,0,0,0,
2017-04-27,1256,1,2,298,6791,0,0,0,299,0,0,0,
2017-04-27,1262,469,649,6215,37125,120,62,157,6396,1,215,0,
2017-04-27,1301,77,0,2254,1591435,5,0,37,2177,0,42,0,
2017-04-27,1303,105,60,3675,1982705,9,1,24,3630,0,32,0,
2017-04-27,1304,42,59,6297,285650,0,3,65,6314,0,62,0,
2017-04-27,1305,325,231,9238,119417,69,301,737,9147,3,505,0,
2017-04-27,1307,2,6,1150,99454,7,0,0,1156,2,7,0,
2017-04-27,1308,36,13,3688,125755,2,0,4,3665,0,6,0,
2017-04-27,1309,116,62,14344,81912,0,0,23,14290,0,23,0,
2017-04-27,1310,1621,1973,21986,131967,245,159,4878,22339,1,4964,0,
2017-04-27,1312,587,407,19132,226655,75,3,2288,19252,300,2360,0,
2017-04-27,1313,13,70,14067,292809,0,2,42,15174,1050,40,0,
2017-04-27,1314,942,330,99323,579997,116,3,6803,98711,0,6916,0,
2017-04-27,1315,4,1,448,49500,0,0,0,445,0,0,0,
2017-04-27,1316,350,230,2747,16904,21,5,11,2627,0,27,0,
2017-04-27,1319,177,257,10350,147869,37,17,55,10430,0,75,0,
2017-04-27,1321,38,5,4666,56807,0,0,0,4633,0,0,0,
2017-04-27,1323,0,3,1209,22818,0,0,7,1212,0,7,0,
2017-04-27,1324,0,0,512,18780,0,0,0,512,0,0,0,
2017-04-27,1325,9,0,5220,21320,0,0,0,5211,0,0,0,
2017-04-27,1326,21,28,2614,1465296,7,12,130,2621,0,126,1,
2017-04-27,1337,210,43,16615,66342,1,0,130,16450,2,131,0,
2017-04-27,1338,27,43,5089,20960,0,0,5,5107,2,5,0,
2017-04-27,1339,53,43,2496,18534,0,0,1,2486,0,1,0,
2017-04-27,1340,74,48,6670,28723,5,0,0,6645,1,5,0,
2017-04-27,1402,20,56,4099,1338218,0,2,2,4135,0,0,0,
2017-04-27,1409,111,171,11947,404602,0,0,80,12007,0,80,0,
2017-04-27,1410,0,0,876,18000,0,0,0,876,0,0,0,
2017-04-27,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-27,1414,29,0,5189,55000,0,0,5,5160,0,5,0,
2017-04-27,1416,221,11,4088,51483,0,0,0,3883,5,0,0,
2017-04-27,1417,36,34,14772,94970,0,0,1,14770,0,1,0,
2017-04-27,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-27,1419,0,1,269,75010,0,0,1,270,0,1,0,
2017-04-27,1423,24,43,10408,43250,0,0,0,10427,0,0,0,
2017-04-27,1432,101,2,8379,42859,0,0,15,8280,0,15,0,
2017-04-27,1434,7,4,790,421166,0,0,1,787,0,1,0,
2017-04-27,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-27,1436,17,20,1165,18975,0,0,0,1168,0,0,0,
2017-04-27,1437,0,0,3163,49547,0,0,2,3163,0,2,0,
2017-04-27,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-27,1439,7,16,6063,23000,2,0,47,6072,0,49,0,
2017-04-27,1440,70,18,7492,414203,0,0,1,7440,0,1,0,
2017-04-27,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-04-27,1442,0,15,717,67231,0,0,0,732,0,0,0,
2017-04-27,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-27,1444,5,12,4411,239325,0,0,1,4418,0,1,0,
2017-04-27,1445,0,34,5415,34666,0,0,0,5449,0,0,0,
2017-04-27,1446,69,27,2589,34427,4,2,24,2547,0,26,0,
2017-04-27,1447,231,51,16435,228621,0,0,96,16255,0,96,0,
2017-04-27,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-27,1451,5,102,1254,100000,0,0,0,1351,0,0,0,
2017-04-27,1452,159,267,10453,33160,0,1,16,10561,0,15,0,
2017-04-27,1453,1,0,303,22418,0,0,0,302,0,0,0,
2017-04-27,1454,7,8,5791,35077,0,0,0,5792,0,0,0,
2017-04-27,1455,479,83,18501,152940,1,4,79,18131,26,76,0,
2017-04-27,1456,22,6,578,7370,0,0,3,562,0,3,0,
2017-04-27,1457,30,135,11071,75411,1,0,1,11185,9,2,0,
2017-04-27,1459,14,21,4098,89657,0,2,2,4118,13,0,0,
2017-04-27,1460,2,36,5667,117797,2,0,5,5701,0,7,0,
2017-04-27,1463,395,324,10711,43317,80,70,85,10640,0,95,0,
2017-04-27,1464,91,111,13274,69420,1,41,248,13294,0,208,0,
2017-04-27,1465,8,10,5489,25901,0,0,0,5491,0,0,0,
2017-04-27,1466,26,23,1395,27789,0,0,0,1392,0,0,0,
2017-04-27,1467,85,23,11655,42052,0,0,0,11593,0,0,0,
2017-04-27,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-27,1470,0,1,0,21441,0,0,0,1,0,0,0,X
2017-04-27,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-04-27,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-27,1473,1,5,1332,36787,0,0,0,1337,1,0,0,
2017-04-27,1474,0,11,3128,32474,0,0,9,3139,0,9,0,
2017-04-27,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-27,1476,7,29,3446,67246,13,7,326,3468,0,332,0,
2017-04-27,1477,31,21,4173,51772,20,1,25,4163,0,44,0,
2017-04-27,1503,7,0,354,130243,7,0,0,347,0,7,0,
2017-04-27,1504,72,125,4126,500673,6,1,35,4179,0,40,0,
2017-04-27,1506,86,44,22178,23063,20,5,431,22136,0,446,0,@
2017-04-27,1507,4,3,1119,102705,0,0,5,1118,0,5,0,
2017-04-27,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-27,1513,34,11,3433,105000,0,0,0,3410,0,0,0,
2017-04-27,1514,59,85,10783,50266,0,10,11,10809,0,1,0,
2017-04-27,1515,537,371,10034,45368,89,29,765,9896,28,825,0,
2017-04-27,1516,2,7,2190,6383,0,0,2,2195,0,2,0,
2017-04-27,1517,12,40,2192,56956,0,0,0,2420,200,0,0,
2017-04-27,1519,38,37,3966,65264,0,0,5,3965,0,5,0,
2017-04-27,1521,5,1,387,19057,0,0,0,383,0,0,0,
2017-04-27,1522,120,52,6385,78224,0,0,7,6317,0,7,0,
2017-04-27,1524,171,198,9436,44921,1,18,22,9463,0,5,0,
2017-04-27,1525,1,6,820,18350,0,0,1,829,4,1,0,
2017-04-27,1526,178,289,3547,12500,0,0,4,3658,0,4,0,
2017-04-27,1527,98,51,2053,34490,0,268,268,2006,0,0,0,
2017-04-27,1528,44,52,5826,45000,0,5,5,5834,0,0,0,
2017-04-27,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-27,1530,2,0,585,24148,0,0,0,583,0,0,0,
2017-04-27,1531,2,0,2796,48287,0,0,21,2794,0,21,0,
2017-04-27,1532,57,91,3397,96313,0,0,50,3431,0,50,0,
2017-04-27,1533,8,27,2752,24636,3,1,56,2771,0,58,0,
2017-04-27,1535,0,0,81,30935,0,0,3,81,0,3,0,
2017-04-27,1536,54,110,7829,63739,92,15,712,7901,16,789,0,
2017-04-27,1537,21,20,794,20446,0,0,2,793,0,2,0,
2017-04-27,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-27,1539,24,41,4859,16342,0,0,10,4877,1,10,0,
2017-04-27,1540,0,4,702,21368,0,0,0,706,0,0,0,
2017-04-27,1541,9,3,1659,19700,0,7,7,1653,0,0,0,
2017-04-27,1558,1,3,927,15138,0,0,9,929,0,9,0,
2017-04-27,1560,329,439,5260,35250,24,25,108,5371,1,107,0,
2017-04-27,1568,436,772,8156,25771,192,9,484,8492,0,668,1,
2017-04-27,1582,50,50,1950,39631,1,0,159,1950,0,160,0,
2017-04-27,1583,0,5,462,27600,0,0,2,467,0,2,0,
2017-04-27,1589,426,359,6919,29704,37,67,356,6852,0,326,0,
2017-04-27,1590,37,23,361,44756,1,0,73,347,0,74,0,
2017-04-27,1592,13,17,3892,25108,4,0,45,3896,0,49,0,
2017-04-27,1598,9,9,207,23237,0,0,0,207,0,0,0,
2017-04-27,1603,1,14,7631,47922,0,0,7,7754,110,7,0,
2017-04-27,1604,2,8,2504,124750,0,0,167,2510,0,167,0,
2017-04-27,1605,352,224,36617,849000,179,62,1344,38389,1900,1461,0,
2017-04-27,1608,12,27,10845,158193,0,0,0,10867,7,0,0,
2017-04-27,1609,579,228,15119,143045,0,57,109,14768,0,52,0,
2017-04-27,1611,42,14,5055,99609,0,0,0,5027,0,0,0,
2017-04-27,1612,15,0,4135,79020,0,0,24,4120,0,24,0,
2017-04-27,1614,0,0,505,67278,0,0,0,505,0,0,0,
2017-04-27,1615,68,15,383,27965,0,0,0,330,0,0,0,
2017-04-27,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-27,1617,1,4,788,36058,0,0,0,791,0,0,0,
2017-04-27,1618,78,72,9261,60216,0,0,0,9255,0,0,0,
2017-04-27,1626,42,113,1717,30710,0,0,4,1788,0,4,0,
2017-04-27,1701,32,24,3232,74520,1,0,4,3224,0,5,0,
2017-04-27,1702,5,26,1147,73533,1,3,103,1168,0,101,0,
2017-04-27,1704,642,499,11221,214002,0,130,130,11078,0,0,0,
2017-04-27,1707,29,22,2319,33803,2,2,198,2324,12,198,0,
2017-04-27,1708,77,86,5140,47963,0,1,3,5149,0,2,0,
2017-04-27,1709,58,23,4095,114783,0,51,243,4060,0,192,0,
2017-04-27,1710,117,58,13484,221425,2,0,118,13435,10,120,0,
2017-04-27,1711,46,51,7312,136938,0,0,49,7317,0,49,0,
2017-04-27,1712,50,28,3712,92581,0,1,20,3690,0,19,0,
2017-04-27,1713,136,131,4918,37737,0,0,0,4913,0,0,0,
2017-04-27,1714,210,92,19902,246801,0,0,9,19784,0,9,0,
2017-04-27,1715,36,5,2151,102212,0,0,0,2120,0,0,0,
2017-04-27,1717,54,7,1417,275985,0,0,24,1370,0,24,0,
2017-04-27,1718,273,492,43001,357373,2,3,23,43270,50,22,0,
2017-04-27,1720,1,11,2412,44674,0,0,4,2422,0,4,0,
2017-04-27,1721,5,50,8819,54336,0,0,1,8874,10,1,0,
2017-04-27,1722,3,69,3746,245000,0,0,1,3812,0,1,0,
2017-04-27,1723,2,13,907,59226,0,0,1,919,1,1,0,
2017-04-27,1724,0,78,1315,31953,0,0,0,1393,0,0,0,
2017-04-27,1725,1,2,121,45457,0,0,0,122,0,0,0,
2017-04-27,1726,0,0,1132,40500,0,0,0,1132,0,0,0,
2017-04-27,1727,1,0,445,27562,0,0,0,444,0,0,0,
2017-04-27,1729,87,17,35468,46106,0,333,333,35398,0,0,0,
2017-04-27,1730,0,1,59,14245,0,0,0,60,0,0,0,
2017-04-27,1731,11,3,2329,33228,0,0,0,2321,0,0,0,
2017-04-27,1732,0,11,1171,10610,0,0,0,1182,0,0,0,OX
2017-04-27,1733,41,4,1330,24931,0,0,15,1293,0,15,0,
2017-04-27,1734,35,27,2622,41930,0,0,0,2614,0,0,0,
2017-04-27,1735,14,3,967,24847,0,0,0,956,0,0,0,
2017-04-27,1736,9,12,1366,76004,0,0,0,1381,12,0,0,
2017-04-27,1737,45,6,1365,50000,0,0,0,1326,0,0,0,
2017-04-27,1762,10,4,2362,19390,0,0,20,2361,5,20,0,
2017-04-27,1773,34,4,769,37500,0,0,2,739,0,2,0,
2017-04-27,1776,0,0,14,17390,0,0,0,14,0,0,0,
2017-04-27,1783,11,61,1481,17711,0,0,0,1531,0,0,0,
2017-04-27,1786,1,2,2104,13375,0,0,4,2105,0,4,0,
2017-04-27,1789,64,44,9030,190081,0,13,13,9010,0,0,0,
2017-04-27,1802,46,90,5814,727015,4,3,383,5858,0,384,0,
2017-04-27,1805,0,0,10,20066,0,0,0,10,0,0,0,OX
2017-04-27,1806,20,54,6340,109333,0,0,1,6374,0,1,0,
2017-04-27,1808,209,151,4810,60838,14,27,379,4753,1,367,1,
2017-04-27,1809,143,169,7020,41760,11,18,25,7047,1,18,0,
2017-04-27,1810,60,17,24563,92463,0,0,0,24520,0,0,0,
2017-04-27,1817,1,4,1247,18150,0,0,0,1250,0,0,0,
2017-04-27,1902,148,120,4729,100500,0,70,70,4701,0,0,0,
2017-04-27,1903,0,3,928,65009,0,0,12,932,1,12,0,
2017-04-27,1904,730,1601,11968,277068,21,36,84,12839,0,69,0,
2017-04-27,1905,160,111,11128,275708,0,0,3,11079,0,3,0,
2017-04-27,1906,81,176,6999,37750,3,4,252,7094,0,251,0,
2017-04-27,1907,438,308,24776,415092,1,74,130,24646,0,57,0,
2017-04-27,1909,2902,3124,38152,251591,272,48,2425,38374,0,2649,0,
2017-04-27,2002,316,268,10249,3933715,94,34,1351,10203,2,1411,0,
2017-04-27,2006,1,12,1747,249555,0,0,74,1758,0,74,0,
2017-04-27,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-27,2008,0,3,1080,55788,0,0,1,1083,0,1,0,
2017-04-27,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-27,2010,1,4,1790,161913,0,0,0,1793,0,0,0,
2017-04-27,2012,0,29,1593,71943,0,0,0,1622,0,0,0,
2017-04-27,2013,1,0,911,50000,0,0,0,910,0,0,0,
2017-04-27,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-27,2015,1,4,138,145399,0,0,16,141,0,16,0,
2017-04-27,2017,27,12,5996,81786,0,0,58,5981,0,58,0,
2017-04-27,2020,37,23,5770,59131,0,0,0,5756,0,0,0,
2017-04-27,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-27,2023,1238,488,21999,429522,35,9,836,21249,0,862,0,
2017-04-27,2024,7,13,3987,24375,0,0,13,3993,0,13,0,
2017-04-27,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-27,2027,23,64,5233,207785,1,0,31,5274,0,32,0,
2017-04-27,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-27,2029,156,76,2777,80295,0,9,21,2777,80,12,0,
2017-04-27,2030,88,153,7600,71631,15,0,34,7685,20,49,0,
2017-04-27,2031,244,537,7482,76548,13,47,1777,7775,0,1743,0,
2017-04-27,2032,0,13,3050,32630,0,0,0,3063,0,0,0,
2017-04-27,2033,0,1,1588,20173,0,0,0,1589,0,0,0,
2017-04-27,2034,25,138,4268,101782,6,3,108,4382,1,111,0,
2017-04-27,2038,58,85,3018,43158,0,0,0,3045,0,0,0,
2017-04-27,2049,205,276,4901,68666,0,209,209,4972,0,0,0,
2017-04-27,2059,8,6,975,23824,1,1,26,973,0,26,0,
2017-04-27,2062,163,172,8282,41018,12,3,179,8293,2,188,0,
2017-04-27,2069,16,32,4525,33229,0,21,21,4541,0,0,0,
2017-04-27,2101,44,64,36543,208483,0,0,7,36663,100,7,0,
2017-04-27,2102,17,68,12621,118332,0,1,52,12692,20,51,0,
2017-04-27,2103,49,302,7544,206427,26,149,220,7797,0,97,0,
2017-04-27,2104,27,17,12055,149663,0,0,15,12045,0,15,0,
2017-04-27,2105,25,60,3477,810353,2,72,404,3512,0,334,0,
2017-04-27,2106,13,10,1266,218607,0,0,53,1263,0,53,0,
2017-04-27,2107,6,41,2714,106250,1,0,17,2749,0,18,0,
2017-04-27,2108,46,330,4639,111659,0,30,148,4923,0,118,0,
2017-04-27,2109,18,28,9301,61479,3,0,78,9311,0,81,0,
2017-04-27,2114,12,4,219,16881,0,0,0,211,0,0,0,
2017-04-27,2115,7,19,1795,18623,0,0,4,1807,0,4,0,
2017-04-27,2201,16,26,5810,393229,0,0,27,5820,0,27,0,
2017-04-27,2204,53,3,1753,346012,0,0,0,1703,0,0,0,
2017-04-27,2206,72,436,48073,220011,0,0,249,48794,357,249,0,
2017-04-27,2207,10,2,215,136544,0,0,2,207,0,2,0,
2017-04-27,2208,6,21,1673,185891,0,0,29,1688,0,29,0,
2017-04-27,2228,25,28,1000,18939,8,0,56,1003,0,64,0,
2017-04-27,2231,145,321,3351,22996,46,22,320,3527,0,344,0,
2017-04-27,2236,134,11,2368,9390,0,15,84,2245,0,69,0,
2017-04-27,2239,12,24,1328,27500,0,0,11,1342,2,11,0,
2017-04-27,2301,81,116,1699,587716,18,0,13,1734,0,31,0,
2017-04-27,2302,27,37,5632,41575,0,0,0,5642,0,0,0,
2017-04-27,2303,851,2762,114038,3156079,0,39,130,116062,113,216,125,
2017-04-27,2305,0,0,4089,42355,0,0,0,4089,0,0,0,OX
2017-04-27,2308,168,66,2662,649385,4,11,77,2560,0,71,1,
2017-04-27,2311,314,92,8142,2069369,0,55,55,7930,10,0,0,
2017-04-27,2312,131,193,33034,363914,0,26,71,33096,0,45,0,
2017-04-27,2313,1395,1160,41353,297955,131,3,1014,41118,0,1142,0,
2017-04-27,2314,684,1603,14826,37452,67,29,442,15755,10,490,10,
2017-04-27,2316,209,216,12521,70251,1,0,71,12551,23,72,0,
2017-04-27,2317,810,749,47981,4332184,33,93,954,47929,9,894,0,
2017-04-27,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-27,2323,411,470,48358,469467,0,0,26,48417,0,26,0,
2017-04-27,2324,167,100,17238,1105616,12,2,67,17171,0,77,0,
2017-04-27,2325,16,33,1065,779090,0,8,8,1082,0,0,0,
2017-04-27,2327,588,535,2953,130487,12,95,626,2900,0,548,5,
2017-04-27,2328,783,989,37438,129586,84,227,1233,37644,0,1090,0,
2017-04-27,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-27,2330,208,476,10954,6482595,103,140,1228,11224,2,1191,0,
2017-04-27,2331,65,337,38998,139350,39,15,598,39270,0,622,0,
2017-04-27,2332,6226,5079,49052,162999,38,417,895,47905,0,516,0,
2017-04-27,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-27,2338,2006,2152,25745,63178,57,224,573,25891,0,406,0,
2017-04-27,2340,929,801,25203,136415,12,6,86,25100,25,92,0,
2017-04-27,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-27,2344,6624,5890,91409,895000,1234,311,7347,90675,0,8270,0,
2017-04-27,2345,956,595,58947,136646,525,169,3560,58586,0,3916,0,
2017-04-27,2347,23,17,7065,416986,2,0,21,7059,0,23,0,
2017-04-27,2348,0,0,160,21400,0,0,0,160,0,0,0,
2017-04-27,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-27,2351,131,70,6204,45535,0,0,48,6145,2,48,0,
2017-04-27,2352,808,686,57339,491695,7,35,151,57217,0,123,0,
2017-04-27,2353,222,142,41612,770183,7,198,372,41535,3,181,0,
2017-04-27,2354,407,524,8243,353621,11,51,193,8362,2,153,0,
2017-04-27,2355,48,255,7373,99373,4,97,624,7582,2,531,0,
2017-04-27,2356,251,431,11488,896868,15,8,308,11668,0,315,0,
2017-04-27,2357,13,7,423,185690,3,2,42,417,0,43,0,
2017-04-27,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-27,2359,472,308,10166,42867,4,2,52,10002,0,54,0,
2017-04-27,2360,82,150,1144,101272,0,29,541,1212,0,512,0,
2017-04-27,2362,0,39,11775,170790,0,0,11,11814,0,11,0,
2017-04-27,2363,94,66,17576,140015,0,0,130,17549,1,130,0,
2017-04-27,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-27,2365,4,4,3293,69259,0,0,14,3293,0,14,0,
2017-04-27,2367,244,319,25056,135004,30,40,730,25133,2,720,0,
2017-04-27,2368,153,236,24393,138061,84,0,92,24476,0,176,0,
2017-04-27,2369,807,813,12032,95025,1,4,101,12058,20,98,0,
2017-04-27,2371,1115,705,176593,584884,444,300,16104,176291,108,17248,1000,
2017-04-27,2373,14,3,512,84358,0,0,0,501,0,0,0,
2017-04-27,2374,173,199,4461,70631,0,0,2,4489,2,2,0,
2017-04-27,2375,542,423,7501,22879,23,8,269,7382,0,284,0,
2017-04-27,2376,89,16,3024,157279,6,13,221,2951,0,214,0,
2017-04-27,2377,639,649,21941,211214,98,139,669,21955,4,628,0,
2017-04-27,2379,78,198,6070,126237,85,46,152,6190,0,191,0,
2017-04-27,2380,333,177,17503,52055,0,5,5,17347,0,0,0,
2017-04-27,2382,105,23,2014,965656,4,15,103,1939,7,92,0,
2017-04-27,2383,264,99,6820,79746,186,139,802,6655,0,849,0,
