date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-11-02,2548,2,4,644,69203,0,0,2
2020-11-02,2597,0,0,66,33750,0,0,0
2020-11-02,2601,457,483,17345,157720,2,26,63
2020-11-02,2603,12582,12441,162420,1203243,386,920,7383
2020-11-02,2605,73,82,5819,146338,0,18,33
2020-11-02,2606,15,167,5393,211263,1,0,198
2020-11-02,2607,381,423,9927,266785,49,18,32
2020-11-02,2608,26,2,662,116750,0,0,0
2020-11-02,2609,0,0,0,0,0,0,0
2020-11-02,2610,868,1462,30623,1355246,120,83,1688
2020-11-02,2611,24,40,4891,43248,0,0,3
2020-11-02,2612,11,8,1686,49371,0,0,182
2020-11-02,2613,31,17,1873,37105,0,0,0
2020-11-02,2614,1737,1061,14358,139197,11,53,88
2020-11-02,2615,1319,2087,7119,554574,55,389,1662
2020-11-02,2616,0,0,59,34320,0,0,0
2020-11-02,2617,2,5,1373,104323,0,0,0
2020-11-02,2618,333,72,21349,1213392,94,52,4279
2020-11-02,2633,15,13,4794,657073,2,3,114
2020-11-02,2634,52,105,6152,235466,0,0,262
2020-11-02,2636,88,104,3791,29289,3,6,150
2020-11-02,2637,24,20,6278,186602,4,0,234
2020-11-02,2642,98,106,1038,23866,1,0,7
2020-11-02,2701,0,12,271,112491,0,0,0
2020-11-02,2702,10,0,1230,27621,0,0,19
2020-11-02,2704,27,1,1513,91730,13,1,25
2020-11-02,2705,0,0,0,0,0,0,0
2020-11-02,2706,0,6,600,124999,0,0,0
2020-11-02,2707,3,3,436,31850,0,1,2
2020-11-02,2712,0,0,19,26250,0,0,0
2020-11-02,2722,1,0,451,27880,1,0,4
2020-11-02,2723,49,19,2408,45000,2,1,211
2020-11-02,2727,1,26,1511,19246,0,0,28
2020-11-02,2731,0,1,497,17500,1,0,122
2020-11-02,2739,14,60,1743,27881,0,0,18
2020-11-02,2748,0,0,189,16409,0,0,5
2020-11-02,2801,28,35,5186,2596180,0,21,121
2020-11-02,2809,58,11,1757,280308,0,0,32
2020-11-02,2812,185,19,2950,975423,0,0,0
2020-11-02,2816,33,0,1050,55902,0,1,2
2020-11-02,2820,10,0,588,335740,0,0,8
2020-11-02,2823,125,118,13375,1115895,0,8,58
2020-11-02,2832,0,0,92,90550,0,0,0
2020-11-02,2834,103,167,5852,1762313,60,13,163
2020-11-02,2836,18,8,3410,270229,0,0,0
2020-11-02,2838,21,0,1952,773342,0,0,0
2020-11-02,2841,46,149,17746,190235,21,3,494
2020-11-02,2845,4,6,2740,862026,0,0,5
2020-11-02,2849,0,11,273,223699,0,0,0
2020-11-02,2850,27,0,294,78990,0,0,0
2020-11-02,2851,0,0,128,147597,0,0,0
2020-11-02,2852,0,14,318,75290,0,0,0
2020-11-02,2855,0,10,1468,349959,0,0,34
2020-11-02,2867,209,123,12276,592992,3,20,35
2020-11-02,2880,8,31,4095,3213694,4,22,78
2020-11-02,2881,160,279,9455,2558400,3,8,190
2020-11-02,2882,25,180,14601,3292302,0,0,198
2020-11-02,2883,129,201,18864,3743221,1,2,174
2020-11-02,2884,65,331,7675,3141775,20,14,604
2020-11-02,2885,22,80,14434,3034358,1,4,96
2020-11-02,2886,24,348,3604,3399955,14,18,258
2020-11-02,2887,40,122,7760,2727891,7,0,138
2020-11-02,2888,348,1728,139066,3255098,5,4,1506
2020-11-02,2889,22,10,4117,724120,0,0,4
2020-11-02,2890,7,134,5565,2817763,0,1,88
2020-11-02,2891,29,189,11625,4874247,0,0,90
2020-11-02,2892,4,15,3976,3208950,3,1,200
2020-11-02,2897,22,3,3128,683251,0,0,18
2020-11-02,2901,4,0,1165,18260,0,0,0
2020-11-02,2903,16,9,729,354235,0,0,23
2020-11-02,2904,0,0,25,17258,0,0,0
2020-11-02,2905,28,10,3147,227337,1,0,21
2020-11-02,2906,0,115,1552,52277,0,0,1
2020-11-02,2908,76,25,13773,127471,0,0,0
2020-11-02,2910,1,0,93,52181,0,0,0
2020-11-02,2911,6,3,1210,46169,0,0,1
2020-11-02,2912,5,21,661,259905,1,0,10
2020-11-02,2913,9,73,5975,176687,0,0,24
2020-11-02,2915,19,7,6084,141215,7,0,118
2020-11-02,2929,23,100,2876,23738,288,80,941
2020-11-02,2936,4,0,63,19138,0,0,0
2020-11-02,2939,105,59,6807,11437,38,14,979
2020-11-02,3002,195,288,5180,25500,0,0,7
2020-11-02,3003,7,3,2186,38913,0,0,12
2020-11-02,3004,5,11,1283,13161,2,0,17
2020-11-02,3005,65,15,3577,146556,4,1,96
2020-11-02,3006,690,593,9959,71439,152,8,347
2020-11-02,3008,30,21,1731,33535,1,2,33
2020-11-02,3010,252,197,2158,57847,1,5,20
2020-11-02,3011,0,70,652,0,0,0,0
2020-11-02,3013,34,52,2780,38983,0,7,13
2020-11-02,3014,198,99,4922,40270,61,35,164
2020-11-02,3015,104,92,5299,46815,1,1,40
2020-11-02,3016,111,127,12317,69704,86,9,1533
2020-11-02,3017,403,488,13808,88327,734,527,5052
2020-11-02,3018,0,0,381,0,0,0,0
2020-11-02,3019,42,55,12633,70270,86,21,386
2020-11-02,3021,2,17,1939,23500,0,0,0
2020-11-02,3022,5,16,2108,44149,0,0,0
2020-11-02,3023,2,17,530,58194,2,0,37
2020-11-02,3024,0,0,0,0,0,0,0
2020-11-02,3025,50,50,2441,17730,0,0,0
2020-11-02,3026,97,48,5498,39497,0,16,62
2020-11-02,3027,410,380,10746,24714,179,24,818
2020-11-02,3028,33,15,3222,53456,9,0,1
2020-11-02,3029,86,99,4477,31318,11,1,33
2020-11-02,3030,41,29,3153,59054,1,1,30
2020-11-02,3031,8,0,831,45418,0,0,6
2020-11-02,3032,107,480,4470,25821,52,19,109
2020-11-02,3033,175,61,3608,91937,4,163,446
2020-11-02,3034,248,50,5038,152127,92,36,433
2020-11-02,3035,133,172,9858,62137,10,67,294
2020-11-02,3036,34,6,966,197006,0,0,51
2020-11-02,3037,3891,3317,41610,376183,2324,845,6425
2020-11-02,3038,123,113,8756,40601,14,0,54
2020-11-02,3040,7,15,1180,15750,0,0,0
2020-11-02,3041,547,892,9836,48609,470,115,1736
2020-11-02,3042,1394,1002,9986,77439,482,246,847
2020-11-02,3043,0,0,0,0,0,0,0
2020-11-02,3044,12,11,1945,131401,2,2,43
2020-11-02,3045,0,1,323,878105,0,0,1
2020-11-02,3046,0,0,107,0,0,0,9
2020-11-02,3047,112,77,13653,46622,47,40,402
2020-11-02,3048,125,31,4638,55643,0,1,68
2020-11-02,3049,410,245,27224,201737,38,1,629
2020-11-02,3050,455,107,4171,36496,87,7,43
2020-11-02,3051,0,0,0,0,0,0,0
2020-11-02,3052,70,78,6548,57178,0,0,51
2020-11-02,3054,2,1,2625,21962,0,1,1
2020-11-02,3055,80,63,7963,25610,3,2,661
2020-11-02,3056,65,33,4802,52321,2,2,157
2020-11-02,3057,0,0,0,0,0,0,0
2020-11-02,3058,58,187,5367,40484,5,0,134
2020-11-02,3059,31,32,9156,69885,6,12,50
2020-11-02,3060,20,18,4541,34390,2,2,129
2020-11-02,3062,63,10,6841,82151,0,2,5
2020-11-02,3090,38,13,3390,44664,2,0,50
2020-11-02,3094,30,3,2024,21158,0,0,9
2020-11-02,3130,0,0,1,8297,0,0,0
2020-11-02,3149,0,0,1,0,0,0,0
2020-11-02,3164,12,0,3152,21962,0,0,0
2020-11-02,3167,3,0,465,20033,0,0,1
2020-11-02,3189,4984,2455,15183,112718,470,543,2819
2020-11-02,3209,6,3,2515,46445,0,1,1
2020-11-02,3229,0,0,0,0,0,0,0
2020-11-02,3231,309,669,16049,710153,81,25,547
2020-11-02,3257,113,50,3140,18184,1,2,26
2020-11-02,3266,3,1,2884,88078,0,0,0
2020-11-02,3296,22,7,7180,24181,0,1,1
2020-11-02,3305,14,38,1268,29566,0,4,18
2020-11-02,3308,0,0,0,0,0,0,0
2020-11-02,3311,18,17,2036,15000,0,0,223
2020-11-02,3312,1,0,4167,31278,0,0,0
2020-11-02,3321,0,0,0,0,0,0,0
2020-11-02,3338,184,131,10068,21950,72,82,635
2020-11-02,3346,335,545,5092,18946,82,71,1762
2020-11-02,3356,25,32,1982,22461,14,1,79
2020-11-02,3376,49,66,7000,47980,8,12,144
2020-11-02,3380,119,98,5457,110454,8,0,163
2020-11-02,3383,0,0,0,0,0,0,0
2020-11-02,3406,402,278,9858,27868,237,91,836
2020-11-02,3413,95,41,3552,20692,19,8,83
2020-11-02,3416,63,10,963,15091,0,0,2
2020-11-02,3419,651,353,2924,30120,22,122,141
2020-11-02,3432,3,0,1414,16646,0,0,1
2020-11-02,3437,84,269,8257,36137,16,4,244
2020-11-02,3443,52,68,4744,33502,72,53,823
2020-11-02,3450,93,55,8801,36420,12,33,89
2020-11-02,3454,1,6,862,21739,0,0,8
2020-11-02,3481,3701,7572,240222,2427767,410,979,15214
2020-11-02,3494,0,0,0,0,0,0,0
2020-11-02,3501,0,26,212,29564,0,0,0
2020-11-02,3504,7,10,2665,28514,22,7,610
2020-11-02,3515,85,105,1703,30160,23,59,132
2020-11-02,3518,49,112,6242,20188,2,0,173
2020-11-02,3528,0,3,174,16403,0,0,1
2020-11-02,3530,93,44,4517,19526,5,3,24
2020-11-02,3532,194,202,3650,96962,13,10,116
2020-11-02,3533,61,36,1330,25869,40,7,184
2020-11-02,3535,24,4,3750,19763,5,5,304
2020-11-02,3536,0,0,0,0,0,0,0
2020-11-02,3543,8,67,931,22507,0,0,0
2020-11-02,3545,547,550,11802,52511,25,231,900
2020-11-02,3550,20,23,6975,21250,0,12,16
2020-11-02,3557,14,89,2816,8533,0,2,98
2020-11-02,3563,30,27,2256,11182,5,4,17
2020-11-02,3576,0,0,0,0,0,0,0
2020-11-02,3583,6,49,1752,20284,0,0,41
2020-11-02,3588,38,128,2241,11720,0,2,20
2020-11-02,3591,16,6,4419,30639,0,0,7
2020-11-02,3593,0,0,0,0,0,0,0
2020-11-02,3596,686,517,7653,52110,60,129,1244
2020-11-02,3605,95,176,5990,30598,1,6,46
2020-11-02,3607,15,12,2239,30415,0,0,28
2020-11-02,3617,1,2,670,20237,0,0,0
2020-11-02,3622,15,6,4357,37831,0,0,126
2020-11-02,3645,63,62,9100,31670,41,69,725
2020-11-02,3653,127,161,5200,30256,109,106,670
2020-11-02,3661,453,209,4326,15458,363,75,859
2020-11-02,3665,89,86,2947,32642,14,8,79
2020-11-02,3669,210,443,8593,23229,151,271,1779
2020-11-02,3673,224,193,15487,101665,39,46,1220
2020-11-02,3679,85,117,1469,15611,0,7,28
2020-11-02,3682,0,0,0,0,0,0,0
2020-11-02,3686,0,0,0,0,0,0,0
2020-11-02,3694,137,82,7042,33235,8,13,395
2020-11-02,3698,138,273,13307,107979,75,19,331
2020-11-02,3702,6,27,1676,419764,5,0,92
2020-11-02,3703,807,474,12762,205803,36,198,1012
2020-11-02,3704,569,220,25849,110294,35,106,876
2020-11-02,3705,0,17,2024,66605,0,0,1
2020-11-02,3706,42,169,11661,301639,5,10,99
2020-11-02,3708,225,320,7680,23376,266,121,1616
2020-11-02,3711,1081,6047,20220,1084632,60,519,726
2020-11-02,3712,301,806,10413,61560,93,324,887
2020-11-02,4104,0,5,478,35287,0,0,2
2020-11-02,4106,17,40,3951,20846,1,1,6
2020-11-02,4108,0,0,0,0,0,0,0
2020-11-02,4119,13,10,2387,19871,9,2,22
2020-11-02,4133,198,134,6571,15138,76,29,898
2020-11-02,4137,2,6,861,19873,5,1,6
2020-11-02,4141,14,18,1593,38960,0,0,128
2020-11-02,4142,1233,1454,27033,107376,1242,1176,5915
2020-11-02,4148,8,4,673,16008,0,0,0
2020-11-02,4155,418,151,3986,23733,0,7,75
2020-11-02,4164,8,43,4786,37822,60,0,939
2020-11-02,4190,14,4,1209,15228,0,1,9
2020-11-02,4306,197,75,14217,142510,0,4,583
2020-11-02,4414,34,167,41083,203011,7,3,232
2020-11-02,4426,6,8,2317,43169,1,2,191
2020-11-02,4438,2,0,127,25843,0,0,0
2020-11-02,4439,22,22,168,7875,0,0,0
2020-11-02,4526,5,61,2753,63706,0,0,3
2020-11-02,4532,2,3,908,126228,2,0,7
2020-11-02,4536,8,18,842,22705,4,0,52
2020-11-02,4540,7,5,1891,23544,0,0,23
2020-11-02,4545,34,56,3417,19250,0,0,0
2020-11-02,4551,20,13,1083,27402,2,2,299
2020-11-02,4552,11,19,1304,29000,0,0,0
2020-11-02,4555,0,0,411,16720,0,0,28
2020-11-02,4557,1,0,332,9952,0,0,0
2020-11-02,4560,0,0,123,16994,0,0,0
2020-11-02,4562,0,7,43,16886,0,0,0
2020-11-02,4564,37,88,2428,45368,3,1,12
2020-11-02,4566,0,0,1133,16857,0,0,17
2020-11-02,4571,1,0,223,11900,0,0,0
2020-11-02,4572,2,0,263,8950,1,2,4
2020-11-02,4576,8,4,1401,29653,0,0,15
2020-11-02,4581,0,0,0,8474,0,0,0
2020-11-02,4720,0,24,3430,22346,0,0,105
2020-11-02,4722,4,0,313,25002,0,0,3
2020-11-02,4725,0,0,34,0,0,0,0
2020-11-02,4737,1,3,979,15380,0,0,10
2020-11-02,4739,33,29,1881,22469,15,8,71
2020-11-02,4746,46,57,7937,27078,32,5,426
2020-11-02,4755,0,0,471,22676,1,1,8
2020-11-02,4763,52,96,2896,12769,1,1,437
2020-11-02,4764,0,0,762,18855,0,0,0
2020-11-02,4766,14,6,415,30142,1,0,3
2020-11-02,4807,0,0,863,9596,0,0,0
2020-11-02,4904,1,14,570,814625,0,0,2
2020-11-02,4906,6313,4407,14467,89397,25,987,1407
2020-11-02,4912,19,26,2268,11741,5,0,2293
2020-11-02,4915,594,1427,13088,112724,1,33,153
2020-11-02,4916,0,7,1752,20862,0,0,36
2020-11-02,4919,178,126,7310,73990,24,232,3547
2020-11-02,4927,57,97,8341,47484,32,100,608
2020-11-02,4930,30,34,6378,33575,0,0,4
2020-11-02,4934,0,0,0,0,0,0,0
2020-11-02,4935,86,58,7447,32734,60,13,341
2020-11-02,4938,155,74,8609,652627,8,17,76
2020-11-02,4942,15,0,829,35591,0,0,0
2020-11-02,4943,129,106,7470,35829,19,33,625
2020-11-02,4952,62,45,1069,27203,1,0,4
2020-11-02,4956,23,43,5249,25102,3,10,207
2020-11-02,4958,165,300,6560,225557,63,72,2595
2020-11-02,4960,236,476,11660,166432,28,8,515
2020-11-02,4961,114,124,4803,41387,3,0,12
2020-11-02,4967,69,116,6353,18343,6,6,548
2020-11-02,4968,323,181,8074,15798,141,117,1430
2020-11-02,4976,248,283,8710,29730,304,140,2479
2020-11-02,4977,75,16,3866,17172,7,8,77
2020-11-02,4989,14,14,1336,38271,0,0,0
2020-11-02,4994,15,1,1948,27659,0,0,3
2020-11-02,4999,103,38,1042,18604,0,0,2
2020-11-02,5007,1,2,947,73735,0,0,0
2020-11-02,5203,47,17,1210,20991,33,22,60
2020-11-02,5215,87,108,2671,14834,51,33,492
2020-11-02,5225,40,46,2192,15363,12,19,96
2020-11-02,5234,0,2,1858,25678,0,0,0
2020-11-02,5243,17,41,2208,42132,0,0,13
2020-11-02,5258,0,9,1248,22385,0,1,2
2020-11-02,5264,0,2,310,104051,0,0,30
2020-11-02,5269,25,9,920,17305,4,5,67
2020-11-02,5283,2,0,158,18250,0,0,0
2020-11-02,5284,0,0,263,10916,0,0,1
2020-11-02,5285,42,0,2099,23522,0,0,1
2020-11-02,5288,1,1,640,16456,0,0,1
2020-11-02,5305,0,9,327,0,0,0,8
2020-11-02,5388,1,9,2897,62263,0,1,25
2020-11-02,5434,42,35,1314,45424,0,0,5
2020-11-02,5469,630,280,29695,132110,64,223,513
2020-11-02,5471,367,371,9744,41969,56,115,1252
2020-11-02,5484,0,0,0,0,0,0,0
2020-11-02,5515,1,10,1795,64360,0,0,11
2020-11-02,5519,22,4,1988,54799,0,0,4
2020-11-02,5521,988,500,16162,111881,35,13,142
2020-11-02,5522,14,70,820,195399,3,5,5
2020-11-02,5525,2,4,145,66147,0,1,1
2020-11-02,5531,62,169,10226,244397,11,26,284
2020-11-02,5533,0,1,1733,71311,0,0,0
2020-11-02,5534,0,0,318,72581,0,0,3
2020-11-02,5538,0,0,1,42000,0,0,0
2020-11-02,5607,236,155,3025,57494,0,3,94
2020-11-02,5608,79,5,3709,69816,8,0,154
2020-11-02,5706,1,6,707,16779,0,0,49
2020-11-02,5871,16,39,2118,345332,1,34,240
2020-11-02,5876,53,74,2997,1120400,0,58,172
2020-11-02,5880,17,11,2379,3333555,0,5,274
2020-11-02,5906,0,0,63,0,0,0,0
2020-11-02,5907,0,0,1247,48882,0,0,1
2020-11-02,6005,60,130,5082,542727,0,3,17
2020-11-02,6024,0,0,226,52609,0,0,0
2020-11-02,6108,0,1,1410,39974,0,0,2
2020-11-02,6112,77,117,1027,30589,2,9,17
2020-11-02,6115,0,0,48,46915,0,0,0
2020-11-02,6116,4353,3376,135148,783483,113,112,5363
2020-11-02,6117,1,7,573,22162,0,0,3
2020-11-02,6120,111,79,8659,166388,3,20,184
2020-11-02,6128,8,6,195,31897,0,0,0
2020-11-02,6131,0,0,882,0,0,0,0
2020-11-02,6133,9,22,2072,29251,0,0,0
2020-11-02,6136,54,53,4050,28884,0,0,0
2020-11-02,6139,14,1,3066,56385,0,2,140
2020-11-02,6141,868,451,5626,32228,11,13,245
2020-11-02,6142,0,0,0,0,0,0,0
2020-11-02,6152,0,0,0,0,0,0,0
2020-11-02,6153,1068,548,22018,116837,108,23,676
2020-11-02,6155,32,31,2526,21710,0,0,3
2020-11-02,6164,29,65,2193,25000,0,0,4
2020-11-02,6165,0,0,0,0,0,0,0
2020-11-02,6166,11,34,4385,50697,0,0,10
2020-11-02,6168,19,83,3547,51517,0,1,2
2020-11-02,6172,0,0,338,6510,0,0,0
2020-11-02,6176,249,68,4635,116256,42,27,172
2020-11-02,6177,21,8,5822,88826,0,4,22
2020-11-02,6183,0,1,785,37500,0,0,0
2020-11-02,6184,0,3,70,39557,0,0,0
2020-11-02,6189,4,8,296,44761,0,0,50
2020-11-02,6191,1282,860,23907,128886,22,38,397
2020-11-02,6192,0,0,236,26709,0,0,0
2020-11-02,6196,47,47,4437,46785,41,6,193
2020-11-02,6197,22,57,3346,30521,0,0,39
2020-11-02,6201,5,2,60,22300,0,0,0
2020-11-02,6202,27,66,1527,56542,1,1,30
2020-11-02,6205,96,76,2301,17959,0,5,6
2020-11-02,6206,1,1,566,35765,0,0,1
2020-11-02,6209,21,71,8404,40786,53,35,852
2020-11-02,6213,30,166,6050,83239,202,119,422
2020-11-02,6214,1,4,730,67348,0,0,31
2020-11-02,6215,12,10,1785,20697,0,0,0
2020-11-02,6216,0,0,157,21622,0,0,0
2020-11-02,6224,74,183,2199,20000,4,2,66
2020-11-02,6225,0,0,0,0,0,0,0
2020-11-02,6226,18,11,5136,28737,0,0,2
2020-11-02,6230,26,8,1350,21585,52,5,45
2020-11-02,6235,42,33,4032,42341,0,2,58
2020-11-02,6239,96,103,5728,194786,37,5,646
2020-11-02,6243,0,0,0,0,0,0,0
2020-11-02,6251,372,354,22529,77764,56,19,1574
2020-11-02,6257,227,80,8868,105962,10,6,1663
2020-11-02,6269,322,234,7911,89990,165,192,425
2020-11-02,6271,61,226,8390,59180,108,6,209
2020-11-02,6277,0,2,393,29867,0,0,0
2020-11-02,6278,831,1564,9226,73099,621,920,1793
2020-11-02,6281,0,0,3,24793,0,0,0
2020-11-02,6282,257,393,11707,129155,39,43,406
2020-11-02,6283,121,265,7110,20386,38,97,705
2020-11-02,6285,138,124,11809,99406,69,8,379
2020-11-02,6288,354,418,10016,45081,179,49,1241
2020-11-02,6289,0,0,0,0,0,0,0
2020-11-02,6405,4,5,770,16450,0,0,0
2020-11-02,6409,1,20,48,20818,0,0,0
2020-11-02,6412,30,7,313,97187,0,0,17
2020-11-02,6414,14,35,1880,23318,7,3,314
2020-11-02,6415,0,11,109,23136,0,0,14
2020-11-02,6416,63,44,4703,18266,4,6,49
2020-11-02,6431,0,0,0,0,0,0,0
2020-11-02,6442,0,1,1473,17325,0,0,0
2020-11-02,6443,0,0,0,0,0,0,0
2020-11-02,6449,57,103,3381,21131,8,15,173
2020-11-02,6451,59,80,4539,26675,41,18,92
2020-11-02,6452,0,0,2689,0,0,0,391
2020-11-02,6456,311,318,9195,84859,228,31,420
2020-11-02,6464,55,0,215,31174,0,0,0
2020-11-02,6477,1171,802,17483,26742,516,441,11005
2020-11-02,6491,252,263,1141,17500,35,15,90
2020-11-02,6504,67,40,1654,18150,8,39,113
2020-11-02,6505,22,15,2232,2381489,4,5,62
2020-11-02,6525,0,4,1253,32261,0,0,7
2020-11-02,6531,95,39,5306,18536,55,27,505
2020-11-02,6533,46,27,2367,10662,61,14,526
2020-11-02,6541,0,0,676,0,0,0,53
2020-11-02,6552,69,64,2546,20750,0,16,16
2020-11-02,6558,212,276,3776,21727,178,89,381
2020-11-02,6573,61,16,1206,20124,0,0,8
2020-11-02,6579,0,2,85,37124,0,0,0
2020-11-02,6581,0,0,224,27817,0,0,0
2020-11-02,6582,240,900,1229,26531,148,14,282
2020-11-02,6591,57,72,2357,7316,14,16,56
2020-11-02,6592,4,14,1114,128750,0,0,0
2020-11-02,6605,0,0,388,41454,0,0,10
2020-11-02,6625,0,0,68,9843,0,0,0
2020-11-02,6641,0,0,32,8500,0,0,0
2020-11-02,6655,0,0,25,18902,0,0,0
2020-11-02,6666,5,1,599,11847,0,0,3
2020-11-02,6668,10,51,1523,17088,4,1,12
2020-11-02,6669,92,22,1273,43710,16,15,170
2020-11-02,6670,9,21,325,32757,0,0,10
2020-11-02,6671,0,1,126,15187,0,0,0
2020-11-02,6672,2,8,1287,17863,2,0,11
2020-11-02,6674,0,0,307,16733,0,0,0
2020-11-02,6698,36,3,334,16597,1,0,0
2020-11-02,6706,43,10,1673,16794,18,11,108
2020-11-02,6715,54,30,1738,14250,1,0,7
2020-11-02,8011,10,48,3039,29395,0,51,184
2020-11-02,8016,108,172,4735,30034,9,39,98
2020-11-02,8021,37,36,4061,35545,2,1,132
2020-11-02,8028,53,53,5791,33102,9,9,722
2020-11-02,8033,0,0,0,0,0,0,0
2020-11-02,8039,163,274,2936,52279,14,42,72
2020-11-02,8046,422,641,11514,161541,326,342,4156
2020-11-02,8070,102,212,5027,159699,44,0,48
2020-11-02,8072,2,1,972,20000,1,0,93
2020-11-02,8081,41,6,2293,21543,13,4,34
2020-11-02,8101,0,0,0,0,0,0,0
2020-11-02,8103,50,28,3236,19738,1,1,11
2020-11-02,8104,42,0,2330,16907,10,0,365
2020-11-02,8105,100,120,7893,72140,13,0,85
2020-11-02,8110,436,212,9066,126595,26,0,66
2020-11-02,8112,194,126,6579,94624,0,2,9
2020-11-02,8114,0,0,379,18730,3,0,0
2020-11-02,8131,1,0,681,110555,0,0,1
2020-11-02,8150,50,28,9303,181810,3,8,77
2020-11-02,8163,134,133,4850,70000,4,4,72
2020-11-02,8201,0,0,1081,0,0,0,0
2020-11-02,8210,13,4,1486,30231,0,0,6
2020-11-02,8213,100,69,7105,67810,0,4,45
2020-11-02,8215,88,222,5747,80168,27,23,122
2020-11-02,8222,0,7,365,17143,0,0,0
2020-11-02,8249,57,55,1688,31763,0,0,2
2020-11-02,8261,285,741,6004,20335,274,109,869
2020-11-02,8271,29,16,2485,25224,0,0,17
2020-11-02,8341,1,1,903,27875,0,0,8
2020-11-02,8367,8,4,404,20282,0,0,0
2020-11-02,8374,82,67,1708,22312,0,3,20
2020-11-02,8404,29,0,1725,78794,0,0,2
2020-11-02,8411,38,32,1204,43849,0,0,0
2020-11-02,8422,0,2,170,27222,0,0,0
2020-11-02,8427,0,0,159,26065,0,0,0
2020-11-02,8429,56,16,2892,46436,0,0,19
2020-11-02,8442,0,0,138,14999,0,0,0
2020-11-02,8443,3,15,230,16700,0,0,6
2020-11-02,8454,3,5,208,35014,0,0,14
2020-11-02,8462,3,1,369,18433,0,0,11
2020-11-02,8463,13,3,1959,37500,0,0,1
2020-11-02,8464,8,0,9123,73255,2,0,29
2020-11-02,8466,0,0,612,16514,0,0,15
2020-11-02,8467,0,0,236,12383,0,0,1
2020-11-02,8473,0,0,341,33703,0,0,12
2020-11-02,8478,157,74,1202,22721,0,0,3
2020-11-02,8480,0,1,48,9817,0,0,0
2020-11-02,8481,0,2,202,16650,0,0,0
2020-11-02,8482,0,5,585,27778,0,0,0
2020-11-02,8488,0,11,105,16875,0,0,0
2020-11-02,8499,91,112,1596,12821,0,1,17
2020-11-02,8926,113,48,5057,147262,0,1,19
2020-11-02,8940,0,0,360,0,0,0,0
2020-11-02,8996,7,31,7763,22346,20,6,324
2020-11-02,9103,1073,988,13738,51382,573,417,6268
2020-11-02,910322,0,0,0,0,0,0,0
2020-11-02,9105,3430,1704,20042,209821,274,335,14508
2020-11-02,910861,15,99,2436,19304,0,20,743
2020-11-02,911616,64,69,3532,32500,77,13,111
2020-11-02,911868,0,0,0,0,0,0,0
2020-11-02,912000,256,376,6826,39823,406,189,3316
2020-11-02,912398,163,116,1581,16706,2,5,234
2020-11-02,9136,63,149,6431,40000,23,0,263
2020-11-02,9188,33,24,2201,20000,17,0,271
2020-11-02,9802,48,42,2208,46546,38,13,62
2020-11-02,9902,1,0,2777,24512,0,0,4
2020-11-02,9904,50,59,10210,736696,14,47,340
2020-11-02,9905,0,0,142,76250,0,0,0
2020-11-02,9906,0,0,340,0,0,0,0
2020-11-02,9907,84,63,3823,394786,2,0,16
2020-11-02,9908,0,0,6,129089,0,0,0
2020-11-02,9910,10,6,426,220420,0,1,19
2020-11-02,9911,0,7,591,55280,0,0,3
2020-11-02,9912,0,0,353,0,0,0,0
2020-11-02,9914,53,51,272,74745,8,1,80
2020-11-02,9917,0,0,94,112799,0,0,0
2020-11-02,9918,0,0,7,45134,0,0,0
2020-11-02,9919,339,658,10878,48840,125,142,6496
2020-11-02,9921,108,43,590,93766,19,2,30
2020-11-02,9924,10,10,2383,47113,0,0,0
2020-11-02,9925,0,0,4,96872,0,0,0
2020-11-02,9926,0,0,0,44876,0,0,0
2020-11-02,9927,0,0,182,52287,0,0,0
2020-11-02,9928,0,0,0,0,0,0,0
2020-11-02,9929,6,2,1066,23950,0,0,0
2020-11-02,9930,0,8,41,62135,0,0,2
2020-11-02,9931,0,0,7,27607,0,0,0
2020-11-02,9933,14,18,1744,190837,0,4,214
2020-11-02,9934,51,15,3969,89399,1,1,6
2020-11-02,9935,64,35,6163,36525,0,1,20
2020-11-02,9937,0,0,215,77260,0,0,0
2020-11-02,9938,217,108,3711,74490,10,16,116
2020-11-02,9939,6,49,1815,71946,1,2,13
2020-11-02,9940,25,0,935,184211,0,0,0
2020-11-02,9941,0,0,716,83075,0,0,2
2020-11-02,9942,0,0,71,20790,0,0,0
2020-11-02,9943,0,3,80,36829,0,0,0
2020-11-02,9944,30,4,10080,27276,5,0,233
2020-11-02,9945,204,302,9065,376220,0,9,875
2020-11-02,9946,0,0,891,0,0,0,0
2020-11-02,9955,18,1,1588,25802,0,0,43
2020-11-02,9958,230,849,12440,54543,116,14,10640
