date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-22,2633,43,64,6112,657073,1,33,144
2018-02-22,2634,19,29,3648,235466,0,1,301
2018-02-22,2636,3,1,3574,29641,0,0,12
2018-02-22,2637,87,42,4860,154176,12,0,622
2018-02-22,2642,3,32,1115,23866,5,0,13
2018-02-22,2701,0,0,91,109694,0,0,0
2018-02-22,2702,0,1,423,25575,0,0,0
2018-02-22,2704,0,0,220,91730,0,0,0
2018-02-22,2705,38,16,5822,84789,0,0,0
2018-02-22,2706,4,13,751,121630,0,0,0
2018-02-22,2707,29,7,247,31686,0,0,0
2018-02-22,2712,0,0,92,26250,0,0,0
2018-02-22,2722,0,0,66,26808,0,0,1
2018-02-22,2723,4,0,148,40748,0,0,15
2018-02-22,2727,23,3,1982,19246,4,7,90
2018-02-22,2731,65,43,674,17500,9,0,17
2018-02-22,2739,4,2,474,27881,0,0,0
2018-02-22,2748,9,8,966,16409,0,0,1
2018-02-22,2801,310,4,7524,1822681,1,0,17
2018-02-22,2809,30,24,1819,287808,0,0,38
2018-02-22,2812,97,287,7420,823294,0,0,15
2018-02-22,2816,549,353,2565,53240,0,25,35
2018-02-22,2820,24,1,922,335740,0,0,0
2018-02-22,2823,86,63,19138,946599,31,1,34
2018-02-22,2832,2,6,486,90550,0,0,0
2018-02-22,2834,1265,998,29683,1536990,0,2703,5438
2018-02-22,2836,18,31,4662,250805,0,0,1
2018-02-22,2838,7,53,6789,651288,0,0,1
2018-02-22,2841,79,151,14249,190235,6,15,81
2018-02-22,2845,42,4,5648,795732,0,0,8
2018-02-22,2849,0,0,319,223699,0,0,0
2018-02-22,2850,18,1,651,78990,0,0,0
2018-02-22,2851,25,24,1192,140568,0,0,0
2018-02-22,2852,17,4,663,75290,0,0,0
2018-02-22,2855,32,90,7431,347607,0,0,16
2018-02-22,2856,1460,351,9849,399902,0,5,5
2018-02-22,2867,111,144,9545,480114,0,0,15
2018-02-22,2880,300,114,7821,2761629,1,0,20
2018-02-22,2881,468,78,14611,2558400,2,15,124
2018-02-22,2882,501,279,13761,3140802,26,103,928
2018-02-22,2883,1454,821,53506,3744260,21,6,716
2018-02-22,2884,160,166,7282,2546375,3,0,102
2018-02-22,2885,474,881,22741,2972299,35,0,81
2018-02-22,2886,51,58,4916,3399955,3,2,199
2018-02-22,2887,570,141,17134,2496825,210,1,82
2018-02-22,2888,18460,10939,121173,2569271,1392,30148,69528
2018-02-22,2889,68,51,4220,696666,0,0,3
2018-02-22,2890,921,160,14522,2762513,47,14,76
2018-02-22,2891,111,671,19553,4874247,1,1,141
2018-02-22,2892,85,97,6975,3054098,11,0,347
2018-02-22,2897,37,11,1293,603251,0,0,10
2018-02-22,2901,14,15,2585,18260,0,0,0
2018-02-22,2903,67,176,8146,354235,0,2,78
2018-02-22,2904,1,14,109,17258,0,0,0
2018-02-22,2905,22,5,5282,191365,0,0,18
2018-02-22,2906,0,0,812,52277,0,0,0
2018-02-22,2908,174,297,6970,127471,5,0,17
2018-02-22,2910,0,0,4,52181,0,0,0
2018-02-22,2911,61,28,4616,51081,0,0,122
2018-02-22,2912,2,17,157,259905,0,1,5
2018-02-22,2913,33,31,12343,176687,0,0,62
2018-02-22,2915,612,427,18659,235358,5,7,96
2018-02-22,2929,117,82,3303,19677,0,2,11
2018-02-22,2936,1,3,352,19138,0,0,0
2018-02-22,3002,15,23,2807,25500,0,0,1
2018-02-22,3003,193,70,5035,38913,1,17,68
2018-02-22,3004,9,44,3584,13161,0,0,0
2018-02-22,3005,62,58,5435,143003,0,0,72
2018-02-22,3006,147,177,21319,71439,24,66,411
2018-02-22,3008,43,11,650,33535,5,2,75
2018-02-22,3010,9,2,1456,57847,0,0,3
2018-02-22,3011,11,37,4376,28179,0,0,1
2018-02-22,3013,32,47,13131,42483,1,0,21
2018-02-22,3014,157,111,4578,40343,0,0,26
2018-02-22,3015,201,152,3145,48065,25,26,30
2018-02-22,3016,142,212,11834,65458,25,22,182
2018-02-22,3017,130,228,19853,88327,1,1,129
2018-02-22,3018,118,337,11602,14836,6,61,1363
2018-02-22,3019,731,547,21434,70270,188,437,4808
2018-02-22,3021,16,6,2096,23953,0,0,1
2018-02-22,3022,10,1,4169,82078,0,0,31
2018-02-22,3023,42,26,2486,56354,0,11,105
2018-02-22,3024,0,0,3972,0,0,0,0
2018-02-22,3025,7,7,6269,17730,0,0,70
2018-02-22,3026,661,217,5701,39497,157,328,1928
2018-02-22,3027,15,22,5273,24773,0,0,218
2018-02-22,3028,114,5,1230,53456,0,0,2
2018-02-22,3029,84,18,5325,30620,0,0,26
2018-02-22,3030,2664,1256,5549,59054,70,307,569
2018-02-22,3031,63,31,7085,46668,0,1,56
2018-02-22,3032,22,2,2836,25821,0,0,3
2018-02-22,3033,347,278,3672,80752,0,0,429
2018-02-22,3034,234,143,4227,152127,58,6,130
2018-02-22,3035,1101,1062,13404,62137,189,561,2630
2018-02-22,3036,713,152,5598,138136,0,0,144
2018-02-22,3037,4951,5029,60378,380062,71,1059,4441
2018-02-22,3038,3,5,6845,45851,0,1,2
2018-02-22,3040,6,32,1586,15750,0,0,10
2018-02-22,3041,300,214,15959,75647,20,73,313
2018-02-22,3042,23,75,4533,77439,1,1,99
2018-02-22,3043,0,0,0,0,0,0,0
2018-02-22,3044,66,29,2151,131401,9,0,44
2018-02-22,3045,67,0,373,855208,0,0,2
2018-02-22,3046,0,0,0,0,0,0,0
2018-02-22,3047,62,16,10750,50331,0,0,33
2018-02-22,3048,285,51,5148,55643,0,0,22
2018-02-22,3049,0,0,0,0,0,0,0
2018-02-22,3050,82,84,4838,34192,0,0,2
2018-02-22,3051,0,0,0,0,0,0,0
2018-02-22,3052,0,6,2789,58251,0,0,0
2018-02-22,3054,1,0,4430,30268,5,0,3
2018-02-22,3055,51,17,11634,25876,13,2,177
2018-02-22,3056,514,243,8763,57922,0,12,39
2018-02-22,3057,0,229,5110,0,0,0,15
2018-02-22,3058,13,20,4351,42622,0,0,1
2018-02-22,3059,292,415,26072,68454,26,34,477
2018-02-22,3060,133,114,6157,34840,0,5,15
2018-02-22,3062,153,119,11120,82187,36,15,64
2018-02-22,3090,1245,902,4483,41742,2,18,121
2018-02-22,3094,10,20,4334,21163,0,1,19
2018-02-22,3130,0,0,7,8301,0,0,0
2018-02-22,3149,0,0,1,0,0,0,0
2018-02-22,3164,24,7,2310,22227,0,0,10
2018-02-22,3167,58,95,5338,20033,0,1,32
2018-02-22,3189,58,187,15914,111500,37,18,954
2018-02-22,3209,3,5,1500,40363,0,0,161
2018-02-22,3229,0,0,0,0,0,0,0
2018-02-22,3231,1040,1176,41293,687172,14,465,1079
2018-02-22,3257,172,151,7368,17345,0,16,63
2018-02-22,3266,7,6,3593,88078,0,0,0
2018-02-22,3296,20,17,6432,24556,0,0,0
2018-02-22,3305,0,1,1807,30372,0,0,0
2018-02-22,3308,23,52,1764,24987,0,0,260
2018-02-22,3311,28,64,5564,47345,1,5,46
2018-02-22,3321,47,20,2990,22250,0,0,25
2018-02-22,3338,10,14,2858,17458,0,0,38
2018-02-22,3346,18,5,3416,17071,0,1,94
2018-02-22,3356,15,16,1631,22358,3,0,8
2018-02-22,3376,1099,657,5973,44681,27,34,210
2018-02-22,3380,348,374,26685,111117,8,25,2617
2018-02-22,3383,0,6,9,0,0,0,0
2018-02-22,3406,171,111,12848,24942,108,204,2473
2018-02-22,3413,242,295,5578,19687,37,20,593
2018-02-22,3416,10,7,2088,15045,0,0,0
2018-02-22,3419,13,35,17727,30120,0,0,64
2018-02-22,3432,0,2,1723,16646,0,1,1
2018-02-22,3437,85,49,10347,37387,4,6,135
2018-02-22,3443,386,625,5292,33502,116,206,1988
2018-02-22,3450,143,87,4968,33109,6,9,560
2018-02-22,3454,1,2,919,20626,0,0,30
2018-02-22,3481,9070,4272,384523,2488017,323,284,4317
2018-02-22,3494,16,89,12195,44862,0,21,62
2018-02-22,3501,8,2,1782,29564,1,1,2
2018-02-22,3504,214,196,8600,28514,62,89,2557
2018-02-22,3514,283,302,34699,130402,0,59,1731
2018-02-22,3515,150,99,3826,30186,2,14,76
2018-02-22,3518,59,21,6184,20188,3,6,121
2018-02-22,3519,213,431,21337,80462,137,50,1211
2018-02-22,3528,3,3,783,16017,0,0,0
2018-02-22,3533,566,521,4685,23369,143,22,677
2018-02-22,3535,313,403,8768,19763,0,112,156
2018-02-22,3536,0,0,0,0,0,0,0
2018-02-22,3545,233,251,27825,74606,244,76,224
2018-02-22,3550,943,685,8930,21250,27,7,102
2018-02-22,3557,0,0,0,0,0,0,0
2018-02-22,3561,306,367,14340,85343,0,43,106
2018-02-22,3576,1818,1067,41466,234165,115,1199,2624
2018-02-22,3579,45,18,4368,28899,0,1,125
2018-02-22,3583,215,120,2850,20284,2,10,40
2018-02-22,3588,28,11,3605,11834,0,0,0
2018-02-22,3591,37,67,6131,33088,10,0,33
2018-02-22,3593,0,0,0,0,0,0,0
2018-02-22,3596,126,190,10681,47279,1,23,313
2018-02-22,3605,11,5,4835,30598,0,0,1
2018-02-22,3607,6,0,2181,30415,0,0,42
2018-02-22,3617,0,0,1369,20237,0,0,0
2018-02-22,3622,292,113,8694,37831,15,2,642
2018-02-22,3645,1030,917,7833,29869,88,519,1945
2018-02-22,3653,89,75,2868,26581,7,4,22
2018-02-22,3661,1155,1058,7550,15282,74,390,2240
2018-02-22,3665,26,96,2185,29650,4,33,240
2018-02-22,3669,37,26,2087,24370,0,0,0
2018-02-22,3673,1647,870,48862,101665,121,165,1954
2018-02-22,3679,0,0,534,19825,0,0,0
2018-02-22,3682,0,0,0,0,0,0,0
2018-02-22,3686,0,6,4061,0,0,0,28
2018-02-22,3694,26,15,5515,33373,0,0,129
2018-02-22,3698,523,542,13433,107342,14,360,1410
2018-02-22,3702,64,98,4487,456265,4,3,77
2018-02-22,3703,64,185,9938,205803,0,0,10
2018-02-22,3704,70,45,7591,110294,0,1,23
2018-02-22,3705,2,6,802,66605,0,0,0
2018-02-22,3706,88,20,9399,204868,8,0,211
2018-02-22,3708,29,27,5623,22711,2,1,37
2018-02-22,4104,4,7,1347,31941,0,0,0
2018-02-22,4106,40,20,2320,20846,0,0,0
2018-02-22,4108,72,50,7324,37688,0,0,11
2018-02-22,4119,17,23,1893,19871,0,0,0
2018-02-22,4133,2,6,1160,15138,0,0,0
2018-02-22,4137,335,374,3058,19873,2,24,228
2018-02-22,4141,5,12,2557,37977,0,0,0
2018-02-22,4142,3,18,8190,59421,0,0,50
2018-02-22,4144,41,25,1370,19534,0,0,1
2018-02-22,4148,39,36,2198,16008,2,0,1
2018-02-22,4164,7,8,4270,34978,0,0,0
2018-02-22,4190,51,27,1900,15288,0,0,1
2018-02-22,4306,8,12,5948,133705,0,0,1
2018-02-22,4414,476,724,36201,211098,0,4,316
2018-02-22,4426,860,467,5780,35046,12,162,376
2018-02-22,4438,4,4,548,25940,0,0,0
2018-02-22,4526,49,32,3644,63706,0,0,19
2018-02-22,4532,22,31,3335,123279,10,2,287
2018-02-22,4536,4,0,143,22705,0,0,0
2018-02-22,4545,10,25,2083,19250,0,0,5
2018-02-22,4551,20,16,1441,20483,5,4,66
2018-02-22,4552,20,22,4993,25000,1,1,8
2018-02-22,4555,3,1,234,16720,0,0,0
2018-02-22,4557,6,13,1974,8606,0,0,5
2018-02-22,4560,592,599,2799,16312,17,143,826
2018-02-22,4720,3,7,821,22144,0,0,0
2018-02-22,4722,5,7,1611,23811,0,0,32
2018-02-22,4725,768,591,9685,72993,99,231,1116
2018-02-22,4737,1,8,276,11861,0,0,0
2018-02-22,4739,2350,1695,10473,20831,94,754,3282
2018-02-22,4746,55,50,5991,23253,3,1,35
2018-02-22,4755,3,2,1114,22676,0,0,3
2018-02-22,4763,19,25,3216,11620,0,0,67
2018-02-22,4904,22,0,115,814625,0,0,3
2018-02-22,4906,514,451,20537,83289,24,22,1822
2018-02-22,4912,27,20,4731,9885,0,2,12
2018-02-22,4915,211,213,3764,111454,49,129,780
2018-02-22,4916,102,91,5498,20325,0,50,500
2018-02-22,4919,690,600,7444,51888,27,158,819
2018-02-22,4927,32,43,10499,36129,0,0,156
2018-02-22,4930,7,7,7196,33575,0,0,5
2018-02-22,4934,379,358,22857,82886,19,43,1095
2018-02-22,4935,60,8,7974,32734,0,3,37
2018-02-22,4938,531,52,11226,653522,91,19,428
2018-02-22,4942,0,12,1019,35591,0,0,0
2018-02-22,4952,71,143,6316,27203,2,25,147
2018-02-22,4956,79,166,12056,25102,0,13,89
2018-02-22,4958,138,178,17401,201187,33,32,264
2018-02-22,4960,120,338,40743,166432,8,0,211
2018-02-22,4968,12,22,3801,13721,11,2,676
2018-02-22,4976,402,257,12773,28911,45,431,1745
2018-02-22,4977,91,110,5063,15138,3,9,162
2018-02-22,4984,35,31,3096,11550,0,1,10
2018-02-22,4994,3,0,2309,27659,0,0,34
2018-02-22,4999,12,0,1038,18604,0,0,2
2018-02-22,5007,63,49,2619,73735,1,0,2
2018-02-22,5203,0,0,337,21790,0,0,0
2018-02-22,5215,1,8,943,13584,0,0,0
2018-02-22,5225,1,4,656,15496,0,0,0
2018-02-22,5234,549,184,2231,23344,4,37,128
2018-02-22,5243,699,376,8753,43382,22,26,87
2018-02-22,5258,4,18,996,18635,0,0,1
2018-02-22,5259,0,0,0,0,0,0,0
2018-02-22,5264,447,369,13138,105301,75,44,282
2018-02-22,5269,19,48,1981,15009,33,28,281
2018-02-22,5284,21,15,908,9742,0,0,2
2018-02-22,5285,198,112,5718,20884,10,19,327
2018-02-22,5288,19,0,1515,16452,0,0,0
2018-02-22,5305,57,109,8687,77843,0,10,468
2018-02-22,5388,119,61,4111,61413,1,9,74
2018-02-22,5434,82,110,2070,45424,0,7,22
2018-02-22,5469,210,131,18932,112609,17,3,327
2018-02-22,5471,554,200,3840,41969,1,13,45
2018-02-22,5484,0,0,0,0,0,0,0
2018-02-22,5515,4,0,3854,84475,0,0,1
2018-02-22,5519,1,90,1079,45765,0,0,0
2018-02-22,5521,2008,1353,61402,86881,102,464,4598
2018-02-22,5522,13,16,1766,208858,0,1,26
2018-02-22,5525,1,1,234,55679,0,0,0
2018-02-22,5531,33,14,12542,231606,0,0,50
2018-02-22,5533,1,12,408,71311,0,0,0
2018-02-22,5534,63,110,3621,72581,0,0,64
2018-02-22,5538,3,2,310,42000,0,0,0
2018-02-22,5607,5,43,2585,42494,0,0,5
2018-02-22,5608,22,45,7411,105890,0,4,113
2018-02-22,5706,1,0,249,15640,0,0,0
2018-02-22,5871,198,619,5014,316057,3,90,372
2018-02-22,5880,3,42,5944,3050675,0,8,169
2018-02-22,5906,0,0,0,0,0,0,0
2018-02-22,5907,47,22,4492,49874,0,0,1
2018-02-22,6005,110,38,7581,542268,0,0,40
2018-02-22,6024,106,33,552,40099,0,0,61
2018-02-22,6108,33,26,7447,39974,3,10,1195
2018-02-22,6112,2,0,1003,25280,0,0,0
2018-02-22,6115,0,0,167,46915,0,0,0
2018-02-22,6116,1322,1179,156971,808483,144,117,10539
2018-02-22,6117,0,0,1578,22162,0,0,0
2018-02-22,6120,2375,943,25870,166388,47,152,1604
2018-02-22,6128,42,65,1091,21897,0,0,0
2018-02-22,6131,7,0,25431,25481,19,2,925
2018-02-22,6133,15,8,6795,29251,0,0,1
2018-02-22,6136,0,0,2824,28884,0,0,0
2018-02-22,6139,158,160,9758,56385,0,6,100
2018-02-22,6141,1620,1286,9208,33266,3,32,71
2018-02-22,6142,44,33,15214,67058,0,0,21
2018-02-22,6145,109,158,16511,81383,0,5,56
2018-02-22,6152,30,44,3062,42350,0,0,1
2018-02-22,6153,1992,1283,32395,80789,375,618,3760
2018-02-22,6155,41,16,3120,21542,0,0,9
2018-02-22,6164,18,9,8329,25000,0,0,6
2018-02-22,6165,0,0,0,0,0,0,0
2018-02-22,6166,21,6,5462,50703,0,0,12
2018-02-22,6168,192,92,8845,51517,5,1,418
2018-02-22,6172,0,0,0,0,0,0,0
2018-02-22,6176,566,606,9098,116256,33,33,921
2018-02-22,6177,21,4,7104,58509,0,0,46
2018-02-22,6183,1,0,845,37500,0,0,0
2018-02-22,6184,24,2,1650,39557,0,0,2
2018-02-22,6189,1,1,274,44761,0,0,5
2018-02-22,6191,152,143,15279,128886,0,14,62
2018-02-22,6192,1,8,736,26709,0,0,0
2018-02-22,6196,358,76,11810,44466,0,5,61
2018-02-22,6197,79,23,6478,32521,3,0,13
2018-02-22,6201,9,0,110,22300,0,0,0
2018-02-22,6202,416,568,4365,56542,3,42,306
2018-02-22,6205,0,4,2567,17959,11,0,24
2018-02-22,6206,5,2,823,36592,0,0,1
2018-02-22,6209,110,242,17025,40756,72,108,1839
2018-02-22,6213,569,385,3619,75739,25,34,745
2018-02-22,6214,49,54,2524,67348,1,0,2
2018-02-22,6215,1312,715,6685,20697,20,204,710
2018-02-22,6216,0,0,835,20390,0,0,0
2018-02-22,6224,98,15,750,20000,0,0,0
2018-02-22,6225,0,0,0,0,0,0,0
2018-02-22,6226,101,145,9630,23857,0,0,12
2018-02-22,6230,6,16,3891,21585,1,1,62
2018-02-22,6235,640,570,9063,41355,2,21,248
2018-02-22,6239,62,60,3097,194786,160,6,70
2018-02-22,6243,0,0,29,0,0,0,0
2018-02-22,6251,58,81,12975,70264,0,10,104
2018-02-22,6257,297,455,15128,92218,52,1,5618
2018-02-22,6269,202,517,18221,79497,26,15,1068
2018-02-22,6271,91,60,3397,41339,5,5,33
2018-02-22,6277,4,8,506,29867,0,0,0
2018-02-22,6278,22,12,4913,73849,0,0,64
2018-02-22,6281,0,0,41,24793,0,0,0
2018-02-22,6282,125,101,14087,129595,0,0,19
2018-02-22,6283,68,181,13264,20355,51,93,856
2018-02-22,6285,137,35,5149,91694,8,15,813
2018-02-22,6289,0,0,0,0,0,0,0
2018-02-22,6405,5,7,2558,16450,0,0,8
2018-02-22,6409,3,0,38,19672,0,0,0
2018-02-22,6412,35,28,1397,95568,1,0,10
2018-02-22,6414,259,334,2990,19134,6,262,880
2018-02-22,6415,3,8,141,21928,0,0,1
2018-02-22,6422,43,64,2493,10438,0,3,47
2018-02-22,6431,26,65,1637,11410,8,25,82
2018-02-22,6442,7,14,3947,16500,0,0,29
2018-02-22,6443,0,5,4520,0,0,0,0
2018-02-22,6449,903,755,8301,19591,63,92,1088
2018-02-22,6451,98,184,6230,26361,20,55,1255
2018-02-22,6452,101,103,12408,19500,0,2,10
2018-02-22,6456,1825,1104,29970,84859,117,159,1178
2018-02-22,6464,0,0,10,31732,0,0,0
2018-02-22,6477,31,17,4214,23614,0,0,2
2018-02-22,6504,10,1,132,18150,0,0,3
2018-02-22,6505,67,20,1308,2381489,2,6,68
2018-02-22,6525,220,252,3953,26662,0,12,59
2018-02-22,6531,66,40,3788,17777,1,0,54
2018-02-22,6533,20,23,1266,10154,6,5,80
2018-02-22,6552,124,34,2950,25000,39,10,304
2018-02-22,6582,1,0,77,26066,0,0,0
2018-02-22,6605,10,7,964,41454,0,0,2
2018-02-22,8011,20,13,7944,29655,1,0,21
2018-02-22,8016,42,69,4473,30129,1,0,26
2018-02-22,8021,76,56,6609,39869,0,0,12
2018-02-22,8033,0,0,0,0,0,0,0
2018-02-22,8039,188,279,10518,52219,15,14,196
2018-02-22,8046,267,137,8780,161541,2,7,32
2018-02-22,8070,2,9,1341,15969,0,0,0
2018-02-22,8072,3,1,733,20000,0,0,12
2018-02-22,8081,6,3,2278,21543,0,1,2
2018-02-22,8101,0,0,0,0,0,0,0
2018-02-22,8103,299,68,1672,20349,0,0,2
2018-02-22,8105,218,313,24114,72140,22,84,9665
2018-02-22,8110,1826,1068,23114,131595,25,317,503
2018-02-22,8112,143,342,30619,92627,76,152,1499
2018-02-22,8114,0,3,1147,18730,0,0,9
2018-02-22,8131,52,3,2492,110555,0,0,20
2018-02-22,8150,274,165,35275,221603,0,13,161
2018-02-22,8163,100,112,4745,70000,1,6,97
2018-02-22,8201,18,35,2098,15591,0,0,172
2018-02-22,8210,14,0,3380,29931,0,0,20
2018-02-22,8213,20,1,3946,67810,0,0,42
2018-02-22,8215,156,64,8213,80168,6,0,32
2018-02-22,8222,43,10,1988,17115,0,0,20
2018-02-22,8249,14,31,2692,31763,0,0,4
2018-02-22,8261,91,81,4405,20335,13,8,57
2018-02-22,8271,18,34,3063,22711,8,0,117
2018-02-22,8341,48,3,1374,27875,2,2,139
2018-02-22,8374,115,103,5071,22210,2,15,84
2018-02-22,8404,47,39,9621,66325,7,7,361
2018-02-22,8411,3,0,1934,43849,0,0,0
2018-02-22,8422,101,21,808,27222,0,0,0
2018-02-22,8427,0,0,366,26065,0,0,0
2018-02-22,8429,121,95,7014,44897,15,10,94
2018-02-22,8442,0,0,54,12499,0,0,2
2018-02-22,8443,0,0,434,16700,0,0,0
2018-02-22,8454,2,23,1211,35514,2,0,11
2018-02-22,8463,0,0,369,37500,0,0,0
2018-02-22,8464,9,1,622,73255,0,0,7
2018-02-22,8466,5,5,724,16514,0,0,0
2018-02-22,8467,1,1,31,12715,0,0,0
2018-02-22,8473,77,29,1328,33053,0,0,0
2018-02-22,8480,0,0,27,8925,0,0,0
2018-02-22,8481,12,0,331,16650,0,0,0
2018-02-22,8488,0,0,272,16875,0,0,0
2018-02-22,8926,2,0,924,147262,0,0,5
2018-02-22,8940,0,0,751,16872,0,0,0
2018-02-22,8996,170,60,3231,22346,0,47,116
2018-02-22,9103,67,103,2263,51382,0,0,0
2018-02-22,910322,0,0,0,0,0,0,0
2018-02-22,910482,0,0,0,0,0,0,0
2018-02-22,9105,10,70,15075,209821,0,5,9
2018-02-22,910861,0,0,0,0,0,0,0
2018-02-22,911616,60,22,4090,32500,0,0,0
2018-02-22,911619,0,0,0,0,0,0,0
2018-02-22,911868,0,0,0,0,0,0,0
2018-02-22,912000,0,0,0,0,0,0,0
2018-02-22,912398,0,0,0,0,0,0,0
2018-02-22,9136,205,12,6723,39975,0,95,1162
2018-02-22,9157,0,0,0,0,0,0,0
2018-02-22,9188,0,0,0,0,0,0,0
2018-02-22,9802,128,60,5638,36557,11,16,75
2018-02-22,9902,55,16,3012,24512,0,0,1
2018-02-22,9904,179,56,4672,736696,160,1,58
2018-02-22,9905,3,0,83,76250,0,0,0
2018-02-22,9906,14,4,2037,18641,0,0,2
2018-02-22,9907,0,154,2893,394786,0,0,3
2018-02-22,9908,91,2,1537,129089,0,0,0
2018-02-22,9910,14,20,614,166985,0,0,2
2018-02-22,9911,8,9,1356,52033,0,0,14
2018-02-22,9912,13,21,2050,13201,0,0,1
2018-02-22,9914,7,1,333,74745,0,0,75
2018-02-22,9917,0,0,32,112799,0,0,0
2018-02-22,9918,0,0,11,45134,0,0,0
2018-02-22,9919,17,11,1303,49281,0,0,0
2018-02-22,9921,2,6,365,93766,0,0,19
2018-02-22,9924,1,5,721,47113,0,0,1
2018-02-22,9925,0,0,70,95913,0,0,0
2018-02-22,9926,0,0,1,44876,0,0,0
2018-02-22,9927,0,1,1335,52287,0,0,3
2018-02-22,9928,0,0,0,0,0,0,0
2018-02-22,9929,0,0,0,0,0,0,0
2018-02-22,9930,0,0,49,56486,0,0,0
2018-02-22,9931,0,1,9,25562,0,0,0
2018-02-22,9933,8,0,2138,190818,0,0,34
2018-02-22,9934,307,123,4979,91860,0,0,13
2018-02-22,9935,0,0,0,0,0,0,0
2018-02-22,9937,6,25,153,77260,0,0,0
2018-02-22,9938,102,32,2724,74490,18,18,80
2018-02-22,9939,71,5,4017,73219,0,0,15
2018-02-22,9940,8,12,1083,162875,0,0,31
2018-02-22,9941,15,15,1279,68657,1,0,13
2018-02-22,9942,48,5,287,20790,0,0,0
2018-02-22,9943,5,0,255,36829,0,0,0
2018-02-22,9944,11,18,7811,27276,0,0,26
2018-02-22,9945,169,417,21524,418022,0,4,36
2018-02-22,9946,17,7,1697,65381,0,0,1
2018-02-22,9955,20,28,1930,25802,0,0,2
2018-02-22,9958,4937,2608,15897,46389,389,2266,8846
