date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-09,1256,9,8,93,8460,0,0,0
2025-04-09,1301,1854,2229,24443,1591435,0,0,0
2025-04-09,1303,619,1046,12785,1982705,0,0,0
2025-04-09,1304,388,638,7022,297190,0,4,56
2025-04-09,1305,308,503,2903,145262,0,10,26
2025-04-09,1307,82,949,1350,99454,0,0,0
2025-04-09,1308,64,181,2506,148435,0,1,22
2025-04-09,1309,210,517,3373,99396,1,1,2
2025-04-09,1310,311,682,2683,131967,0,0,0
2025-04-09,1312,884,2449,16223,276655,1,4,30
2025-04-09,1313,184,1091,5969,342019,0,2,5
2025-04-09,1314,1912,3115,38143,946212,9,17,84
2025-04-09,1315,6,2,49,24774,0,0,0
2025-04-09,1316,2684,3110,24353,91690,153,543,973
2025-04-09,1319,266,776,1722,147869,81,34,92
2025-04-09,1321,58,62,2734,56807,0,0,2
2025-04-09,1323,0,4,133,22818,0,0,0
2025-04-09,1324,42,26,2456,18780,0,0,0
2025-04-09,1325,115,192,1329,21320,32,5,122
2025-04-09,1326,2674,3397,20818,1465296,0,0,0
2025-04-09,1337,259,245,16204,67238,0,0,0
2025-04-09,1338,15,24,2252,20960,0,0,4
2025-04-09,1339,7,26,1590,18534,0,1,1
2025-04-09,1340,8,14,434,38230,0,0,0
2025-04-09,1342,55,113,1178,19653,0,0,1
2025-04-09,1402,269,83,1278,1338218,1,12,24
2025-04-09,1409,277,963,5175,404602,4,1,25
2025-04-09,1410,0,16,194,15750,0,0,0
2025-04-09,1413,0,0,0,0,0,0,0
2025-04-09,1414,43,390,2619,55000,0,0,0
2025-04-09,1416,256,258,5244,46335,0,1,3
2025-04-09,1417,127,237,1857,47485,2,0,0
2025-04-09,1418,3,5,1002,11708,0,0,0
2025-04-09,1419,102,5,882,75010,0,0,3
2025-04-09,1423,1,0,225,24912,0,0,0
2025-04-09,1432,0,0,0,0,0,0,0
2025-04-09,1434,92,147,2006,421166,0,0,0
2025-04-09,1435,0,0,0,0,0,0,0
2025-04-09,1436,82,336,1345,32522,0,26,42
2025-04-09,1437,2,21,3602,50842,0,0,0
2025-04-09,1438,44,210,654,22801,0,0,18
2025-04-09,1439,7,7,770,23000,0,0,0
2025-04-09,1440,154,382,4206,414203,0,2,10
2025-04-09,1441,0,0,0,0,0,0,0
2025-04-09,1442,67,161,611,91552,84,2,186
2025-04-09,1443,4,5,116,33835,0,0,0
2025-04-09,1444,53,579,3728,248898,0,0,0
2025-04-09,1445,216,226,1560,32666,0,0,0
2025-04-09,1446,191,467,2690,34427,0,0,0
2025-04-09,1447,530,516,10170,227517,0,0,0
2025-04-09,1449,104,426,3621,25773,0,0,2
2025-04-09,1451,72,824,1199,51223,0,0,2
2025-04-09,1452,10,7,814,33160,0,0,0
2025-04-09,1453,41,233,2035,27486,0,0,0
2025-04-09,1454,52,1,1747,32458,1,6,6
2025-04-09,1455,363,1064,4630,132922,0,0,0
2025-04-09,1456,2,1,698,23430,0,0,0
2025-04-09,1457,57,129,723,79182,0,0,0
2025-04-09,1459,0,0,0,0,0,0,0
2025-04-09,1460,0,0,52,0,0,0,0
2025-04-09,1463,69,305,1334,43317,0,0,0
2025-04-09,1464,342,343,3509,101909,0,0,0
2025-04-09,1465,62,9,3481,25901,0,0,0
2025-04-09,1466,148,849,4032,27789,26,0,24
2025-04-09,1467,294,155,4962,42052,0,0,0
2025-04-09,1468,0,0,0,0,0,0,0
2025-04-09,1470,1,0,11,21441,0,0,0
2025-04-09,1471,0,0,0,0,0,0,0
2025-04-09,1472,93,16,3263,5158,2,2,2
2025-04-09,1473,9,189,1495,36538,0,0,1
2025-04-09,1474,16,155,3834,32474,0,1,14
2025-04-09,1475,4,0,427,16504,0,0,0
2025-04-09,1476,7,8,156,68591,0,0,0
2025-04-09,1477,19,24,531,61673,0,0,6
2025-04-09,1503,229,927,4203,130243,0,0,0
2025-04-09,1504,448,515,8508,534699,22,458,506
2025-04-09,1506,0,0,0,0,0,0,0
2025-04-09,1512,0,0,0,0,0,0,0
2025-04-09,1513,633,1811,10983,125778,35,138,221
2025-04-09,1514,309,1582,7547,66918,0,0,0
2025-04-09,1515,44,770,2924,45368,1,0,0
2025-04-09,1516,3,13,1147,0,0,0,0
2025-04-09,1517,66,338,1599,56421,0,0,0
2025-04-09,1519,271,937,4206,71791,0,0,0
2025-04-09,1521,2,54,414,19057,0,0,0
2025-04-09,1522,169,1463,8430,78224,21,0,15
2025-04-09,1524,411,820,5295,41327,29,0,37
2025-04-09,1525,2,25,479,18350,0,0,0
2025-04-09,1526,15,64,1183,15000,0,0,2
2025-04-09,1527,1,57,537,34642,0,0,0
2025-04-09,1528,274,1928,9254,47832,27,0,55
2025-04-09,1529,251,529,3215,38773,2,0,9
2025-04-09,1530,21,51,336,24148,0,0,0
2025-04-09,1531,86,42,1673,45527,0,0,0
2025-04-09,1532,132,604,5678,105651,0,10,55
2025-04-09,1533,10,69,875,24636,0,0,8
2025-04-09,1535,6,40,171,30935,0,0,4
2025-04-09,1536,668,2326,9587,69879,0,0,0
2025-04-09,1537,31,89,147,20515,0,1,2
2025-04-09,1538,0,0,0,0,0,0,0
2025-04-09,1539,39,207,1411,16342,0,0,1
2025-04-09,1540,143,1038,3337,21368,47,0,133
2025-04-09,1541,1,25,162,19700,0,0,0
2025-04-09,1558,16,108,645,16633,0,0,0
2025-04-09,1560,104,528,2509,36538,38,0,35
2025-04-09,1563,27,111,384,59446,0,0,0
2025-04-09,1568,36,341,1894,25771,0,0,3
2025-04-09,1582,88,404,3380,36067,10,0,5
2025-04-09,1583,7,14,138,27600,0,0,0
2025-04-09,1587,22,224,2318,20013,3,0,2
2025-04-09,1589,116,420,2465,33283,0,0,6
2025-04-09,1590,18,21,153,49999,0,0,1
2025-04-09,1597,60,801,2594,22315,27,0,6
2025-04-09,1598,101,769,3439,44785,0,0,5
2025-04-09,1603,73,617,2454,47922,0,0,2
2025-04-09,1604,15,21,441,96050,0,0,0
2025-04-09,1605,1787,4503,31933,1007833,14,21,113
2025-04-09,1608,299,1264,6351,158193,11,0,30
2025-04-09,1609,673,4312,16448,193414,2,0,67
2025-04-09,1611,70,361,3629,80683,1,0,1
2025-04-09,1612,137,337,2431,79020,0,1,52
2025-04-09,1614,4,10,611,67278,2,0,12
2025-04-09,1615,0,64,508,46824,0,0,0
2025-04-09,1616,209,175,2280,48537,3,1,2
2025-04-09,1617,105,261,1742,42378,7,0,7
2025-04-09,1618,204,1517,5979,48172,4,0,11
2025-04-09,1626,33,4,1740,37455,0,0,4
2025-04-09,1702,27,136,454,73533,0,3,13
2025-04-09,1707,6,23,404,37034,3,10,32
2025-04-09,1708,129,813,2708,62250,8,29,34
2025-04-09,1709,9,154,2285,119254,0,0,2
2025-04-09,1710,207,642,4453,221425,1,0,65
2025-04-09,1711,423,5118,8870,136938,0,0,9
2025-04-09,1712,47,43,812,105123,0,9,9
2025-04-09,1713,4,113,3575,37737,1,0,0
2025-04-09,1714,269,123,5611,254206,0,0,3
2025-04-09,1717,91,174,6213,294566,2,0,0
2025-04-09,1718,838,2594,20591,421476,0,0,0
2025-04-09,1720,3,60,263,44674,4,1,10
2025-04-09,1721,372,973,4585,41428,0,0,0
2025-04-09,1722,91,192,954,245000,0,0,0
2025-04-09,1723,44,41,296,59226,0,0,5
2025-04-09,1725,12,41,404,45457,0,0,0
2025-04-09,1726,0,0,1,40500,0,0,0
2025-04-09,1727,69,238,2000,31341,2,0,28
2025-04-09,1730,2,0,11,15808,0,0,0
2025-04-09,1731,8,10,178,33228,0,0,2
2025-04-09,1732,4,96,575,10610,0,0,0
2025-04-09,1733,9,373,1461,24987,0,7,7
2025-04-09,1734,32,15,1493,45284,1,0,10
2025-04-09,1735,12,104,375,24847,0,0,0
2025-04-09,1736,81,518,1296,75848,56,0,146
2025-04-09,1737,1,5,151,50000,0,0,0
2025-04-09,1752,11,112,900,25247,0,7,7
2025-04-09,1760,17,144,1582,21434,0,1,6
2025-04-09,1762,33,92,784,19390,0,0,10
2025-04-09,1773,6,64,534,62500,0,0,6
2025-04-09,1776,3,62,660,15026,0,0,0
2025-04-09,1783,18,173,530,20115,0,0,0
2025-04-09,1786,275,1027,9665,18041,4,0,34
2025-04-09,1789,56,194,2057,197684,0,3,3
2025-04-09,1795,470,1501,6602,66453,4,1,7
2025-04-09,1802,1425,9087,19011,727015,0,0,0
2025-04-09,1805,0,0,0,30242,0,0,0
2025-04-09,1806,847,678,3659,97600,144,2,41
2025-04-09,1808,171,444,6092,248064,1,1,256
2025-04-09,1809,289,604,5556,41760,0,3,24
2025-04-09,1810,431,843,17207,75575,19,5,98
2025-04-09,1817,32,6,147,18150,0,0,0
2025-04-09,1903,85,157,3420,65009,2,0,7
2025-04-09,1904,37,136,2031,277068,0,0,2
2025-04-09,1905,276,648,6997,275708,3,21,24
2025-04-09,1906,11,4,4312,37750,0,0,9
2025-04-09,1907,76,61,26151,415092,6,0,9
2025-04-09,1909,134,367,3424,331921,0,2,10
2025-04-09,2002,2755,2360,15202,3933715,273,32,442
2025-04-09,2006,29,53,619,182553,0,1,1
2025-04-09,2007,0,88,1707,42366,0,0,0
2025-04-09,2008,3,45,290,47713,0,0,0
2025-04-09,2009,295,1193,5587,89905,22,0,255
2025-04-09,2010,82,187,1508,161913,0,0,2
2025-04-09,2012,0,26,104,75540,0,0,0
2025-04-09,2013,3,18,1863,50000,0,0,6
2025-04-09,2014,0,2519,7643,0,474,0,339
2025-04-09,2015,5,7,59,145399,0,0,0
2025-04-09,2017,57,282,4533,111718,0,0,63
2025-04-09,2020,109,159,1407,66757,0,2,3
2025-04-09,2022,213,569,2629,84292,0,2,21
2025-04-09,2023,186,1188,4374,493554,4,23,24
2025-04-09,2024,0,4,15,24375,0,0,0
2025-04-09,2025,0,0,0,0,0,0,0
2025-04-09,2027,2607,2772,15715,608565,0,0,0
2025-04-09,2028,32,170,1283,81428,0,1,8
2025-04-09,2029,63,16,986,80295,0,0,0
2025-04-09,2030,59,85,1436,70131,0,0,0
2025-04-09,2031,62,335,2949,80286,0,0,25
2025-04-09,2032,62,147,1945,32630,0,0,0
2025-04-09,2033,135,31,6633,20173,1,0,28
2025-04-09,2034,164,946,3399,130256,15,15,69
2025-04-09,2038,156,384,3701,47581,26,2,144
2025-04-09,2049,291,1084,4976,88448,36,0,140
2025-04-09,2059,51,201,732,23824,8,0,25
2025-04-09,2062,134,1578,4276,49998,0,0,20
2025-04-09,2069,41,261,787,41596,0,0,0
2025-04-09,2101,1172,2013,29367,208483,0,30,32
2025-04-09,2102,54,20,3258,118332,0,7,7
2025-04-09,2103,225,296,5314,206427,0,17,18
2025-04-09,2104,327,295,7141,246183,0,1,42
2025-04-09,2105,86,417,1631,810353,62,52,505
2025-04-09,2106,106,634,2266,238722,0,2,3
2025-04-09,2107,34,68,605,75898,0,0,0
2025-04-09,2108,227,300,2867,123104,14,5,67
2025-04-09,2109,22,57,771,69837,0,0,0
2025-04-09,2114,1,6,47,19497,0,0,0
2025-04-09,2115,3,11,325,26093,0,0,0
2025-04-09,2201,479,2284,10830,267500,166,0,135
2025-04-09,2204,321,965,5420,138405,0,0,36
2025-04-09,2206,148,110,21946,199372,131,20,74
2025-04-09,2207,10,5,99,139275,0,0,0
2025-04-09,2208,0,0,0,0,0,0,0
2025-04-09,2211,71,500,824,104272,0,0,0
2025-04-09,2228,8,116,1311,19882,0,1,8
2025-04-09,2231,147,221,2089,35229,17,28,47
2025-04-09,2233,75,606,1416,15072,0,0,8
2025-04-09,2236,10,159,3374,13377,0,0,79
2025-04-09,2239,11,53,1082,30086,0,0,0
2025-04-09,2241,231,531,5917,26150,0,0,10
2025-04-09,2243,16,110,846,17343,0,0,0
2025-04-09,2247,4,27,53,20177,0,0,0
2025-04-09,2250,80,365,2487,8461,0,0,57
2025-04-09,2254,15,9,4571,15976,1,2,2
2025-04-09,2301,675,2008,8967,586812,31,19,752
2025-04-09,2302,840,1171,4238,41575,0,0,4
2025-04-09,2303,3025,2682,43810,3139589,470,462,1799
2025-04-09,2305,33,177,1627,51415,0,2,33
2025-04-09,2308,255,753,2261,649385,13,47,82
2025-04-09,2312,1534,6119,34732,376196,51,0,90
2025-04-09,2313,1174,1359,29816,297955,65,0,43
2025-04-09,2314,0,0,0,0,0,0,0
2025-04-09,2316,80,408,3500,45685,1,0,27
2025-04-09,2317,9458,18560,77663,3472925,1209,154,1144
2025-04-09,2321,0,0,0,0,0,0,0
2025-04-09,2323,796,1853,22699,272337,0,0,0
2025-04-09,2324,717,1596,6064,1101786,215,0,163
2025-04-09,2327,454,1332,6491,129704,14,8,35
2025-04-09,2328,3075,4724,34894,129586,91,0,97
2025-04-09,2329,870,1873,21986,140057,9,0,85
2025-04-09,2330,3443,3979,25640,6483183,40,124,207
2025-04-09,2331,293,1335,9719,139350,3,0,19
2025-04-09,2332,427,3451,13865,150592,2,0,177
2025-04-09,2337,1721,4906,21336,463942,66,163,2135
2025-04-09,2338,118,568,7403,64114,1,0,35
2025-04-09,2340,271,941,7527,94655,1,5,11
2025-04-09,2342,40,155,3995,39347,0,0,16
2025-04-09,2344,5555,17046,57469,1125000,93,0,1477
2025-04-09,2345,540,1295,3925,140279,0,0,0
2025-04-09,2347,265,89,768,416986,0,8,30
2025-04-09,2348,61,760,1026,37974,47,4,33
2025-04-09,2349,0,0,0,0,0,0,0
2025-04-09,2351,265,1080,4776,45535,15,0,53
2025-04-09,2352,632,2389,15419,481861,93,0,22
2025-04-09,2353,892,5772,25860,761963,28,0,90
2025-04-09,2354,1552,6968,22918,353621,39,0,112
2025-04-09,2355,87,822,4975,99373,4,0,77
2025-04-09,2356,1493,3381,27725,896868,15,985,1236
2025-04-09,2357,308,251,1481,185690,60,0,3
2025-04-09,2359,154,397,9581,42867,0,0,0
2025-04-09,2360,46,150,743,106330,0,0,0
2025-04-09,2362,202,744,3689,158065,2,0,28
2025-04-09,2363,989,3848,22769,128747,86,0,150
2025-04-09,2364,15,205,692,10074,0,0,0
2025-04-09,2365,139,424,11450,55382,0,0,0
2025-04-09,2367,1220,5524,28642,177351,42,0,159
2025-04-09,2368,441,1243,5660,122959,61,0,92
2025-04-09,2369,148,905,6328,95025,10,0,63
2025-04-09,2371,1637,6014,88130,584884,41,79,197
2025-04-09,2373,0,0,14,59050,0,0,0
2025-04-09,2374,704,3059,12839,72344,93,0,276
2025-04-09,2375,115,530,2883,27168,2,0,9
2025-04-09,2376,311,1472,8932,167472,0,0,0
2025-04-09,2377,49,171,2212,211214,0,0,0
2025-04-09,2379,29,120,2577,128215,9,11,19
2025-04-09,2380,0,0,0,0,0,0,0
2025-04-09,2382,3158,4846,22341,965656,0,0,0
2025-04-09,2383,312,580,3750,86674,75,94,312
2025-04-09,2385,75,363,1898,190013,0,3,11
2025-04-09,2387,143,302,1704,48812,0,3,4
2025-04-09,2388,413,1655,13874,138875,82,100,461
2025-04-09,2390,61,353,3160,48154,0,0,0
2025-04-09,2392,562,3148,11011,128081,9,0,12
2025-04-09,2393,44,138,904,110848,0,0,0
2025-04-09,2395,23,185,407,215990,0,0,0
2025-04-09,2397,6,87,1508,28672,0,0,0
2025-04-09,2399,235,1595,7170,44525,8,0,32
2025-04-09,2401,181,1713,9768,147998,0,0,0
2025-04-09,2402,450,2053,9024,76884,23,0,18
2025-04-09,2404,122,265,1081,47646,0,0,0
2025-04-09,2405,680,2124,13474,85856,0,0,6
2025-04-09,2406,133,766,9941,87726,3,0,47
2025-04-09,2408,2672,2788,30369,774656,312,1507,6102
2025-04-09,2409,3222,12058,57152,1916970,208,36,166
2025-04-09,2412,3229,687,7395,1939361,59,444,883
2025-04-09,2413,35,193,2673,31839,5,0,2
2025-04-09,2414,33,23,277,40433,6,0,0
2025-04-09,2415,30,160,2315,22500,0,0,0
2025-04-09,2417,204,792,5105,39404,33,1,39
2025-04-09,2419,160,580,5066,80329,1,0,16
2025-04-09,2420,42,338,662,38162,0,3,5
2025-04-09,2421,265,1658,8612,68360,1,0,20
2025-04-09,2423,6,26,90,36261,0,0,0
2025-04-09,2424,0,0,0,0,0,0,0
2025-04-09,2425,10,105,4758,24124,4,0,93
2025-04-09,2426,176,480,3804,75155,1,0,14
2025-04-09,2427,161,1080,5483,49204,0,0,0
2025-04-09,2428,106,203,2465,32028,0,0,0
2025-04-09,2429,165,192,10578,13075,0,0,0
2025-04-09,2430,0,2,183,29200,0,0,0
2025-04-09,2431,215,198,4621,27731,11,0,37
2025-04-09,2433,0,1,5,36124,0,0,0
2025-04-09,2434,0,0,5,2377,0,0,0
2025-04-09,2436,112,537,4330,44502,2,0,364
2025-04-09,2438,0,0,0,0,0,0,0
2025-04-09,2439,438,748,4575,63372,16,26,37
2025-04-09,2440,0,0,0,0,0,0,0
2025-04-09,2441,41,232,371,142211,0,0,0
2025-04-09,2442,609,1206,10409,63294,116,11,259
2025-04-09,2444,0,0,0,0,0,0,0
2025-04-09,2449,563,2206,11088,305686,20,246,313
2025-04-09,2450,5,3,49,64563,0,0,0
