date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-15,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1439,517,381,6433,23000,20,191,333,6297,0,162,0,
2018-08-15,1440,58,35,6240,414203,0,0,5,6217,0,5,0,
2018-08-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1442,6,26,2428,75210,0,4,93,2449,1,89,0,
2018-08-15,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1444,387,169,29840,239325,85,2,20,29622,0,103,0,
2018-08-15,1445,83,69,6463,34666,0,0,0,6449,0,0,0,X
2018-08-15,1446,27,53,3922,34427,0,3,17,3948,0,14,0,
2018-08-15,1447,111,128,12494,228621,0,11,49,12511,0,38,0,
2018-08-15,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1451,0,0,395,49500,0,0,0,395,0,0,0,
2018-08-15,1452,8,23,3737,33160,0,0,0,3752,0,0,0,
2018-08-15,1453,2,59,1279,22418,0,0,0,1336,0,0,0,
2018-08-15,1454,72,35,3864,35077,0,0,0,3827,0,0,0,X
2018-08-15,1455,71,186,21989,152940,0,0,13,22104,0,13,0,
2018-08-15,1456,33,5,881,23430,0,0,0,853,0,0,0,
2018-08-15,1457,358,332,9763,75411,6,8,13,9747,10,11,0,
2018-08-15,1459,163,93,5077,89657,0,0,2,5007,0,2,0,
2018-08-15,1460,1,93,3859,122509,0,0,3,3951,0,3,0,
2018-08-15,1463,35,36,4022,43317,2,14,367,4024,1,355,0,
2018-08-15,1464,3,24,4443,83641,10,0,5,4465,1,15,0,
2018-08-15,1465,5,19,7752,25901,0,0,0,7766,0,0,0,
2018-08-15,1466,1,8,485,27789,0,0,0,492,0,0,0,
2018-08-15,1467,169,72,5978,42052,10,0,1,5881,0,11,0,
2018-08-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1470,0,0,11,21441,0,0,0,11,0,0,0,
2018-08-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1473,0,11,357,36788,0,0,0,368,0,0,0,
2018-08-15,1474,6,3,1282,32474,0,0,0,1279,0,0,0,
2018-08-15,1475,0,0,205,0,0,0,0,205,0,0,0,OX
2018-08-15,1476,69,69,2700,68591,4,43,246,2700,0,207,0,
2018-08-15,1477,149,135,1785,52346,4,10,45,1771,0,39,0,
2018-08-15,1503,11,11,280,130243,0,6,6,280,0,0,0,
2018-08-15,1504,319,76,10548,500673,0,32,46,10305,0,14,0,
2018-08-15,1506,20,46,22991,23126,0,0,40,23017,0,40,0,@
2018-08-15,1507,0,6,536,102705,0,0,1,542,0,1,0,
2018-08-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1513,9,35,8974,105000,0,0,2,9000,0,2,0,
2018-08-15,1514,307,369,11197,50266,4,49,71,11259,0,26,0,
2018-08-15,1515,287,262,10804,45368,456,493,1777,10779,0,1740,0,
2018-08-15,1516,1,2,2865,7597,0,0,0,2881,15,0,0,
2018-08-15,1517,66,96,2887,56956,1,0,4,2917,0,5,0,
2018-08-15,1519,4,82,6746,65264,18,1,26,6827,3,43,0,
2018-08-15,1521,3,1,197,19057,0,0,0,197,2,0,0,
2018-08-15,1522,13,144,7937,78224,0,0,3,8068,0,3,0,
2018-08-15,1524,19,32,5700,44921,0,0,12,5713,0,12,0,
2018-08-15,1525,7,10,962,18350,0,0,0,965,0,0,0,
2018-08-15,1526,84,78,2516,12500,11,12,30,2510,0,29,0,
2018-08-15,1527,78,64,3301,34490,7,1,235,3290,3,241,0,
2018-08-15,1528,80,61,12178,45000,0,56,57,12161,2,1,0,
2018-08-15,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1530,5,8,991,24148,0,0,2,994,0,2,0,
2018-08-15,1531,1,21,3977,46252,0,0,0,3997,0,0,0,
2018-08-15,1532,53,23,8712,96313,0,0,1,8682,0,1,0,
2018-08-15,1533,11,24,1349,24636,0,0,0,1362,0,0,0,
2018-08-15,1535,0,0,290,30935,0,0,0,290,0,0,0,
2018-08-15,1536,66,62,4935,63739,37,37,369,4931,0,369,0,
2018-08-15,1537,11,5,755,20446,2,0,0,749,0,2,0,X
2018-08-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1539,92,137,2983,16342,12,2,16,3028,0,26,0,
2018-08-15,1540,8,1,925,21368,0,0,0,918,0,0,0,
2018-08-15,1541,0,13,830,19700,0,0,0,843,0,0,0,
2018-08-15,1558,21,9,597,15138,0,1,2,585,0,1,0,
2018-08-15,1560,5,24,2986,35250,4,3,59,3006,1,60,0,
2018-08-15,1568,16,30,3441,25771,0,0,54,3455,0,54,0,
2018-08-15,1582,6,30,1849,41241,0,0,7,1873,0,7,0,
2018-08-15,1583,0,0,457,27600,0,0,0,457,0,0,0,
2018-08-15,1589,36,137,6727,27904,8,8,129,6830,2,129,0,
2018-08-15,1590,91,26,2050,47256,7,10,53,1985,0,50,0,
2018-08-15,1592,12,22,1921,25108,0,5,5,1940,9,0,0,
2018-08-15,1598,13,83,1637,23237,0,0,5,1707,0,5,0,
2018-08-15,1603,5,4,2830,47922,0,0,0,2833,4,0,0,
2018-08-15,1604,119,52,6890,124750,9,0,1,6823,0,10,0,X
2018-08-15,1605,1898,667,41601,841500,217,276,1345,40371,1,1286,0,
2018-08-15,1608,117,95,9209,158193,1,21,34,9194,7,14,0,
2018-08-15,1609,237,653,34704,143045,22,28,151,35122,2,145,0,
2018-08-15,1611,35,6,6614,99609,2,0,182,6585,0,184,0,
2018-08-15,1612,18,11,4619,79020,0,0,3,4612,0,3,0,
2018-08-15,1614,0,6,411,67278,0,0,0,417,0,0,0,
2018-08-15,1615,10,1,1261,27965,6,0,2,1252,0,8,0,
2018-08-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1617,0,14,1002,36058,0,0,0,1016,0,0,0,
2018-08-15,1618,42,113,14118,60216,0,0,5,14189,0,5,0,
2018-08-15,1626,2,5,2213,30710,0,0,1,2216,0,1,0,
2018-08-15,1701,29,43,4451,74520,0,2,2,4465,0,0,0,
2018-08-15,1702,21,27,1454,73533,0,3,19,1460,0,16,0,
2018-08-15,1704,10,28,1864,213600,0,0,4,1891,9,4,0,
2018-08-15,1707,25,21,970,34036,1,5,122,966,0,118,0,
2018-08-15,1708,1,0,2297,50361,0,2,2,2296,0,0,0,
2018-08-15,1709,19,27,3578,123076,0,0,0,3586,0,0,0,
2018-08-15,1710,142,69,4097,221425,0,21,408,4024,0,387,0,
2018-08-15,1711,13,22,5936,136938,0,0,4,5945,0,4,0,
2018-08-15,1712,73,148,3054,105123,0,0,1,3129,0,1,0,
2018-08-15,1713,24,20,4652,37737,0,0,0,4667,19,0,0,
2018-08-15,1714,54,40,18142,254206,7,2,8,18425,297,13,0,
2018-08-15,1717,2,0,1047,289784,0,0,6,1047,2,6,0,
2018-08-15,1718,1703,2373,32322,357373,10,0,19,32992,0,29,0,
2018-08-15,1720,1,30,1852,44674,0,0,24,1881,0,24,0,
2018-08-15,1721,0,49,5885,49949,0,0,0,5977,43,0,0,
2018-08-15,1722,101,144,7865,245000,6,0,1,7908,0,7,0,
2018-08-15,1723,1,18,693,59226,2,1,5,710,0,6,0,
2018-08-15,1724,3,0,729,31953,0,0,0,726,0,0,0,
2018-08-15,1725,0,7,392,45457,0,0,1,399,0,1,0,
2018-08-15,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-08-15,1727,7,5,1111,27562,0,0,0,1109,0,0,0,
2018-08-15,1730,2,4,236,14878,0,0,61,238,0,61,0,
2018-08-15,1731,44,30,2614,33228,0,0,2,2600,0,2,0,
2018-08-15,1732,0,20,124,0,0,0,0,147,3,0,0,OX
2018-08-15,1733,14,58,2112,24931,1,0,26,2176,20,27,0,
2018-08-15,1734,16,15,2378,41930,0,0,0,2377,0,0,0,
2018-08-15,1735,0,0,508,24847,0,0,0,508,0,0,0,
2018-08-15,1736,69,206,2263,76004,11,6,52,2403,3,57,0,
2018-08-15,1737,199,69,1478,50000,0,0,0,1348,0,0,0,
2018-08-15,1762,34,131,1749,19390,0,0,1,1846,0,1,0,
2018-08-15,1773,52,55,1357,37500,22,12,30,1360,0,40,0,
2018-08-15,1776,0,0,65,17390,0,0,0,65,0,0,0,
2018-08-15,1783,44,81,5387,17711,2,2,44,5424,0,44,0,
2018-08-15,1786,305,316,6691,13275,206,149,957,6702,0,1014,0,
2018-08-15,1789,60,16,7482,197684,0,0,3,7439,1,3,0,
2018-08-15,1802,61,21,9927,727015,0,25,96,9889,2,71,0,
2018-08-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,1806,6,100,5563,109333,0,10,11,5657,0,1,0,
2018-08-15,1808,130,75,3980,63852,10,10,159,4101,176,169,10,
2018-08-15,1809,17,114,6534,41760,2,0,4,6639,8,6,0,
2018-08-15,1810,9,9,22078,92463,0,0,0,22078,0,0,0,
2018-08-15,1817,0,0,608,18150,0,0,0,608,0,0,0,
2018-08-15,1902,22,12,6980,100500,0,0,41,6970,0,41,0,
2018-08-15,1903,0,0,2299,65009,0,0,6,2299,0,6,0,
2018-08-15,1904,1025,923,12936,277068,10,38,139,12835,1,111,0,
2018-08-15,1905,20,73,10290,275708,0,2,4,10343,0,2,0,
2018-08-15,1906,50,333,4516,37750,0,0,4,4899,100,4,0,
2018-08-15,1907,111,274,23457,415092,7,6,70,23620,0,71,0,
2018-08-15,1909,454,877,21973,283421,85,25,515,22422,26,575,0,
2018-08-15,2002,666,866,7287,3933715,8,77,361,7499,12,292,0,
2018-08-15,2006,41,2,2531,251015,0,0,8,2492,0,8,0,
2018-08-15,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-08-15,2009,50,500,6910,89905,4,2,26,7360,0,28,0,
2018-08-15,2010,26,80,1157,161913,0,10,10,1211,0,0,0,
2018-08-15,2012,2,3,631,71943,0,0,0,632,0,0,0,
2018-08-15,2013,54,108,5047,50000,18,0,31,5101,0,49,0,
2018-08-15,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2015,5,2,142,145399,0,0,0,139,0,0,0,
2018-08-15,2017,17,18,7278,85466,0,0,1,7279,0,1,0,
2018-08-15,2020,298,304,3351,57631,0,264,268,3357,0,4,0,
2018-08-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2023,78,61,16624,455294,0,0,1,16607,0,1,0,
2018-08-15,2024,37,1,2366,24375,0,0,0,2330,0,0,0,
2018-08-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2027,2721,3157,19770,236487,301,287,1861,20207,1,1876,1,
2018-08-15,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2029,0,3,1555,80295,0,0,2,1560,2,2,0,
2018-08-15,2030,221,663,8657,71631,11,9,115,9099,0,117,0,
2018-08-15,2031,145,167,15460,77451,14,16,884,15484,2,882,0,
2018-08-15,2032,4,11,2005,32630,0,0,0,2012,0,0,0,
2018-08-15,2033,9,21,2308,20173,0,0,3,2320,0,3,0,
2018-08-15,2034,116,149,2429,101782,0,0,0,2462,0,0,0,
2018-08-15,2038,149,286,8161,45316,17,3,5,8298,0,19,0,
2018-08-15,2049,633,402,9488,70039,59,111,429,9272,15,378,1,
2018-08-15,2059,0,1,282,23824,0,0,0,283,0,0,0,
2018-08-15,2062,16,66,3640,40857,0,0,0,3690,0,0,0,
2018-08-15,2069,29,60,2179,35701,0,0,0,2210,0,0,0,
2018-08-15,2101,332,247,28973,208483,0,1,12,28892,4,11,0,
2018-08-15,2102,117,88,8358,118332,0,0,10,8336,7,10,0,
2018-08-15,2103,9,21,3610,206427,0,0,10,3622,0,10,0,
2018-08-15,2104,338,265,8675,157146,2,0,10,8602,0,12,0,
2018-08-15,2105,133,228,5495,810353,37,24,141,5592,2,154,0,
2018-08-15,2106,5,23,1916,218607,0,0,19,1934,0,19,0,
2018-08-15,2107,0,21,1994,92500,0,0,13,2015,0,13,0,
2018-08-15,2108,254,216,7025,117242,1,25,87,6987,0,63,0,
2018-08-15,2109,0,7,4325,0,0,0,0,4332,0,0,0,OX
2018-08-15,2114,1,0,440,16881,0,0,0,439,0,0,0,
2018-08-15,2115,4,1,878,20491,0,0,0,875,0,0,0,
2018-08-15,2201,255,402,20294,393229,0,59,145,20441,0,86,0,
2018-08-15,2204,27,101,701,346012,0,1,2,775,0,1,0,
2018-08-15,2206,131,412,12466,213398,0,0,1,12747,0,1,0,
2018-08-15,2207,2,2,414,136544,0,1,4,414,0,3,0,
2018-08-15,2208,0,0,31,0,0,0,0,31,0,0,0,OX
2018-08-15,2228,2,8,1340,18945,0,0,0,1346,0,0,0,
2018-08-15,2231,40,48,2678,25396,58,41,521,2688,2,543,5,
2018-08-15,2236,9,22,1641,9557,2,0,2,1654,0,4,0,
2018-08-15,2239,13,8,3237,29750,0,0,96,3232,0,97,1,
2018-08-15,2243,5,3,187,10400,0,0,0,185,0,0,0,
2018-08-15,2301,133,69,5727,587716,101,58,203,5664,1,246,0,
2018-08-15,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-15,2303,2985,2729,63089,3156079,437,78,1839,62833,0,2198,0,
2018-08-15,2305,28,84,7190,42355,7,1,7,7246,0,13,0,
2018-08-15,2308,57,92,7093,649385,6,3,71,7128,0,74,0,
2018-08-15,2312,455,266,22410,363914,0,0,1,22221,0,1,0,
2018-08-15,2313,1813,1004,54077,297955,119,92,1148,53280,12,1175,0,
2018-08-15,2314,161,433,11254,57007,10,23,78,11526,0,65,0,
2018-08-15,2316,175,52,8172,56401,0,4,14,8049,0,10,0,
2018-08-15,2317,1522,1709,93170,4332184,125,197,772,93428,71,710,10,
2018-08-15,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2323,2725,4563,112674,457661,1341,2310,15838,114546,34,14869,0,
2018-08-15,2324,229,130,25666,1101786,9,1,27,25568,1,35,0,
2018-08-15,2327,1093,1262,16726,106588,201,335,1166,16965,70,1032,0,
2018-08-15,2328,88,318,23508,129586,8,2,29,23740,2,37,2,
2018-08-15,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-15,2330,370,294,9170,6482595,157,116,2381,9097,3,2422,0,
2018-08-15,2331,103,305,28749,139350,1,12,33,28951,0,22,0,
2018-08-15,2332,502,266,52913,162999,60,27,816,52688,11,849,0,
2018-08-15,2337,3051,4760,68239,451105,2369,2015,3235,70016,68,3599,10,
2018-08-15,2338,1039,679,34564,63178,266,237,4147,34204,0,4176,0,
2018-08-15,2340,930,1440,33255,111359,36,100,194,33880,115,130,0,
2018-08-15,2342,100,134,3598,18785,54,19,402,3632,0,437,0,
2018-08-15,2344,3336,3444,121406,995000,64,2825,4051,121541,27,1290,0,
2018-08-15,2345,2222,3075,14914,139197,1519,1434,3015,15768,1,3100,0,
2018-08-15,2347,617,302,4392,416986,63,10,14,4077,0,77,10,X
2018-08-15,2348,12,35,773,21400,0,0,0,796,0,0,0,
