date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-22,1444,1211,1200,30460,239325,6,8,277,30449,0,283,8,
2018-08-22,1445,104,108,6352,34666,0,0,0,6356,0,0,0,
2018-08-22,1446,69,86,3885,34427,5,0,10,3902,0,15,0,
2018-08-22,1447,1832,1088,15732,228621,3,60,336,14988,0,279,0,
2018-08-22,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1451,10,2,404,49500,0,0,0,396,0,0,0,
2018-08-22,1452,260,68,4039,33160,0,0,1,3847,0,1,0,
2018-08-22,1453,15,14,1254,22418,0,0,0,1273,20,0,0,
2018-08-22,1454,66,44,3742,35077,0,0,0,3721,1,0,0,
2018-08-22,1455,1216,484,21155,152940,0,23,109,20424,1,86,0,
2018-08-22,1456,16,4,838,23430,0,0,0,826,0,0,0,
2018-08-22,1457,185,331,9551,75411,5,2,47,9697,0,50,0,
2018-08-22,1459,595,504,5230,89657,2,5,61,5139,0,58,0,
2018-08-22,1460,1237,369,4771,122509,0,0,0,3903,0,0,0,
2018-08-22,1463,31,33,4025,43317,36,3,360,4027,0,393,0,
2018-08-22,1464,27,20,4457,83641,0,0,0,4450,0,0,0,
2018-08-22,1465,4,24,7641,25901,0,0,0,7661,0,0,0,
2018-08-22,1466,0,2,442,27789,0,0,0,444,0,0,0,
2018-08-22,1467,715,166,6564,42052,0,93,95,6015,0,2,0,
2018-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1470,0,0,5,21441,0,0,0,5,0,0,0,
2018-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1473,2,0,361,36788,0,0,0,359,0,0,0,
2018-08-22,1474,9,10,1259,32474,0,0,0,1260,0,0,0,
2018-08-22,1475,0,5,188,0,0,0,0,193,0,0,0,OX
2018-08-22,1476,84,70,2372,68591,11,19,245,2358,0,237,0,
2018-08-22,1477,266,156,1807,52346,16,5,89,1713,16,100,0,
2018-08-22,1503,3,3,281,130243,0,0,11,281,0,11,0,
2018-08-22,1504,167,266,10145,500673,52,2,43,10244,0,93,0,
2018-08-22,1506,53,40,22985,23126,0,0,84,22972,0,84,0,@
2018-08-22,1507,3,2,537,102705,1,1,2,536,0,2,0,
2018-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1513,12,52,9003,105000,0,0,0,9043,0,0,0,X
2018-08-22,1514,20,58,10899,50266,1,0,33,10940,3,34,0,
2018-08-22,1515,168,121,11133,45368,74,52,1574,11086,0,1596,0,
2018-08-22,1516,4,9,2857,7597,0,0,0,2862,0,0,0,X
2018-08-22,1517,29,99,2918,56956,0,0,4,2988,0,4,0,
2018-08-22,1519,3,5,6569,65264,1,0,15,6571,0,16,0,
2018-08-22,1521,4,2,185,19057,0,0,0,196,13,0,0,
2018-08-22,1522,7,27,7846,78224,0,0,3,7867,1,3,0,
2018-08-22,1524,7,23,5750,44921,0,0,14,5772,6,14,0,
2018-08-22,1525,18,2,1024,18350,0,0,0,1008,0,0,0,
2018-08-22,1526,20,25,2439,12500,5,4,27,2445,1,28,0,
2018-08-22,1527,69,71,3010,34490,37,15,180,3012,0,202,0,
2018-08-22,1528,20,23,11766,45000,0,1,59,11769,0,58,0,
2018-08-22,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1530,0,4,958,24148,0,0,2,964,2,2,0,
2018-08-22,1531,6,17,3875,46252,0,0,0,3886,0,0,0,X
2018-08-22,1532,2,0,8911,96313,0,0,2,8909,0,2,0,
2018-08-22,1533,8,9,1205,24636,0,0,0,1206,0,0,0,X
2018-08-22,1535,1,0,285,30935,0,0,0,284,0,0,0,
2018-08-22,1536,68,23,4550,63739,56,49,442,4508,3,449,0,
2018-08-22,1537,29,28,658,20446,0,0,2,657,0,2,0,
2018-08-22,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1539,219,261,3269,16342,6,4,39,3311,0,41,0,
2018-08-22,1540,3,0,960,21368,0,0,0,957,0,0,0,
2018-08-22,1541,11,16,800,19700,0,0,0,805,0,0,0,X
2018-08-22,1558,8,12,538,15138,0,0,2,548,6,2,0,
2018-08-22,1560,4,11,2928,35250,7,0,50,2935,0,57,0,
2018-08-22,1568,3,13,3301,25771,0,5,101,3311,0,96,0,
2018-08-22,1582,15,32,1868,41241,3,28,35,1885,0,10,0,
2018-08-22,1583,0,0,427,27600,0,0,1,449,22,1,0,
2018-08-22,1589,42,129,6167,27904,2,3,143,6256,2,142,0,
2018-08-22,1590,82,56,2108,47256,4,0,21,2082,0,25,0,
2018-08-22,1592,9,2,1855,25108,0,0,1,1848,0,1,0,
2018-08-22,1598,10,5,1610,23237,0,0,5,1605,0,5,0,
2018-08-22,1603,1,2,2791,47922,0,0,0,2792,0,0,0,X
2018-08-22,1604,16,55,6879,124750,0,5,5,6928,10,0,0,
2018-08-22,1605,359,1424,44564,841500,334,201,2469,45651,22,2602,0,
2018-08-22,1608,32,23,9071,158193,14,0,212,9062,0,226,0,
2018-08-22,1609,254,213,34321,143045,2,11,267,34280,0,258,0,
2018-08-22,1611,77,47,6600,99609,3,0,190,6571,1,193,0,
2018-08-22,1612,12,20,4393,79020,0,1,7,4401,0,6,0,
2018-08-22,1614,0,0,423,67278,0,0,0,423,0,0,0,
2018-08-22,1615,14,2,1242,27965,0,0,15,1230,0,15,0,
2018-08-22,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1617,4,0,1003,36058,0,0,0,999,0,0,0,
2018-08-22,1618,9,29,14026,60216,0,0,5,14046,0,5,0,
2018-08-22,1626,8,1,2210,30710,0,0,2,2203,0,2,0,
2018-08-22,1701,243,96,4463,74520,0,0,2,4316,0,2,0,
2018-08-22,1702,10,9,1716,73533,2,2,46,1715,0,46,0,
2018-08-22,1704,0,4,1746,213600,0,1,3,1750,0,2,0,
2018-08-22,1707,35,3,982,34036,1,1,88,950,0,88,0,
2018-08-22,1708,15,34,2289,50361,0,0,3,2308,0,3,0,
2018-08-22,1709,107,13,3765,123076,0,0,0,3671,0,0,0,
2018-08-22,1710,940,239,4453,221425,36,61,456,3752,0,432,1,
2018-08-22,1711,176,9,6068,136938,0,1,5,5901,0,4,0,
2018-08-22,1712,55,13,3117,105123,0,0,2,3075,0,2,0,
2018-08-22,1713,0,17,4501,37737,0,0,0,4518,0,0,0,
2018-08-22,1714,161,68,18130,254206,0,0,10,18097,60,10,0,
2018-08-22,1717,37,12,995,289784,0,0,9,970,0,9,0,
2018-08-22,1718,10011,7668,37049,357373,120,128,160,34819,113,152,0,X
2018-08-22,1720,0,16,1815,44674,0,0,8,1831,0,8,0,
2018-08-22,1721,89,45,5720,49949,0,0,0,5676,0,0,0,
2018-08-22,1722,243,181,7982,245000,0,0,0,7921,1,0,0,
2018-08-22,1723,3,7,694,59226,0,0,4,698,0,4,0,
2018-08-22,1724,0,1,728,31953,0,0,0,729,0,0,0,
2018-08-22,1725,36,6,382,45457,0,0,1,352,0,1,0,
2018-08-22,1726,4,0,170,40500,0,0,0,210,44,0,0,
2018-08-22,1727,7,0,1139,27562,0,0,0,1132,0,0,0,
2018-08-22,1730,1,1,231,14878,0,7,60,231,0,53,0,
2018-08-22,1731,11,13,2567,33228,0,0,2,2569,0,2,0,
2018-08-22,1732,0,1,67,0,0,0,0,68,0,0,0,OX
2018-08-22,1733,24,14,2106,24931,0,0,23,2096,0,23,0,
2018-08-22,1734,6,10,2319,41930,0,0,2,2323,0,2,0,
2018-08-22,1735,0,0,507,24847,0,0,0,507,0,0,0,X
2018-08-22,1736,75,117,2238,76004,5,11,166,2280,0,160,0,
2018-08-22,1737,15,40,1097,50000,0,0,2,1122,0,2,0,
2018-08-22,1762,4,20,1654,19390,0,0,0,1670,0,0,0,
2018-08-22,1773,41,24,1365,37500,3,0,16,1348,0,19,0,
2018-08-22,1776,0,0,65,17390,0,0,0,65,0,0,0,
2018-08-22,1783,77,101,5241,17711,4,1,45,5265,0,48,0,
2018-08-22,1786,187,149,6421,13275,45,109,1084,6384,1,1021,1,
2018-08-22,1789,17,13,7238,197684,0,0,21,7252,18,21,0,
2018-08-22,1802,43,26,10207,727015,3,0,90,10190,0,93,0,
2018-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,1806,8,28,5506,109333,0,0,11,5527,1,11,0,
2018-08-22,1808,29,82,3608,63852,0,4,127,3661,0,128,5,
2018-08-22,1809,17,57,6272,41760,0,0,4,6312,0,4,0,
2018-08-22,1810,39,24,21393,92463,0,0,3,21378,0,3,0,
2018-08-22,1817,1,0,609,18150,0,0,0,608,0,0,0,
2018-08-22,1902,8,3,6903,100500,0,0,42,6898,0,42,0,
2018-08-22,1903,0,0,2297,65009,0,0,6,2297,0,6,0,
2018-08-22,1904,1708,2283,14430,277068,71,276,679,15005,0,474,0,
2018-08-22,1905,397,59,10766,275708,0,0,7,10428,0,7,0,
2018-08-22,1906,193,214,4529,37750,0,3,13,4550,0,10,0,
2018-08-22,1907,219,320,23252,415092,2,25,97,23353,0,74,0,
2018-08-22,1909,310,543,21964,283421,6,1,301,22201,4,306,0,
2018-08-22,2002,549,397,8373,3933715,4,54,429,8226,5,379,0,
2018-08-22,2006,17,0,2491,251015,0,0,7,2474,0,7,0,
2018-08-22,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2008,0,0,483,50213,0,0,0,483,0,0,0,
2018-08-22,2009,15,47,6683,89905,11,0,17,6715,0,28,0,
2018-08-22,2010,2,0,1142,161913,0,0,5,1140,0,5,0,
2018-08-22,2012,0,6,598,71943,0,0,0,604,0,0,0,
2018-08-22,2013,54,130,4763,50000,0,0,29,4839,0,29,0,
2018-08-22,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2015,25,0,155,145399,0,0,0,130,0,0,0,
2018-08-22,2017,22,12,7320,85466,0,0,0,7310,0,0,0,
2018-08-22,2020,5,41,2924,57631,0,0,6,2960,0,6,0,
2018-08-22,2023,251,200,16309,455294,0,0,0,16261,3,0,0,
2018-08-22,2024,41,11,2355,24375,0,0,0,2325,0,0,0,
2018-08-22,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2027,3112,2365,20125,236487,0,0,0,19378,0,0,0,X
2018-08-22,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2029,1,6,1060,80295,3,2,36,1067,2,37,0,
2018-08-22,2030,79,177,8389,71631,0,0,138,8487,0,138,0,
2018-08-22,2031,118,23,15222,77451,2,4,668,15133,6,727,61,
2018-08-22,2032,1,12,1946,32630,0,0,0,1957,0,0,0,
2018-08-22,2033,6,6,2236,20173,0,0,1,2236,0,1,0,
2018-08-22,2034,12,3,2583,101782,0,0,5,2574,0,5,0,
2018-08-22,2038,30,10,8183,45316,16,0,7,8163,0,23,0,
2018-08-22,2049,677,749,10302,70039,88,150,586,10379,5,525,1,
2018-08-22,2059,1,0,278,23824,0,0,0,277,0,0,0,X
2018-08-22,2062,7,48,3554,40857,0,0,0,3595,0,0,0,
2018-08-22,2069,136,95,2168,35701,0,0,0,2127,0,0,0,
2018-08-22,2101,16,160,28835,208483,1,0,14,28981,2,15,0,
2018-08-22,2102,31,30,7791,118332,0,0,9,7791,1,9,0,
2018-08-22,2103,44,18,3281,206427,0,0,10,3255,0,10,0,
2018-08-22,2104,82,206,9366,157146,0,0,0,9490,0,0,0,X
2018-08-22,2105,189,39,5709,810353,11,9,147,5560,1,150,1,
2018-08-22,2106,4,10,1884,218607,0,0,0,1890,0,0,0,X
2018-08-22,2107,8,59,1889,92500,0,0,13,1940,0,13,0,
2018-08-22,2108,99,84,6771,117242,0,2,72,6756,0,70,0,
2018-08-22,2109,0,3,4305,0,0,0,0,4308,0,0,0,OX
2018-08-22,2114,14,3,448,16881,0,0,0,437,0,0,0,
2018-08-22,2115,0,0,849,20491,0,0,0,849,0,0,0,
2018-08-22,2201,287,264,19954,393229,60,11,88,19946,15,137,0,
2018-08-22,2204,5,31,693,346012,0,0,2,719,0,2,0,
2018-08-22,2206,9,31,12233,213398,0,2,3,12255,0,1,0,
2018-08-22,2207,0,1,404,136544,1,0,5,405,0,6,0,
2018-08-22,2208,203,0,234,78247,0,0,0,31,0,0,0,
2018-08-22,2228,6,6,1289,18945,0,1,1,1289,0,0,0,
2018-08-22,2231,28,25,2615,25396,49,5,568,2613,1,617,5,
2018-08-22,2236,9,4,1572,9557,0,0,0,1569,2,0,0,
2018-08-22,2239,20,28,3113,29750,1,0,90,3121,0,91,0,
2018-08-22,2243,5,7,209,10400,0,0,0,211,0,0,0,
2018-08-22,2301,72,18,5920,587716,0,1,134,5873,7,133,0,
2018-08-22,2302,0,0,142,0,0,0,0,152,10,0,0,OX
2018-08-22,2303,6218,1625,65391,3156079,727,74,3006,60798,0,3659,0,
2018-08-22,2305,51,18,7132,42355,0,0,4,7099,0,4,0,
2018-08-22,2308,14,26,7007,649385,6,1,75,7026,7,80,0,
2018-08-22,2312,119,202,22451,363914,2,0,1,22534,0,3,0,
2018-08-22,2313,1487,1178,53593,297955,662,134,1757,53359,75,2285,0,
2018-08-22,2314,77,41,11130,57007,3,10,38,11105,11,32,1,
2018-08-22,2316,979,528,8651,56401,11,73,90,8211,11,28,0,
2018-08-22,2317,856,771,93033,4332184,14,136,498,93013,65,376,0,
2018-08-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2323,4328,3463,118060,457661,1085,1612,15530,117276,81,15034,31,
2018-08-22,2324,165,42,25501,1101786,0,3,29,25408,30,26,0,
2018-08-22,2327,842,651,15723,106588,210,118,1725,15592,60,1817,0,
2018-08-22,2328,140,60,23412,129586,1,1,23,23341,9,23,0,X
2018-08-22,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-22,2330,351,251,10044,6482595,50,56,2228,9945,1,2222,0,
2018-08-22,2331,44,68,27967,139350,0,0,32,28002,11,32,0,
2018-08-22,2332,275,85,52639,162999,54,15,739,52450,1,778,0,
2018-08-22,2337,1313,1581,63551,451105,0,0,0,63831,12,0,0,X
2018-08-22,2338,391,374,32804,63178,578,625,4342,32787,0,4295,0,
2018-08-22,2340,241,533,34135,111359,10,12,228,34448,21,226,0,
2018-08-22,2342,25,39,3617,18785,6,32,469,3631,0,443,0,
2018-08-22,2344,2242,1021,124140,995000,232,875,6035,122923,4,5402,10,
2018-08-22,2345,283,1124,12530,139197,396,554,4352,13371,0,4194,0,
2018-08-22,2347,107,57,3364,416986,0,2,2,3314,0,0,0,
2018-08-22,2348,5,0,788,21400,0,0,0,783,0,0,0,
2018-08-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
