date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-18,00646,0,0,25,85996,0,0,0,25,0,0,0,
2023-08-18,00647L,6,2,644,1854,0,0,61,640,0,61,0,
2023-08-18,00648R,10,54,10992,61172,0,1,154,11036,0,153,0,
2023-08-18,00650L,1531,559,25826,43959,115,163,1279,24858,4,1231,0,
2023-08-18,00651R,369,224,2286,7048,0,0,7,2141,0,7,0,
2023-08-18,00652,0,4,201,8883,0,0,0,205,0,0,0,
2023-08-18,00653L,4,16,298,3475,0,0,70,310,0,70,0,
2023-08-18,00654R,9,15,3643,6616,0,3,18,3649,0,15,0,
2023-08-18,00655L,104,61,9672,33114,15,12,299,9629,0,302,0,
2023-08-18,00656R,67,0,349,4214,0,0,2,282,0,2,0,
2023-08-18,00657,21,0,537,4346,0,0,0,516,0,0,0,
2023-08-18,00660,0,0,0,2007,0,0,0,0,0,0,0,X
2023-08-18,00661,0,0,54,5481,0,0,0,54,0,0,0,
2023-08-18,00662,2,0,90,77007,0,0,0,88,0,0,0,
2023-08-18,00663L,4,4,66,452,0,0,0,66,0,0,0,
2023-08-18,00664R,1908,1044,36634,99143,0,33,221,35772,2,188,0,
2023-08-18,00665L,3942,3116,93546,116491,118,257,1242,92802,82,1103,0,@
2023-08-18,00666R,82,0,162,2031,0,0,1,80,0,1,0,
2023-08-18,00668,0,0,101,1488,0,0,6,101,0,6,0,
2023-08-18,00669R,429,648,38068,80029,10,20,100,38287,0,90,0,
2023-08-18,00670L,447,196,6650,16786,41,53,2310,6399,0,2298,0,
2023-08-18,00671R,1201,1674,82920,154721,3,64,1741,83400,7,1680,0,
2023-08-18,00673R,4923,2941,127656,249925,101,70,1739,125774,100,1770,0,
2023-08-18,00674R,33,0,6759,12525,0,1,130,6726,0,129,0,
2023-08-18,00675L,88,86,1435,11321,2,3,381,1433,0,380,0,
2023-08-18,00676R,1651,705,59079,108002,1,1,461,58133,0,461,0,
2023-08-18,00678,0,0,8,2112,0,0,0,8,0,0,0,
2023-08-18,00680L,1458,1732,158616,330019,31,125,1953,158930,40,1859,0,
2023-08-18,00681R,1,1,304,2648,0,0,0,304,0,0,0,
2023-08-18,00682U,0,0,113,2661,0,0,0,113,0,0,0,
2023-08-18,00683L,43,48,8672,12108,3,13,652,8677,0,642,0,
2023-08-18,00684R,0,0,14,1922,0,0,0,14,0,0,0,
2023-08-18,00685L,7,1,132,1284,0,0,0,126,0,0,0,
2023-08-18,00686R,10,0,2094,11319,0,0,34,2084,0,34,0,
2023-08-18,00688L,1611,2267,41605,85528,81,1150,3769,42345,84,2700,0,
2023-08-18,00689R,0,0,8,1972,0,0,0,8,0,0,0,
2023-08-18,00690,0,0,92,10082,0,0,0,92,0,0,0,
2023-08-18,00692,161,0,349,157445,0,0,11,188,0,11,0,
2023-08-18,00693U,6,14,156,2541,0,0,1,164,0,1,0,
2023-08-18,00700,5,4,39,5245,0,0,0,38,0,0,0,
2023-08-18,00701,6,0,64,71972,0,0,0,58,0,0,0,
2023-08-18,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2023-08-18,00703,0,0,13,3012,0,0,0,13,0,0,0,
2023-08-18,00706L,1209,177,37897,93896,3,0,34,36865,0,37,0,
2023-08-18,00707R,0,0,48,1463,0,0,1,48,0,1,0,
2023-08-18,00708L,71,8,3068,10393,3,32,246,3005,0,217,0,
2023-08-18,00709,0,0,35,3115,0,0,0,35,0,0,0,
2023-08-18,00710B,0,0,4,76440,0,0,0,4,0,0,0,
2023-08-18,00711B,0,0,3,221690,0,0,0,3,0,0,0,
2023-08-18,00712,255,651,5637,540252,12,2,28,6035,2,38,0,
2023-08-18,00713,44,105,698,192253,0,3,7,759,0,4,0,
2023-08-18,00714,0,0,25,10766,0,0,0,25,0,0,0,
2023-08-18,00715L,1219,747,19787,100346,141,249,12750,19325,10,12740,98,
2023-08-18,00717,0,0,2,53526,0,0,0,2,0,0,0,
2023-08-18,00728,0,0,23,24605,0,0,0,23,0,0,0,
2023-08-18,00730,0,0,21,23136,0,0,0,21,0,0,0,
2023-08-18,00731,0,3,6,3900,0,0,0,9,0,0,0,
2023-08-18,00733,131,144,638,6616,2,9,26,651,0,19,0,
2023-08-18,00735,0,0,285,1572,0,0,0,285,0,0,0,
2023-08-18,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-18,00737,2,0,39,6884,0,0,0,37,0,0,0,
2023-08-18,00738U,28,3,2349,13699,0,0,54,2324,0,54,0,
2023-08-18,00739,0,0,10,8872,0,0,0,10,0,0,0,
2023-08-18,00752,14,16,890,100054,0,0,15,892,0,15,0,
2023-08-18,00753L,2236,2504,56749,122914,63,373,1641,57017,0,1331,0,
2023-08-18,00757,31,56,1056,42623,2,2,85,1082,1,85,0,
2023-08-18,00762,4,0,120,6687,0,0,5,116,0,5,0,
2023-08-18,00763U,0,1,250,2266,0,0,0,251,0,0,0,
2023-08-18,00770,0,0,54,3114,0,0,0,54,0,0,0,
2023-08-18,00771,0,0,2,5056,0,0,0,2,0,0,0,
2023-08-18,00775B,0,0,1,25025,0,0,0,1,0,0,0,
2023-08-18,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2023-08-18,00830,92,24,1698,84366,21,29,274,1630,0,266,0,
2023-08-18,00850,5,0,290,93236,0,0,0,285,0,0,0,
2023-08-18,00851,5,1,17,2256,0,0,0,13,0,0,0,
2023-08-18,00852L,62,1,735,3341,1,0,415,674,0,416,0,
2023-08-18,00861,0,0,17,32353,0,0,0,17,0,0,0,
2023-08-18,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2023-08-18,00875,0,0,31,7622,0,0,0,32,1,0,0,
2023-08-18,00876,1,0,20,44131,0,0,0,19,0,0,0,
2023-08-18,00878,974,1088,13998,2526197,19,22,119,14125,13,117,1,
2023-08-18,00881,200,4,955,661725,0,3,9,759,0,6,0,
2023-08-18,00882,130,92,5212,856337,0,2,13,5179,5,11,0,
2023-08-18,00885,729,1591,12541,526684,180,44,512,13403,0,648,0,
2023-08-18,00891,2,13,1662,326522,0,0,0,1673,0,0,0,
2023-08-18,00892,46,0,1652,176573,0,2,32,1606,0,30,0,
2023-08-18,00893,152,87,4944,299971,85,17,979,4888,9,1047,0,
2023-08-18,00894,0,7,301,36627,0,0,0,308,0,0,0,
2023-08-18,00895,60,23,3187,78229,9,0,275,3150,0,284,0,
2023-08-18,00896,1,1,203,67095,0,0,0,203,0,0,0,
2023-08-18,00897,109,0,691,74503,0,0,0,582,0,0,0,
2023-08-18,00898,30,0,493,78744,0,0,0,463,0,0,0,
2023-08-18,00899,22,0,94,5158,0,0,0,72,0,0,0,
2023-08-18,00900,235,517,7203,756631,1,4,191,7490,5,188,0,
2023-08-18,00901,0,2,57,41212,0,0,2,59,0,2,0,
2023-08-18,00902,145,6,2646,153249,3,0,20,2524,17,23,0,
2023-08-18,00903,70,60,2533,79055,16,3,125,2623,100,138,0,
2023-08-18,00904,2,0,103,29778,0,0,0,101,0,0,0,
2023-08-18,00905,0,2,247,48706,0,0,0,249,0,0,0,
2023-08-18,00907,14,45,507,44283,0,0,0,545,7,0,0,
2023-08-18,00908,0,0,32,13104,0,0,0,32,0,0,0,
2023-08-18,00909,2,60,86,2676,0,0,0,144,0,0,0,
2023-08-18,00910,0,0,5,1859,0,0,0,5,0,0,0,
2023-08-18,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-18,00912,0,3,51,13313,0,0,0,54,0,0,0,
2023-08-18,00913,43,8,81,2816,0,0,0,46,0,0,0,
2023-08-18,00915,4,1,51,21620,0,0,0,48,0,0,0,
2023-08-18,00916,14,0,133,17104,0,0,0,119,0,0,0,
2023-08-18,00917,4,0,6,8119,0,0,0,2,0,0,0,
2023-08-18,00918,0,0,33,3691,0,0,0,33,0,0,0,
2023-08-18,00919,479,96,2049,179908,0,0,42,1666,0,42,0,
2023-08-18,00920,6,0,103,3070,0,0,0,97,0,0,0,
2023-08-18,00921,0,1,30,12817,0,0,0,31,0,0,0,
2023-08-18,00922,2,0,420,116046,0,0,0,418,0,0,0,
2023-08-18,00923,61,194,2726,175980,0,0,1,2859,0,1,0,
2023-08-18,00924,2,121,489,28650,0,0,6,608,0,6,0,
2023-08-18,00925,30,40,156,2187,0,0,0,166,0,0,0,
2023-08-18,00926,0,0,50,8870,0,0,0,50,0,0,0,
2023-08-18,00927,2,0,905,57724,0,0,2,903,0,2,0,
2023-08-18,00929,335,344,5649,565034,2,0,0,5658,0,2,0,
2023-08-18,00930,6,2,303,33319,0,0,0,305,6,0,0,
2023-08-18,1101,337,732,15239,1789045,57,957,2959,15742,108,2067,8,
2023-08-18,1102,4,35,1737,886640,0,6,18,1768,0,12,0,
2023-08-18,1103,2,1,1556,193695,0,0,1,1555,0,1,0,
2023-08-18,1104,4,10,2020,163402,0,0,108,2026,0,108,0,
2023-08-18,1108,26,59,1719,101184,0,0,9,1752,0,9,0,
2023-08-18,1109,0,0,1255,85289,10,0,0,1255,0,10,0,
2023-08-18,1110,14,0,4739,143000,0,0,0,4725,0,0,0,
2023-08-18,1201,1,10,1120,126515,0,0,1,1129,0,1,0,
2023-08-18,1203,0,0,49,60000,0,0,1,49,0,1,0,
2023-08-18,1210,209,388,7012,223691,2,0,26,7191,0,28,0,
2023-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1215,43,42,1052,73697,2,5,13,1051,0,10,0,
2023-08-18,1216,6,15,442,1420503,8,0,17,451,0,25,0,
2023-08-18,1217,296,220,10354,123628,15,0,174,10299,21,189,0,
2023-08-18,1218,21,15,4852,124999,1,0,77,4846,0,78,0,
2023-08-18,1219,3,70,2340,80503,0,0,0,2407,0,0,0,
2023-08-18,1220,0,0,2101,44269,0,0,5,2101,0,5,0,
2023-08-18,1225,0,0,9881,54675,0,0,0,9881,0,0,0,
2023-08-18,1227,6,1,1164,228772,0,0,6,1159,0,6,0,
2023-08-18,1229,22,6,893,370032,5,1,11,879,2,15,0,
2023-08-18,1231,3,0,108,61664,3,0,2,105,0,6,1,
2023-08-18,1232,0,0,2,39993,0,0,0,2,0,0,0,
2023-08-18,1233,0,0,146,22647,0,0,0,146,0,0,0,
2023-08-18,1234,0,2,145,100467,0,0,1,147,0,1,0,
2023-08-18,1235,0,0,1651,33407,0,0,0,1651,0,0,0,
2023-08-18,1236,0,2,435,27085,0,0,2,437,0,2,0,
2023-08-18,1256,1,1,56,8460,0,0,0,56,0,0,0,
2023-08-18,1301,36,97,2171,1591435,2,23,45,2232,0,24,0,
2023-08-18,1303,11,52,1015,1982705,1,7,22,1057,1,16,0,
2023-08-18,1304,47,39,4399,297190,22,9,196,4391,0,209,0,
2023-08-18,1305,71,52,3683,145262,21,5,56,3664,0,72,0,
2023-08-18,1307,5,21,952,99454,25,0,4,968,0,29,0,
2023-08-18,1308,40,31,3781,148435,3,2,208,3805,33,209,0,
2023-08-18,1309,34,17,2337,99396,1,3,17,2320,0,15,0,
2023-08-18,1310,42,54,4413,131967,0,0,310,4427,2,310,0,
2023-08-18,1312,90,41,22190,226655,75,244,1479,22141,0,1310,0,
2023-08-18,1313,133,82,6332,339270,0,1,117,6283,2,116,0,
2023-08-18,1314,606,320,61924,946212,26,1,92,61645,7,117,0,
2023-08-18,1315,0,0,268,24774,0,0,0,268,0,0,0,
2023-08-18,1316,167,124,10802,54764,0,0,0,10759,0,0,0,X
2023-08-18,1319,1088,764,6157,147869,10,19,168,5833,0,159,0,
2023-08-18,1321,14,2,3165,56807,0,0,0,3153,0,0,0,
2023-08-18,1323,0,0,28,22818,0,0,0,28,0,0,0,
2023-08-18,1324,3,3,597,18780,0,0,0,597,0,0,0,X
2023-08-18,1325,13,3,1504,21320,0,0,2,1496,2,2,0,
2023-08-18,1326,56,51,1269,1465296,10,27,81,1273,9,64,0,
2023-08-18,1337,45,20,15949,67238,0,0,0,15924,0,0,0,
2023-08-18,1338,21,15,2980,20960,0,1,1,2976,2,0,0,
2023-08-18,1339,5,9,499,18534,0,0,0,503,0,0,0,
2023-08-18,1340,8,0,754,38230,0,0,0,746,0,0,0,
2023-08-18,1342,12,9,2613,17696,4,2,44,2610,0,46,0,
2023-08-18,1402,16,132,3688,1338218,2,0,21,3839,35,23,0,
2023-08-18,1409,53,69,6296,404602,4,0,23,6312,0,27,0,
2023-08-18,1410,0,0,392,15750,0,0,0,392,0,0,0,
2023-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1414,0,18,2398,55000,0,0,0,2416,0,0,0,
2023-08-18,1416,5,77,1542,46335,0,0,3,1614,0,3,0,
2023-08-18,1417,26,71,4560,47485,0,24,29,4605,0,5,0,
2023-08-18,1418,1,0,562,11708,0,0,0,561,0,0,0,
2023-08-18,1419,0,0,698,75010,0,0,0,698,0,0,0,X
2023-08-18,1423,0,0,2574,34600,0,0,0,2574,0,0,0,
2023-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1434,0,5,803,421166,0,0,0,808,0,0,0,
2023-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-18,1436,3,0,355,24322,0,2,25,352,0,32,9,
2023-08-18,1437,4,0,744,50842,0,0,0,740,0,0,0,
2023-08-18,1438,0,2,525,17801,0,0,0,527,0,0,0,
2023-08-18,1439,1,0,368,23000,0,1,3,367,0,2,0,
2023-08-18,1440,8,14,5518,414203,0,2,3,5524,0,1,0,
2023-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1442,70,40,5569,91552,0,6,10,5539,0,4,0,
2023-08-18,1443,0,0,244,33835,0,0,0,244,0,0,0,
2023-08-18,1444,35,81,8788,239325,0,0,1,8834,0,1,0,
2023-08-18,1445,15,6,4078,32666,0,0,3,4069,0,3,0,
2023-08-18,1446,52,22,3045,34427,2,0,16,3015,0,18,0,
2023-08-18,1447,32,358,12883,228621,0,0,9,13212,3,9,0,
2023-08-18,1449,6,3,1076,9235,0,0,0,1073,0,0,0,
2023-08-18,1451,0,0,1088,51612,0,0,46,1089,1,46,0,
2023-08-18,1452,0,0,913,33160,0,0,0,913,0,0,0,
2023-08-18,1453,18,14,1756,25908,30,0,0,1752,0,30,0,
2023-08-18,1454,0,15,3386,32458,0,0,0,3401,0,0,0,X
2023-08-18,1455,7,2,6591,132922,0,0,0,6586,0,0,0,
2023-08-18,1456,0,1,391,23430,0,0,0,392,0,0,0,
2023-08-18,1457,0,0,1061,75411,0,0,0,1061,0,0,0,
2023-08-18,1459,0,0,311,0,0,0,0,311,0,0,0,OX
2023-08-18,1460,25,14,5554,173660,0,0,2,5543,0,2,0,
2023-08-18,1463,15,4,1293,43317,0,0,0,1282,0,0,0,
2023-08-18,1464,10,5,788,96141,0,0,0,783,0,0,0,X
2023-08-18,1465,0,6,3064,25901,0,0,0,3070,0,0,0,
2023-08-18,1466,0,0,919,27789,0,0,0,919,0,0,0,
2023-08-18,1467,93,49,8187,42052,0,0,5,8143,0,5,0,
2023-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1470,7,8,84,21441,0,0,0,85,0,0,0,
2023-08-18,1471,0,0,913,0,0,0,4,913,0,4,0,OX
2023-08-18,1472,60,94,692,2658,0,0,0,726,0,0,0,
2023-08-18,1473,15,4,1199,36538,0,0,0,1188,0,0,0,
2023-08-18,1474,2,1,2315,32474,0,0,0,2314,0,0,0,
2023-08-18,1475,11,43,661,3532,0,0,0,693,0,0,0,
2023-08-18,1476,12,3,190,68591,0,0,3,181,0,3,0,
2023-08-18,1477,85,228,1837,60464,28,4,125,1982,2,149,0,
2023-08-18,1503,599,107,4561,130243,45,20,313,4069,0,338,0,
2023-08-18,1504,1599,1543,24221,534699,124,102,1039,24270,105,1061,0,
2023-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1513,2746,1616,24638,125778,201,330,1185,23508,0,1056,0,
2023-08-18,1514,407,228,10254,59935,70,13,329,10077,2,386,0,
2023-08-18,1515,77,10,3193,45368,7,5,126,3128,2,128,0,
2023-08-18,1516,6,12,1334,8921,0,0,0,1340,0,0,0,X
2023-08-18,1517,4,23,1918,56421,20,3,138,1937,0,155,0,
2023-08-18,1519,921,753,3335,65264,70,92,1264,3167,0,1243,1,
2023-08-18,1521,4,0,204,19057,0,0,0,200,0,0,0,
2023-08-18,1522,129,133,6631,78224,3,1,25,6637,2,27,0,
2023-08-18,1524,35,38,8741,41327,0,10,48,8744,0,38,0,
2023-08-18,1525,48,10,1321,18350,2,0,0,1283,0,2,0,
2023-08-18,1526,2,3,2991,15000,0,0,2,2992,0,2,0,
2023-08-18,1527,7,0,735,34642,6,0,0,728,0,6,0,X
2023-08-18,1528,139,227,7337,48582,1,8,16,7429,4,9,0,X
2023-08-18,1529,204,78,5363,36371,4,9,219,5237,0,214,0,
2023-08-18,1530,0,0,251,24148,0,0,0,251,0,0,0,
2023-08-18,1531,11,0,522,45902,0,0,0,511,0,0,0,
2023-08-18,1532,43,81,4968,94031,0,17,248,5006,0,231,0,
2023-08-18,1533,16,15,2936,24636,4,0,59,2935,0,63,0,
2023-08-18,1535,0,5,137,30935,0,0,1,142,0,1,0,
2023-08-18,1536,132,65,4292,69879,0,1,32,4227,2,31,0,
2023-08-18,1537,3,6,46,20516,0,0,0,49,0,0,0,X
2023-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1539,12,42,2761,16342,124,0,134,2791,0,258,0,
2023-08-18,1540,29,49,2770,21368,0,0,2,2790,0,2,0,
2023-08-18,1541,1,5,243,19700,0,0,0,248,1,0,0,X
2023-08-18,1558,27,0,424,16633,0,0,0,397,0,0,0,
2023-08-18,1560,111,469,12233,36027,30,4,231,12683,92,257,0,
2023-08-18,1568,80,13,2595,25771,0,1,16,2530,2,15,0,
2023-08-18,1582,3,4,1184,30931,0,0,1,1185,0,1,0,
2023-08-18,1583,0,0,34,27600,0,0,0,34,0,0,0,
2023-08-18,1587,171,301,1367,17156,0,4,17,1497,0,13,0,
2023-08-18,1589,202,34,5576,29533,0,0,69,5408,0,69,0,
2023-08-18,1590,2,0,269,49999,0,1,3,267,0,6,4,
2023-08-18,1597,9,1,713,22315,0,0,0,705,0,0,0,
2023-08-18,1598,0,4,3781,39902,0,0,12,3785,0,12,0,
2023-08-18,1603,120,128,4166,47922,0,2,6,4174,0,4,0,
2023-08-18,1604,3,3,1266,96050,0,0,2,1266,0,2,0,
2023-08-18,1605,517,702,62217,1007833,40,41,672,62428,26,671,0,
2023-08-18,1608,55,99,8199,158193,2,19,51,8254,11,34,0,
2023-08-18,1609,1326,1927,31997,171163,28,234,1284,32611,13,1309,231,
2023-08-18,1611,83,86,8102,80683,1,3,27,8105,0,25,0,
2023-08-18,1612,78,395,3767,79020,4,0,29,4088,4,33,0,
2023-08-18,1614,1,0,383,67278,0,0,0,382,0,0,0,
2023-08-18,1615,1,5,434,37209,4,0,0,438,0,4,0,X
2023-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1617,0,0,218,39433,0,0,0,218,0,0,0,
2023-08-18,1618,162,255,4575,48172,11,0,25,4678,10,36,0,
2023-08-18,1626,2,35,2645,36386,0,0,104,2678,0,104,0,
2023-08-18,1701,11,26,5415,74520,1,1,25,5430,0,25,0,
2023-08-18,1702,1,7,1390,73533,0,0,0,1396,0,0,0,
2023-08-18,1707,2,5,711,34071,0,0,0,714,0,0,0,
2023-08-18,1708,202,121,8267,62250,16,12,206,8186,0,210,0,
2023-08-18,1709,42,57,2945,119254,5,0,1,2980,20,6,0,X
2023-08-18,1710,77,48,3951,221425,0,1,28,4022,100,27,0,
2023-08-18,1711,35,33,8663,136938,0,0,19,8673,12,19,0,
2023-08-18,1712,3,6,2047,105123,0,0,18,2050,0,18,0,
2023-08-18,1713,0,13,3413,37737,0,0,0,3426,0,0,0,
2023-08-18,1714,12,56,8851,254206,0,0,0,8899,4,0,0,
2023-08-18,1717,16,8,4349,294566,0,0,18,4341,0,18,0,
2023-08-18,1718,99,88,19917,421552,0,1,4,19946,40,3,0,
2023-08-18,1720,32,39,1534,44674,8,2,20,1541,0,26,0,
2023-08-18,1721,16,62,5452,41428,0,0,2,5500,2,2,0,
2023-08-18,1722,3,21,2388,245000,0,0,0,2406,0,0,0,X
2023-08-18,1723,0,7,387,59226,0,0,0,401,7,0,0,
2023-08-18,1725,0,0,142,45457,0,0,0,142,0,0,0,
2023-08-18,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-08-18,1727,38,28,5649,29616,6,67,316,5639,0,255,0,
2023-08-18,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-08-18,1731,6,4,670,33228,0,0,0,668,0,0,0,
2023-08-18,1732,12,1,1226,10610,0,0,44,1216,1,44,0,
2023-08-18,1733,4,25,776,24987,0,0,0,797,0,0,0,
2023-08-18,1734,64,35,4497,41930,0,1,3,4468,0,2,0,
2023-08-18,1735,0,0,91,24847,0,0,0,91,0,0,0,
2023-08-18,1736,103,68,2724,75904,6,37,182,2689,0,151,0,
2023-08-18,1737,0,5,286,50000,0,0,0,291,0,0,0,X
2023-08-18,1752,88,19,3504,25247,1,0,30,3437,2,31,0,
2023-08-18,1760,127,58,6016,21434,11,32,197,5948,1,176,0,
2023-08-18,1762,82,58,2295,19390,8,20,67,2272,1,55,0,
2023-08-18,1773,0,13,684,62500,0,0,0,697,0,0,0,
2023-08-18,1776,7,2,575,17575,0,0,0,570,0,0,0,
2023-08-18,1783,19,11,2959,19102,0,0,3,2953,2,3,0,
2023-08-18,1786,14,14,2722,16829,1,1,31,2728,6,31,0,
2023-08-18,1789,60,60,5485,197684,1,10,19,5519,34,10,0,
2023-08-18,1795,592,561,15449,61268,59,31,543,15425,7,572,1,
2023-08-18,1802,509,670,18366,727015,34,51,350,21227,2700,333,0,
2023-08-18,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,1806,9,18,2584,97600,0,0,0,2595,2,0,0,
2023-08-18,1808,27,51,6242,112756,0,0,2,6266,0,2,0,
2023-08-18,1809,28,83,3746,41760,0,0,0,3801,0,0,0,
2023-08-18,1810,128,54,19833,75819,54,12,76,19759,0,118,0,
2023-08-18,1817,0,0,3342,18150,0,0,0,3342,0,0,0,
2023-08-18,1903,72,96,3348,65009,9,1,32,3372,0,40,0,
2023-08-18,1904,158,99,4102,277068,0,6,20,4043,0,14,0,
2023-08-18,1905,560,497,19364,275708,93,45,571,19314,13,619,0,
2023-08-18,1906,0,0,3445,37750,0,0,0,3445,0,0,0,
2023-08-18,1907,131,244,19169,415092,9,5,73,19284,2,77,0,
2023-08-18,1909,84,19,7327,331921,6,3,9,7267,5,12,0,
2023-08-18,2002,628,907,16389,3933715,3,33,328,16695,27,298,0,
2023-08-18,2006,31,21,1517,182553,0,0,9,1507,0,9,0,
2023-08-18,2007,13,11,2931,42366,0,0,24,2931,2,24,0,
2023-08-18,2008,1,0,36,47713,0,0,0,35,0,0,0,
2023-08-18,2009,81,78,4362,89905,18,21,114,4362,3,111,0,
2023-08-18,2010,35,12,3028,161913,0,0,22,3005,0,22,0,
2023-08-18,2012,0,1,289,75540,0,0,0,290,0,0,0,
2023-08-18,2013,0,1,231,50000,0,0,0,232,0,0,0,
2023-08-18,2014,470,425,18253,358886,41,26,1507,18231,23,1522,0,
2023-08-18,2015,0,0,62,145399,0,0,1,62,0,1,0,
2023-08-18,2017,239,48,9404,90594,0,20,175,9216,3,155,0,
2023-08-18,2020,38,26,1490,55631,0,0,0,1478,0,0,0,
2023-08-18,2022,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-18,2023,242,94,8543,493966,0,1,9,8422,27,8,0,
2023-08-18,2024,2,3,199,24375,0,0,1,200,0,1,0,
2023-08-18,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-18,2027,666,237,14218,507137,6,71,1606,13831,42,1541,0,
2023-08-18,2028,37,60,2473,81428,0,2,3,2496,0,1,0,
2023-08-18,2029,1,79,1045,80295,0,0,0,1123,0,0,0,
2023-08-18,2030,13,65,5040,70131,11,49,73,5098,6,35,0,
2023-08-18,2031,80,53,3708,80286,3,2,134,3684,3,135,0,
2023-08-18,2032,5,62,1643,32630,1,22,22,1700,0,1,0,
2023-08-18,2033,18,64,2329,20173,0,26,33,2375,0,7,0,
2023-08-18,2034,1,110,2701,111856,0,24,29,2817,7,5,0,
2023-08-18,2038,59,179,2717,45316,0,0,6,2837,0,6,0,
2023-08-18,2049,8,25,2421,88448,1,2,85,2438,0,84,0,
2023-08-18,2059,310,510,3610,23824,31,0,61,3810,0,104,12,
2023-08-18,2062,0,14,1480,49998,0,0,0,1494,0,0,0,
2023-08-18,2069,10,27,2507,41596,0,10,31,2524,0,21,0,
2023-08-18,2101,67,36,15749,208483,0,0,32,15718,0,32,0,
2023-08-18,2102,0,10,2067,0,0,0,0,2077,0,0,0,OX
2023-08-18,2103,6,91,3903,206427,0,0,10,3994,6,10,0,
2023-08-18,2104,12,129,10467,246183,0,0,2,10585,1,2,0,
2023-08-18,2105,23,17,4541,810353,2,0,34,4535,0,36,0,
2023-08-18,2106,0,27,2742,238722,6,1,3,2769,0,8,0,
2023-08-18,2107,0,0,469,84331,0,0,3,469,0,3,0,
2023-08-18,2108,1,23,2070,123104,5,2,378,2094,2,381,0,
2023-08-18,2109,0,8,712,69837,0,0,0,720,0,0,0,
2023-08-18,2114,0,0,86,19497,0,0,0,86,0,0,0,
2023-08-18,2115,5,7,364,24850,0,0,0,366,0,0,0,
