date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-21,2440,0,0,0,0,0,0,0
2025-07-21,2441,14,1,464,142211,0,0,2
2025-07-21,2442,24,76,11569,63294,0,10,503
2025-07-21,2444,0,0,0,0,0,0,0
2025-07-21,2449,5833,3024,21343,305686,9,172,425
2025-07-21,2450,5,0,60,64563,0,0,0
2025-07-21,2451,24,14,1004,107678,0,1,5
2025-07-21,2453,55,43,2956,25000,0,1,3
2025-07-21,2454,281,250,5003,400414,6,7,165
2025-07-21,2455,167,311,7742,46226,13,27,423
2025-07-21,2457,240,70,10347,107802,18,31,108
2025-07-21,2458,20,22,2062,75970,0,0,52
2025-07-21,2459,0,0,105,26398,0,0,0
2025-07-21,2460,4,1,4750,42300,0,0,2
2025-07-21,2461,22,33,3072,43504,0,0,4
2025-07-21,2462,36,35,2259,30326,5,0,5
2025-07-21,2464,61,109,9471,51132,2,75,272
2025-07-21,2465,0,0,610,0,0,0,0
2025-07-21,2466,60,98,6603,40952,35,55,388
2025-07-21,2467,674,462,2497,39188,0,20,58
2025-07-21,2468,81,164,5706,17490,25,33,315
2025-07-21,2471,66,39,2198,11813,0,0,0
2025-07-21,2472,56,61,6561,41183,0,0,1
2025-07-21,2474,33,35,1344,162286,0,3,20
2025-07-21,2476,924,525,15332,52724,1,19,81
2025-07-21,2477,0,17,1476,39643,0,0,0
2025-07-21,2478,2,4,722,36182,0,0,0
2025-07-21,2480,4,35,252,26590,0,0,3
2025-07-21,2481,46,52,3761,95528,2,0,22
2025-07-21,2482,9,2,1909,19470,0,4,4
2025-07-21,2483,1,0,937,27273,0,0,0
2025-07-21,2484,5,2,2151,39855,0,0,0
2025-07-21,2485,501,447,6595,79422,1,1,72
2025-07-21,2486,196,189,19735,58489,27,33,492
2025-07-21,2488,0,4,1213,19999,0,0,0
2025-07-21,2489,60,149,16357,170000,20,0,15
2025-07-21,2491,0,0,45,0,0,0,0
2025-07-21,2492,360,111,5782,121451,1,16,38
2025-07-21,2493,3,2,1276,28609,0,0,1
2025-07-21,2495,88,38,5697,68387,0,0,0
2025-07-21,2496,0,0,175,4775,0,0,0
2025-07-21,2497,27,11,2577,30699,0,0,0
2025-07-21,2498,562,571,22476,208834,396,66,1546
2025-07-21,2501,0,35,8500,289890,0,0,3
2025-07-21,2504,10,78,3604,295000,0,1,36
2025-07-21,2505,21,0,3958,95000,0,0,0
2025-07-21,2506,0,0,2248,75125,0,0,0
2025-07-21,2509,0,5,688,56137,0,0,0
2025-07-21,2511,56,33,3458,405831,0,0,0
2025-07-21,2514,0,0,21527,98682,0,0,0
2025-07-21,2515,443,257,22805,382724,0,12,402
2025-07-21,2516,0,0,0,0,0,0,0
2025-07-21,2520,88,624,3476,138542,5,0,123
2025-07-21,2524,4,5,3884,92354,2,1,90
2025-07-21,2527,0,3,600,67576,0,0,0
2025-07-21,2528,48,115,2724,103339,5,4,21
2025-07-21,2530,23,57,3880,193580,0,0,0
2025-07-21,2534,27,4,8376,118556,0,1,2
2025-07-21,2535,7,0,174,67698,0,0,1
2025-07-21,2536,3,0,3680,83202,0,0,6
2025-07-21,2537,8,27,6449,75139,0,0,59
2025-07-21,2538,1,8,4533,111256,0,0,0
2025-07-21,2539,12,24,3122,248563,1,0,7
2025-07-21,2540,7,40,3820,168727,0,7,248
2025-07-21,2542,109,43,10986,517638,0,0,370
2025-07-21,2543,190,369,26912,113757,12,13,1298
2025-07-21,2545,28,6,1787,94933,0,2,8
2025-07-21,2546,1,0,347,30784,0,0,0
2025-07-21,2547,114,13,25126,258773,0,0,20
2025-07-21,2548,32,1,1684,76123,0,0,0
2025-07-21,2597,21,28,579,64732,1,0,2
2025-07-21,2601,42,99,7404,206194,2,1,8
2025-07-21,2603,272,205,17670,541260,66,66,808
2025-07-21,2605,47,81,11459,146338,2,3,82
2025-07-21,2606,58,109,6427,211263,14,0,302
2025-07-21,2607,269,40,2953,266785,0,0,4
2025-07-21,2608,0,0,961,116750,0,0,1
2025-07-21,2609,462,420,34136,873026,154,115,1739
2025-07-21,2610,434,567,46370,1520980,0,27,246
2025-07-21,2611,0,1,3154,47250,2,1,7
2025-07-21,2612,21,61,960,49371,12,0,4
2025-07-21,2613,13,30,3072,37105,0,0,19
2025-07-21,2614,21,23,4786,75060,0,0,1
2025-07-21,2615,624,262,14970,701536,59,184,2252
2025-07-21,2616,0,0,183,34320,0,0,0
2025-07-21,2617,273,28,2109,104323,0,0,0
2025-07-21,2618,463,204,50910,1350111,21,0,292
2025-07-21,2633,12,4,2520,657073,0,0,5
2025-07-21,2634,177,163,19152,235466,17,39,390
2025-07-21,2636,2,34,1025,35458,0,0,5
2025-07-21,2637,103,151,10122,186602,22,15,352
2025-07-21,2642,0,0,433,23866,0,0,5
2025-07-21,2645,38,51,1003,93642,0,0,5
2025-07-21,2646,69,32,1990,752183,1,0,7
2025-07-21,2701,2,7,1192,112491,0,0,0
2025-07-21,2702,19,5,494,39153,0,0,0
2025-07-21,2704,0,2,529,91730,0,0,0
2025-07-21,2705,5,48,1113,46634,0,0,2
2025-07-21,2706,0,0,901,124999,0,0,0
2025-07-21,2707,5,3,263,31850,0,0,1
2025-07-21,2712,0,0,19,0,0,0,0
2025-07-21,2722,1,7,604,35792,0,0,2
2025-07-21,2723,3,8,2604,45000,0,0,13
2025-07-21,2727,1,6,568,21112,0,0,6
2025-07-21,2731,24,53,2642,23319,3,9,200
2025-07-21,2739,0,5,1344,22881,0,0,0
2025-07-21,2748,5,1,1655,26444,0,0,0
2025-07-21,2753,150,831,2457,16661,3,3,7
2025-07-21,2762,1,2,229,28125,0,0,0
2025-07-21,2801,1423,1324,10974,2801439,202,0,62
2025-07-21,2809,0,30,616,277808,0,0,21
2025-07-21,2812,17,12,3313,1379689,0,0,60
2025-07-21,2816,1,0,595,55902,0,0,11
2025-07-21,2820,0,35,536,335740,0,0,2
2025-07-21,2832,4,12,1019,90550,0,0,11
2025-07-21,2834,119,238,8992,2291995,0,0,53
2025-07-21,2836,183,7,4685,446581,0,0,0
2025-07-21,2838,103,463,1521,1012518,0,0,0
2025-07-21,2845,78,46,6015,1068849,6,7,55
2025-07-21,2849,0,0,286,223623,0,0,0
2025-07-21,2850,5,0,117,78990,3,0,2
2025-07-21,2851,0,7,1410,200097,26,0,19
2025-07-21,2852,2,12,573,75290,12,0,21
2025-07-21,2855,1,10,4274,363957,1,0,23
2025-07-21,2867,0,0,0,0,0,0,0
2025-07-21,2880,1,4,722,3444793,0,0,82
2025-07-21,2881,58,41,10462,3416430,30,33,2851
2025-07-21,2882,114,102,6794,3667302,48,168,1674
2025-07-21,2883,606,187,23396,4201982,7,1,109
2025-07-21,2884,540,85,2875,3998950,0,0,0
2025-07-21,2885,187,13,3481,3235716,0,0,40
2025-07-21,2886,15,75,1205,3708344,0,9,56
2025-07-21,2887,901,18215,45540,3244036,0,6514,80170
2025-07-21,2888,0,0,268179,4428119,0,0,0
2025-07-21,2889,147,77,2174,883047,56,31,125
2025-07-21,2890,19,194,3987,3171462,0,0,237
2025-07-21,2891,211,271,6528,4912595,40,56,164
2025-07-21,2892,69,8,1379,3507187,1,1,25
2025-07-21,2897,35,23,3712,701339,0,0,3
2025-07-21,2901,0,1,623,18260,0,0,0
2025-07-21,2903,6,27,2964,354235,0,0,94
2025-07-21,2904,0,4,32,19458,0,0,0
2025-07-21,2905,1,0,10555,280623,0,0,10
2025-07-21,2906,0,1,1333,52279,0,0,11
2025-07-21,2908,214,197,10599,127471,0,0,0
2025-07-21,2910,0,0,64,43850,0,0,0
2025-07-21,2911,0,0,0,0,0,0,0
2025-07-21,2912,0,8,518,259905,0,0,13
2025-07-21,2913,7,25,9726,176687,0,0,3
2025-07-21,2915,55,142,7301,276079,1,1,36
2025-07-21,2929,0,1,1022,27373,0,0,0
2025-07-21,2939,0,0,524,11387,0,0,0
2025-07-21,3002,3,1,1405,25500,0,0,0
2025-07-21,3003,15,19,4607,38913,2,0,6
2025-07-21,3004,213,43,2832,13976,1,2,51
2025-07-21,3005,18,102,2916,155089,2,0,12
2025-07-21,3006,97,112,10164,71543,9,1,33
2025-07-21,3008,7,29,672,33367,0,0,30
2025-07-21,3010,47,180,1073,64859,3,0,2
2025-07-21,3011,112,59,3514,28179,6,1,130
2025-07-21,3013,195,182,14595,51284,17,32,251
2025-07-21,3014,10,17,1428,41508,2,0,7
2025-07-21,3015,8,26,1948,46815,0,0,9
2025-07-21,3016,225,46,2937,72135,56,15,25
2025-07-21,3017,752,518,7195,97044,197,6,1355
2025-07-21,3018,0,0,6,0,0,0,0
2025-07-21,3019,416,350,14929,69810,20,28,553
2025-07-21,3021,0,2,955,23972,0,0,0
2025-07-21,3022,15,65,5359,44149,15,0,3
2025-07-21,3023,20,63,2032,60017,0,0,15
2025-07-21,3024,29,0,11664,69289,0,2,2
2025-07-21,3025,5,7,2404,14184,0,0,37
2025-07-21,3026,1,2,318,41472,0,0,1
2025-07-21,3027,16,1,5786,25266,0,0,97
2025-07-21,3028,13,21,875,59310,0,0,0
2025-07-21,3029,162,124,5007,38751,2,3,283
2025-07-21,3030,139,245,7951,59054,3,7,186
2025-07-21,3031,15,7,1835,43300,0,0,0
2025-07-21,3032,1029,1168,7894,25821,0,36,325
2025-07-21,3033,17,12,4459,119941,0,0,119
2025-07-21,3034,53,22,1353,152127,2,1,16
2025-07-21,3035,174,191,13850,65137,3,44,613
2025-07-21,3036,20,25,2186,280407,1,0,160
2025-07-21,3037,1963,1123,30589,382419,171,82,1134
2025-07-21,3038,22,11,1469,39351,0,0,0
2025-07-21,3040,872,519,13769,15750,63,101,3035
2025-07-21,3041,8,30,4079,29268,20,1,75
2025-07-21,3042,9,7,2025,79498,0,0,21
2025-07-21,3043,2,4,1044,9743,0,0,0
2025-07-21,3044,2880,411,7190,131401,3,54,95
2025-07-21,3045,28,144,1004,930815,0,17,17
2025-07-21,3046,2,3,2001,19612,0,0,1
2025-07-21,3047,114,26,10539,55925,4,6,436
2025-07-21,3048,31,17,3893,61207,0,0,29
2025-07-21,3049,0,0,3081,0,0,0,0
2025-07-21,3050,10,31,5545,38746,0,0,2
2025-07-21,3051,26,16,2728,34159,0,0,1
2025-07-21,3052,12,65,2132,58811,4,0,26
2025-07-21,3054,0,0,0,0,0,0,0
2025-07-21,3055,88,155,6259,25610,13,26,52
2025-07-21,3056,119,65,8207,88991,0,0,7
2025-07-21,3057,0,0,0,0,0,0,0
2025-07-21,3058,0,0,2353,0,0,0,0
2025-07-21,3059,449,496,11263,76436,12,2,105
2025-07-21,3060,24,55,6841,34390,0,3,3
2025-07-21,3062,134,295,17095,82574,4,163,5495
2025-07-21,3090,95,114,3202,45649,7,3,48
2025-07-21,3092,121,59,1571,26638,10,8,9
2025-07-21,3094,0,22,1638,20779,0,0,1
2025-07-21,3130,0,0,15,8297,0,0,0
2025-07-21,3138,3,3,882,12577,0,0,2
2025-07-21,3149,0,53,9092,0,1,0,21
2025-07-21,3150,6,0,30,11094,0,0,0
2025-07-21,3164,0,15,458,21627,0,0,0
2025-07-21,3167,2161,2517,12096,22048,155,157,3076
2025-07-21,3168,0,1,19,19524,0,0,0
2025-07-21,3189,2153,2027,10609,114151,68,138,915
2025-07-21,3209,4,18,2237,58743,3,0,28
2025-07-21,3229,0,0,0,0,0,0,0
2025-07-21,3231,519,522,43667,786108,116,15,1610
2025-07-21,3257,56,43,2980,19955,0,1,49
2025-07-21,3266,2,0,947,88078,0,0,0
2025-07-21,3296,1,7,2409,24181,1,1,3
2025-07-21,3305,859,502,4609,33559,2,14,64
2025-07-21,3308,0,3,659,15000,0,0,1
2025-07-21,3311,192,110,3722,17000,0,0,146
2025-07-21,3312,14,25,6053,40656,1,0,37
2025-07-21,3321,0,0,0,0,0,0,0
2025-07-21,3338,24,36,2779,21977,0,1,9
2025-07-21,3346,2,0,2288,30307,3,0,1
2025-07-21,3356,19,13,3121,19985,0,0,88
2025-07-21,3376,2034,2218,11525,48940,151,61,1102
2025-07-21,3380,62,17,4314,135429,0,0,2
2025-07-21,3406,54,27,3416,28185,0,7,20
2025-07-21,3413,59,10,1343,25098,1,1,22
2025-07-21,3416,14,106,987,19936,0,0,10
2025-07-21,3419,0,0,3981,0,0,0,0
2025-07-21,3432,0,0,0,0,0,0,0
2025-07-21,3437,4,3,2638,36137,1,0,7
2025-07-21,3443,122,58,2057,33502,5,2,83
2025-07-21,3447,77,118,2992,19332,0,1,28
2025-07-21,3450,457,518,16338,36420,33,30,1004
2025-07-21,3454,6,4,989,21641,0,0,0
2025-07-21,3481,2210,851,179451,1997299,46,38,220
2025-07-21,3494,0,0,0,0,0,0,0
2025-07-21,3501,0,1,479,29564,1,0,1
2025-07-21,3504,78,44,1474,28514,0,5,123
2025-07-21,3515,63,24,1047,30893,0,1,41
2025-07-21,3518,9,0,3772,23265,0,0,7
2025-07-21,3528,114,167,2537,16659,29,7,176
2025-07-21,3530,37,7,1108,19368,0,0,8
2025-07-21,3532,255,324,2539,96962,19,20,124
2025-07-21,3533,32,74,1102,28133,0,1,8
2025-07-21,3535,477,362,10654,19763,106,42,2100
2025-07-21,3543,1361,1330,5499,22315,81,303,1350
2025-07-21,3545,85,53,6323,55319,3,0,64
2025-07-21,3550,24,2,8345,21887,0,0,3
2025-07-21,3557,2,3,582,17142,0,0,1
2025-07-21,3563,123,169,5242,11182,3,1,61
2025-07-21,3576,0,0,0,0,0,0,0
2025-07-21,3583,108,78,2940,20082,3,0,74
2025-07-21,3588,14,6,1586,15106,0,0,0
2025-07-21,3591,19,4,19857,36402,0,0,1
2025-07-21,3592,1,3,466,18963,0,0,13
2025-07-21,3593,0,0,0,0,0,0,0
2025-07-21,3596,152,73,1256,55088,0,3,29
2025-07-21,3605,509,523,9766,38319,4,4,366
2025-07-21,3607,6,2,3688,30415,0,0,0
2025-07-21,3617,115,75,1647,23541,2,5,14
2025-07-21,3622,3,2,1694,37831,0,0,19
2025-07-21,3645,251,432,10218,33196,0,7,49
2025-07-21,3652,63,53,1059,18774,12,8,39
2025-07-21,3653,105,70,751,35730,2,36,44
2025-07-21,3661,232,133,4816,19684,53,3,482
2025-07-21,3665,338,272,6034,48017,3,14,31
2025-07-21,3669,1,6,859,23229,1,1,1
2025-07-21,3673,129,50,9441,101665,0,0,3
2025-07-21,3679,3,0,200,15755,0,3,3
2025-07-21,3686,0,0,0,0,0,0,0
2025-07-21,3694,57,175,4441,38744,0,0,0
2025-07-21,3701,29,7,2938,53881,0,0,2
2025-07-21,3702,18,87,1361,419764,0,0,0
2025-07-21,3703,0,6,1542,205803,0,1,1
2025-07-21,3704,90,58,9943,103141,2,5,61
2025-07-21,3705,16,18,1473,66605,1,0,12
2025-07-21,3706,14725,13831,49010,301639,67,1429,2923
2025-07-21,3708,263,346,10432,27406,19,1,436
2025-07-21,3711,93,24,3436,1105607,22,3,135
2025-07-21,3712,173,227,5775,61560,0,0,0
2025-07-21,3714,22,28,11889,166985,0,2,84
2025-07-21,3715,1460,1360,20288,69418,34,78,2238
2025-07-21,3716,6,15,799,37260,0,0,0
2025-07-21,4104,0,0,92,40849,0,0,0
2025-07-21,4106,0,2,494,25227,0,0,0
2025-07-21,4108,0,0,0,0,0,0,0
2025-07-21,4119,1,2,726,29877,0,1,6
2025-07-21,4133,30,13,818,15138,0,0,0
2025-07-21,4137,20,1,1081,20623,0,0,0
2025-07-21,4142,15,34,4378,107376,1,6,49
2025-07-21,4148,0,0,576,16008,0,0,0
2025-07-21,4155,2,6,688,36764,0,0,0
2025-07-21,4164,742,331,10748,45247,0,864,3037
2025-07-21,4190,0,3,576,15488,0,0,0
2025-07-21,4306,10,11,5010,169802,0,0,14
2025-07-21,4414,0,0,0,0,0,0,0
2025-07-21,4426,8,0,1359,43169,0,0,0
2025-07-21,4438,1,9,633,25856,0,0,0
2025-07-21,4439,2,0,315,9508,0,0,0
2025-07-21,4440,1,0,310,16899,0,0,0
2025-07-21,4526,1650,878,9265,63706,126,99,1190
2025-07-21,4532,59,4,5250,126228,0,65,166
2025-07-21,4536,10,33,566,22705,3,0,15
2025-07-21,4540,92,80,5533,28035,1,9,198
2025-07-21,4545,4,10,1165,19250,0,0,0
2025-07-21,4551,895,359,1895,28805,0,0,0
2025-07-21,4552,4,2,1910,29000,0,0,0
2025-07-21,4555,2,10,1849,17496,0,0,0
2025-07-21,4557,0,1,237,11992,0,0,2
2025-07-21,4560,1,13,380,17024,3,0,0
2025-07-21,4562,61,86,3128,21886,6,24,708
2025-07-21,4564,26,85,6729,58197,0,0,21
2025-07-21,4566,25,17,5994,27452,1,0,32
2025-07-21,4569,13,3,787,7750,0,0,2
2025-07-21,4571,41,51,2144,13254,1,0,8
2025-07-21,4572,10,1,669,9750,0,0,2
2025-07-21,4576,119,105,3921,29950,1,3,40
2025-07-21,4581,2,0,79,8474,0,0,0
2025-07-21,4583,39,56,1768,20042,2,7,222
2025-07-21,4588,0,0,238,10746,0,0,0
2025-07-21,4720,11,15,2388,28629,0,0,0
2025-07-21,4722,172,106,2990,25264,20,8,134
2025-07-21,4736,5,9,525,23843,0,0,0
2025-07-21,4737,0,12,406,15278,0,0,0
2025-07-21,4739,44,27,2432,28874,2,1,18
2025-07-21,4746,3,46,2675,30063,0,4,12
2025-07-21,4755,0,1,341,25176,0,0,3
2025-07-21,4763,834,871,46436,247286,7,56,1067
2025-07-21,4764,0,0,111,21385,0,0,0
2025-07-21,4766,1,8,191,30142,0,0,0
2025-07-21,4770,88,193,1643,19994,3,7,18
2025-07-21,4771,1,2,742,14605,0,0,0
2025-07-21,4807,4,0,686,9599,5,8,30
2025-07-21,4904,6,56,1161,878066,0,10,24
2025-07-21,4906,28,18,11074,106935,0,0,128
2025-07-21,4912,25,34,2744,15548,0,0,0
2025-07-21,4915,34,14,2079,116813,2,1,19
2025-07-21,4916,148,195,14995,27950,63,1,114
2025-07-21,4919,37,34,4847,104941,7,0,18
2025-07-21,4927,596,600,12279,54984,31,19,287
2025-07-21,4930,1,0,2851,20000,0,0,0
2025-07-21,4934,0,0,26,0,0,0,0
2025-07-21,4935,4,12,470,32216,0,0,0
2025-07-21,4938,28,75,1653,665789,2,3,57
2025-07-21,4942,1,0,854,35591,0,0,0
2025-07-21,4943,0,0,0,0,0,0,0
2025-07-21,4949,60,77,3718,16791,19,47,722
2025-07-21,4952,0,2,1760,27203,0,0,5
2025-07-21,4956,21,255,6992,25102,0,4,98
2025-07-21,4958,157,385,7501,239163,5,6,80
2025-07-21,4960,18,19,14748,142926,0,0,47
2025-07-21,4961,8,6,1456,30313,7,14,28
2025-07-21,4967,28,29,6293,21240,3,3,94
2025-07-21,4968,30,42,5830,23052,0,2,62
2025-07-21,4976,63,7,2952,35352,0,0,143
2025-07-21,4977,643,518,8401,20047,13,70,227
2025-07-21,4989,347,152,1357,34444,0,88,170
2025-07-21,4994,0,0,1576,16595,0,0,3
2025-07-21,4999,1,0,347,18604,0,0,0
2025-07-21,5007,1,0,87,73735,0,0,0
2025-07-21,5203,9,4,2700,19779,0,0,27
2025-07-21,5215,5,1,730,16084,0,0,0
2025-07-21,5222,11,22,2260,20378,1,0,24
2025-07-21,5225,24,31,2529,19636,2,0,130
2025-07-21,5234,97,72,3413,25678,7,2,317
2025-07-21,5243,150,279,4850,42132,6,3,93
2025-07-21,5244,201,77,3177,17060,20,10,324
2025-07-21,5258,39,10,5593,27591,0,0,149
2025-07-21,5269,95,34,878,18665,0,0,0
2025-07-21,5283,0,0,60,18250,0,0,0
2025-07-21,5284,962,483,3427,12868,0,137,159
2025-07-21,5285,1,1,823,25510,0,0,2
2025-07-21,5288,18,0,1139,17387,0,0,2
2025-07-21,5292,3,19,409,9570,0,0,0
2025-07-21,5306,0,2,487,31500,0,0,1
2025-07-21,5388,135,65,3013,75012,3,6,58
2025-07-21,5434,16,3,773,47833,0,0,4
2025-07-21,5469,683,717,9232,121541,0,34,143
2025-07-21,5471,1,10,2281,41969,0,0,0
2025-07-21,5484,0,0,0,0,0,0,0
2025-07-21,5515,0,0,1441,50400,11,0,55
2025-07-21,5519,15,10,1833,54799,0,0,43
2025-07-21,5521,36,50,8397,123070,0,2,30
2025-07-21,5522,4,6,1565,195399,0,0,8
2025-07-21,5525,0,0,314,74323,0,0,0
2025-07-21,5531,53,67,5625,244397,1,8,144
2025-07-21,5533,0,1,387,71311,0,0,0
2025-07-21,5534,30,181,3199,72581,0,32,100
2025-07-21,5538,0,0,92,50300,0,0,0
2025-07-21,5546,1,0,25,20588,0,0,0
2025-07-21,5607,13,32,1939,90821,2,0,0
2025-07-21,5608,29,22,7680,97317,2,1,11
2025-07-21,5706,0,46,1145,20216,0,2,10
2025-07-21,5871,21,29,5952,419465,3,0,119
2025-07-21,5876,22,9,611,1215400,2,0,44
2025-07-21,5880,49,3,1971,3806052,0,0,10
2025-07-21,5906,0,0,279,8760,0,0,0
2025-07-21,5907,50,15,2027,48882,0,0,13
2025-07-21,6005,179,15,3455,542727,0,1,65
2025-07-21,6024,2,0,89,62484,0,0,0
2025-07-21,6108,0,0,2184,39248,0,0,3
2025-07-21,6112,262,199,6079,30589,10,6,11
2025-07-21,6115,3,0,24,46915,0,0,0
2025-07-21,6116,162,216,32017,735082,0,3,36
2025-07-21,6117,60,68,4648,22969,11,0,341
2025-07-21,6120,79,29,8190,166388,0,0,0
2025-07-21,6128,0,0,248,31897,0,0,0
2025-07-21,6133,2,8,2456,29251,0,0,25
2025-07-21,6136,0,4,3643,28884,0,0,0
2025-07-21,6139,351,510,6135,58401,19,11,568
2025-07-21,6141,57,70,2150,28338,4,0,35
2025-07-21,6142,0,0,0,0,0,0,0
2025-07-21,6152,0,0,0,0,0,0,0
2025-07-21,6153,864,1279,17706,137337,60,3,1359
2025-07-21,6155,4,5,1118,21952,0,0,0
2025-07-21,6164,5,6,5004,20000,0,0,0
2025-07-21,6165,102,38,17516,19438,3,0,0
2025-07-21,6166,80,52,3003,50697,2,0,21
2025-07-21,6168,8,12,2390,51517,0,0,7
2025-07-21,6176,27,11,1159,116256,5,22,84
2025-07-21,6177,23,34,3935,112213,4,1,150
2025-07-21,6183,0,0,34,37500,0,0,0
2025-07-21,6184,0,0,4,39637,0,0,0
2025-07-21,6189,55,12,3199,54762,76,0,0
2025-07-21,6191,6183,3669,26375,118575,24,215,258
2025-07-21,6192,8,7,281,24038,0,0,0
2025-07-21,6196,488,291,1851,51140,0,137,781
2025-07-21,6197,73,66,3675,30521,8,37,89
2025-07-21,6201,0,2,44,22300,0,0,0
2025-07-21,6202,11,25,2778,56542,2,0,29
2025-07-21,6205,323,14,2056,20558,0,0,6
2025-07-21,6206,975,892,4685,35765,0,0,0
2025-07-21,6209,36,35,5261,43607,0,0,16
2025-07-21,6213,535,667,10103,90739,31,14,502
2025-07-21,6214,9,19,1639,68060,0,1,16
2025-07-21,6215,3074,3352,6997,20697,119,678,1094
2025-07-21,6216,1,1,859,24047,0,0,90
2025-07-21,6224,4,5,760,21411,1,0,0
2025-07-21,6225,0,0,0,0,0,0,0
2025-07-21,6226,0,0,0,0,0,0,0
2025-07-21,6230,16,38,529,21585,0,0,0
2025-07-21,6235,17,44,5348,49976,1,0,207
2025-07-21,6239,45,47,1760,189786,8,0,114
2025-07-21,6243,25,38,1791,11317,0,0,35
2025-07-21,6257,59,91,4169,120978,1,3,79
2025-07-21,6269,670,559,6989,80791,24,18,686
2025-07-21,6271,56,61,3677,52264,3,0,32
2025-07-21,6277,5,0,214,29867,0,0,0
2025-07-21,6278,36,40,2676,73099,0,0,15
2025-07-21,6281,0,0,4,24793,0,0,0
2025-07-21,6282,102,186,17792,214659,10,20,247
2025-07-21,6283,26,15,1636,20363,0,0,1
2025-07-21,6285,162,127,5331,121038,2,4,14
2025-07-21,6288,0,3,9117,53711,0,0,15
2025-07-21,6405,1,1,2793,16450,0,0,0
2025-07-21,6409,9,16,123,21928,0,0,0
2025-07-21,6412,6,32,767,100192,1,0,55
2025-07-21,6414,5,2,1127,33164,0,5,51
2025-07-21,6415,43,37,2494,96996,2,0,47
2025-07-21,6416,6,54,3846,18337,0,0,0
2025-07-21,6423,0,1,59,7503,0,0,0
2025-07-21,6426,18,28,1267,9627,0,2,18
2025-07-21,6431,0,0,0,0,0,0,0
2025-07-21,6438,191,354,6842,20551,163,11,81
2025-07-21,6442,886,958,3587,19000,7,231,311
2025-07-21,6443,230,263,14625,128199,28,17,828
2025-07-21,6446,76,66,5318,83712,2,0,122
2025-07-21,6449,17,79,2000,22988,0,0,5
2025-07-21,6451,71,100,4609,26813,67,0,0
2025-07-21,6456,222,270,3740,84484,11,8,50
2025-07-21,6464,0,0,10,31403,0,0,0
2025-07-21,6472,84,34,3562,25929,0,1,23
2025-07-21,6477,6,18,2676,30946,3,0,30
2025-07-21,6491,22,3,1192,19500,0,0,0
2025-07-21,6504,0,0,21,18150,0,0,3
2025-07-21,6505,98,191,8877,2381489,1,11,306
2025-07-21,6515,128,58,1150,8962,2,69,87
2025-07-21,6525,2,0,550,32261,0,0,0
2025-07-21,6526,7,8,1086,41876,0,0,1
2025-07-21,6531,102,241,8446,40650,4,12,124
2025-07-21,6533,36,57,2254,12662,12,1,130
2025-07-21,6534,0,0,305,25700,0,0,0
2025-07-21,6541,8,10,1173,59670,0,2,49
2025-07-21,6550,0,2,418,0,0,0,0
2025-07-21,6552,19,26,2031,20750,0,0,0
2025-07-21,6558,239,409,6592,21612,104,23,773
2025-07-21,6573,0,0,0,0,0,0,0
2025-07-21,6579,1,1,478,42362,0,0,1
2025-07-21,6581,0,0,35,27817,0,0,0
2025-07-21,6582,0,1,245,26543,0,0,6
2025-07-21,6585,0,0,1393,18033,0,1,13
2025-07-21,6589,47,20,2568,62842,0,0,2
2025-07-21,6591,33,81,3468,9682,13,1,95
2025-07-21,6592,4,2,434,155787,0,0,0
2025-07-21,6598,0,0,0,0,0,0,0
2025-07-21,6605,14,50,1930,41454,0,1,39
2025-07-21,6606,0,0,772,27575,0,0,0
2025-07-21,6625,30,66,2257,14493,6,6,53
2025-07-21,6641,0,0,34,9125,0,0,0
2025-07-21,6645,0,0,49,0,0,0,0
2025-07-21,6655,0,0,4,20142,0,0,0
2025-07-21,6657,4,21,1242,22164,0,0,12
2025-07-21,6658,52,72,2237,9092,12,13,103
2025-07-21,6666,0,1,300,11847,0,0,0
2025-07-21,6668,19,82,4400,19957,3,30,157
2025-07-21,6669,126,114,2015,46460,4,1,66
2025-07-21,6670,9,13,719,34846,0,0,5
2025-07-21,6671,0,1,32,15187,0,0,0
2025-07-21,6672,6,11,1549,17858,0,0,0
2025-07-21,6674,11,23,335,16833,0,0,7
2025-07-21,6689,5,13,1347,17000,0,0,2
2025-07-21,6691,129,107,1379,26439,0,0,0
2025-07-21,6695,376,301,4241,21641,0,87,234
2025-07-21,6698,49,12,1638,16597,4,4,36
2025-07-21,6706,30,42,6498,19642,18,4,176
2025-07-21,6715,7,0,2628,16592,0,0,2
2025-07-21,6719,20,26,3375,21113,1,0,1
2025-07-21,6742,33,10,2422,17816,0,0,0
2025-07-21,6743,8,1,1113,37500,2,0,0
2025-07-21,6753,180,239,2247,28284,2,15,27
2025-07-21,6754,1,1,155,16500,0,0,0
2025-07-21,6756,4,5,812,17467,0,0,1
2025-07-21,6757,97,112,7523,114882,1,2,738
2025-07-21,6768,25,57,2470,50023,1,3,10
2025-07-21,6770,2151,862,42277,1047228,31,78,2364
2025-07-21,6771,1,0,107,7794,0,0,0
2025-07-21,6776,3,3,459,20395,0,0,0
2025-07-21,6781,96,95,1500,21354,1,10,17
2025-07-21,6782,1,11,594,15750,0,0,0
2025-07-21,6789,114,38,3054,79414,1,1,29
2025-07-21,6790,0,0,416,66782,0,0,0
2025-07-21,6792,0,1,493,11968,0,0,0
