date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-18,00851,4,0,4,1631,0,0,0
2025-09-18,00852L,37,6,276,2591,0,2,99
2025-09-18,00861,0,0,4,18728,0,0,0
2025-09-18,00865B,0,0,3,25436,0,0,0
2025-09-18,00875,0,0,20,4247,0,0,0
2025-09-18,00876,0,0,0,23006,0,0,0
2025-09-18,00878,9,36,6662,5361822,0,1,165
2025-09-18,00881,23,24,582,604725,20,12,78
2025-09-18,00882,188,235,7649,655712,0,4,53
2025-09-18,00885,280,176,3882,236059,0,0,303
2025-09-18,00891,6,8,847,280147,0,13,28
2025-09-18,00892,1,5,16,66823,0,0,0
2025-09-18,00893,15,20,282,108596,0,1,22
2025-09-18,00894,21,1,136,31002,0,0,4
2025-09-18,00895,2,75,174,44354,0,0,6
2025-09-18,00896,2,13,142,57345,0,0,0
2025-09-18,00897,2,0,66,48503,0,0,5
2025-09-18,00898,0,0,91,51494,0,0,0
2025-09-18,00899,8,1,33,5533,0,0,0
2025-09-18,00900,64,127,3141,605381,0,0,4
2025-09-18,00901,0,5,4,16712,0,0,0
2025-09-18,00902,58,55,2123,111749,1,2,48
2025-09-18,00903,13,0,46,20305,0,0,0
2025-09-18,00904,11,3,112,21403,0,0,0
2025-09-18,00905,16,17,540,96581,1,0,15
2025-09-18,00907,0,0,162,54533,0,0,0
2025-09-18,00908,0,0,1,10604,0,0,0
2025-09-18,00909,273,111,1359,34176,5,2,81
2025-09-18,00910,224,12,607,8734,0,0,7
2025-09-18,00911,0,0,30,6100,0,0,0
2025-09-18,00912,0,0,17,15688,0,0,0
2025-09-18,00913,1,1,3,3066,0,0,0
2025-09-18,00915,0,34,744,307870,0,0,0
2025-09-18,00916,0,0,6,19104,0,0,0
2025-09-18,00917,0,0,21,7244,0,0,0
2025-09-18,00918,113,684,6106,913191,0,45,45
2025-09-18,00919,145,952,18757,4888033,0,10,364
2025-09-18,00920,0,0,0,2945,0,0,0
2025-09-18,00921,0,0,52,27817,0,0,0
2025-09-18,00922,119,13,804,355546,0,0,16
2025-09-18,00923,28,7,105,205480,0,0,0
2025-09-18,00924,0,0,247,118025,0,0,7
2025-09-18,00926,1,6,85,23370,0,0,0
2025-09-18,00927,66,38,573,150849,0,0,10
2025-09-18,00929,24,530,6583,2049534,0,1,13
2025-09-18,00930,0,0,432,80069,0,0,0
2025-09-18,00932,0,0,167,69320,0,0,0
2025-09-18,00934,0,1,1736,149506,0,0,0
2025-09-18,00935,16,18,750,90376,0,0,0
2025-09-18,00936,34,0,1347,173949,0,60,60
2025-09-18,00938,0,1,26,26504,0,0,0
2025-09-18,00939,0,51,870,592119,0,0,0
2025-09-18,00940,13,16,2812,3094091,3,0,141
2025-09-18,00941,57,4,363,220572,0,0,3
2025-09-18,00943,0,0,12,16472,0,0,0
2025-09-18,00944,0,0,51,32020,0,0,0
2025-09-18,00945B,200,0,1490,256454,0,0,0
2025-09-18,00946,22,30,299,191686,0,0,0
2025-09-18,00947,7,210,131,38841,0,1,3
2025-09-18,00949,5,0,240,57107,0,0,0
2025-09-18,00951,133,69,490,65760,0,0,12
2025-09-18,00952,15,0,294,63568,0,0,0
2025-09-18,00953B,5776,4,36305,974293,0,0,0
2025-09-18,00954,63,1,171,17561,0,0,0
2025-09-18,00956,0,0,19,8157,0,0,0
2025-09-18,00960,3,7,1467,38123,0,0,0
2025-09-18,00961,0,195,1650,117127,0,2,5
2025-09-18,00962,1,2,134,16605,0,0,0
2025-09-18,00963,1,0,74,23358,0,0,0
2025-09-18,00964,0,0,2,3781,0,0,0
2025-09-18,00965,295,742,5533,155623,0,0,91
2025-09-18,00971,1,0,147,24294,0,0,1
2025-09-18,00972,0,0,3,6043,0,0,0
2025-09-18,009800,6,0,269,79972,11,0,3
2025-09-18,009801,48,26,2716,51029,0,0,3
2025-09-18,009802,63,10,1730,191123,0,0,0
2025-09-18,009803,31,7,166,26582,0,0,0
2025-09-18,009804,20,0,80,28473,0,0,0
2025-09-18,009805,35,43,1853,47954,0,0,0
2025-09-18,009808,0,0,30,13752,0,0,0
2025-09-18,00980A,206,128,3661,83307,7,2,7
2025-09-18,009810,0,0,2,7038,0,0,0
2025-09-18,009811,111,224,1886,97237,0,0,0
2025-09-18,009812,153,0,153,16845,0,0,0
2025-09-18,00981A,4354,1912,28391,393052,45,107,710
2025-09-18,00982A,1344,1225,14586,316484,35,7,75
2025-09-18,00983A,179,20,1704,50171,0,0,2
2025-09-18,00984A,1,272,68,46614,0,0,0
2025-09-18,00985A,73,10,1980,98197,0,0,2
2025-09-18,00985B,1,10,250,193250,0,0,0
2025-09-18,00986A,35,0,316,26706,0,0,0
2025-09-18,1101,175,103,29020,1887795,21,334,2105
2025-09-18,1102,93,4,1435,886640,0,0,36
2025-09-18,1103,36,16,3486,197561,0,0,41
2025-09-18,1104,31,58,2756,171670,0,0,1
2025-09-18,1108,0,1,650,101184,0,0,0
2025-09-18,1109,7,0,684,85289,0,0,0
2025-09-18,1110,11,6,3138,143000,0,0,0
2025-09-18,1201,11,4,1238,126515,0,0,0
2025-09-18,1203,1,0,10,60000,0,0,0
2025-09-18,1210,37,106,880,223691,0,0,13
2025-09-18,1213,0,0,0,0,0,0,0
2025-09-18,1215,10,5,609,73697,0,2,23
2025-09-18,1216,13,116,1227,1420503,0,0,7
2025-09-18,1217,0,2,2233,123628,0,0,10
2025-09-18,1218,4,16,2026,124999,0,0,1
2025-09-18,1219,0,9,1628,85309,0,0,0
2025-09-18,1220,0,0,1058,44269,0,0,0
2025-09-18,1225,0,4,5238,57409,2,0,0
2025-09-18,1227,10,9,2219,228772,0,0,8
2025-09-18,1229,80,25,1397,448990,0,1,3
2025-09-18,1231,2,2,357,67830,0,0,4
2025-09-18,1232,0,0,10,39993,0,0,0
2025-09-18,1233,0,0,61,22647,0,0,0
2025-09-18,1234,0,1,195,100467,0,0,0
2025-09-18,1235,9,0,1009,39287,0,0,0
2025-09-18,1236,4,2,141,21668,0,0,0
2025-09-18,1256,10,4,173,8460,0,0,1
2025-09-18,1301,416,367,30622,1591435,108,23,933
2025-09-18,1303,2567,1634,38132,1982705,124,25,847
2025-09-18,1304,59,48,5912,297190,0,0,6
2025-09-18,1305,59,17,3164,145262,0,0,19
2025-09-18,1307,9,19,2409,99454,1,0,7
2025-09-18,1308,5,121,2795,148435,0,0,2
2025-09-18,1309,135,16,3397,99396,1,0,3
2025-09-18,1310,31,216,2860,131967,1,0,18
2025-09-18,1312,115,174,16411,276655,0,0,13
2025-09-18,1313,129,386,7636,340211,2,2,165
2025-09-18,1314,528,209,45813,946212,12,0,125
2025-09-18,1315,0,0,55,24774,0,0,0
2025-09-18,1316,169,403,16293,91690,5,0,119
2025-09-18,1319,130,65,3224,147869,13,7,177
2025-09-18,1321,36,3,5540,56807,0,0,0
2025-09-18,1323,0,0,92,22818,0,0,0
2025-09-18,1324,0,5,1907,18780,0,0,4
2025-09-18,1325,44,70,2291,21320,0,7,236
2025-09-18,1326,88,199,21787,1465296,8,0,1040
2025-09-18,1337,103,20,20686,67238,0,0,0
2025-09-18,1338,0,5,2126,20960,0,0,0
2025-09-18,1339,5,1,1206,18534,0,0,0
2025-09-18,1340,72,48,447,38230,0,0,0
2025-09-18,1342,4,18,605,19764,0,0,0
2025-09-18,1402,72,29,3110,1338218,1,0,105
2025-09-18,1409,349,638,17994,404602,0,2,37
2025-09-18,1410,0,0,326,15750,0,0,0
2025-09-18,1413,0,0,0,0,0,0,0
2025-09-18,1414,96,8,1489,55000,0,0,0
2025-09-18,1416,5,5,4243,46335,0,0,4
2025-09-18,1417,0,1,1084,47485,0,0,0
2025-09-18,1418,5,0,641,11708,0,0,7
2025-09-18,1419,68,57,2481,75010,1,0,23
2025-09-18,1423,0,0,179,24912,0,0,0
2025-09-18,1432,0,0,0,0,0,0,0
2025-09-18,1434,21,18,1973,421166,0,1,1
2025-09-18,1435,0,0,0,0,0,0,0
2025-09-18,1436,11,23,1261,38537,0,0,57
2025-09-18,1437,61,70,3311,50842,0,0,2
2025-09-18,1438,0,0,414,22801,0,0,1
2025-09-18,1439,1,0,871,23000,0,0,0
2025-09-18,1440,109,31,4175,414203,0,0,37
2025-09-18,1441,0,0,0,0,0,0,0
2025-09-18,1442,86,12,1849,91552,0,0,72
2025-09-18,1443,0,1,110,33835,0,0,0
2025-09-18,1444,19,13,3607,248898,0,0,63
2025-09-18,1445,17,2,2121,32666,1,0,1
2025-09-18,1446,6,21,2694,34427,0,0,2
2025-09-18,1447,0,18,8142,0,0,0,65
2025-09-18,1449,28,19,5354,30773,0,0,0
2025-09-18,1451,0,12,1033,49500,0,0,0
2025-09-18,1452,0,0,109,33160,0,0,0
2025-09-18,1453,3,35,1230,27486,0,1,4
2025-09-18,1454,0,0,1892,32458,0,0,0
2025-09-18,1455,46,11,4076,132922,0,0,0
2025-09-18,1456,0,13,313,23430,0,0,0
2025-09-18,1457,4,0,554,79182,0,0,4
2025-09-18,1459,0,0,0,0,0,0,0
2025-09-18,1460,0,0,0,0,0,0,0
2025-09-18,1463,2,1,923,43317,0,0,0
2025-09-18,1464,26,6,1735,106393,0,0,22
2025-09-18,1465,13,20,3596,25901,0,0,0
2025-09-18,1466,53,94,3970,27789,15,0,8
2025-09-18,1467,16,0,5394,42052,0,0,0
2025-09-18,1468,0,0,0,0,0,0,0
2025-09-18,1470,0,0,8,21441,0,0,0
2025-09-18,1471,0,0,0,0,0,0,0
2025-09-18,1472,3,0,4215,5158,0,0,0
2025-09-18,1473,3,1,912,36538,0,0,2
2025-09-18,1474,5,6,4162,32474,0,0,0
2025-09-18,1475,1,9,473,16504,0,0,1
2025-09-18,1476,57,37,289,68591,0,1,12
2025-09-18,1477,58,47,791,61673,0,0,8
2025-09-18,1503,76,64,4505,130243,3,19,84
2025-09-18,1504,2601,3964,24822,534699,776,256,3617
2025-09-18,1506,0,0,0,0,0,0,0
2025-09-18,1512,0,0,0,0,0,0,0
2025-09-18,1513,109,88,8759,125778,3,5,27
2025-09-18,1514,96,79,7279,66938,3,2,162
2025-09-18,1515,22,414,3326,45368,9,0,14
2025-09-18,1516,0,0,263,0,0,0,0
2025-09-18,1517,22,11,1598,55825,0,0,1
2025-09-18,1519,59,77,3240,78970,6,12,506
2025-09-18,1521,13,0,347,19057,0,0,0
2025-09-18,1522,59,111,7485,78224,5,9,154
2025-09-18,1524,54,44,7754,41327,11,1,69
2025-09-18,1525,0,0,327,18350,0,0,0
2025-09-18,1526,0,0,980,15000,0,0,15
2025-09-18,1527,35,18,412,34642,0,0,4
2025-09-18,1528,127,169,9797,47832,0,0,0
2025-09-18,1529,7,26,3420,38773,0,0,18
2025-09-18,1530,1,0,94,24148,0,0,1
2025-09-18,1531,5,0,2142,45527,0,0,0
2025-09-18,1532,28,49,4171,105651,0,3,120
2025-09-18,1533,6,24,984,24636,0,0,0
2025-09-18,1535,0,0,92,30935,0,0,0
2025-09-18,1536,132,295,9682,69879,81,25,4272
2025-09-18,1537,0,0,78,20515,0,0,0
2025-09-18,1538,0,0,0,0,0,0,0
2025-09-18,1539,8,53,1595,16342,0,0,0
2025-09-18,1540,7,11,2536,21368,0,2,32
2025-09-18,1541,5,0,189,19700,0,0,0
2025-09-18,1558,2,0,501,16633,0,0,0
2025-09-18,1560,45,92,3877,36727,3,21,135
2025-09-18,1563,2,4,457,57695,0,0,8
2025-09-18,1568,0,1,1475,25771,0,0,1
2025-09-18,1582,11,8,3165,36067,0,1,76
2025-09-18,1583,0,1,67,27600,0,0,0
2025-09-18,1587,526,122,3339,20013,26,459,506
2025-09-18,1589,27,10,3778,33283,8,0,245
2025-09-18,1590,25,61,627,49999,0,0,0
2025-09-18,1597,26,41,3419,22315,3,3,35
2025-09-18,1598,1,4,2902,44785,0,0,0
2025-09-18,1603,22,77,2479,47922,0,0,2
2025-09-18,1604,0,1,403,96050,0,0,0
2025-09-18,1605,2855,2053,39118,1107833,14,46,654
2025-09-18,1608,229,358,8533,158193,14,1,18
2025-09-18,1609,372,341,19275,196315,10,6,153
2025-09-18,1611,3,23,3768,80683,0,0,20
2025-09-18,1612,5,13,2334,79020,0,0,1
2025-09-18,1614,4,8,573,67278,0,0,0
2025-09-18,1615,0,7,498,49165,0,0,0
2025-09-18,1616,76,128,6405,48537,24,1,149
2025-09-18,1617,0,0,2150,42378,0,0,0
2025-09-18,1618,55,72,5705,48172,0,0,25
2025-09-18,1626,9,0,2648,37455,0,1,1
2025-09-18,1702,25,4,438,73533,0,0,10
2025-09-18,1707,2,0,450,37034,0,0,0
2025-09-18,1708,7,29,3104,62250,0,0,0
2025-09-18,1709,2,6,2174,119254,0,0,0
2025-09-18,1710,12,8,4663,221425,0,0,11
2025-09-18,1711,573,432,14458,136938,6,0,110
2025-09-18,1712,2,1,729,105123,0,0,1
2025-09-18,1713,5,11,2920,37737,0,0,2
2025-09-18,1714,13,17,6540,254206,0,0,0
2025-09-18,1717,1237,2117,19259,294566,230,33,818
2025-09-18,1718,97,3,14356,421476,0,0,30
2025-09-18,1720,2,0,186,44674,0,0,0
2025-09-18,1721,0,2,3172,0,0,0,81
2025-09-18,1722,30,3,2091,245000,0,0,0
2025-09-18,1723,0,5,349,59226,0,0,0
2025-09-18,1725,2,0,375,45457,0,0,0
2025-09-18,1726,0,1,0,40500,0,0,0
2025-09-18,1727,153,93,5019,31436,33,54,526
2025-09-18,1730,0,3,7,15808,0,0,0
2025-09-18,1731,0,0,136,33228,0,0,0
2025-09-18,1732,11,23,430,10610,0,0,1
2025-09-18,1733,124,3,2618,24987,0,0,5
2025-09-18,1734,10,2,1188,45284,0,0,0
2025-09-18,1735,4,0,429,24847,0,0,0
2025-09-18,1736,118,87,1443,75848,1,4,61
2025-09-18,1737,0,0,117,50000,0,0,0
2025-09-18,1752,3,7,935,25247,0,0,8
2025-09-18,1760,0,4,1439,21434,0,0,4
2025-09-18,1762,4,9,998,19390,0,0,24
2025-09-18,1773,3,5,1068,75000,0,0,2
2025-09-18,1776,2,0,734,15026,0,0,0
2025-09-18,1783,88,63,764,20244,0,20,20
2025-09-18,1786,326,208,7900,18704,24,0,4
2025-09-18,1789,18,35,1753,197684,0,2,4
2025-09-18,1795,170,112,5683,66760,2,11,21
2025-09-18,1802,1646,1439,46807,727015,747,249,7670
2025-09-18,1805,138,0,295,30242,0,0,0
2025-09-18,1806,9,49,2803,97600,0,0,1
2025-09-18,1808,18,12,5543,248064,0,0,0
2025-09-18,1809,296,363,5511,41760,0,16,130
2025-09-18,1810,212,167,19555,75575,49,14,374
2025-09-18,1817,0,0,17,18150,0,0,0
2025-09-18,1903,29,21,3434,65009,0,11,20
2025-09-18,1904,3,51,1016,277068,0,0,3
2025-09-18,1905,80,100,7238,275708,0,0,14
2025-09-18,1906,0,0,5850,37750,0,0,0
2025-09-18,1907,9,19,21111,415092,0,0,2
2025-09-18,1909,38,172,4655,331921,0,0,50
2025-09-18,2002,353,683,22490,3933715,4,1,548
2025-09-18,2006,3,1,708,182553,6,0,80
2025-09-18,2007,0,0,926,0,0,0,0
2025-09-18,2008,0,0,266,47713,0,0,0
2025-09-18,2009,60,142,5548,89905,0,0,631
2025-09-18,2010,30,6,1846,161913,0,0,6
2025-09-18,2012,0,0,95,75540,0,0,0
2025-09-18,2013,390,390,1626,50000,0,0,1
2025-09-18,2014,0,12,8769,0,0,0,354
2025-09-18,2015,0,0,48,145399,0,0,0
2025-09-18,2017,58,0,2980,111718,0,0,1
2025-09-18,2020,4,0,955,66757,0,0,1
2025-09-18,2022,0,0,2645,0,0,0,2
2025-09-18,2023,43,11,2357,481589,0,0,0
2025-09-18,2024,0,0,5,24375,0,0,0
2025-09-18,2025,0,0,0,0,0,0,0
2025-09-18,2027,534,1269,32103,646065,29,22,2290
2025-09-18,2028,1,32,1106,81428,0,0,0
2025-09-18,2029,5,8,478,80295,0,0,0
2025-09-18,2030,1,14,1369,70131,0,0,0
2025-09-18,2031,13,45,2579,80286,0,0,24
2025-09-18,2032,2,36,2368,32630,0,0,0
2025-09-18,2033,18,4,7596,20173,0,0,0
2025-09-18,2034,18,49,3450,130888,0,0,55
2025-09-18,2038,38,18,4692,47581,0,0,0
2025-09-18,2049,655,213,6453,88448,5,20,108
2025-09-18,2059,12,20,430,23824,1,2,20
2025-09-18,2062,79,52,2724,49998,0,0,1
2025-09-18,2069,7,4,831,41596,5,0,8
2025-09-18,2101,406,53,29183,183483,1,2,5
2025-09-18,2102,8,16,4275,118332,0,0,6
2025-09-18,2103,31,9,5029,206427,0,0,1
2025-09-18,2104,56,71,11685,246183,0,0,1
2025-09-18,2105,25,4,3083,810353,3,1,98
2025-09-18,2106,5,0,2376,238722,0,0,19
2025-09-18,2107,36,1,493,75898,0,0,0
2025-09-18,2108,66,8,2573,123104,0,3,146
2025-09-18,2109,0,5,961,69837,0,0,0
2025-09-18,2114,0,0,23,19497,0,0,0
2025-09-18,2115,30,0,307,26093,0,0,0
2025-09-18,2201,266,277,8948,267500,4,2,201
2025-09-18,2204,182,135,4432,138405,0,1,110
2025-09-18,2206,157,2,25760,199372,2,0,46
2025-09-18,2207,0,2,56,139275,0,0,0
2025-09-18,2208,0,0,0,0,0,0,0
2025-09-18,2211,284,21,1697,104272,0,0,0
2025-09-18,2228,502,106,3776,19934,10,18,194
2025-09-18,2231,327,286,4674,33979,70,15,136
2025-09-18,2233,333,190,6912,15072,9,1,13
2025-09-18,2236,369,32,5744,13377,15,0,204
2025-09-18,2239,42,4,2376,30086,0,0,0
2025-09-18,2241,340,88,4215,26150,0,3,24
2025-09-18,2243,0,32,1034,0,1,0,7
2025-09-18,2247,14,11,501,20177,3,0,19
2025-09-18,2250,31,34,2133,8682,1,0,4
2025-09-18,2254,5,0,4988,15976,0,0,0
2025-09-18,2301,2341,2568,20520,585294,10,160,769
2025-09-18,2302,355,284,2819,41575,1,21,27
2025-09-18,2303,1860,1459,39762,3139081,36,34,1003
2025-09-18,2305,29,98,1824,51415,0,3,7
2025-09-18,2308,1209,518,4628,649385,81,113,973
2025-09-18,2312,2165,1643,39599,376342,21,43,264
2025-09-18,2313,405,1155,25760,297955,45,76,2318
2025-09-18,2314,0,0,0,0,0,0,0
2025-09-18,2316,463,928,7425,45685,65,131,1775
2025-09-18,2317,2375,2303,49221,3472935,246,113,2536
2025-09-18,2321,0,0,0,0,0,0,0
2025-09-18,2323,214,638,21623,272337,0,2,17
2025-09-18,2324,2359,1369,30060,1101786,30,15,587
2025-09-18,2327,2560,4677,33999,518241,10,14,99
2025-09-18,2328,689,1037,22379,129586,36,25,718
2025-09-18,2329,4065,2514,17198,140057,109,80,1408
2025-09-18,2330,317,480,13256,6483153,5,81,168
2025-09-18,2331,377,635,11308,139350,20,16,88
2025-09-18,2332,535,777,20788,150582,8,7,135
2025-09-18,2337,6601,5317,31404,463942,31,2060,6718
2025-09-18,2338,156,241,7195,63369,0,54,2037
2025-09-18,2340,1777,1109,9673,94655,27,586,1195
2025-09-18,2342,1172,2078,3681,39392,326,761,2340
2025-09-18,2344,23461,16199,117548,1125000,746,10088,24109
2025-09-18,2345,98,110,1868,140279,1,6,236
2025-09-18,2347,92,108,3243,416986,0,0,7
2025-09-18,2348,229,311,2371,37974,34,21,433
2025-09-18,2349,0,0,0,0,0,0,0
2025-09-18,2351,142,123,7517,45535,0,4,62
2025-09-18,2352,307,569,16608,481861,13,2,40
2025-09-18,2353,680,1664,28462,761963,26,15,459
2025-09-18,2354,553,548,32316,353621,9,39,336
2025-09-18,2355,53,96,6800,99373,5,0,120
2025-09-18,2356,285,412,22884,896868,1,56,2073
2025-09-18,2357,66,102,1738,185690,5,4,60
2025-09-18,2359,111,177,8910,42867,19,2,773
2025-09-18,2360,410,135,1072,106318,3,15,68
2025-09-18,2362,13,75,3272,155565,1,0,6
2025-09-18,2363,3705,3262,25692,128747,5,179,283
2025-09-18,2364,12,9,714,10074,0,0,25
2025-09-18,2365,238,207,12116,55382,67,5,1354
2025-09-18,2367,161,389,29897,176563,25,37,243
2025-09-18,2368,420,174,4536,122959,74,16,1244
2025-09-18,2369,584,604,6054,95025,4,27,156
2025-09-18,2371,544,188,73874,537708,4,1,1440
2025-09-18,2373,2,0,81,59050,0,0,0
2025-09-18,2374,2578,2756,13986,72340,259,85,234
2025-09-18,2375,1138,668,3180,27168,4,26,51
2025-09-18,2376,75,150,5599,167472,7,7,101
2025-09-18,2377,191,96,7038,211214,6,29,91
2025-09-18,2379,34,39,2610,128215,1,1,8
2025-09-18,2380,0,0,0,0,0,0,0
2025-09-18,2382,1032,1015,21786,965656,33,37,779
2025-09-18,2383,94,110,2165,88891,15,14,268
2025-09-18,2385,359,230,3077,190013,0,1,8
2025-09-18,2387,27,19,2707,48812,3,0,7
2025-09-18,2388,1421,1400,12923,138914,43,281,420
2025-09-18,2390,5,26,2009,48154,0,0,1
2025-09-18,2392,79,149,9080,128081,2,1,35
2025-09-18,2393,14,34,1691,110848,1,1,47
2025-09-18,2395,74,31,2047,216214,2,3,6
2025-09-18,2397,8,20,2418,28672,0,0,38
2025-09-18,2399,157,384,6780,44525,0,13,375
2025-09-18,2401,702,798,13928,147998,31,12,228
2025-09-18,2402,421,541,11045,76884,53,9,427
2025-09-18,2404,80,73,1004,47646,4,4,82
2025-09-18,2405,356,316,13460,85856,4,2,82
2025-09-18,2406,1463,1053,15403,87726,97,38,810
2025-09-18,2408,16637,9746,72783,774656,1824,3811,18896
2025-09-18,2409,6786,3071,74161,1886774,12,218,1443
2025-09-18,2412,16,32,844,1939361,0,0,16
2025-09-18,2413,33,48,3014,31839,5,2,73
2025-09-18,2414,2,8,337,40433,0,0,0
2025-09-18,2415,2,0,2442,22500,0,0,0
2025-09-18,2417,103,15,5138,39404,5,3,104
2025-09-18,2419,140,461,4957,80329,0,1,20
2025-09-18,2420,26,3,590,38162,0,0,1
2025-09-18,2421,199,191,5874,68360,8,23,121
2025-09-18,2423,20,6,362,36261,0,0,1
2025-09-18,2424,0,0,0,0,0,0,0
2025-09-18,2425,41,25,2941,24124,0,1,2
2025-09-18,2426,277,196,5354,75155,9,3,43
2025-09-18,2427,134,79,6865,49491,5,0,3076
2025-09-18,2428,19,7,2424,32028,0,0,1
2025-09-18,2429,0,4,10496,0,4,0,580
2025-09-18,2430,0,0,157,29200,0,0,0
2025-09-18,2431,225,227,4916,27731,2,0,35
