date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-05-16,1217,11,3,3704,123628,0,1,2,3696,0,1,0,
2019-05-16,1218,71,182,2384,124999,0,2,62,2495,0,60,0,
2019-05-16,1219,0,0,1487,80503,0,0,0,1487,0,0,0,
2019-05-16,1220,10,0,845,44269,0,0,0,835,0,0,0,
2019-05-16,1225,72,8,8539,54675,1,0,1,8475,0,2,0,
2019-05-16,1227,82,158,1277,228772,1,4,6,1353,0,3,0,
2019-05-16,1229,164,266,1032,263033,0,0,0,1134,0,0,0,
2019-05-16,1231,2,4,148,41570,4,4,5,150,0,5,0,
2019-05-16,1232,11,4,41,39993,0,0,0,34,0,0,0,
2019-05-16,1233,0,0,17,22647,0,0,0,17,0,0,0,
2019-05-16,1234,2,0,23,100467,0,0,0,21,0,0,0,
2019-05-16,1235,1,1,10624,21990,0,0,0,10624,0,0,0,
2019-05-16,1236,0,0,37,27085,0,0,0,37,0,0,0,
2019-05-16,1256,13,10,599,7691,0,0,1,596,0,1,0,
2019-05-16,1262,34,21,3239,40837,0,0,97,3227,1,97,0,
2019-05-16,1301,21,6,936,1591435,0,1,13,921,0,12,0,
2019-05-16,1303,9,14,2292,1982705,0,1,15,2297,0,14,0,
2019-05-16,1304,106,38,8292,297190,0,0,86,8225,1,86,0,
2019-05-16,1305,300,337,10644,126689,9,64,98,10691,10,43,0,
2019-05-16,1307,0,1,264,99454,0,0,0,265,0,0,0,
2019-05-16,1308,36,45,2495,138595,0,0,0,2504,0,0,0,
2019-05-16,1309,1401,1596,11656,81912,12,21,31,11851,0,22,0,
2019-05-16,1310,8,42,6073,131967,10,1,177,6107,0,186,0,
2019-05-16,1312,72,150,15321,226655,7,3,129,15399,0,133,0,
2019-05-16,1313,34,153,10251,323458,12,0,230,10371,1,242,0,
2019-05-16,1314,762,479,100107,674964,209,11,678,99833,9,876,0,
2019-05-16,1315,1,0,127,49500,0,0,0,126,0,0,0,
2019-05-16,1316,29,75,5432,44770,4,0,20,5478,0,24,0,
2019-05-16,1319,133,84,9310,147869,0,39,50,9345,84,11,0,
2019-05-16,1321,177,131,2454,56807,0,13,27,2408,0,14,0,
2019-05-16,1323,3,4,4789,22818,0,0,4,4790,0,4,0,
2019-05-16,1324,0,12,3092,18780,0,0,0,3104,0,0,0,
2019-05-16,1325,16,15,3994,21320,1,0,0,3993,0,1,0,
2019-05-16,1326,51,47,995,1465296,0,0,24,991,0,24,0,
2019-05-16,1337,26,24,10125,67238,0,1,31,10123,0,30,0,
2019-05-16,1338,14,9,3699,20960,1,0,4,3750,56,5,0,
2019-05-16,1339,122,57,507,18534,0,0,0,442,0,0,0,
2019-05-16,1340,90,32,3476,34755,9,0,14,3418,0,23,0,
2019-05-16,1402,437,101,6639,1338218,4,6,56,6303,0,54,0,
2019-05-16,1409,220,105,13821,404602,1,10,387,13712,6,378,0,
2019-05-16,1410,4,1,759,18000,0,0,0,756,0,0,0,
2019-05-16,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1414,8,17,2373,55000,0,0,0,2382,0,0,0,
2019-05-16,1416,4,78,1896,46335,0,0,0,1970,0,0,0,
2019-05-16,1417,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1419,1,0,79,75010,0,0,0,78,0,0,0,
2019-05-16,1423,0,5,7070,34600,0,0,1,7075,0,1,0,
2019-05-16,1432,32,29,5905,41984,0,4,10,5902,0,6,0,
2019-05-16,1434,18,35,250,421166,0,0,1,267,0,1,0,
2019-05-16,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1436,0,0,324,19923,0,0,0,324,0,0,0,
2019-05-16,1437,55,19,1024,50842,0,0,0,988,0,0,0,
2019-05-16,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1439,110,237,7013,23000,8,3,43,7140,0,48,0,
2019-05-16,1440,48,13,4726,414203,0,0,0,4691,0,0,0,
2019-05-16,1441,122,147,2987,15241,2,3,38,3012,0,37,0,
2019-05-16,1442,15,2,1611,75529,0,0,0,1598,0,0,0,
2019-05-16,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1444,74,112,14741,239325,1,0,226,14779,0,227,0,
2019-05-16,1445,0,0,5130,33166,0,0,0,5130,0,0,0,
2019-05-16,1446,12,2,4100,34427,0,0,85,4090,0,85,0,
2019-05-16,1447,558,287,11296,228621,17,1,91,11025,0,107,0,
2019-05-16,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1451,26,3,274,49500,0,0,1,251,0,1,0,
2019-05-16,1452,11,3,1007,33160,0,0,3,999,0,3,0,
2019-05-16,1453,9,6,1103,22418,0,0,0,1100,0,0,0,
2019-05-16,1454,2,0,2938,33577,0,0,0,2936,0,0,0,
2019-05-16,1455,90,107,17262,152940,0,0,38,17279,0,38,0,
2019-05-16,1456,10,1,762,23430,0,0,0,753,0,0,0,
2019-05-16,1457,108,382,3814,75411,0,31,98,4088,0,67,0,
2019-05-16,1459,0,0,3540,0,0,0,0,3540,0,0,0,OX
2019-05-16,1460,62,60,4729,124959,5,0,8,4733,6,13,0,
2019-05-16,1463,3,10,1748,43317,0,0,7,1755,0,7,0,
2019-05-16,1464,83,172,1836,83641,0,0,0,1925,0,0,0,
2019-05-16,1465,24,6,7342,25901,0,0,0,7324,0,0,0,
2019-05-16,1466,8,6,198,27789,0,0,0,196,0,0,0,
2019-05-16,1467,45,14,8728,42052,0,0,3,8697,0,3,0,
2019-05-16,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1470,0,0,1,21441,0,0,0,1,0,0,0,
2019-05-16,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1473,90,56,407,36788,0,1,7,373,0,6,0,
2019-05-16,1474,5,7,626,32474,0,0,0,628,0,0,0,
2019-05-16,1475,0,0,55,0,0,0,0,55,0,0,0,OX
2019-05-16,1476,15,21,1258,68591,4,3,40,1264,0,41,0,
2019-05-16,1477,11,44,768,52346,2,2,57,801,0,57,0,
2019-05-16,1503,30,27,409,130243,1,0,1,406,0,2,0,
2019-05-16,1504,269,107,6412,500673,49,8,167,6250,0,208,0,
2019-05-16,1506,0,38,17503,0,0,0,0,17541,0,0,0,OX
2019-05-16,1507,0,0,272,102705,0,0,2,272,0,2,0,
2019-05-16,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1513,84,124,5409,105000,1,0,11,5449,0,12,0,
2019-05-16,1514,245,116,10505,50266,0,19,78,10376,0,59,0,
2019-05-16,1515,143,305,8176,45368,50,336,2183,8340,2,1897,0,
2019-05-16,1516,3,1,2616,7973,0,0,2,2614,0,2,0,
2019-05-16,1517,62,75,2274,56956,0,15,15,2287,0,0,0,
2019-05-16,1519,63,33,4538,65264,0,0,2,4508,0,2,0,
2019-05-16,1521,3,0,198,19057,0,0,1,195,0,1,0,
2019-05-16,1522,324,366,6407,78224,0,4,18,6449,0,14,0,
2019-05-16,1524,3,2,4477,44921,0,0,0,4476,0,0,0,
2019-05-16,1525,8,16,1320,18350,0,0,0,1328,0,0,0,
2019-05-16,1526,69,37,4480,15000,5,1,55,4458,10,59,0,
2019-05-16,1527,236,190,3222,34490,10,2,52,3176,0,60,0,
2019-05-16,1528,5,16,9324,49832,0,0,6,9335,0,6,0,
2019-05-16,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1530,0,8,560,24148,0,0,0,577,9,0,0,
2019-05-16,1531,1,0,1651,46252,0,0,0,1650,0,0,0,
2019-05-16,1532,41,446,6125,96313,12,42,131,6530,0,101,0,
2019-05-16,1533,13,3,1292,24636,0,1,1,1282,0,0,0,
2019-05-16,1535,0,11,192,30935,0,0,3,203,0,3,0,
2019-05-16,1536,149,135,5692,63739,20,110,1017,5678,0,927,0,
2019-05-16,1537,31,26,529,20446,0,0,0,524,0,0,0,
2019-05-16,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1539,17,37,2199,16342,4,0,1,2219,0,5,0,
2019-05-16,1540,128,260,1833,21368,2,6,25,1965,0,21,0,
2019-05-16,1541,18,3,414,19700,0,1,10,399,0,9,0,
2019-05-16,1558,9,0,260,15133,0,0,0,251,0,0,0,
2019-05-16,1560,1,15,1932,35250,0,0,11,1946,0,11,0,
2019-05-16,1568,1,3,1415,25771,0,2,5,1419,2,3,0,
2019-05-16,1582,4,2,1372,30931,0,0,2,1370,0,2,0,
2019-05-16,1583,0,1,215,27600,0,0,0,216,0,0,0,
2019-05-16,1587,0,4,117,16508,0,0,0,121,0,0,0,
2019-05-16,1589,230,122,3767,26404,10,38,214,3659,0,186,0,
2019-05-16,1590,102,74,1018,47256,19,18,67,990,0,68,0,
2019-05-16,1592,1,16,1906,24744,5,0,4,1921,0,9,0,
2019-05-16,1598,101,6,9715,23237,0,0,2,9620,0,2,0,
2019-05-16,1604,14,27,3609,96800,40,2,69,3622,0,107,0,
2019-05-16,1605,426,469,52760,831500,12,111,319,52806,3,220,0,
2019-05-16,1608,395,451,6290,158193,115,32,187,6346,0,271,1,
2019-05-16,1609,91,301,28880,143045,0,0,132,29090,0,132,0,
2019-05-16,1611,598,108,4677,99609,0,1,2,4187,0,1,0,
2019-05-16,1612,62,77,2775,79020,0,2,4,2790,0,2,0,
2019-05-16,1614,81,68,1305,67278,11,42,87,1293,1,57,1,
2019-05-16,1615,3,28,740,27965,0,0,0,765,0,0,0,
2019-05-16,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1617,0,1,209,36058,0,0,0,210,0,0,0,
2019-05-16,1618,26,10,12622,60216,0,4,5,12606,0,1,0,
2019-05-16,1626,307,175,4700,30710,11,14,59,4568,0,56,0,
2019-05-16,1701,41,168,2795,74520,0,0,0,2922,0,0,0,
2019-05-16,1702,1,0,512,73533,0,17,66,511,0,49,0,
2019-05-16,1707,12,16,849,34071,0,1,24,857,4,23,0,
2019-05-16,1708,0,0,2617,50361,0,0,0,2617,0,0,0,
2019-05-16,1709,6,11,1475,125530,0,1,1,1480,0,0,0,
2019-05-16,1710,44,49,5516,221425,22,81,844,5521,0,785,0,
2019-05-16,1711,40,10,6156,136938,0,0,0,6126,0,0,0,
2019-05-16,1712,88,69,1471,105123,0,0,1,1462,10,1,0,
2019-05-16,1713,6,25,4247,37737,0,0,0,4268,2,0,0,
2019-05-16,1714,319,168,16226,254206,0,45,47,16075,0,2,0,
2019-05-16,1717,1,19,1475,310069,0,0,0,1493,0,0,0,
2019-05-16,1718,505,680,33056,380602,0,6,1618,33236,5,1612,0,
2019-05-16,1720,0,4,1230,44674,0,0,0,1234,0,0,0,
2019-05-16,1721,15,0,6345,49949,0,0,1,6330,0,1,0,
2019-05-16,1722,161,167,8037,245000,0,3,18,8043,0,15,0,
2019-05-16,1723,0,0,283,59226,0,0,2,283,0,2,0,
2019-05-16,1724,0,0,609,31953,0,0,0,609,0,0,0,
2019-05-16,1725,2,0,198,45457,0,0,0,196,0,0,0,
2019-05-16,1726,0,0,61,40500,0,0,0,61,0,0,0,
2019-05-16,1727,1,1,456,27562,0,0,4,456,0,4,0,
2019-05-16,1730,20,55,846,15635,4,2,43,881,0,45,0,
2019-05-16,1731,137,54,2309,33228,0,0,21,2227,1,21,0,
2019-05-16,1732,0,0,37,10610,0,0,0,37,0,0,0,
2019-05-16,1733,53,46,2226,24996,2,1,177,2219,0,178,0,
2019-05-16,1734,3,23,1707,41930,0,0,1,1727,0,1,0,
2019-05-16,1735,0,8,175,24847,0,0,0,185,2,0,0,
2019-05-16,1736,419,368,3960,76004,4,34,52,3909,0,22,0,
2019-05-16,1737,1,18,361,50000,0,0,0,378,0,0,0,
2019-05-16,1760,188,218,2556,19184,6,7,45,2586,0,44,0,
2019-05-16,1762,43,30,837,19390,0,1,1,824,0,0,0,
2019-05-16,1773,5,2,649,37500,0,0,1,646,0,1,0,
2019-05-16,1776,0,0,73,17390,0,0,0,73,0,0,0,
2019-05-16,1783,9,6,3035,17366,0,0,0,3032,0,0,0,
2019-05-16,1786,56,93,5056,14525,1,2,52,5093,0,51,0,
2019-05-16,1789,3,20,2943,197684,0,0,16,2960,0,16,0,
2019-05-16,1802,43,186,6890,727015,0,104,168,7033,0,64,0,
2019-05-16,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,1806,22,19,3932,108445,0,0,20,3929,0,20,0,
2019-05-16,1808,44,2,3780,77082,3,6,37,3738,0,34,0,
2019-05-16,1809,337,166,4536,41760,2,6,28,4365,0,24,0,
2019-05-16,1810,0,3,20788,92463,0,0,1,20791,0,1,0,
2019-05-16,1817,2,0,410,18150,0,0,1,408,0,1,0,
2019-05-16,1902,3,99,2684,100500,0,0,10,2780,0,10,0,
2019-05-16,1903,1,3,1945,65009,0,1,2,1947,0,1,0,
2019-05-16,1904,23,38,4949,277068,9,1,66,5112,148,74,0,
2019-05-16,1905,54,20,8361,275708,0,0,5,8327,0,5,0,
2019-05-16,1906,4,13,5513,37750,5,0,56,5522,0,61,0,
2019-05-16,1907,67,123,16825,415092,0,0,10,17149,268,10,0,
2019-05-16,1909,129,340,25428,291921,404,18,647,25644,5,1033,0,
2019-05-16,2002,274,34,5201,3933715,3,13,80,4962,1,70,0,
2019-05-16,2006,8,6,2053,251015,0,0,1,2051,0,1,0,
2019-05-16,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2008,0,0,284,50213,0,0,0,284,0,0,0,
2019-05-16,2009,4,72,3246,89905,0,0,2,3314,0,2,0,
2019-05-16,2010,0,0,783,161913,0,0,0,783,0,0,0,
2019-05-16,2012,2,1,507,71943,0,0,0,506,0,0,0,
2019-05-16,2013,12,14,4927,50000,0,0,4,4929,0,4,0,
2019-05-16,2014,246,380,15419,358886,21,4,50,15556,3,67,0,
2019-05-16,2015,2,0,49,145399,0,0,0,47,0,0,0,
2019-05-16,2017,2,10,6690,85466,0,0,1,6698,0,1,0,
2019-05-16,2020,88,53,1455,55631,0,0,1,1421,1,1,0,
2019-05-16,2022,35,24,6039,119937,0,0,0,6028,0,0,0,
2019-05-16,2023,82,165,14122,468952,3,10,395,14515,310,388,0,
2019-05-16,2024,12,0,1716,24375,0,0,0,1704,0,0,0,
2019-05-16,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2027,300,456,22874,308447,1,4,120,23046,16,117,0,
2019-05-16,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2029,0,1,420,80295,0,0,1,421,0,1,0,
2019-05-16,2030,24,28,4119,71631,0,0,26,4123,0,26,0,
2019-05-16,2031,12,31,12280,77671,3,1,320,12299,0,322,0,
2019-05-16,2032,1,1,1454,32630,0,0,0,1454,0,0,0,
2019-05-16,2033,13,3,1338,20173,0,0,0,1328,0,0,0,
2019-05-16,2034,25,1,1612,101782,0,0,14,1589,1,14,0,
2019-05-16,2038,31,0,6157,45316,3,0,0,6126,0,3,0,
2019-05-16,2049,313,74,5795,75140,91,350,1268,5557,1,1009,0,
2019-05-16,2059,1,8,157,23824,1,0,0,164,0,1,0,
2019-05-16,2062,11,4,2286,40753,0,0,2,2279,0,2,0,
2019-05-16,2069,10,13,4800,39096,0,0,29,4803,0,29,0,
2019-05-16,2101,249,49,35145,208483,20,0,474,34945,0,494,0,
2019-05-16,2102,2014,1976,12099,118332,57,130,523,12061,0,450,0,
2019-05-16,2103,1,12,2908,206427,0,0,3,2919,0,3,0,
2019-05-16,2104,213,84,7345,217861,163,18,137,7221,5,282,0,
2019-05-16,2105,20,37,5832,810353,3,6,79,5850,1,76,0,
2019-05-16,2106,31,31,1350,218607,0,1,2,1350,0,1,0,
2019-05-16,2107,67,37,3629,87500,0,0,0,3599,0,0,0,
2019-05-16,2108,253,82,6660,123104,0,2,19,6489,0,17,0,
2019-05-16,2109,0,0,616,0,0,0,0,616,0,0,0,OX
2019-05-16,2114,0,9,141,16881,0,0,0,150,0,0,0,
2019-05-16,2115,5,14,140,20491,0,0,0,149,0,0,0,
2019-05-16,2201,3173,1921,20585,393229,4,113,203,19353,20,95,1,
2019-05-16,2204,131,11,2147,346012,0,0,3,2027,0,3,0,
2019-05-16,2206,1657,811,5460,213398,0,41,43,4614,0,2,0,
2019-05-16,2207,20,4,167,136544,1,0,1,151,0,2,0,
2019-05-16,2208,99,109,8736,103247,8,66,243,8747,1,185,0,
2019-05-16,2228,6,8,1197,18945,0,0,0,1216,17,0,0,
2019-05-16,2231,15,28,2969,29162,7,17,296,2982,0,304,18,
2019-05-16,2236,8,8,896,10274,0,0,0,896,0,0,0,
2019-05-16,2239,19,14,1404,29501,1,1,5,1399,0,5,0,
2019-05-16,2243,10,11,627,10400,0,1,1,628,0,0,0,
2019-05-16,2301,10,18,1543,587716,2,0,57,1551,0,59,0,
2019-05-16,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2303,1531,2356,78991,3031079,77,319,2072,79817,1,1832,2,
2019-05-16,2305,22,15,4550,42355,0,0,1,4543,0,1,0,
2019-05-16,2308,415,149,3028,649385,23,15,177,2763,1,185,0,
2019-05-16,2312,209,266,30395,363020,0,1,5,30452,0,4,0,
2019-05-16,2313,1998,1696,43088,297955,28,181,567,42798,12,414,0,
2019-05-16,2314,42,178,8077,57007,12,43,151,8224,11,120,0,
2019-05-16,2316,609,408,6589,56401,248,79,311,6390,2,480,0,
2019-05-16,2317,2157,2284,58838,3465747,416,720,1662,59009,44,1358,0,
2019-05-16,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2323,1189,674,86907,431504,29,7,1108,86412,20,1135,5,
2019-05-16,2324,40,46,11582,1101786,0,23,62,11588,0,39,0,
2019-05-16,2327,1203,1430,24265,106780,260,1323,3461,24580,88,2398,0,
2019-05-16,2328,394,485,12197,129586,224,27,431,12302,14,628,0,
2019-05-16,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2019-05-16,2330,244,188,9919,6482595,77,67,959,9865,2,969,0,
2019-05-16,2331,303,288,23576,139350,50,5,282,23561,0,327,0,
2019-05-16,2332,1068,1062,36405,162999,73,187,308,36399,0,194,0,
