date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-02-25,00682U,0,7,116,7161,0,0,0
2022-02-25,00683L,193,224,2258,9608,0,0,4
2022-02-25,00684R,0,0,12,1297,0,0,0
2022-02-25,00685L,0,0,2,659,0,0,0
2022-02-25,00686R,0,41,876,7819,0,0,53
2022-02-25,00688L,0,0,41,1403,0,0,0
2022-02-25,00689R,0,0,47,118097,0,0,0
2022-02-25,00690,0,0,1,2707,0,0,0
2022-02-25,00692,21,0,169,94695,0,0,0
2022-02-25,00693U,47,37,496,6666,0,1,63
2022-02-25,00700,0,0,41,3245,0,0,0
2022-02-25,00701,40,5,902,82347,0,0,0
2022-02-25,00702,0,0,0,1797,0,0,0
2022-02-25,00703,0,20,105,2887,0,0,0
2022-02-25,00706L,3,2,56,1896,0,0,0
2022-02-25,00707R,0,0,0,1213,0,0,0
2022-02-25,00708L,497,292,3595,13268,30,15,576
2022-02-25,00709,0,0,2,2115,0,0,0
2022-02-25,00710B,1,0,18,84815,0,0,0
2022-02-25,00711B,0,0,0,209815,0,0,0
2022-02-25,00712,9,100,1401,143252,1,0,326
2022-02-25,00713,2,1,368,56878,0,0,0
2022-02-25,00714,3,2,264,9891,21,0,66
2022-02-25,00715L,3000,3506,23872,119346,341,888,16104
2022-02-25,00717,0,0,11,66151,0,0,0
2022-02-25,00728,11,2,304,20355,0,0,0
2022-02-25,00730,0,0,30,20136,0,0,0
2022-02-25,00731,2,5,75,6025,0,0,0
2022-02-25,00732,0,0,0,1693,0,0,0
2022-02-25,00733,2,8,304,7991,0,0,2
2022-02-25,00735,0,0,7,1197,0,0,0
2022-02-25,00736,0,0,1,1931,0,0,0
2022-02-25,00737,1,2,32,7384,0,0,0
2022-02-25,00738U,18,163,2767,16699,6,1,53
2022-02-25,00739,0,0,20,9872,0,0,0
2022-02-25,00742,0,0,4,1027,0,0,0
2022-02-25,00743,0,0,0,1211,0,0,0
2022-02-25,00752,22,0,823,65304,0,0,198
2022-02-25,00753L,125,83,5547,12789,66,2,23
2022-02-25,00757,44,64,1242,52123,31,0,28
2022-02-25,00762,8,2,387,17312,0,0,0
2022-02-25,00763U,1,17,263,2141,0,0,0
2022-02-25,00770,28,3,224,1489,0,0,0
2022-02-25,00771,0,0,3,10306,0,0,0
2022-02-25,00774B,0,0,0,91875,0,0,0
2022-02-25,00775B,0,0,0,13150,0,0,0
2022-02-25,00783,0,0,25,2632,0,0,0
2022-02-25,008201,0,0,0,1372,0,0,0
2022-02-25,00830,89,554,5340,123366,30,35,2563
2022-02-25,00850,3,0,62,80111,0,0,0
2022-02-25,00851,0,0,61,5756,0,0,0
2022-02-25,00852L,468,355,3580,4591,3,80,449
2022-02-25,00861,0,2,94,44478,1,0,0
2022-02-25,00865B,0,0,0,1311,0,0,0
2022-02-25,00875,1,55,141,10122,2,0,1
2022-02-25,00876,0,6,149,53381,0,0,0
2022-02-25,00878,220,56,2334,669947,0,278,1062
2022-02-25,00881,133,34,3697,573100,2,9,63
2022-02-25,00882,140,45,2420,419837,2,224,631
2022-02-25,00885,49,17,4501,205934,10,0,525
2022-02-25,00891,85,46,2681,213772,2,1,153
2022-02-25,00892,68,10,1277,127198,20,0,56
2022-02-25,00893,4094,908,19710,477346,11,808,8422
2022-02-25,00894,88,26,739,43752,2,0,2
2022-02-25,00895,169,217,4093,122229,30,218,1862
2022-02-25,00896,33,1,1207,93720,4,0,0
2022-02-25,00897,96,78,1869,87253,2,18,197
2022-02-25,00898,29,75,1867,119619,0,47,298
2022-02-25,00899,55,88,119,19658,0,0,0
2022-02-25,00900,488,28,2270,485131,1,0,72
2022-02-25,00901,25,3,346,56587,0,0,1
2022-02-25,00902,258,516,3466,130249,3,205,2354
2022-02-25,00903,449,325,2299,89680,13,161,969
2022-02-25,1101,89,8,6208,1531308,12,4,137
2022-02-25,1102,41,2,2212,886393,1,0,57
2022-02-25,1103,135,17,2363,193695,0,1,9
2022-02-25,1104,0,11,1425,163402,0,0,10
2022-02-25,1108,0,0,2695,101184,0,0,0
2022-02-25,1109,1,0,1067,85489,1,0,5
2022-02-25,1110,46,7,7147,143000,7,0,4
2022-02-25,1201,20,37,2340,126515,0,0,1
2022-02-25,1203,0,0,152,60000,0,0,0
2022-02-25,1210,70,44,1331,213039,0,3,19
2022-02-25,1213,0,0,0,0,0,0,0
2022-02-25,1215,14,7,634,66997,0,0,5
2022-02-25,1216,65,11,1120,1420503,0,0,2
2022-02-25,1217,235,215,11039,123628,25,0,20
2022-02-25,1218,0,1,1257,124999,0,0,0
2022-02-25,1219,417,159,8220,80503,0,0,3
2022-02-25,1220,19,34,838,44269,0,0,3
2022-02-25,1225,2,5,4301,54675,0,0,2
2022-02-25,1227,19,11,2161,228772,0,0,0
2022-02-25,1229,49,49,981,352412,6,8,86
2022-02-25,1231,12,6,103,50440,0,0,0
2022-02-25,1232,1,3,25,39993,0,0,0
2022-02-25,1233,0,0,1,22647,0,0,0
2022-02-25,1234,11,14,138,100467,0,0,0
2022-02-25,1235,0,0,2884,26099,0,0,0
2022-02-25,1236,185,41,2332,27085,2,2,149
2022-02-25,1256,0,1,83,8460,0,0,0
2022-02-25,1301,7,61,1822,1591435,0,3,30
2022-02-25,1303,37,68,2064,1982705,7,0,59
2022-02-25,1304,198,140,18858,297190,1,3,125
2022-02-25,1305,120,133,12945,145262,5,1,92
2022-02-25,1307,24,1,480,99454,0,0,0
2022-02-25,1308,467,382,15747,148435,5,11,118
2022-02-25,1309,57,73,7347,94663,0,0,376
2022-02-25,1310,33,34,5587,131967,0,0,25
2022-02-25,1312,586,542,53705,226655,18,7,201
2022-02-25,1313,153,28,15759,337132,2,8,123
2022-02-25,1314,782,1726,148502,946212,2,0,610
2022-02-25,1315,0,0,272,24774,0,0,0
2022-02-25,1316,697,1149,28649,59736,15,4,1321
2022-02-25,1319,42,2,3279,147869,0,4,43
2022-02-25,1321,2,5,1838,56807,0,0,0
2022-02-25,1323,73,39,337,22818,0,0,0
2022-02-25,1324,0,0,402,18780,0,0,0
2022-02-25,1325,39,34,3876,21320,65,36,2505
2022-02-25,1326,7,1,1280,1465296,0,0,2
2022-02-25,1337,6,6,17885,67238,3,1,69
2022-02-25,1338,24,12,3488,20960,0,0,0
2022-02-25,1339,1,0,724,18534,0,0,0
2022-02-25,1340,0,3,1584,38230,0,0,0
2022-02-25,1342,27,23,583,16961,0,0,0
2022-02-25,1402,156,8,6172,1338218,0,0,7
2022-02-25,1409,149,325,12656,404602,24,2,84
2022-02-25,1410,4,33,322,15750,0,0,0
2022-02-25,1413,0,0,0,0,0,0,0
2022-02-25,1414,32,27,6966,55000,0,0,28
2022-02-25,1416,125,101,4684,46335,0,0,2
2022-02-25,1417,13,43,4239,47485,0,0,7
2022-02-25,1418,0,0,0,0,0,0,0
2022-02-25,1419,0,7,425,75010,0,0,0
2022-02-25,1423,0,34,2458,34600,0,0,8
2022-02-25,1432,0,0,236,0,0,0,0
2022-02-25,1434,18,58,1954,421166,0,2,4
2022-02-25,1435,0,0,0,0,0,0,0
2022-02-25,1436,9,2,448,24028,0,0,4
2022-02-25,1437,20,69,1548,50842,0,0,1
2022-02-25,1438,6,8,630,17801,0,0,0
2022-02-25,1439,1,10,459,23000,0,0,0
2022-02-25,1440,476,720,26196,414203,13,17,307
2022-02-25,1441,0,0,0,0,0,0,0
2022-02-25,1442,97,31,6729,91552,0,0,3
2022-02-25,1443,0,0,0,0,0,0,0
2022-02-25,1444,181,189,16173,239325,0,5,197
2022-02-25,1445,3,188,1225,32666,0,4,14
2022-02-25,1446,4,13,3113,34427,0,0,9
2022-02-25,1447,146,20,20293,228621,0,0,10
2022-02-25,1449,1,35,806,12859,0,0,0
2022-02-25,1451,0,1,747,49500,0,0,0
2022-02-25,1452,84,10,2544,33160,0,0,13
2022-02-25,1453,0,10,1236,25153,0,0,0
2022-02-25,1454,23,14,6234,32458,0,3,5
2022-02-25,1455,67,18,21044,132922,0,2,254
2022-02-25,1456,10,5,1650,23430,0,0,2
2022-02-25,1457,21,1,2989,75411,0,0,14
2022-02-25,1459,39,9,1227,89657,0,0,0
2022-02-25,1460,0,0,0,0,0,0,0
2022-02-25,1463,2,10,1358,43317,0,0,0
2022-02-25,1464,1,11,2109,96141,0,0,0
2022-02-25,1465,0,0,4949,25901,0,0,0
2022-02-25,1466,1,2,4839,27789,0,0,3
2022-02-25,1467,332,191,12647,42052,17,22,82
2022-02-25,1468,0,0,0,0,0,0,0
2022-02-25,1470,7,40,19,21441,0,0,0
2022-02-25,1471,0,0,0,0,0,0,0
2022-02-25,1472,0,0,0,0,0,0,0
2022-02-25,1473,18,0,248,36788,0,0,0
2022-02-25,1474,739,470,5374,32474,0,0,150
2022-02-25,1475,0,0,0,0,0,0,0
2022-02-25,1476,21,10,315,68591,0,2,14
2022-02-25,1477,18,20,905,60464,1,2,11
2022-02-25,1503,0,0,116,130243,0,0,0
2022-02-25,1504,5,22,5823,534699,2,2,16
2022-02-25,1506,0,0,0,0,0,0,0
2022-02-25,1507,0,0,32,102705,0,0,0
2022-02-25,1512,0,0,0,0,0,0,0
2022-02-25,1513,22,32,15003,119033,1,2,127
2022-02-25,1514,25,9,2911,57081,0,0,3
2022-02-25,1515,62,73,6653,45368,70,121,1262
2022-02-25,1516,0,12,2258,8921,0,0,0
2022-02-25,1517,77,21,4777,56956,11,2,38
2022-02-25,1519,10,57,4032,65264,17,2,171
2022-02-25,1521,1,0,121,19057,0,0,0
2022-02-25,1522,0,3,1389,78224,0,0,6
2022-02-25,1524,46,15,4563,41327,0,0,4
2022-02-25,1525,0,2,1332,18350,0,0,1
2022-02-25,1526,13,11,4259,15000,0,0,2
2022-02-25,1527,4,0,2335,34642,0,0,4
2022-02-25,1528,345,20,4039,49832,0,76,89
2022-02-25,1529,736,1003,23769,33991,1049,0,1768
2022-02-25,1530,0,0,247,24148,0,0,0
2022-02-25,1531,10,43,1176,45902,0,0,0
2022-02-25,1532,60,9,3059,94030,0,0,90
2022-02-25,1533,26,72,3020,24636,1,11,207
2022-02-25,1535,8,5,95,30935,0,0,0
2022-02-25,1536,5,2,5504,69879,23,1,121
2022-02-25,1537,0,0,126,20516,0,0,0
2022-02-25,1538,0,0,0,0,0,0,0
2022-02-25,1539,1,5,975,16342,0,0,0
2022-02-25,1540,0,0,263,21368,0,0,0
2022-02-25,1541,0,0,133,19700,0,0,0
2022-02-25,1558,0,5,387,15133,0,0,0
2022-02-25,1560,1087,326,8139,35691,47,33,247
2022-02-25,1568,1,5,1715,25771,0,0,8
2022-02-25,1582,2,3,1437,30931,0,7,65
2022-02-25,1583,0,0,34,27600,0,0,0
2022-02-25,1587,3,0,1051,17156,0,2,4
2022-02-25,1589,47,54,4892,27654,0,0,35
2022-02-25,1590,23,0,218,49999,1,0,9
2022-02-25,1597,0,0,1303,20296,0,0,0
2022-02-25,1598,7,2,4844,33528,4,2,450
2022-02-25,1603,19,7,2494,47922,0,0,0
2022-02-25,1604,64,43,1124,96800,0,0,9
2022-02-25,1605,1841,1111,40307,857833,66,8,648
2022-02-25,1608,51,189,10237,158193,0,0,84
2022-02-25,1609,138,141,18611,161473,0,8,182
2022-02-25,1611,110,85,9470,80683,47,22,782
2022-02-25,1612,435,287,11810,79020,2,2,55
2022-02-25,1614,1,3,272,67278,0,0,1
2022-02-25,1615,0,0,568,34453,0,0,1
2022-02-25,1616,0,0,0,0,0,0,0
2022-02-25,1617,8,1,659,36058,0,0,110
2022-02-25,1618,6,2,6910,48172,0,0,7
2022-02-25,1626,5,0,3689,36386,0,0,11
2022-02-25,1701,8,9,2800,74520,0,0,5
2022-02-25,1702,6,1,782,73533,0,0,2
2022-02-25,1707,15,29,677,34071,0,0,1
2022-02-25,1708,2063,2438,11566,62250,218,143,1088
2022-02-25,1709,269,556,6365,119254,229,122,772
2022-02-25,1710,100,421,14929,221425,62,3,213
2022-02-25,1711,137,741,14660,136938,35,38,917
2022-02-25,1712,238,80,2427,105123,8,9,199
2022-02-25,1713,7,0,3753,37737,0,0,0
2022-02-25,1714,74,53,16892,254206,1,2,9
2022-02-25,1717,57,254,9591,310069,2,3,58
2022-02-25,1718,164,108,39948,421552,3,0,163
2022-02-25,1720,94,34,1022,44674,0,0,13
2022-02-25,1721,290,151,8849,41428,127,41,2244
2022-02-25,1722,52,275,3018,245000,21,4,272
2022-02-25,1723,6,19,1059,59226,0,0,3
2022-02-25,1725,9,2,531,45457,0,0,1
2022-02-25,1726,0,0,4,40500,0,0,0
2022-02-25,1727,46,34,4828,27062,76,45,1683
2022-02-25,1730,0,2,68,15808,0,0,0
2022-02-25,1731,14,27,1215,33228,0,0,1
2022-02-25,1732,18,218,1676,10610,44,36,1334
2022-02-25,1733,1,30,935,24987,0,0,3
2022-02-25,1734,52,115,5098,41930,25,0,12
2022-02-25,1735,0,0,97,24847,0,0,0
2022-02-25,1736,27,2,2120,75904,0,0,129
2022-02-25,1737,0,1,328,50000,0,0,0
2022-02-25,1752,0,2,457,25247,0,0,0
2022-02-25,1760,584,896,4406,21434,15,218,1083
2022-02-25,1762,44,78,5164,19390,19,5,148
2022-02-25,1773,112,73,1028,50000,1,5,43
2022-02-25,1776,2,23,642,17583,0,0,1
2022-02-25,1783,33,8,2421,17366,1,1,8
2022-02-25,1786,2,0,782,16547,0,1,2
2022-02-25,1789,25,6,3540,197684,0,0,4
2022-02-25,1795,2363,2696,12121,60091,62,151,277
2022-02-25,1802,150,98,20951,727015,39,3,564
2022-02-25,1805,0,0,0,0,0,0,0
2022-02-25,1806,48,21,9376,108445,0,0,16
2022-02-25,1808,1,5,3209,98049,0,0,0
2022-02-25,1809,821,377,7478,41760,44,2,110
2022-02-25,1810,77,61,23077,92463,1,4,140
2022-02-25,1817,0,0,1939,18150,0,0,0
2022-02-25,1903,9,4,2652,65009,1,0,0
2022-02-25,1904,39,8,3929,277068,69,3,34
2022-02-25,1905,53,28,12479,275708,46,0,875
2022-02-25,1906,9,2,5879,37750,7,0,1
2022-02-25,1907,209,24,16305,415092,7,0,109
2022-02-25,1909,227,125,32103,319421,11,38,1107
2022-02-25,2002,5144,1516,71436,3933715,78,30,754
2022-02-25,2006,128,326,9220,182553,2,13,66
2022-02-25,2007,569,223,7480,42366,43,226,1556
2022-02-25,2008,1,5,755,50213,1,1,2
2022-02-25,2009,359,173,10649,89905,43,28,1055
2022-02-25,2010,456,460,10591,161913,2,31,91
2022-02-25,2012,33,20,2321,71943,0,0,2
2022-02-25,2013,42,84,12586,50000,14,0,711
2022-02-25,2014,1077,1980,42795,358886,112,262,3162
2022-02-25,2015,20,33,254,145399,0,0,42
2022-02-25,2017,62,206,5494,85466,0,13,29
2022-02-25,2020,62,69,3370,55631,0,0,14
2022-02-25,2022,0,0,0,0,0,0,0
2022-02-25,2023,1045,740,32634,472642,4,76,1076
2022-02-25,2024,14,3,945,24375,0,0,1
2022-02-25,2025,0,0,0,0,0,0,0
2022-02-25,2027,5062,5388,67623,502116,164,164,4079
2022-02-25,2028,199,198,6750,39750,5,13,383
2022-02-25,2029,50,120,7573,80295,0,4,79
2022-02-25,2030,2462,1493,18596,70131,14,74,537
2022-02-25,2031,816,663,14329,80286,1,38,200
2022-02-25,2032,950,628,4749,32630,12,393,640
2022-02-25,2033,8,20,1478,20173,2,0,24
2022-02-25,2034,519,152,9954,111160,2,7,53
2022-02-25,2038,230,235,10056,45316,29,130,860
2022-02-25,2049,94,34,2572,85198,16,3,48
2022-02-25,2059,3,3,504,23824,0,1,6
2022-02-25,2062,10,0,3585,49998,0,0,0
2022-02-25,2069,652,681,8433,41596,10,28,276
2022-02-25,2101,137,358,18286,208483,10,0,80
2022-02-25,2102,69,151,4690,118332,0,0,100
2022-02-25,2103,70,49,9558,206427,13,3,111
2022-02-25,2104,88,27,9868,246183,0,1,10
2022-02-25,2105,83,78,8233,810353,3,9,37
2022-02-25,2106,5,1,2634,227352,0,0,0
2022-02-25,2107,1,0,1940,85581,4,0,3
2022-02-25,2108,281,140,5989,123104,75,250,1734
2022-02-25,2109,1,6,1188,51675,0,0,3
2022-02-25,2114,2,6,466,19497,0,0,0
2022-02-25,2115,2,1,94,24850,0,0,0
2022-02-25,2201,278,145,12798,250000,4,2,61
2022-02-25,2204,66,14,626,138405,3,0,72
2022-02-25,2206,68,79,7335,199409,0,0,7
2022-02-25,2207,2,2,54,136544,0,0,0
2022-02-25,2208,63,29,16578,217946,7,0,445
2022-02-25,2211,97,188,1146,104995,0,1,3
2022-02-25,2228,7,15,746,18945,0,0,0
2022-02-25,2231,15,12,8324,30479,3,2,64
2022-02-25,2233,845,294,2589,15072,0,4,21
2022-02-25,2236,1,0,143,11439,0,0,0
2022-02-25,2239,5,4,1345,29533,8,0,119
2022-02-25,2241,3,2,1654,22400,0,0,15
2022-02-25,2243,0,0,399,11533,0,0,0
2022-02-25,2247,0,0,41,20177,0,0,0
2022-02-25,2250,4,3,447,6750,0,0,2
2022-02-25,2301,106,55,1748,587716,1,2,158
2022-02-25,2302,3,4,2298,41575,0,2,24
2022-02-25,2303,6224,2835,242535,3120811,1714,328,4284
2022-02-25,2305,40,23,8380,42355,11,10,159
2022-02-25,2308,324,184,3268,649385,65,95,218
2022-02-25,2312,222,775,45177,370225,47,30,792
2022-02-25,2313,2149,1716,26766,297955,82,247,2302
2022-02-25,2314,0,1,3267,0,0,0,0
2022-02-25,2316,21,54,3481,45685,0,4,10
2022-02-25,2317,599,743,52535,3465747,9,12,326
2022-02-25,2321,0,0,0,0,0,0,0
2022-02-25,2323,1592,823,44693,289720,15,34,700
2022-02-25,2324,132,51,5538,1101786,8,3,145
2022-02-25,2327,173,196,12366,136010,25,22,282
2022-02-25,2328,92,75,18339,129586,4,11,143
2022-02-25,2329,195,129,21455,121161,11,17,342
2022-02-25,2330,2793,791,30736,6482595,23,12,79
2022-02-25,2331,27,163,32497,139350,0,1,126
2022-02-25,2332,77,56,15649,149959,2,5,30
2022-02-25,2337,1556,1915,44728,463990,100,57,3300
2022-02-25,2338,515,365,22922,63178,228,225,2677
2022-02-25,2340,776,608,22496,94655,256,725,1997
2022-02-25,2342,58,96,11936,29539,27,4,269
2022-02-25,2344,1798,1505,60877,995000,287,229,4310
2022-02-25,2345,55,12,864,139981,13,19,138
2022-02-25,2347,352,182,2950,416986,10,3,285
2022-02-25,2348,21,4,1644,26615,0,1,1
2022-02-25,2349,0,0,0,0,0,0,0
2022-02-25,2351,75,71,3166,45535,88,20,168
2022-02-25,2352,242,212,12118,491695,3,2,139
2022-02-25,2353,559,462,27060,761963,56,209,3783
2022-02-25,2354,365,311,16114,353621,11,21,76
2022-02-25,2355,142,184,7354,99373,27,22,202
2022-02-25,2356,91,66,3460,896868,0,2,61
2022-02-25,2357,73,108,1965,185690,6,5,43
2022-02-25,2358,3986,1329,13145,24485,50,36,322
2022-02-25,2359,88,143,11753,42867,21,15,95
2022-02-25,2360,10,10,537,105518,0,1,5
2022-02-25,2362,23,15,6569,160565,0,0,2
2022-02-25,2363,89,160,18260,170361,34,32,662
2022-02-25,2364,0,0,0,0,0,0,0
2022-02-25,2365,67,10,5482,55382,0,1,65
2022-02-25,2367,98,164,20933,154851,44,3,406
2022-02-25,2368,2140,795,16718,136621,235,31,1862
2022-02-25,2369,182,170,17385,95025,1,10,871
2022-02-25,2371,713,1861,173528,584884,53,122,1324
2022-02-25,2373,0,0,28,59050,0,0,0
2022-02-25,2374,379,403,12034,71930,79,47,690
2022-02-25,2375,42,34,11255,33961,4,4,159
2022-02-25,2376,988,413,12127,158922,182,242,1041
2022-02-25,2377,54,39,3590,211214,10,12,384
2022-02-25,2379,67,72,3507,127671,1,22,100
2022-02-25,2380,0,0,0,0,0,0,0
2022-02-25,2382,90,260,2937,965656,8,29,98
2022-02-25,2383,249,132,2060,83229,18,10,137
2022-02-25,2385,17,39,2418,186323,1,1,129
2022-02-25,2387,36,71,7956,48812,2,4,50
2022-02-25,2388,233,176,9954,123836,181,301,2129
2022-02-25,2390,77,190,13237,53505,1,0,313
2022-02-25,2392,3,53,5178,128081,0,6,10
2022-02-25,2393,319,239,7321,110848,11,19,91
2022-02-25,2395,10,1,99,193743,0,0,0
2022-02-25,2397,0,0,769,28672,0,0,0
2022-02-25,2399,121,151,9378,44525,3,11,217
2022-02-25,2401,118,211,20586,147998,52,45,679
2022-02-25,2402,69,21,6968,76884,0,0,9
2022-02-25,2404,13,9,2439,47646,1,0,15
2022-02-25,2405,0,0,0,0,0,0,0
2022-02-25,2406,409,321,18921,71476,38,36,1720
2022-02-25,2408,235,337,11189,774267,34,26,3708
2022-02-25,2409,2494,4080,237376,2406061,474,262,19072
2022-02-25,2412,14,59,340,1939361,0,1,19
2022-02-25,2413,28,7,3961,31839,1,0,25
2022-02-25,2414,1,0,199,40433,0,0,1
2022-02-25,2415,180,195,3085,20000,2,0,26
2022-02-25,2417,22,112,5958,38578,10,14,633
2022-02-25,2419,23,66,5121,57246,38,71,74
2022-02-25,2420,3,1,872,38162,1,0,0
2022-02-25,2421,91,90,4868,62732,35,2,121
2022-02-25,2423,1,12,349,36261,0,0,0
2022-02-25,2424,0,0,0,0,0,0,0
2022-02-25,2425,1,10,3846,25374,0,0,3
2022-02-25,2426,251,110,15269,75155,8,876,1080
2022-02-25,2427,88,16,4024,46078,20,0,25
2022-02-25,2428,15,6,2301,32028,0,1,1
2022-02-25,2429,0,0,0,0,0,0,0
2022-02-25,2430,15,32,1306,41617,2,0,41
2022-02-25,2431,13,7,4779,27731,0,0,21
2022-02-25,2433,0,2,45,36124,0,0,0
2022-02-25,2434,2,0,330,2377,0,0,0
2022-02-25,2436,224,337,19283,44502,114,74,647
2022-02-25,2438,0,0,0,0,0,0,0
2022-02-25,2439,81,46,6207,54263,43,12,312
2022-02-25,2440,0,0,0,0,0,0,0
2022-02-25,2441,58,28,2234,142211,0,1,42
2022-02-25,2442,271,454,6418,59172,1,28,55
2022-02-25,2443,0,0,0,0,0,0,0
2022-02-25,2444,0,0,0,0,0,0,0
2022-02-25,2449,90,156,10132,305686,17,41,287
2022-02-25,2450,2,1,479,64563,0,0,0
2022-02-25,2451,98,166,3561,107265,0,2,87
2022-02-25,2453,1,15,1862,25000,0,0,10
2022-02-25,2454,92,170,6191,399727,17,61,355
2022-02-25,2455,22,92,13574,46226,42,20,445
2022-02-25,2457,609,574,29943,84422,220,107,2584
2022-02-25,2458,101,189,6128,75970,18,115,987
2022-02-25,2459,0,20,155,26398,0,0,0
2022-02-25,2460,29,30,5097,42300,16,0,62
2022-02-25,2461,227,461,9124,41514,0,16,343
2022-02-25,2462,218,169,6876,28483,32,50,271
2022-02-25,2464,10,16,5655,48882,0,1,6
2022-02-25,2465,44,62,5067,13396,10,30,217
2022-02-25,2466,0,2,2661,38603,0,0,14
2022-02-25,2467,3,18,1572,38047,0,0,11
2022-02-25,2468,9,2,2599,17490,0,0,0
2022-02-25,2471,1,0,616,11813,0,0,9
2022-02-25,2472,90,62,7689,40730,7,11,50
2022-02-25,2474,725,84,8372,190404,46,43,165
2022-02-25,2476,95,92,10544,46958,19,8,308
2022-02-25,2477,44,85,3177,49554,0,1,4
2022-02-25,2478,10,6,5329,36184,0,0,43
2022-02-25,2480,78,26,603,26590,0,0,1
2022-02-25,2481,338,571,18292,95703,176,87,1513
2022-02-25,2482,37,42,3220,15518,29,83,843
2022-02-25,2483,1,0,2099,27273,0,0,10
2022-02-25,2484,31,77,8926,39855,0,0,26
2022-02-25,2485,35,27,17399,79422,1,0,156
2022-02-25,2486,86,232,16450,55489,52,63,478
2022-02-25,2488,1,3,805,19999,0,0,0
2022-02-25,2489,143,95,13768,190000,7,0,64
2022-02-25,2491,1,35,980,19252,0,0,9
2022-02-25,2492,144,105,15204,121451,11,12,196
2022-02-25,2493,71,29,1353,28609,0,0,4
2022-02-25,2495,35,62,7339,68387,1,1,36
2022-02-25,2496,0,0,104,4775,0,0,0
2022-02-25,2497,1117,1656,10005,29699,173,164,4852
2022-02-25,2498,1863,758,42425,204864,1400,1039,9082
2022-02-25,2501,3,43,1694,289890,0,0,0
2022-02-25,2504,252,229,14795,295000,0,19,120
2022-02-25,2505,19,17,5806,95000,0,0,27
2022-02-25,2506,2,2,2432,75125,0,0,0
2022-02-25,2509,2,5,1582,56137,0,0,0
2022-02-25,2511,24,34,10144,405831,0,0,2
2022-02-25,2514,0,2,3962,98682,0,0,3
2022-02-25,2515,289,100,35318,382724,3,0,16
2022-02-25,2516,0,0,0,0,0,0,0
2022-02-25,2520,29,19,4637,138542,2,0,73
2022-02-25,2524,6,1,10343,92939,0,0,3
2022-02-25,2527,19,4,2526,67576,0,0,1
