date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-14,00663L,7,14,389,1077,0,2,35,396,0,33,0,
2018-08-14,00664R,291,206,7164,37143,0,0,1,7079,0,1,0,
2018-08-14,00665L,35,8,4702,7241,0,0,53,4675,0,53,0,
2018-08-14,00666R,0,0,194,2406,0,0,0,194,0,0,0,
2018-08-14,00667,0,0,140,1232,0,0,0,140,0,0,0,
2018-08-14,00668,0,0,18,1107,0,0,0,18,0,0,0,
2018-08-14,00669R,32,13,2883,13154,0,0,18,2864,0,18,0,
2018-08-14,00670L,2,1,582,2036,0,0,106,581,0,106,0,
2018-08-14,00671R,38,1,4727,7096,0,0,4,4690,0,4,0,
2018-08-14,00672L,627,499,14054,23171,6,59,1888,13926,0,1835,0,
2018-08-14,00673R,6,17,6582,29050,0,0,732,6593,0,732,0,
2018-08-14,00674R,5,1,22,1275,0,0,0,18,0,0,0,
2018-08-14,00675L,2,3,317,2446,0,0,169,318,0,169,0,
2018-08-14,00676R,93,251,11033,40877,0,0,12,11197,6,12,0,
2018-08-14,00677U,4321,24035,169392,300552,310,1668,10178,189112,6,8820,0,
2018-08-14,00678,0,3,132,7237,0,0,0,135,0,0,0,
2018-08-14,00680L,0,0,0,1394,0,0,0,0,0,0,0,X
2018-08-14,00681R,0,0,0,1773,0,0,0,0,0,0,0,X
2018-08-14,00682U,0,0,27,1536,0,0,0,27,0,0,0,
2018-08-14,00683L,3,13,795,5233,0,0,120,805,0,120,0,
2018-08-14,00684R,0,0,6,797,0,0,0,6,0,0,0,
2018-08-14,00685L,0,1,33,2159,0,0,0,34,0,0,0,
2018-08-14,00686R,0,1,5975,6819,0,0,8,5976,0,8,0,@
2018-08-14,00688L,0,0,1,1403,0,0,0,1,0,0,0,
2018-08-14,00689R,0,0,0,1347,0,0,0,0,0,0,0,X
2018-08-14,00690,0,0,7,4457,0,0,0,7,0,0,0,
2018-08-14,00691R,0,0,24,1651,0,0,0,24,0,0,0,
2018-08-14,00692,0,0,30,30570,0,0,0,30,0,0,0,
2018-08-14,00693U,14,10,2582,11916,6,0,0,2578,0,6,0,
2018-08-14,00700,0,0,62,1745,0,0,0,62,0,0,0,
2018-08-14,00701,0,0,38,4722,0,0,0,38,0,0,0,
2018-08-14,00702,0,0,1,3172,0,0,0,1,0,0,0,
2018-08-14,00703,10,13,1753,13887,0,0,0,1756,0,0,0,
2018-08-14,00704L,0,0,3,1344,0,0,0,3,0,0,0,
2018-08-14,00705R,20,0,42,1578,0,0,0,22,0,0,0,
2018-08-14,00706L,0,0,114,1521,0,0,0,114,0,0,0,
2018-08-14,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2018-08-14,00708L,178,204,4815,9643,1,18,54,4841,0,37,0,
2018-08-14,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2018-08-14,00710B,0,0,0,118065,0,0,0,0,0,0,0,X
2018-08-14,00711B,0,0,0,8565,0,0,0,0,0,0,0,X
2018-08-14,00712,0,0,0,29252,0,0,0,0,0,0,0,X
2018-08-14,00713,0,0,0,24128,0,0,0,0,0,0,0,X
2018-08-14,00714,0,0,0,1391,0,0,0,0,0,0,0,X
2018-08-14,00715L,2,4,247,846,0,0,0,249,0,0,0,
2018-08-14,00716R,0,0,20,1039,0,0,0,20,0,0,0,
2018-08-14,00717,0,6,12,48901,0,0,0,18,0,0,0,
2018-08-14,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-08-14,00729R,0,0,16,1399,0,0,0,16,0,0,0,
2018-08-14,00730,0,0,0,37886,0,0,0,0,0,0,0,X
2018-08-14,00731,0,0,0,14150,0,0,0,0,0,0,0,X
2018-08-14,00732,0,0,6,59068,0,0,0,6,0,0,0,
2018-08-14,00733,0,0,24,2616,0,0,0,24,0,0,0,
2018-08-14,00735,0,0,11,2447,0,0,0,11,0,0,0,
2018-08-14,00736,0,0,1,3181,0,0,0,1,0,0,0,
2018-08-14,00737,16,8,1081,16384,0,0,1,1073,0,1,0,
2018-08-14,00738U,3,6,278,3199,0,0,0,281,0,0,0,
2018-08-14,00739,47,10,1517,80622,0,0,12,1480,0,12,0,
2018-08-14,00742,0,0,0,12527,0,0,0,0,0,0,0,X
2018-08-14,00743,106,55,250,8086,0,1,1,199,0,0,0,
2018-08-14,008201,0,0,49,6872,0,0,0,49,0,0,0,
2018-08-14,1101,987,1219,17111,1171002,17,108,2236,17343,0,2145,0,
2018-08-14,1102,1634,327,4872,840361,16,83,325,3565,0,258,0,
2018-08-14,1103,522,419,10323,193695,0,11,21,10220,0,10,0,
2018-08-14,1104,6,0,1532,163402,0,0,2,1526,0,2,0,
2018-08-14,1108,5,20,1291,101184,0,0,0,1311,5,0,0,
2018-08-14,1109,164,344,1889,89988,0,0,0,2069,0,0,0,
2018-08-14,1110,10,0,830,143000,0,0,0,820,0,0,0,
2018-08-14,1201,191,212,4020,126515,11,8,15,4130,89,18,0,
2018-08-14,1203,1,0,539,60000,0,0,0,538,0,0,0,
2018-08-14,1210,86,113,4117,184098,0,6,169,4144,0,163,0,
2018-08-14,1213,1,0,296,14155,0,0,0,295,0,0,0,
2018-08-14,1215,88,482,1878,66997,231,80,746,2295,23,897,0,
2018-08-14,1216,262,537,2221,1420503,18,70,254,2496,0,202,0,
2018-08-14,1217,29,158,9927,123628,1,0,26,10056,0,27,0,
2018-08-14,1218,38,114,6263,124999,3,0,13,6339,0,16,0,
2018-08-14,1219,37,0,2793,80503,0,0,0,2756,0,0,0,
2018-08-14,1220,2,0,1683,44269,0,0,0,1681,0,0,0,
2018-08-14,1225,0,0,10244,54675,0,1,5,10263,19,4,0,
2018-08-14,1227,24,11,1206,228772,1,0,7,1193,0,8,0,
2018-08-14,1229,87,133,1933,239121,6,0,4,1979,0,10,0,
2018-08-14,1231,11,15,318,39971,0,0,0,322,0,0,0,
2018-08-14,1232,0,0,35,39993,0,0,0,35,0,0,0,
2018-08-14,1233,1,1,18,22647,0,0,0,18,0,0,0,
2018-08-14,1234,1,0,190,100467,0,0,0,189,0,0,0,
2018-08-14,1235,0,1,8862,15165,0,0,0,8863,0,0,0,
2018-08-14,1236,0,0,40,27085,0,0,0,40,0,0,0,
2018-08-14,1256,23,27,1081,7691,0,3,4,1085,0,1,0,
2018-08-14,1262,214,302,6426,40837,39,37,1178,6516,2,1181,1,
2018-08-14,1301,27,53,1721,1591435,1,6,54,1747,0,49,0,
2018-08-14,1303,73,19,2373,1982705,1,6,29,2319,0,24,0,
2018-08-14,1304,75,12,5726,291363,10,150,158,5664,1,18,0,
2018-08-14,1305,270,1069,9406,122999,5,75,145,10205,0,75,0,
2018-08-14,1307,0,2,411,99454,0,0,5,413,0,5,0,
2018-08-14,1308,24,68,2791,129528,0,0,7,2835,0,7,0,
2018-08-14,1309,1423,1247,14795,81912,1,51,2844,14619,0,2794,0,
2018-08-14,1310,678,1627,12607,131967,4,13,133,13680,124,125,1,
2018-08-14,1312,1759,1137,13704,226655,33,579,1463,13082,0,917,0,
2018-08-14,1313,215,99,10648,323480,44,1,24,10546,14,71,4,
2018-08-14,1314,2312,2730,128570,674964,24,235,1122,128989,1,912,1,
2018-08-14,1315,0,0,214,49500,0,0,0,214,0,0,0,
2018-08-14,1316,24,40,7137,32268,5,0,15,7153,0,20,0,
2018-08-14,1319,87,54,14308,147869,3,3,69,14277,2,70,1,
2018-08-14,1321,17,11,3077,56807,0,0,10,3071,0,10,0,
2018-08-14,1323,6,15,5790,22818,0,0,1,5799,0,1,0,
2018-08-14,1324,0,13,2686,18780,0,0,0,2699,0,0,0,
2018-08-14,1325,0,0,4963,21320,0,0,0,4963,0,0,0,
2018-08-14,1326,23,117,1992,1465296,3,2,114,2100,14,115,0,
2018-08-14,1337,69,158,12933,66944,0,0,14,13028,6,14,0,
2018-08-14,1338,59,30,5841,20960,3,0,4,5812,0,7,0,
2018-08-14,1339,98,44,1594,18534,0,0,1,1540,0,1,0,
2018-08-14,1340,328,387,4504,31595,90,1,30,4576,13,119,0,
2018-08-14,1402,458,289,5066,1338218,21,76,229,4897,0,174,0,
2018-08-14,1409,1354,529,15019,404602,34,106,188,14194,0,119,3,
2018-08-14,1410,0,0,424,18000,0,0,0,424,0,0,0,
2018-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1414,28,38,3151,55000,0,0,1,3161,0,1,0,
2018-08-14,1416,9,13,3371,46335,0,0,3,3375,0,3,0,
2018-08-14,1417,0,0,3420,0,0,0,0,3453,33,0,0,OX
2018-08-14,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1419,0,0,59,75010,0,0,0,59,0,0,0,
2018-08-14,1423,125,217,8855,43250,0,0,0,8947,0,1,1,
2018-08-14,1432,26,0,7880,41984,2,0,14,7854,0,16,0,
2018-08-14,1434,0,65,600,421166,0,0,0,665,0,0,0,
2018-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1436,0,4,305,18975,0,0,0,309,0,0,0,
2018-08-14,1437,0,5,1359,48421,0,0,1,1548,184,1,0,
2018-08-14,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1439,89,354,6297,23000,10,22,162,6585,23,150,0,
2018-08-14,1440,67,28,6217,414203,0,0,5,6178,0,5,0,
2018-08-14,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1442,1543,1094,2449,75210,0,89,89,2000,0,0,0,
2018-08-14,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1444,101,116,29622,239325,1,30,103,29637,0,74,0,
2018-08-14,1445,182,108,6449,34666,0,0,0,6375,0,0,0,X
2018-08-14,1446,33,73,3948,34427,0,2,14,3988,0,12,0,
2018-08-14,1447,290,210,12511,228621,1,11,38,12431,0,28,0,
2018-08-14,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1451,0,2,395,49500,0,0,0,397,0,0,0,
2018-08-14,1452,16,11,3752,33160,0,0,0,3747,0,0,0,
2018-08-14,1453,0,0,1336,22418,0,0,0,1336,0,0,0,
2018-08-14,1454,68,6,3827,35077,0,0,0,3766,1,0,0,X
2018-08-14,1455,289,208,22104,152940,0,10,13,22023,0,3,0,
2018-08-14,1456,0,0,853,23430,0,0,0,854,1,0,0,
2018-08-14,1457,125,192,9747,75411,0,0,11,9814,0,11,0,
2018-08-14,1459,131,126,5007,89657,0,0,2,5002,0,2,0,
2018-08-14,1460,8,10,3951,122509,0,0,3,3953,0,3,0,
2018-08-14,1463,36,28,4024,43317,20,7,355,4016,0,368,0,
2018-08-14,1464,17,29,4465,83641,0,0,15,4477,0,15,0,
2018-08-14,1465,27,10,7766,25901,0,0,0,7749,0,0,0,
2018-08-14,1466,0,26,492,27789,0,0,0,518,0,1,1,
2018-08-14,1467,33,38,5881,42052,0,0,11,5886,0,11,0,
2018-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1470,1,0,11,21441,0,0,0,10,0,0,0,
2018-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1473,0,0,368,36788,0,0,0,368,0,0,0,
2018-08-14,1474,15,67,1279,32474,0,0,0,1331,0,0,0,
2018-08-14,1475,0,0,205,0,0,0,0,205,0,0,0,OX
2018-08-14,1476,68,163,2700,68591,7,76,207,2795,0,138,0,
2018-08-14,1477,258,50,1771,52346,7,6,39,1564,1,40,0,
2018-08-14,1503,0,6,280,130243,0,0,0,286,0,0,0,
2018-08-14,1504,81,119,10305,500673,28,1,14,10363,20,41,0,
2018-08-14,1506,97,91,23017,23126,1,0,40,23011,0,41,0,@
2018-08-14,1507,2,2,542,102705,0,0,1,542,0,1,0,
2018-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1513,174,102,9000,105000,0,0,2,8928,0,2,0,
2018-08-14,1514,36,125,11259,50266,2,5,26,11348,0,23,0,
2018-08-14,1515,244,356,10779,45368,231,201,1740,10891,0,1770,0,
2018-08-14,1516,39,81,2881,7597,0,0,0,2923,0,0,0,
2018-08-14,1517,146,92,2917,56956,2,0,5,2863,0,7,0,
2018-08-14,1519,22,159,6827,65264,8,19,43,6964,0,32,0,
2018-08-14,1521,3,3,197,19057,0,0,0,197,0,0,0,
2018-08-14,1522,9,54,8068,78224,2,2,3,8113,0,3,0,
2018-08-14,1524,44,35,5713,44921,0,2,12,5704,0,10,0,
2018-08-14,1525,5,0,965,18350,0,0,0,960,0,0,0,
2018-08-14,1526,251,325,2510,12500,71,0,29,2595,11,100,0,
2018-08-14,1527,53,90,3290,34490,4,31,241,3346,19,214,0,
2018-08-14,1528,39,153,12161,45000,0,1,1,12276,1,0,0,
2018-08-14,1529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1530,4,3,994,24148,0,0,2,993,0,2,0,
2018-08-14,1531,14,0,3997,46252,0,0,0,3983,0,0,0,
2018-08-14,1532,73,28,8682,96313,0,0,1,8637,0,1,0,
2018-08-14,1533,10,16,1362,24636,1,0,0,1369,1,1,0,
2018-08-14,1535,0,0,290,30935,0,0,0,290,0,0,0,
2018-08-14,1536,89,55,4931,63739,32,84,369,4907,10,317,0,
2018-08-14,1537,15,8,749,20446,0,0,2,742,0,2,0,X
2018-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1539,123,159,3028,16342,25,7,26,3066,2,44,0,
2018-08-14,1540,10,0,918,21368,0,0,0,911,3,0,0,
2018-08-14,1541,4,2,843,19700,0,0,0,841,0,0,0,
2018-08-14,1558,12,3,585,15138,0,0,1,576,0,1,0,
2018-08-14,1560,100,91,3006,35250,2,5,60,2997,0,57,0,
2018-08-14,1568,7,10,3455,25771,1,0,54,3458,0,55,0,
2018-08-14,1582,130,151,1873,41241,0,0,7,1897,3,7,0,
2018-08-14,1583,8,2,457,27600,0,0,0,451,0,0,0,
2018-08-14,1589,29,106,6830,27904,23,10,129,6911,4,142,0,
2018-08-14,1590,69,89,1985,47256,35,10,50,2005,0,75,0,
2018-08-14,1592,18,160,1940,25108,76,0,0,2098,16,76,0,
2018-08-14,1598,1,5,1707,23237,0,0,5,1711,0,5,0,
2018-08-14,1603,0,2,2833,47922,0,0,0,2835,0,0,0,
2018-08-14,1604,167,0,6823,124750,0,1,10,6658,2,10,1,
2018-08-14,1605,1118,1216,40371,841500,77,260,1286,40569,100,1103,0,
2018-08-14,1608,169,442,9194,158193,11,6,14,9467,0,19,0,
2018-08-14,1609,530,287,35122,143045,25,63,145,34899,20,107,0,
2018-08-14,1611,7,40,6585,99609,3,10,184,6619,1,177,0,
2018-08-14,1612,27,19,4612,79020,0,2,3,4604,0,1,0,
2018-08-14,1614,1,0,417,67278,0,0,0,416,0,0,0,
2018-08-14,1615,40,26,1252,27965,0,6,8,1238,0,2,0,
2018-08-14,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1617,3,31,1016,36058,0,0,0,1044,0,0,0,
2018-08-14,1618,15,35,14189,60216,0,0,5,14409,200,5,0,
2018-08-14,1626,30,30,2216,30710,0,0,1,2231,15,1,0,
2018-08-14,1701,39,30,4465,74520,0,0,0,4456,0,1,1,
2018-08-14,1702,6,6,1460,73533,0,0,16,1460,0,16,0,
2018-08-14,1704,19,258,1891,213600,0,0,4,2131,1,4,0,
2018-08-14,1707,29,22,966,34036,37,6,118,959,0,149,0,
2018-08-14,1708,0,20,2296,50361,0,0,0,2316,0,0,0,
2018-08-14,1709,6,20,3586,123076,0,0,0,3600,0,0,0,
2018-08-14,1710,122,217,4024,221425,10,12,387,4422,303,385,0,
2018-08-14,1711,1,113,5945,136938,0,1,4,6058,1,4,1,
2018-08-14,1712,109,5,3129,105123,0,0,1,3025,0,1,0,
2018-08-14,1713,24,7,4667,37737,0,0,0,4650,0,0,0,
2018-08-14,1714,119,251,18425,254206,0,7,13,18587,30,6,0,
2018-08-14,1717,11,23,1047,289784,0,0,6,1059,0,6,0,
2018-08-14,1718,1619,332,32992,357373,15,1,29,31710,5,43,0,
2018-08-14,1720,5,4,1881,44674,3,0,24,1880,0,27,0,
2018-08-14,1721,45,68,5977,49949,0,0,0,6207,207,0,0,
2018-08-14,1722,31,135,7908,245000,0,1,7,8012,0,6,0,
2018-08-14,1723,2,3,710,59226,0,2,6,711,0,4,0,
2018-08-14,1724,10,11,726,31953,0,0,0,727,0,0,0,
2018-08-14,1725,2,11,399,45457,0,0,1,408,0,1,0,
2018-08-14,1726,0,0,209,40500,0,0,0,209,0,0,0,
2018-08-14,1727,2,2,1109,27562,0,0,0,1109,0,0,0,
2018-08-14,1730,0,2,238,14878,0,12,61,240,0,49,0,
2018-08-14,1731,10,15,2600,33228,0,0,2,2610,5,2,0,
2018-08-14,1732,0,4,147,0,0,0,0,151,0,0,0,OX
2018-08-14,1733,41,42,2176,24931,0,0,27,2177,0,27,0,
2018-08-14,1734,25,38,2377,41930,0,0,0,2390,0,0,0,
2018-08-14,1735,1,0,508,24847,0,0,0,507,0,0,0,
2018-08-14,1736,86,67,2403,76004,32,4,57,2386,2,85,0,
2018-08-14,1737,127,49,1348,50000,0,0,0,1270,0,0,0,X
2018-08-14,1762,53,145,1846,19390,2,0,1,1939,1,3,0,
2018-08-14,1773,88,163,1360,37500,5,14,40,1435,0,31,0,
2018-08-14,1776,0,0,65,17390,0,0,0,65,0,0,0,
2018-08-14,1783,89,139,5424,17711,4,2,44,5474,0,46,0,
2018-08-14,1786,364,246,6702,13275,96,177,1014,6584,0,933,0,
2018-08-14,1789,44,26,7439,197684,5,2,3,7421,0,6,0,
2018-08-14,1802,108,111,9889,727015,38,13,71,9892,0,97,1,
2018-08-14,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,1806,51,5,5657,109333,0,0,1,5611,0,1,0,
2018-08-14,1808,124,40,4101,63852,34,18,169,4017,0,205,20,
2018-08-14,1809,15,149,6639,41760,0,0,6,6773,0,6,0,
2018-08-14,1810,0,5,22078,92463,0,0,0,22098,15,0,0,
2018-08-14,1817,1,0,608,18150,0,0,0,607,0,0,0,
2018-08-14,1902,5,1,6970,100500,0,0,41,6966,0,41,0,
2018-08-14,1903,0,0,2299,65009,0,0,6,2299,0,6,0,
2018-08-14,1904,280,380,12835,277068,5,14,111,12936,1,102,0,
2018-08-14,1905,58,98,10343,275708,0,0,2,10383,0,2,0,
2018-08-14,1906,38,41,4899,37750,0,0,4,4902,0,4,0,
2018-08-14,1907,20,41,23620,415092,0,15,71,23641,0,56,0,
2018-08-14,1909,431,537,22422,283421,42,159,575,22564,36,458,0,
2018-08-14,2002,913,486,7499,3933715,20,100,292,7074,2,213,1,
2018-08-14,2006,79,17,2492,251015,1,1,8,2430,0,8,0,
2018-08-14,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2008,0,0,481,50213,0,0,0,481,0,0,0,
2018-08-14,2009,48,68,7360,89905,0,0,28,7380,0,28,0,
2018-08-14,2010,34,15,1211,161913,0,0,0,1192,0,0,0,
2018-08-14,2012,6,3,632,71943,0,0,0,631,2,0,0,
2018-08-14,2013,87,67,5101,50000,5,8,49,5081,0,46,0,
2018-08-14,2014,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2015,2,4,139,145399,0,0,0,141,0,0,0,
2018-08-14,2017,108,81,7279,85466,0,0,1,7252,0,1,0,
2018-08-14,2020,76,146,3357,57631,0,0,4,3427,0,4,0,
2018-08-14,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2023,104,162,16607,455294,0,0,1,16702,37,2,1,
2018-08-14,2024,6,0,2330,24375,0,0,0,2324,0,0,0,
2018-08-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2027,4882,4405,20207,236487,795,805,1876,19731,1,1868,2,
2018-08-14,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2029,0,0,1560,80295,0,0,2,1560,0,2,0,
2018-08-14,2030,402,225,9099,71631,0,11,117,8922,0,106,0,
2018-08-14,2031,127,177,15484,77451,3,2,882,15536,2,883,0,
2018-08-14,2032,15,15,2012,32630,0,0,0,2012,0,0,0,
2018-08-14,2033,23,68,2320,20173,0,0,3,2365,0,3,0,
2018-08-14,2034,31,10,2462,101782,0,0,0,2441,0,0,0,
2018-08-14,2038,95,92,8298,45316,14,2,19,8295,0,31,0,
2018-08-14,2049,646,413,9272,70039,81,119,378,9074,35,340,0,
2018-08-14,2059,0,0,283,23824,0,0,0,283,0,0,0,
2018-08-14,2062,91,46,3690,40857,0,0,0,3646,1,0,0,
2018-08-14,2069,3,14,2210,35701,0,0,0,2221,0,0,0,
2018-08-14,2101,298,162,28892,208483,0,0,11,28756,0,11,0,
2018-08-14,2102,193,127,8336,118332,0,0,10,8270,0,10,0,
2018-08-14,2103,2,12,3622,206427,1,0,10,3643,11,11,0,
2018-08-14,2104,603,481,8602,157146,10,0,12,8480,0,22,0,
2018-08-14,2105,89,116,5592,810353,30,17,154,5619,0,167,0,
2018-08-14,2106,12,6,1934,218607,0,0,19,1928,0,19,0,
2018-08-14,2107,7,40,2015,92500,0,0,13,2048,0,13,0,
2018-08-14,2108,347,219,6987,117242,4,5,63,6859,0,62,0,
2018-08-14,2109,0,34,4332,0,0,0,0,4366,0,0,0,OX
2018-08-14,2114,3,0,439,16881,0,0,0,436,0,0,0,
2018-08-14,2115,0,2,875,20491,0,0,0,877,0,0,0,
2018-08-14,2201,387,123,20441,393229,0,14,86,20177,0,72,0,
2018-08-14,2204,5,22,775,346012,0,1,1,792,0,0,0,
2018-08-14,2206,60,29,12747,213398,0,1,1,12716,0,0,0,
2018-08-14,2207,4,1,414,136544,0,1,3,411,0,2,0,
2018-08-14,2208,0,0,31,0,0,0,0,31,0,0,0,OX
2018-08-14,2228,7,15,1346,18945,0,0,0,1355,1,0,0,
2018-08-14,2231,50,70,2688,25396,34,45,543,2709,1,532,0,
2018-08-14,2236,14,19,1654,9557,1,0,4,1684,25,5,0,
2018-08-14,2239,23,3,3232,29750,1,4,97,3212,0,97,3,
2018-08-14,2243,0,2,185,10400,0,0,0,187,0,0,0,
2018-08-14,2301,257,305,5664,587716,2,232,246,5715,3,16,0,
2018-08-14,2302,0,0,152,0,0,0,0,152,0,0,0,OX
2018-08-14,2303,833,1213,62833,3156079,184,151,2198,63278,65,2231,0,
2018-08-14,2305,49,215,7246,42355,2,7,13,7412,0,8,0,
2018-08-14,2308,182,172,7128,649385,2,5,74,7118,0,71,0,
2018-08-14,2312,211,211,22221,363914,1,0,1,22251,30,2,0,
2018-08-14,2313,610,1028,53280,297955,120,97,1175,53729,31,1200,2,
2018-08-14,2314,47,63,11526,57007,32,7,65,11650,108,90,0,
2018-08-14,2316,150,85,8049,56401,5,0,10,7987,3,16,1,
2018-08-14,2317,4612,3474,93428,4332184,598,192,710,92323,33,1116,0,
2018-08-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2323,4811,2984,114546,457661,2353,2785,14869,112894,175,14437,0,
2018-08-14,2324,66,172,25568,1101786,7,0,35,25724,50,42,0,
2018-08-14,2327,2040,1618,16965,106588,210,363,1032,16592,49,881,2,
2018-08-14,2328,78,236,23740,129586,11,8,37,23906,8,43,3,
2018-08-14,2329,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-14,2330,121,341,9097,6482595,71,225,2422,9336,19,2270,2,
2018-08-14,2331,11,113,28951,139350,0,1,22,29053,0,22,1,
2018-08-14,2332,261,505,52688,162999,67,43,849,52944,12,873,0,
2018-08-14,2337,6118,5459,70016,451105,2151,1058,3599,69552,195,4692,0,
2018-08-14,2338,874,1005,34204,63178,205,609,4176,34351,16,3773,1,
2018-08-14,2340,556,940,33880,111359,86,46,130,34284,20,171,1,
2018-08-14,2342,120,239,3632,18785,23,136,437,3751,0,324,0,
2018-08-14,2344,2464,2146,121541,995000,0,1290,1290,121440,217,0,0,
2018-08-14,2345,351,434,15768,139197,103,279,3100,15853,2,2926,2,
2018-08-14,2347,68,58,4077,416986,57,17,77,4067,0,117,0,
2018-08-14,2348,3,12,796,21400,8,0,0,805,0,8,0,
2018-08-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
