date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-20,00669R,921,46,47230,87029,10,0,83
2023-06-20,00670L,79,336,5908,16161,8,14,2788
2023-06-20,00671R,1131,695,88358,155721,11,6,1216
2023-06-20,00673R,2766,733,30824,114550,27,7,2272
2023-06-20,00674R,122,63,10463,15025,0,0,71
2023-06-20,00675L,50,16,927,7321,1,0,359
2023-06-20,00676R,343,686,60599,113002,0,2,626
2023-06-20,00678,0,0,8,2112,0,0,0
2023-06-20,00680L,1915,1936,131709,249894,9,10,5841
2023-06-20,00681R,0,0,537,3023,0,0,14
2023-06-20,00682U,2,4,209,2911,0,0,1
2023-06-20,00683L,41,151,11370,15233,0,1,474
2023-06-20,00684R,0,0,15,1922,0,0,0
2023-06-20,00685L,6,0,60,1284,0,0,1
2023-06-20,00686R,4,100,2517,11069,0,2,18
2023-06-20,00688L,463,87,28993,56778,32,0,161
2023-06-20,00689R,0,0,107,2347,0,0,1
2023-06-20,00690,2,0,121,11582,0,0,0
2023-06-20,00692,1,0,142,153695,0,0,5
2023-06-20,00693U,0,20,46,3166,4,0,0
2023-06-20,00700,0,0,41,4870,0,0,0
2023-06-20,00701,1,2,204,82722,0,0,0
2023-06-20,00702,0,0,0,1672,0,0,0
2023-06-20,00703,0,0,32,3137,0,0,0
2023-06-20,00706L,465,176,17368,54771,1,6,459
2023-06-20,00707R,0,1,47,1088,0,0,3
2023-06-20,00708L,61,4,2401,10643,4,1,466
2023-06-20,00709,0,0,66,3115,0,0,0
2023-06-20,00710B,0,0,36,76940,0,0,0
2023-06-20,00711B,0,0,13,221815,0,0,0
2023-06-20,00712,179,567,9736,507752,0,0,0
2023-06-20,00713,32,94,710,194628,0,0,1
2023-06-20,00714,0,0,77,11516,0,0,0
2023-06-20,00715L,1117,8289,80655,250471,173,1377,32061
2023-06-20,00717,0,0,8,54526,0,0,0
2023-06-20,00728,2,0,61,25855,0,0,5
2023-06-20,00730,0,2,14,23761,0,0,0
2023-06-20,00731,0,0,1,4900,0,0,0
2023-06-20,00733,5,1,228,8616,0,0,0
2023-06-20,00735,0,0,0,1572,0,0,0
2023-06-20,00736,0,0,2,1681,0,0,0
2023-06-20,00737,0,6,12,7509,0,0,0
2023-06-20,00738U,1,0,2641,13824,0,0,119
2023-06-20,00739,0,0,20,9122,0,0,0
2023-06-20,00752,1,23,542,107804,0,0,15
2023-06-20,00753L,1032,730,48271,119039,60,68,1605
2023-06-20,00757,44,76,1105,40373,0,1,89
2023-06-20,00762,13,5,189,6812,0,0,4
2023-06-20,00763U,2,2,89,2266,0,0,0
2023-06-20,00770,0,29,48,3364,0,0,0
2023-06-20,00771,0,0,7,5056,0,0,0
2023-06-20,00775B,0,0,0,20775,0,0,0
2023-06-20,00783,0,0,3,2382,0,0,0
2023-06-20,00830,42,3,1392,105366,0,2,323
2023-06-20,00850,0,0,34,95736,0,0,0
2023-06-20,00851,3,32,57,2381,0,0,0
2023-06-20,00852L,203,25,1728,4091,0,20,395
2023-06-20,00861,0,0,18,34603,0,0,0
2023-06-20,00865B,0,0,0,4936,0,0,0
2023-06-20,00875,0,0,32,8872,0,0,0
2023-06-20,00876,0,1,32,47381,0,0,0
2023-06-20,00878,175,107,3956,2682447,6,14,341
2023-06-20,00881,64,18,931,746600,3,2,123
2023-06-20,00882,54,175,3670,798962,3,0,53
2023-06-20,00885,214,1087,20641,547809,0,1,2965
2023-06-20,00891,36,16,1634,339522,0,0,123
2023-06-20,00892,144,59,1117,175323,0,0,131
2023-06-20,00893,169,175,5609,379721,6,27,1131
2023-06-20,00894,1,0,66,42502,0,0,0
2023-06-20,00895,35,58,4907,92104,0,1,270
2023-06-20,00896,0,1,189,75220,0,0,0
2023-06-20,00897,7,30,822,75628,0,0,0
2023-06-20,00898,0,45,462,83994,0,0,20
2023-06-20,00899,0,0,26,5158,0,0,0
2023-06-20,00900,24,11,1814,615006,0,0,274
2023-06-20,00901,5,0,169,49087,0,0,2
2023-06-20,00902,19,39,3900,169124,1,0,35
2023-06-20,00903,1,101,2417,89055,0,0,123
2023-06-20,00904,0,7,312,31028,0,0,2
2023-06-20,00905,1,0,124,48206,0,0,0
2023-06-20,00906,0,0,0,0,0,0,0
2023-06-20,00907,0,0,170,30283,0,0,0
2023-06-20,00908,0,0,114,13729,0,0,0
2023-06-20,00909,0,0,48,2926,0,0,0
2023-06-20,00910,0,0,5,2234,0,0,0
2023-06-20,00911,0,0,12,1850,0,0,0
2023-06-20,00912,0,0,62,16563,0,0,0
2023-06-20,00913,0,0,2,1691,0,0,0
2023-06-20,00915,5,3,68,22370,0,0,0
2023-06-20,00916,0,0,156,14979,0,0,0
2023-06-20,00917,0,0,16,8994,0,0,0
2023-06-20,00918,10,1,58,4191,0,0,0
2023-06-20,00919,191,223,4235,184283,0,13,15
2023-06-20,00920,0,0,4,3070,0,0,0
2023-06-20,00921,8,11,55,11942,0,0,0
2023-06-20,00922,13,31,391,116921,0,0,0
2023-06-20,00923,13,40,131,81980,0,0,8
2023-06-20,00924,0,0,590,25400,0,0,0
2023-06-20,00925,0,0,56,1687,0,0,0
2023-06-20,00926,0,1,122,10870,0,0,0
2023-06-20,00927,16,50,700,40724,0,0,0
2023-06-20,00929,83,367,1754,128034,0,0,31
2023-06-20,1101,114,591,18964,1789045,0,0,127
2023-06-20,1102,0,0,1369,886640,0,0,4
2023-06-20,1103,1600,880,2966,193695,22,51,52
2023-06-20,1104,43,170,1856,163402,2,0,27
2023-06-20,1108,38,78,1567,101184,0,0,4
2023-06-20,1109,0,4,1266,85289,0,0,0
2023-06-20,1110,5,11,5372,143000,0,0,0
2023-06-20,1201,1,2,1173,126515,0,0,0
2023-06-20,1203,0,0,54,60000,0,0,1
2023-06-20,1210,100,156,3102,223691,1,5,11
2023-06-20,1213,0,0,0,0,0,0,0
2023-06-20,1215,141,28,1694,73697,0,2,17
2023-06-20,1216,20,11,578,1420503,142,2,23
2023-06-20,1217,70,145,4626,123628,0,4,37
2023-06-20,1218,221,252,4863,124999,22,10,940
2023-06-20,1219,1,12,2322,80503,0,0,4
2023-06-20,1220,10,0,2127,44269,0,0,0
2023-06-20,1225,0,0,8441,54675,0,0,0
2023-06-20,1227,5,4,1146,228772,0,0,0
2023-06-20,1229,8,11,680,370032,0,0,60
2023-06-20,1231,2,0,98,56058,0,0,0
2023-06-20,1232,0,0,30,39993,0,0,0
2023-06-20,1233,23,0,78,22647,0,0,0
2023-06-20,1234,15,19,139,100467,0,0,0
2023-06-20,1235,0,0,1858,33407,0,0,0
2023-06-20,1236,0,0,479,27085,0,0,0
2023-06-20,1256,8,22,76,8460,0,0,0
2023-06-20,1301,33,18,886,1591435,0,0,0
2023-06-20,1303,29,2,429,1982705,1,0,0
2023-06-20,1304,52,16,4376,297190,1,1,155
2023-06-20,1305,26,12,2517,145262,2,0,265
2023-06-20,1307,172,122,2683,99454,0,0,21
2023-06-20,1308,49,23,4144,148435,0,1,98
2023-06-20,1309,18,3,2762,99396,1,0,97
2023-06-20,1310,57,89,4788,131967,0,0,291
2023-06-20,1312,27,60,23990,226655,2,17,328
2023-06-20,1313,76,36,4613,339161,0,0,54
2023-06-20,1314,142,497,52207,946212,0,1,14
2023-06-20,1315,0,0,272,24774,0,0,0
2023-06-20,1316,74,117,10326,54764,0,0,6
2023-06-20,1319,1573,976,6452,147869,0,0,0
2023-06-20,1321,1,95,3353,56807,0,0,0
2023-06-20,1323,2,21,602,22818,0,0,0
2023-06-20,1324,2,23,608,18780,0,0,0
2023-06-20,1325,21,15,1849,21320,0,0,114
2023-06-20,1326,13,13,770,1465296,0,0,11
2023-06-20,1337,472,209,16620,67238,1,20,21
2023-06-20,1338,1,8,3132,20960,0,0,0
2023-06-20,1339,17,31,748,18534,0,0,0
2023-06-20,1340,0,12,862,38230,0,0,0
2023-06-20,1342,113,61,2617,17696,0,3,67
2023-06-20,1402,7,3,2032,1338218,0,0,8
2023-06-20,1409,82,70,5983,404602,50,1,35
2023-06-20,1410,12,0,366,15750,0,0,0
2023-06-20,1413,0,0,0,0,0,0,0
2023-06-20,1414,0,12,2640,55000,0,0,1
2023-06-20,1416,506,55,2293,46335,0,0,1
2023-06-20,1417,11,93,4861,47485,1,0,39
2023-06-20,1418,0,0,499,11708,0,0,0
2023-06-20,1419,8,6,982,75010,0,0,0
2023-06-20,1423,6,5,2411,34600,0,0,0
2023-06-20,1432,0,0,0,0,0,0,0
2023-06-20,1434,19,0,718,421166,0,0,0
2023-06-20,1435,0,0,0,0,0,0,0
2023-06-20,1436,11,21,421,24312,0,0,0
2023-06-20,1437,20,20,952,50842,0,0,0
2023-06-20,1438,7,6,603,17801,0,0,0
2023-06-20,1439,7,0,264,23000,0,0,0
2023-06-20,1440,24,97,7868,414203,0,0,1
2023-06-20,1441,0,0,0,0,0,0,0
2023-06-20,1442,25,39,5196,91552,3,0,13
2023-06-20,1443,0,0,267,33835,0,0,0
2023-06-20,1444,328,597,9440,239325,0,1,3
2023-06-20,1445,40,0,3259,32666,0,0,12
2023-06-20,1446,316,428,3495,34427,0,3,3
2023-06-20,1447,52,74,14197,228621,0,0,11
2023-06-20,1449,87,63,1165,8988,4,12,55
2023-06-20,1451,2,0,1119,51612,0,0,0
2023-06-20,1452,7,0,835,33160,0,0,0
2023-06-20,1453,17,11,1576,25908,1,1,35
2023-06-20,1454,0,8,4416,32458,0,0,0
2023-06-20,1455,20,16,6866,132922,0,0,0
2023-06-20,1456,2,0,339,23430,0,0,0
2023-06-20,1457,4,133,1095,75411,0,0,2
2023-06-20,1459,0,5,478,0,0,0,0
2023-06-20,1460,247,297,5742,173660,2,0,1
2023-06-20,1463,0,5,522,43317,0,0,0
2023-06-20,1464,35,6,1328,96141,0,0,0
2023-06-20,1465,0,2,3083,25901,0,0,0
2023-06-20,1466,0,0,965,27789,0,0,0
2023-06-20,1467,8,33,9454,42052,0,0,0
2023-06-20,1468,0,0,0,0,0,0,0
2023-06-20,1470,13,2,109,21441,0,0,0
2023-06-20,1471,0,125,1625,0,0,0,10
2023-06-20,1472,47,2,297,2658,0,0,0
2023-06-20,1473,5,10,1450,36538,0,0,0
2023-06-20,1474,59,81,2453,32474,0,0,1
2023-06-20,1475,7,1,818,3532,0,0,0
2023-06-20,1476,3,40,168,68591,0,0,6
2023-06-20,1477,1934,485,5711,60464,8,22,47
2023-06-20,1503,320,383,5632,130243,12,28,1348
2023-06-20,1504,3979,2917,25299,534699,8,95,363
2023-06-20,1506,0,0,0,0,0,0,0
2023-06-20,1512,0,0,0,0,0,0,0
2023-06-20,1513,3956,3808,19768,125310,152,153,2270
2023-06-20,1514,1557,946,11071,59935,72,31,687
2023-06-20,1515,118,65,2053,45368,2,69,257
2023-06-20,1516,1,7,1388,8921,0,0,0
2023-06-20,1517,7,4,2046,56421,2,1,241
2023-06-20,1519,736,786,6496,65264,106,24,2471
2023-06-20,1521,5,17,293,19057,3,0,0
2023-06-20,1522,850,841,7735,78224,67,1,472
2023-06-20,1524,100,209,10749,41327,5,5,126
2023-06-20,1525,130,291,1563,18350,5,8,142
2023-06-20,1526,8,4,3597,15000,0,4,4
2023-06-20,1527,5,40,1004,34642,0,0,17
2023-06-20,1528,2335,2940,6182,48582,697,66,651
2023-06-20,1529,683,712,6594,36371,6,85,799
2023-06-20,1530,2,1,227,24148,0,0,0
2023-06-20,1531,1,31,586,45902,0,0,0
2023-06-20,1532,12,13,4643,94031,0,0,40
2023-06-20,1533,356,364,3271,24636,2,6,47
2023-06-20,1535,1,3,256,30935,0,0,0
2023-06-20,1536,43,38,4617,69879,1,0,3
2023-06-20,1537,0,1,25,20516,0,0,0
2023-06-20,1538,0,0,0,0,0,0,0
2023-06-20,1539,6,11,3498,16342,0,11,414
2023-06-20,1540,87,46,2620,21368,0,0,0
2023-06-20,1541,12,7,278,19700,0,0,0
2023-06-20,1558,0,9,355,16633,0,0,0
2023-06-20,1560,1138,1207,11215,36026,12,4,153
2023-06-20,1568,146,88,3490,25771,1,2,5
2023-06-20,1582,2,5,1137,30931,0,0,1
2023-06-20,1583,0,0,45,27600,0,0,0
2023-06-20,1587,2,1,949,17156,0,0,0
2023-06-20,1589,36,88,5667,27654,0,0,3697
2023-06-20,1590,6,3,183,49999,0,0,0
2023-06-20,1597,3,1,781,22315,0,0,0
2023-06-20,1598,16,21,2654,33652,0,25,424
2023-06-20,1603,128,123,2877,47922,0,0,0
2023-06-20,1604,7,5,351,96050,0,0,0
2023-06-20,1605,2857,2309,54796,932833,13,135,9408
2023-06-20,1608,481,418,8985,158193,1,1,703
2023-06-20,1609,2566,1901,35244,171163,47,141,2634
2023-06-20,1611,461,505,9917,80683,0,7,28
2023-06-20,1612,1871,1072,6106,79020,8,205,266
2023-06-20,1614,0,1,267,67278,0,0,0
2023-06-20,1615,0,0,366,37209,0,0,0
2023-06-20,1616,0,0,0,0,0,0,0
2023-06-20,1617,0,1,169,39433,0,0,0
2023-06-20,1618,59,79,5416,48172,0,0,18
2023-06-20,1626,0,0,2412,36386,0,0,112
2023-06-20,1701,83,99,6694,74520,0,0,19
2023-06-20,1702,7,1,1464,73533,0,0,1
2023-06-20,1707,22,24,457,34071,0,0,0
2023-06-20,1708,23,31,8750,62250,3,0,27
2023-06-20,1709,3,1,3450,119254,0,0,15
2023-06-20,1710,305,207,8466,221425,5,0,166
2023-06-20,1711,184,107,9725,136938,0,1,4
2023-06-20,1712,10,79,1985,105123,0,0,31
2023-06-20,1713,104,90,3425,37737,0,0,20
2023-06-20,1714,46,78,10962,254206,0,0,1
2023-06-20,1717,25,64,6077,294566,0,0,3
2023-06-20,1718,906,877,19042,421552,0,6,17
2023-06-20,1720,39,49,2046,44674,2,0,11
2023-06-20,1721,41,71,6119,41428,5,1,90
2023-06-20,1722,61,18,1496,245000,5,0,1
2023-06-20,1723,29,16,422,59226,0,0,0
2023-06-20,1725,3,2,215,45457,0,0,0
2023-06-20,1726,0,0,1,40500,0,0,0
2023-06-20,1727,97,178,6841,27062,19,6,615
2023-06-20,1730,0,0,6,15808,0,0,0
2023-06-20,1731,65,9,767,33228,0,0,0
2023-06-20,1732,14,0,1254,10610,0,0,104
2023-06-20,1733,11,3,1075,24987,0,0,0
2023-06-20,1734,166,155,4127,41930,7,7,70
2023-06-20,1735,1,10,67,24847,0,0,0
2023-06-20,1736,67,50,2056,75904,0,3,149
2023-06-20,1737,2,10,189,50000,0,0,2
2023-06-20,1752,177,182,3418,25247,0,17,17
2023-06-20,1760,366,474,9371,21434,8,7,79
2023-06-20,1762,163,177,4045,19390,3,0,317
2023-06-20,1773,4,11,904,62500,5,0,4
2023-06-20,1776,16,24,703,17575,0,0,0
2023-06-20,1783,197,209,3175,19102,1,2,14
2023-06-20,1786,130,204,1778,16763,0,38,188
2023-06-20,1789,160,82,4809,197684,6,0,10
2023-06-20,1795,508,258,8514,61268,111,3,774
2023-06-20,1802,1948,1132,10935,727015,199,96,260
2023-06-20,1805,0,0,0,0,0,0,0
2023-06-20,1806,139,122,2705,97600,64,0,107
2023-06-20,1808,0,5,5239,112756,0,0,0
2023-06-20,1809,186,307,4342,41760,2,2,11
2023-06-20,1810,811,1770,21967,75819,100,8,717
2023-06-20,1817,0,0,2871,18150,0,0,0
2023-06-20,1903,39,107,3057,65009,12,1,44
2023-06-20,1904,201,200,3997,277068,0,0,0
2023-06-20,1905,1813,928,21372,275708,72,37,2162
2023-06-20,1906,107,36,3140,37750,0,0,0
2023-06-20,1907,506,640,19542,415092,7,370,490
2023-06-20,1909,112,200,7404,331921,5,1,7
2023-06-20,2002,179,108,14114,3933715,1,70,1222
2023-06-20,2006,30,22,1515,182553,0,1,4
2023-06-20,2007,16,34,3312,42366,0,1,59
2023-06-20,2008,0,0,84,47713,0,0,0
2023-06-20,2009,49,54,4218,89905,19,1,261
2023-06-20,2010,6,38,2745,161913,0,0,6
2023-06-20,2012,0,5,353,75540,0,0,0
2023-06-20,2013,4,4,236,50000,2,0,0
2023-06-20,2014,643,465,19652,358886,17,3,1821
2023-06-20,2015,10,16,66,145399,0,0,0
2023-06-20,2017,516,269,6278,90594,2,6,59
2023-06-20,2020,21,42,667,55631,0,0,0
2023-06-20,2022,0,0,0,0,0,0,0
2023-06-20,2023,196,189,12111,493966,2,0,63
2023-06-20,2024,0,0,214,24375,0,0,0
2023-06-20,2025,0,0,0,0,0,0,0
2023-06-20,2027,439,532,15067,507137,6,15,172
2023-06-20,2028,54,26,2537,81428,10,0,10
2023-06-20,2029,0,9,1284,80295,0,0,4
2023-06-20,2030,49,34,5806,70131,0,1,11
2023-06-20,2031,126,67,3895,80286,8,0,180
2023-06-20,2032,0,6,1765,32630,0,0,20
2023-06-20,2033,12,18,2060,20173,0,0,0
2023-06-20,2034,7,28,3206,111856,0,0,3
2023-06-20,2038,48,4,2858,45316,0,0,18
2023-06-20,2049,25,192,2171,88448,31,0,49
2023-06-20,2059,813,167,2850,23824,0,14,28
2023-06-20,2062,2,6,2029,49998,0,0,0
2023-06-20,2069,3,1,2804,41596,0,0,2
2023-06-20,2101,97,134,15380,208483,1,2,10
2023-06-20,2102,0,0,2407,0,0,0,0
2023-06-20,2103,17,140,4618,206427,0,0,1
2023-06-20,2104,3327,975,15145,246183,64,3,3
2023-06-20,2105,857,305,4656,810353,1,3,25
2023-06-20,2106,74,35,2366,227352,0,0,4
2023-06-20,2107,4,3,651,84331,0,0,3
2023-06-20,2108,35,58,2380,123104,0,0,987
2023-06-20,2109,14,114,789,69837,0,0,0
2023-06-20,2114,0,2,114,19497,0,0,0
2023-06-20,2115,17,0,328,24850,0,0,0
2023-06-20,2201,771,581,21762,250000,26,144,2339
2023-06-20,2204,186,100,7356,138405,25,10,500
2023-06-20,2206,1451,1481,23525,199372,427,48,2172
2023-06-20,2207,16,4,104,136544,0,0,0
2023-06-20,2208,0,29,10588,0,0,0,1308
2023-06-20,2211,153,61,1051,104272,0,0,2
2023-06-20,2228,36,77,1392,18945,5,0,1
2023-06-20,2231,75,76,8851,33530,8,3,48
2023-06-20,2233,18,11,1132,15072,0,0,0
2023-06-20,2236,135,36,1852,11439,2,1,26
2023-06-20,2239,25,4,2881,29749,0,0,522
2023-06-20,2241,5,1,557,22400,0,0,0
2023-06-20,2243,5,17,4971,17265,0,0,1
2023-06-20,2247,117,43,860,20177,0,0,0
2023-06-20,2250,0,5,401,7314,0,0,0
2023-06-20,2301,1477,2006,20470,590523,50,39,443
2023-06-20,2302,106,164,5414,41575,5,0,10
2023-06-20,2303,511,1929,60895,3125784,13,0,0
2023-06-20,2305,53,45,15835,42355,2,1,119
2023-06-20,2308,512,320,4761,649385,64,8,188
2023-06-20,2312,2261,1808,37740,374195,124,0,0
2023-06-20,2313,230,250,27481,297955,16,15,726
2023-06-20,2314,0,6,1155,0,0,0,0
2023-06-20,2316,10,79,2384,45685,0,0,15
2023-06-20,2317,897,1026,33100,3465747,13,1,207
2023-06-20,2321,0,0,0,0,0,0,0
2023-06-20,2323,9354,5792,65983,272337,352,1196,4462
2023-06-20,2324,286,1832,6893,1101786,14,44,662
2023-06-20,2327,60,30,4869,105526,9,6,111
2023-06-20,2328,397,416,14134,129586,39,3,65
2023-06-20,2329,164,288,8181,138827,38,15,131
2023-06-20,2330,246,264,14106,6483017,7,16,112
2023-06-20,2331,1834,1125,25963,139350,22,83,1151
2023-06-20,2332,161,279,8598,149959,5,3,96
2023-06-20,2337,1155,1005,16265,463942,0,87,87
2023-06-20,2338,156,212,8138,64111,8,7,785
2023-06-20,2340,1854,1106,14562,94655,7,18,356
2023-06-20,2342,58,64,7649,39039,8,1,141
2023-06-20,2344,894,781,27272,995000,53,105,3748
2023-06-20,2345,60,46,1045,140039,12,0,114
2023-06-20,2347,4,11,841,416986,1,5,111
2023-06-20,2348,3,2,437,29277,0,0,1
2023-06-20,2349,0,0,0,0,0,0,0
2023-06-20,2351,60,70,2662,45535,6,5,93
2023-06-20,2352,531,1459,9271,491695,60,19,900
2023-06-20,2353,434,1192,17586,761963,51,35,601
2023-06-20,2354,297,145,7719,353621,9,0,4
2023-06-20,2355,6,68,2706,99373,0,0,10
2023-06-20,2356,3701,5128,22869,896868,711,521,2838
2023-06-20,2357,14,8,508,185690,11,3,79
2023-06-20,2358,30,75,4760,27485,1,0,57
2023-06-20,2359,211,252,9007,42867,0,3,95
2023-06-20,2360,58,127,1053,106341,20,0,98
2023-06-20,2362,121,188,2435,158065,0,5,5
2023-06-20,2363,15,101,7931,187397,2,0,39
2023-06-20,2364,31,11,809,2877,0,3,47
2023-06-20,2365,171,349,5200,55382,0,1,8
2023-06-20,2367,125,131,24508,167351,2,0,18
2023-06-20,2368,2377,1837,9251,122959,50,86,3022
2023-06-20,2369,146,223,6384,95025,5,0,74
2023-06-20,2371,21890,15340,125534,584884,175,1384,3344
2023-06-20,2373,0,0,123,59050,0,0,0
2023-06-20,2374,86,171,7089,71886,0,0,1
2023-06-20,2375,35,14,3413,27168,1,9,265
2023-06-20,2376,1394,1416,12560,158922,56,110,3075
2023-06-20,2377,33,62,1545,211214,6,1,97
2023-06-20,2379,55,125,3479,128215,24,7,253
2023-06-20,2380,0,0,0,0,0,0,0
2023-06-20,2382,2585,5007,24542,965656,475,539,3610
2023-06-20,2383,234,237,3106,83229,6,2,344
2023-06-20,2385,29,214,1092,190013,5,2,8
2023-06-20,2387,19,59,3995,48812,0,1,46
2023-06-20,2388,472,621,20767,124586,84,75,294
2023-06-20,2390,74,25,5995,48154,2,1,7
2023-06-20,2392,7,36,2990,128081,0,0,0
2023-06-20,2393,26,34,1804,110848,5,1,55
2023-06-20,2395,39,5,126,194733,0,0,3
2023-06-20,2397,12,17,92,28672,0,0,0
2023-06-20,2399,654,566,8367,44525,99,19,607
2023-06-20,2401,832,843,10974,147998,18,17,218
2023-06-20,2402,705,454,21186,76884,15,4,347
2023-06-20,2404,72,102,1175,47646,11,10,31
2023-06-20,2405,3533,4067,12800,85856,1,42,94
2023-06-20,2406,137,145,14916,87726,0,0,18
2023-06-20,2408,107,453,3600,774515,1231,0,10
2023-06-20,2409,5832,6236,78907,1924849,1488,153,2476
2023-06-20,2412,7,4,741,1939361,5,31,45
2023-06-20,2413,378,341,7108,31839,2,18,45
2023-06-20,2414,3,0,106,40433,0,0,0
2023-06-20,2415,14,9,1778,22500,0,0,0
2023-06-20,2417,29,23,4051,39552,1,0,3
2023-06-20,2419,154,92,7839,80329,0,0,10
2023-06-20,2420,12,5,595,38162,0,0,0
2023-06-20,2421,872,1424,8483,62732,109,55,1595
2023-06-20,2423,7,25,662,36261,0,0,0
2023-06-20,2424,0,0,0,0,0,0,0
2023-06-20,2425,344,494,4140,24124,16,11,188
2023-06-20,2426,78,101,4139,75155,0,0,20
2023-06-20,2427,1642,2168,7030,46078,95,44,500
2023-06-20,2428,67,36,1866,32028,4,0,19
2023-06-20,2429,0,0,0,0,0,0,0
2023-06-20,2430,0,12,581,29200,0,0,0
2023-06-20,2431,102,174,2074,27731,0,0,11
2023-06-20,2433,0,0,3,36124,0,0,0
2023-06-20,2434,0,0,93,2377,0,0,0
2023-06-20,2436,146,222,7228,44502,0,47,47
2023-06-20,2438,0,0,0,0,0,0,0
2023-06-20,2439,36,36,2171,54437,1,0,159
2023-06-20,2440,0,0,585,0,0,0,0
2023-06-20,2441,37,49,1275,142211,1,0,7
2023-06-20,2442,53,50,4324,61224,2,0,18
2023-06-20,2443,0,0,0,0,0,0,0
2023-06-20,2444,0,0,0,0,0,0,0
2023-06-20,2449,228,353,8397,305686,16,11,547
2023-06-20,2450,8,29,127,64563,0,0,0
2023-06-20,2451,13,15,671,107265,6,0,1
2023-06-20,2453,1093,720,7210,25000,33,103,717
2023-06-20,2454,1139,689,6427,399911,0,118,118
2023-06-20,2455,43,76,6364,46226,0,0,0
2023-06-20,2457,1338,921,31107,84422,363,209,6048
2023-06-20,2458,32,39,3354,75970,1,14,233
2023-06-20,2459,8,7,137,26398,0,0,0
2023-06-20,2460,33,24,2633,42300,0,0,2
2023-06-20,2461,235,118,9382,39998,0,898,898
2023-06-20,2462,175,209,8606,28483,0,0,5
2023-06-20,2464,3,7,993,48882,0,0,1
2023-06-20,2465,0,8,1667,0,3,0,346
2023-06-20,2466,0,9,1804,40149,0,0,1
2023-06-20,2467,5,34,550,39188,1,0,5
2023-06-20,2468,1120,1672,6024,17490,806,152,1687
2023-06-20,2471,200,204,3659,11813,13,5,411
2023-06-20,2472,11,11,3068,41186,0,0,8
2023-06-20,2474,34,86,1257,170091,1,0,8
2023-06-20,2476,213,49,15240,47663,0,1,121
2023-06-20,2477,12,2,1100,39643,0,0,0
2023-06-20,2478,3,2,2308,36182,0,0,1
2023-06-20,2480,18,28,933,26590,0,0,1
2023-06-20,2481,82,118,11848,95703,5,7,184
2023-06-20,2482,1656,1405,9503,19462,68,12,837
2023-06-20,2483,14,36,2191,27273,0,0,31
2023-06-20,2484,120,156,7356,39855,0,5,27
2023-06-20,2485,48,144,7430,79422,1,3,277
2023-06-20,2486,1210,1301,16159,55489,39,62,608
2023-06-20,2488,7,4,430,19999,0,0,0
2023-06-20,2489,355,693,7586,199500,6,1,458
2023-06-20,2491,0,0,132,0,0,0,0
2023-06-20,2492,73,45,8069,121451,2,54,174
