date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-04,1707,3,0,347,37034,0,0,0,344,0,0,0,
2026-09-04,1708,155,249,6703,62250,0,0,53,6797,0,53,0,
2026-09-04,1709,543,915,30742,119254,35,9,51,31114,0,77,0,
2026-09-04,1710,825,285,11980,221425,34,11,78,11440,0,101,0,
2026-09-04,1711,97,248,17571,136938,51,23,216,17726,4,244,0,
2026-09-04,1712,9,1,511,105123,0,0,0,503,0,0,0,
2026-09-04,1713,1,497,2565,37737,0,0,0,3064,3,0,0,
2026-09-04,1714,740,935,21829,247956,102,5,37,22024,0,134,0,
2026-09-04,1717,1248,1047,16691,296061,129,18,549,16491,1,663,3,
2026-09-04,1718,296,649,21700,421476,10,0,120,22055,2,130,0,
2026-09-04,1720,0,0,290,49141,0,0,0,290,0,0,0,
2026-09-04,1721,0,0,125,0,0,0,0,125,0,0,0,OX
2026-09-04,1722,81,4,3015,245000,0,0,0,2938,0,0,0,
2026-09-04,1723,19,180,576,59226,7,0,0,737,0,7,0,
2026-09-04,1725,2,7,247,45457,0,0,0,252,0,0,0,
2026-09-04,1726,0,0,24,40500,0,0,0,24,0,0,0,
2026-09-04,1727,463,543,6531,32004,14,55,297,6612,1,256,0,
2026-09-04,1730,0,0,7,15808,0,0,0,7,0,0,0,
2026-09-04,1731,2,1,280,33228,0,0,0,279,0,0,0,
2026-09-04,1732,2,2,740,10610,0,0,1,740,0,1,0,
2026-09-04,1733,7,65,2268,24987,0,0,6,2326,0,6,0,
2026-09-04,1734,0,0,308,47549,0,0,0,308,0,0,0,
2026-09-04,1735,0,1,690,24847,0,0,0,691,0,0,0,
2026-09-04,1736,0,6,1784,75848,0,0,1,1790,0,1,0,
2026-09-04,1737,0,0,80,50000,0,0,0,80,0,0,0,
2026-09-04,1752,4,0,311,25247,0,0,0,307,0,0,0,
2026-09-04,1760,50,15,1025,21434,0,0,10,990,0,10,0,
2026-09-04,1762,8,25,820,19229,0,0,1,837,0,1,0,
2026-09-04,1773,30,10,1270,75000,0,0,1,1250,0,1,0,
2026-09-04,1776,0,0,639,15026,0,0,1,639,0,1,0,
2026-09-04,1783,3,6,429,20249,0,0,0,432,0,0,0,
2026-09-04,1786,3,24,4899,18706,20,1,1,4922,2,20,0,
2026-09-04,1789,33,27,3272,197684,0,0,3,3266,0,3,0,
2026-09-04,1795,84,41,8535,66718,0,24,35,8492,0,11,0,
2026-09-04,1802,724,572,35913,727015,366,156,1656,35762,1,1866,0,
2026-09-04,1805,0,0,1410,33742,0,0,0,1410,0,0,0,
2026-09-04,1806,0,1,2537,97600,0,0,0,2538,0,0,0,
2026-09-04,1808,120,13,5040,223257,1,0,3,4935,2,4,0,
2026-09-04,1809,13,22,5423,41760,8,5,39,5432,0,42,0,
2026-09-04,1810,173,100,20852,75575,1,11,49,20779,0,39,0,
2026-09-04,1817,0,0,24,18150,0,0,0,24,0,0,0,
2026-09-04,1903,14,18,2284,65009,0,0,0,2322,34,0,0,
2026-09-04,1904,189,14,4773,277068,1,0,34,4598,0,35,0,
2026-09-04,1905,130,41,12069,275708,2,0,21,11980,0,23,0,
2026-09-04,1906,1,0,7077,37750,0,0,0,7076,0,0,0,
2026-09-04,1907,27,0,24021,415092,0,0,5,23995,1,5,0,
2026-09-04,1909,103,22,10789,331921,0,0,39,10708,0,39,0,
2026-09-04,2002,470,146,39848,3933715,0,6,99,39530,6,93,0,
2026-09-04,2006,47,6,1051,182553,0,1,8,1010,0,7,0,
2026-09-04,2007,0,0,5,0,0,0,0,5,0,0,0,OX
2026-09-04,2008,0,1,92,47713,0,0,0,93,0,0,0,
2026-09-04,2009,99,40,6179,89905,5,0,38,6120,0,43,0,
2026-09-04,2010,0,0,1769,161913,0,0,1,1769,0,1,0,
2026-09-04,2012,0,4,205,75540,0,0,0,209,0,0,0,
2026-09-04,2013,0,0,1397,50000,0,0,0,1397,0,0,0,
2026-09-04,2014,0,8,896,0,0,0,0,904,0,0,0,OX
2026-09-04,2015,0,0,30,145399,0,0,0,30,0,0,0,
2026-09-04,2017,5,58,8184,111718,0,0,0,8240,3,0,0,
2026-09-04,2020,2,1,651,66757,0,0,0,651,1,0,0,
2026-09-04,2022,0,9,2055,0,0,0,0,2064,0,0,0,OX
2026-09-04,2023,11,83,2624,455310,0,0,4,2696,0,4,0,
2026-09-04,2024,0,0,67,24375,0,0,0,67,0,0,0,
2026-09-04,2025,24,0,469,43165,0,0,0,445,0,0,0,
2026-09-04,2027,359,414,23756,646065,3,12,420,23820,9,411,0,
2026-09-04,2028,0,1,1147,81428,0,0,0,1148,0,0,0,
2026-09-04,2029,0,0,779,80295,0,0,0,782,3,0,0,
2026-09-04,2030,330,181,4105,70131,1,6,127,3956,0,122,0,
2026-09-04,2031,68,70,2667,80286,0,0,8,2670,1,8,0,
2026-09-04,2032,18,30,2238,32630,0,0,0,2250,0,0,0,
2026-09-04,2033,178,342,3177,20173,3,23,84,3341,0,64,0,
2026-09-04,2034,117,117,2845,132248,0,5,90,2915,70,85,0,
2026-09-04,2038,22,21,3563,48533,0,0,0,3562,0,0,0,
2026-09-04,2049,85,194,3746,88448,4,32,96,3855,0,68,0,
2026-09-04,2059,23,23,720,23824,0,2,10,723,3,8,0,
2026-09-04,2062,1,3,1283,49998,0,0,1,1285,0,1,0,X
2026-09-04,2069,26,0,604,41596,0,0,9,578,0,9,0,
2026-09-04,2101,134,107,19352,183483,0,0,0,19325,0,0,0,
2026-09-04,2102,40,28,3247,118332,0,0,142,3296,61,142,0,
2026-09-04,2103,128,169,14511,206427,0,2,88,14552,0,86,0,
2026-09-04,2104,339,112,19634,246183,0,0,45,19407,0,45,0,
2026-09-04,2105,13,44,9374,810353,0,0,27,9405,0,27,0,
2026-09-04,2106,6,12,3173,238722,0,0,0,3179,0,0,0,
2026-09-04,2107,0,0,120,75898,0,0,0,120,0,0,0,
2026-09-04,2108,24,68,2146,123104,0,0,40,2190,0,40,0,
2026-09-04,2109,0,0,684,69837,0,0,0,684,0,0,0,
2026-09-04,2114,0,3,17,19497,0,0,0,20,0,0,0,
2026-09-04,2115,0,1,470,26093,0,0,3,471,0,3,0,
2026-09-04,2201,339,197,10702,267500,49,5,105,10564,4,149,0,
2026-09-04,2204,7,2,1245,138405,0,0,0,1253,13,0,0,
2026-09-04,2206,3,1,3153,193418,0,0,1,3151,0,1,0,
2026-09-04,2207,1,12,47,139275,0,0,0,58,0,0,0,
2026-09-04,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2211,6,0,576,104272,0,0,0,570,0,0,0,
2026-09-04,2228,7,21,1492,19944,0,0,0,1507,1,0,0,
2026-09-04,2231,7,2,2636,33982,10,0,136,2631,0,146,0,
2026-09-04,2233,15,48,3448,15072,19,11,61,3481,0,69,0,
2026-09-04,2236,13,34,11516,15782,0,1,4,11537,0,3,0,
2026-09-04,2239,5,11,1597,29428,0,0,0,1603,0,0,0,
2026-09-04,2241,15,29,7863,26150,2,1,16,7877,0,17,0,
2026-09-04,2243,19,6,1437,17343,0,0,7,1424,0,7,0,
2026-09-04,2247,0,0,106,20177,0,0,1,106,0,1,0,
2026-09-04,2248,6,4,601,11900,0,0,0,599,0,0,0,
2026-09-04,2250,10,2,1089,9097,0,0,0,1082,1,0,0,
2026-09-04,2254,5,0,3346,15976,0,0,0,3341,0,0,0,
2026-09-04,2301,846,1666,17732,579026,38,51,335,18554,2,322,0,
2026-09-04,2302,96,174,4271,41575,8,6,140,4350,1,142,0,
2026-09-04,2303,13263,10340,170213,3142523,37,966,4944,167321,31,4015,0,
2026-09-04,2305,901,938,6782,51415,16,51,105,6819,0,70,0,
2026-09-04,2308,326,505,9106,649385,8,2,34,9290,5,40,0,
2026-09-04,2312,309,567,42736,376492,2,74,420,42995,1,348,0,
2026-09-04,2313,2546,2383,34334,308455,37,153,1364,34173,2,1248,0,
2026-09-04,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2316,202,76,3934,45685,2,0,47,3814,6,49,0,
2026-09-04,2317,1557,1487,54095,3518936,4,72,531,54027,2,463,0,
2026-09-04,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2323,595,501,30318,272337,4,0,13,30225,1,17,0,
2026-09-04,2324,6005,9080,51295,1101786,18,364,1430,54375,5,1084,0,
2026-09-04,2327,4760,3562,43305,514682,138,262,720,42120,13,596,0,
2026-09-04,2328,29,43,15862,129586,15,3,108,15876,0,120,0,
2026-09-04,2329,60,66,13727,164737,1,5,286,13734,1,282,0,
2026-09-04,2330,236,280,28381,6483092,1,0,25,28459,34,26,0,
2026-09-04,2331,33,41,9986,139350,20,8,126,9994,0,138,0,
2026-09-04,2332,457,662,27576,150542,69,120,364,27826,45,313,0,
2026-09-04,2337,1075,888,87249,495790,475,287,2787,87075,13,2975,0,
2026-09-04,2338,50,11,5111,75869,35,5,57,5072,0,87,0,
2026-09-04,2340,269,132,7952,94655,2,7,64,7816,1,59,0,
2026-09-04,2342,121,88,3663,39333,6,2,37,3632,2,41,0,
2026-09-04,2344,2710,2750,124669,1125000,4628,315,4260,124727,18,8573,0,
2026-09-04,2345,95,99,2322,140279,4,5,23,2326,0,22,0,
2026-09-04,2347,11,51,828,416986,0,0,10,868,0,10,0,
2026-09-04,2348,69,47,2151,37974,0,0,11,2129,0,11,0,
2026-09-04,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2351,1499,504,14966,48433,12,66,396,13972,1,342,0,
2026-09-04,2352,89,573,15037,395126,0,3,16,15535,14,13,0,
2026-09-04,2353,909,1862,36450,761963,126,99,2191,37404,1,2218,0,
2026-09-04,2354,1066,566,26353,353621,3,10,123,25915,62,116,0,
2026-09-04,2355,34,42,8461,99373,1,2,39,8482,13,38,0,
2026-09-04,2356,540,1503,27079,896868,4,95,518,28042,0,427,0,
2026-09-04,2357,197,228,1685,185690,3,13,50,1716,0,40,0,
2026-09-04,2359,132,323,7598,42867,3,3,318,7791,2,318,0,
2026-09-04,2360,100,33,1407,106311,0,0,13,1340,0,13,0,
2026-09-04,2362,91,167,2721,155565,10,1,7,2798,1,16,0,
2026-09-04,2363,93,106,17839,128747,1,11,40,17853,1,30,0,
2026-09-04,2364,6,43,896,13097,0,0,11,933,0,11,0,
2026-09-04,2365,19,32,8740,55382,1,2,39,8758,5,38,0,
2026-09-04,2367,94,159,23745,176563,18,12,391,23817,7,397,0,
2026-09-04,2368,737,862,7890,131816,36,10,65,8016,1,91,0,
2026-09-04,2369,69,126,13339,95025,13,8,108,13409,13,113,0,
2026-09-04,2371,117,141,43736,537708,5,31,989,43772,12,963,0,
2026-09-04,2373,0,0,45,59050,0,0,0,45,0,0,0,
2026-09-04,2374,102,38,16065,84498,0,4,32,16001,0,28,0,
2026-09-04,2375,225,209,6440,27168,4,7,152,6426,2,149,0,
2026-09-04,2376,730,368,6731,167472,4,13,200,6371,2,191,0,
2026-09-04,2377,714,1720,12769,211214,7,44,83,13775,0,46,0,
2026-09-04,2379,14,39,2609,128878,0,0,0,2634,0,0,0,X
2026-09-04,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2382,766,525,14834,1026906,2,28,86,14594,1,60,0,
2026-09-04,2383,135,53,2137,89580,0,1,1,2055,0,0,0,
2026-09-04,2385,106,186,2748,191430,0,7,11,2832,4,4,0,
2026-09-04,2387,4,9,1213,48812,0,0,0,1218,0,0,0,
2026-09-04,2388,1523,1183,10442,139109,3,195,297,10102,0,105,0,
2026-09-04,2390,83,13,2132,48154,0,0,0,2062,0,0,0,
2026-09-04,2392,73,137,3883,128081,4,12,47,3949,2,39,0,
2026-09-04,2393,24,5,2151,110848,0,0,25,2132,0,25,0,
2026-09-04,2395,185,127,1780,217285,1,19,56,1722,0,38,0,
2026-09-04,2397,24,12,1571,28672,0,0,0,1559,0,0,0,
2026-09-04,2399,793,570,11283,44525,5,168,425,11085,25,262,0,
2026-09-04,2401,79,150,7990,147998,0,13,93,8082,21,80,0,
2026-09-04,2402,146,79,12234,76884,8,8,105,12213,46,105,0,
2026-09-04,2404,98,53,2451,47646,0,0,2,2411,5,2,0,
2026-09-04,2405,21,54,7301,85856,1,0,28,7335,1,29,0,
2026-09-04,2406,33,88,12417,87726,19,6,167,12475,3,180,0,
2026-09-04,2408,2750,2388,70060,774656,2730,188,2862,69700,2,5404,0,
2026-09-04,2409,11731,12850,236800,1886774,274,3108,22399,237942,23,19566,1,
2026-09-04,2412,24,74,1454,1939361,0,1,27,1504,0,26,0,
2026-09-04,2413,356,306,4252,31839,0,41,43,4202,0,2,0,
2026-09-04,2414,0,0,268,40433,0,0,0,268,0,0,0,
2026-09-04,2415,3,1,2464,22500,0,0,0,2462,0,0,0,
2026-09-04,2417,45,25,3046,39304,0,6,11,3028,2,5,0,
2026-09-04,2419,299,271,6050,80329,43,10,19,6022,0,52,0,
2026-09-04,2420,0,0,456,38162,0,0,0,460,4,0,0,
2026-09-04,2421,730,407,3618,71735,11,39,89,3296,1,61,0,
2026-09-04,2423,3,3,429,36261,0,0,1,429,0,1,0,
2026-09-04,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2425,26,199,5511,24124,16,0,5,5684,0,21,0,
2026-09-04,2426,4318,5123,27385,75155,169,1093,2619,28194,4,1695,0,
2026-09-04,2427,1,5,5317,49499,0,0,1,5321,0,1,0,
2026-09-04,2428,114,195,2579,32028,0,3,9,2660,0,6,0,
2026-09-04,2429,0,13,193,0,0,0,0,206,0,0,0,OX
2026-09-04,2430,0,0,58,29200,0,0,1,58,0,1,0,
2026-09-04,2431,0,2,1215,0,0,0,0,1217,0,0,0,OX
2026-09-04,2432,0,0,306,15465,0,0,0,306,0,0,0,
2026-09-04,2433,0,0,26,36124,0,0,0,26,0,0,0,
2026-09-04,2434,85,49,571,2377,0,4,12,535,0,8,0,
2026-09-04,2436,241,78,6943,52198,2,14,393,6781,1,624,243,
2026-09-04,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2439,63,8,4223,62160,1,0,2,4170,2,3,0,
2026-09-04,2440,11,42,1570,25916,0,0,10,1601,0,10,0,
2026-09-04,2441,121,143,7347,142211,1,0,0,7371,2,1,0,
2026-09-04,2442,156,121,4266,79113,0,0,0,4231,0,0,0,X
2026-09-04,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2449,1267,453,25163,320970,20,45,148,24351,2,123,0,
2026-09-04,2450,0,0,59,64563,0,0,0,59,0,0,0,
2026-09-04,2451,229,186,6341,107836,15,123,363,6303,5,255,0,
2026-09-04,2453,0,6,2252,25000,0,0,1,2258,0,1,0,
2026-09-04,2454,361,372,10520,400973,3,4,42,10536,5,47,6,
2026-09-04,2455,1171,1179,9298,46877,250,374,1115,9307,1,993,2,
2026-09-04,2457,27,106,12421,106193,2,2,49,12500,0,49,0,
2026-09-04,2458,52,95,3869,75970,1,0,47,3913,1,48,0,
2026-09-04,2459,0,0,97,26398,0,0,0,97,0,0,0,
2026-09-04,2460,0,0,206,0,0,0,0,206,0,0,0,OX
2026-09-04,2461,1,39,7733,47971,0,0,8,7771,0,8,0,
2026-09-04,2462,12,14,2265,30486,0,0,0,2268,1,0,0,
2026-09-04,2464,5081,2515,18777,54170,327,114,335,16212,1,548,0,
2026-09-04,2465,477,636,5145,17236,15,4,62,5304,0,73,0,
2026-09-04,2466,95,104,5838,40952,4,12,302,5847,0,294,0,
2026-09-04,2467,60,39,1683,40432,9,4,41,1662,0,46,0,
2026-09-04,2468,32,56,3427,17490,0,0,6,3451,0,6,0,
2026-09-04,2471,1,1,1264,11813,0,0,1,1264,0,1,0,
2026-09-04,2472,137,282,5224,41183,2,10,28,5382,13,20,0,
2026-09-04,2474,83,113,7000,134705,0,0,6,7032,2,6,0,
2026-09-04,2476,269,105,41385,55013,3,5,21,41221,0,20,1,@
2026-09-04,2477,1,1,1123,39643,0,0,2,1123,0,2,0,
2026-09-04,2478,380,531,9527,36182,5,58,168,9678,0,115,0,
2026-09-04,2480,2,2,456,26590,0,0,0,456,0,0,0,
2026-09-04,2481,3852,2444,15896,95528,250,91,628,14489,1,987,200,
2026-09-04,2482,2,12,1719,19470,0,0,0,1729,0,0,0,
2026-09-04,2483,32,59,2069,26972,3,2,9,2096,0,10,0,
2026-09-04,2484,270,252,15458,39855,30,37,125,15444,4,118,0,
2026-09-04,2485,77,83,10668,79422,20,10,221,10675,1,231,0,
2026-09-04,2486,973,743,23962,60181,464,36,564,23732,0,1005,13,
2026-09-04,2488,0,0,447,19999,0,0,0,448,1,0,0,
2026-09-04,2489,1179,2351,34549,152500,228,97,1213,35731,10,1354,10,
2026-09-04,2491,195,97,1928,20502,46,0,18,1830,0,64,0,
2026-09-04,2492,1806,2363,15597,121301,114,387,2884,16157,3,2611,0,
2026-09-04,2493,38,151,9183,31699,3,0,16,9296,0,19,0,
2026-09-04,2495,239,57,8007,68387,0,0,6,7825,0,6,0,
2026-09-04,2496,0,0,34,4775,0,0,0,34,0,0,0,
2026-09-04,2497,8,0,1684,29521,1,1,2,1678,2,2,0,
2026-09-04,2498,752,586,28802,209036,6,13,223,28651,15,226,10,
2026-09-04,2501,72,49,4789,289890,0,0,2,4766,0,2,0,
2026-09-04,2504,151,42,6045,295000,5,0,5,5936,0,10,0,
2026-09-04,2505,1,25,3259,95000,0,0,0,3283,0,0,0,
2026-09-04,2506,0,0,1852,75125,0,0,0,1852,0,0,0,
2026-09-04,2509,8,0,611,56137,0,0,1,603,0,1,0,
2026-09-04,2511,1,6,2440,405831,0,0,1,2445,0,1,0,
2026-09-04,2514,1,55,18170,98682,0,0,0,18224,0,0,0,
2026-09-04,2515,49,166,28967,401976,0,2,46,29084,0,44,0,
2026-09-04,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,2520,45,13,1940,152371,0,0,5,1909,1,5,0,
2026-09-04,2524,18,13,3204,91495,0,0,0,3199,0,0,0,
2026-09-04,2527,134,7,5525,67576,0,0,0,5398,0,0,0,
2026-09-04,2528,0,4,5589,108999,0,0,0,5593,0,0,0,
2026-09-04,2530,7,91,6716,210313,4,0,3,6800,0,7,0,
2026-09-04,2534,0,0,8526,118556,0,0,0,8531,5,0,0,
2026-09-04,2535,2,2,247,67698,0,0,3,249,2,3,0,
2026-09-04,2536,7,244,2897,83202,0,0,0,3134,0,0,0,
2026-09-04,2537,35,16,3750,75139,0,0,15,3731,0,15,0,
2026-09-04,2538,2,0,2791,111256,0,0,2,2789,0,2,0,
2026-09-04,2539,8,1,1330,298275,0,0,26,1323,0,26,0,
2026-09-04,2540,3,0,2743,236218,0,0,15,2740,0,15,0,
2026-09-04,2542,158,91,3656,538270,0,0,16,3589,0,16,0,
2026-09-04,2543,33,56,8563,132135,0,0,16,8587,1,16,0,
2026-09-04,2545,0,9,2721,94933,0,0,1,2731,1,1,0,
2026-09-04,2546,1,2,193,32631,0,0,0,194,0,0,0,
2026-09-04,2547,101,101,9531,258773,0,0,0,9531,0,0,0,
2026-09-04,2548,47,35,1806,83926,0,0,9,1794,0,9,0,
2026-09-04,2597,2,0,161,77679,0,0,0,160,1,0,0,
2026-09-04,2601,0,5,252,0,0,0,0,257,0,0,0,OX
2026-09-04,2603,571,130,12219,541260,21,22,402,11779,1,401,0,
2026-09-04,2605,567,488,14452,146338,4,0,149,14629,256,153,0,
2026-09-04,2606,550,255,4099,211263,59,22,260,3804,0,297,0,
2026-09-04,2607,1,4,718,133392,0,0,4,722,1,4,0,
2026-09-04,2608,3,0,1132,116750,0,0,1,1129,0,1,0,
2026-09-04,2609,652,1661,34789,873026,44,28,2052,35811,13,2084,16,
2026-09-04,2610,373,97,43266,1536247,3,2,249,42997,7,250,0,
2026-09-04,2611,42,38,3001,47250,2,0,1,3013,16,3,0,
2026-09-04,2612,128,34,1696,49371,0,1,17,1602,0,16,0,
2026-09-04,2613,32,35,2819,37105,0,0,6,2822,0,6,0,
2026-09-04,2614,38,5,5537,81816,0,0,0,5505,1,0,0,
2026-09-04,2615,1030,1689,14368,701536,74,18,1330,15027,0,1386,0,
2026-09-04,2616,0,1,422,34320,0,0,0,424,1,0,0,
2026-09-04,2617,156,97,2463,104323,0,1,4,2404,0,3,0,
2026-09-04,2618,210,275,21673,1350111,25,2,965,21751,13,988,0,
2026-09-04,2630,40,91,5605,52359,1,3,47,5656,0,45,0,
2026-09-04,2633,3,16,1636,657073,0,0,36,1649,0,36,0,
2026-09-04,2634,623,671,24118,235466,22,14,293,24166,0,301,0,
2026-09-04,2636,18,15,732,35458,0,0,1,730,1,1,0,
2026-09-04,2637,346,235,3504,186602,5,14,252,3395,2,243,0,
2026-09-04,2642,0,3,599,23866,0,0,5,602,0,5,0,
2026-09-04,2645,57,90,4647,93642,3,0,6,4683,3,9,0,
2026-09-04,2646,9,395,3734,752183,0,0,25,4120,0,25,0,
2026-09-04,2701,0,4,366,112491,0,0,0,370,0,0,0,
2026-09-04,2702,0,0,445,39153,0,0,0,445,0,0,0,
2026-09-04,2704,0,0,94,91730,0,0,0,94,0,0,0,
2026-09-04,2705,0,8,542,46634,0,0,0,550,0,0,0,
2026-09-04,2706,0,0,658,124999,0,0,0,658,0,0,0,X
2026-09-04,2707,10,2,148,31850,0,0,0,140,0,0,0,
2026-09-04,2712,0,0,6,0,0,0,0,6,0,0,0,OX
2026-09-04,2722,1,0,288,35792,0,0,0,287,0,0,0,
2026-09-04,2723,46,12,1509,45000,0,0,15,1476,1,15,0,
2026-09-04,2727,0,7,267,20735,0,0,3,274,0,3,0,
2026-09-04,2731,0,0,825,23319,0,0,6,830,5,6,0,
2026-09-04,2739,0,4,882,22881,0,0,0,886,0,0,0,
2026-09-04,2748,0,0,479,26444,0,0,0,479,0,0,0,
2026-09-04,2753,0,7,480,16661,0,0,2,487,0,2,0,
2026-09-04,2762,1,0,224,28125,0,0,0,223,0,0,0,
2026-09-04,2801,82,1394,8933,3015049,26,2,132,10245,0,157,1,
2026-09-04,2812,78,79,4018,1505406,0,0,29,4019,0,29,0,
2026-09-04,2816,46,14,1032,55902,0,0,5,1000,0,5,0,
2026-09-04,2820,0,2,395,335740,0,0,1,397,0,1,0,
2026-09-04,2832,0,1,568,63385,0,0,0,569,0,0,0,
2026-09-04,2834,578,36,25032,2599581,32,1,29,24490,0,62,2,
2026-09-04,2836,48,212,6025,464579,0,1,3,6189,0,2,0,
2026-09-04,2838,28,6,1726,1085137,0,0,1,1704,0,1,0,
2026-09-04,2845,55,96,3171,1216321,40,5,41,3212,0,76,0,
2026-09-04,2849,2,4,326,223623,0,0,0,328,0,0,0,
2026-09-04,2850,2,0,239,78990,0,0,0,237,0,0,0,
2026-09-04,2851,63,177,2944,200097,6,4,38,3058,0,40,0,
2026-09-04,2852,0,3,1619,75290,0,0,0,1622,0,0,0,
2026-09-04,2855,280,137,4857,400353,0,1,143,4714,0,142,0,
2026-09-04,2880,26,81,831,3514033,1,8,118,896,10,111,0,
2026-09-04,2881,390,366,6083,3501841,3,66,395,6059,0,337,5,
2026-09-04,2882,268,334,5928,3667302,5,21,338,5998,4,322,0,
2026-09-04,2883,456,988,10323,4243711,8,26,282,10855,0,264,0,
2026-09-04,2884,358,2072,5747,4430877,17,84,341,7461,0,274,0,
2026-09-04,2885,308,207,1875,3332787,1,7,9,1777,3,3,0,
2026-09-04,2886,687,74,1841,3708344,19,0,34,1228,0,53,0,
2026-09-04,2887,853,487,41471,6278765,20,55,496,41108,3,461,0,
2026-09-04,2889,106,528,3667,908390,0,0,51,4089,0,51,0,
2026-09-04,2890,30,108,1534,3695542,0,3,81,1613,1,78,0,
2026-09-04,2891,167,228,3208,4918983,2,25,85,3271,2,62,0,
2026-09-04,2892,77,80,1260,3594867,8,11,72,1263,0,69,0,
2026-09-04,2897,108,21,1320,701339,0,0,4,1233,0,4,0,
2026-09-04,2901,1,0,476,18260,0,0,0,475,0,0,0,
2026-09-04,2903,5,1,1552,354235,0,0,0,1548,0,0,0,
2026-09-04,2904,0,0,9,19458,0,0,0,9,0,0,0,
2026-09-04,2905,64,54,6876,277592,0,3,14,6868,2,11,0,
2026-09-04,2906,2,0,572,52279,0,0,0,570,0,0,0,
2026-09-04,2908,88,0,15618,127471,0,0,0,15530,0,0,0,
2026-09-04,2910,0,0,44,43850,0,0,0,44,0,0,0,
2026-09-04,2911,10,0,204,24931,0,0,0,194,0,0,0,
2026-09-04,2912,11,8,644,259905,0,0,0,641,0,0,0,
2026-09-04,2913,65,30,7632,176687,0,0,1,7610,13,1,0,
2026-09-04,2915,191,135,9796,276079,0,0,14,9740,0,14,0,
2026-09-04,2929,0,0,2047,27373,0,0,0,2047,0,0,0,
2026-09-04,2939,322,0,563,11387,0,0,0,241,0,0,0,
2026-09-04,3002,1,7,1838,25500,0,1,21,1845,1,20,0,
2026-09-04,3003,31,11,2300,38913,0,0,5,2280,0,5,0,
2026-09-04,3004,64,83,2024,16099,0,0,2,2044,1,2,0,
2026-09-04,3005,23,832,7855,156157,0,1,48,8664,0,47,0,
2026-09-04,3006,1664,1124,18750,74531,115,41,503,18210,0,577,0,
2026-09-04,3008,255,227,3904,32699,11,7,86,4166,290,90,0,
2026-09-04,3010,27,3,1251,64859,0,0,4,1234,7,4,0,
2026-09-04,3011,12,4,2563,29293,0,0,0,2555,0,0,0,
2026-09-04,3013,61,55,8465,51284,1,3,38,8461,2,36,0,
2026-09-04,3014,44,15,2588,41488,0,0,20,2559,0,20,0,
2026-09-04,3015,1,23,2414,46815,0,0,0,2436,0,0,0,
2026-09-04,3016,210,169,7785,72742,3,15,79,7745,1,67,0,
2026-09-04,3017,467,417,4111,98600,1,30,74,4061,0,45,0,
2026-09-04,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-04,3019,604,376,12173,69810,17,30,66,11956,11,53,0,
2026-09-04,3021,85,20,695,23670,0,8,12,630,0,4,0,
2026-09-04,3022,474,494,6253,44149,1,40,56,6275,2,17,0,
2026-09-04,3023,372,249,1214,60017,0,4,11,1091,0,7,0,
2026-09-04,3024,252,97,10637,69289,30,0,12,10482,0,42,0,
2026-09-04,3025,10,20,1585,14184,0,0,0,1595,0,0,0,
2026-09-04,3026,1002,638,10291,41472,6,112,349,9927,0,243,0,
2026-09-04,3027,5,5,4601,28540,0,0,1,4601,0,1,0,
2026-09-04,3028,13,12,2899,59310,1,2,45,2899,1,44,0,
2026-09-04,3029,30,63,2765,38751,0,0,9,2798,0,9,0,
2026-09-04,3030,324,119,10237,59054,9,2,9,10034,2,16,0,
2026-09-04,3031,27,13,5297,43300,0,0,7,5283,0,7,0,
2026-09-04,3032,23,67,7938,25821,0,0,5,7982,0,5,0,
2026-09-04,3033,51,167,9466,130218,3,3,951,9582,0,951,0,
2026-09-04,3034,104,33,2560,152127,43,1,90,2553,64,132,0,
2026-09-04,3035,114,78,10420,65137,8,3,284,10385,1,289,0,
2026-09-04,3036,492,122,13832,317755,1,3,38,13463,1,36,0,
2026-09-04,3037,1835,1246,35511,410766,118,63,602,34936,14,683,26,
2026-09-04,3038,0,3,1517,39351,0,0,0,1520,0,0,0,
2026-09-04,3040,0,16,9944,16556,0,0,6,9960,0,6,0,
2026-09-04,3041,35,97,3246,29268,0,1,50,3308,0,49,0,
2026-09-04,3042,396,260,12858,79498,48,15,194,12724,2,227,0,
2026-09-04,3043,1,5,828,9743,0,0,0,832,0,0,0,
2026-09-04,3044,123,65,5742,131401,5,5,50,5684,0,50,0,
2026-09-04,3045,14,8,148,930857,0,0,182,142,0,184,2,
2026-09-04,3046,7,8,1111,19612,1,0,8,1112,0,9,0,
2026-09-04,3047,5,5,6261,56190,1,0,2,6265,4,3,0,
2026-09-04,3048,25,29,6585,61207,3,2,21,6589,0,22,0,
