date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-06,2415,1,5,2302,22500,0,0,0
2026-01-06,2417,372,315,4592,39365,2,26,49
2026-01-06,2419,614,410,5412,80329,2,47,64
2026-01-06,2420,78,8,684,38162,0,0,0
2026-01-06,2421,106,136,4701,68360,5,21,127
2026-01-06,2423,4,3,153,36261,0,1,1
2026-01-06,2424,0,0,0,0,0,0,0
2026-01-06,2425,49,38,2791,24124,1,0,8
2026-01-06,2426,75,23,5065,75155,3,1,26
2026-01-06,2427,36,52,5774,49499,19,0,370
2026-01-06,2428,19,39,2741,32028,0,1,2
2026-01-06,2429,0,20,6205,0,0,0,182
2026-01-06,2430,0,0,79,29200,0,0,0
2026-01-06,2431,31,111,3538,27731,0,2,9
2026-01-06,2432,3,0,365,15465,0,0,0
2026-01-06,2433,0,0,4,36124,0,0,0
2026-01-06,2434,2,0,32,2377,0,0,0
2026-01-06,2436,103,124,4385,49982,0,0,40
2026-01-06,2438,0,0,0,0,0,0,0
2026-01-06,2439,15,146,3333,63459,0,0,12
2026-01-06,2440,0,0,0,0,0,0,0
2026-01-06,2441,1310,1926,16905,142211,13,7,80
2026-01-06,2442,126,131,19390,65338,0,96,96
2026-01-06,2444,0,0,0,0,0,0,0
2026-01-06,2449,1204,2998,15956,305686,38,126,1717
2026-01-06,2450,2,1,94,64563,0,0,0
2026-01-06,2451,3271,1653,7827,107675,16,34,193
2026-01-06,2453,21,3,2813,25000,0,0,2
2026-01-06,2454,489,366,7049,400978,0,14,14
2026-01-06,2455,122,123,6919,46226,7,8,241
2026-01-06,2457,117,251,14713,106193,29,48,158
2026-01-06,2458,75,29,2653,75970,0,0,32
2026-01-06,2459,1,12,74,26398,0,0,0
2026-01-06,2460,0,8,1126,0,0,0,0
2026-01-06,2461,522,389,3255,43576,2,1,7
2026-01-06,2462,54,177,2633,30486,7,6,19
2026-01-06,2464,967,1119,9775,51612,3,75,276
2026-01-06,2465,0,0,176,0,0,0,0
2026-01-06,2466,323,469,6182,40952,2,6,142
2026-01-06,2467,379,709,3103,39188,21,4,206
2026-01-06,2468,24,20,4263,17490,0,0,29
2026-01-06,2471,2,23,1626,11813,0,0,0
2026-01-06,2472,915,748,7896,41183,5,27,88
2026-01-06,2474,35,110,2113,155917,0,1,8
2026-01-06,2476,148,80,16387,54438,0,0,3
2026-01-06,2477,53,61,1449,39643,0,1,1
2026-01-06,2478,124,136,3004,36182,0,8,47
2026-01-06,2480,13,0,341,26590,0,0,0
2026-01-06,2481,414,459,19779,95528,21,63,396
2026-01-06,2482,46,29,1976,19470,0,0,1
2026-01-06,2483,0,11,687,26972,0,0,6
2026-01-06,2484,21,8,1908,39855,0,0,2
2026-01-06,2485,1110,489,12816,79422,124,88,1096
2026-01-06,2486,1390,1664,23142,58489,11,35,1028
2026-01-06,2488,1,0,811,19999,0,0,0
2026-01-06,2489,3362,1502,14183,152500,0,84,107
2026-01-06,2491,160,61,1678,20502,2,1,37
2026-01-06,2492,1294,1805,12827,121451,4,71,428
2026-01-06,2493,159,247,7585,31699,44,1,29
2026-01-06,2495,357,447,9976,68387,167,9,264
2026-01-06,2496,0,0,187,4775,0,0,0
2026-01-06,2497,96,58,3436,29521,7,53,70
2026-01-06,2498,529,578,35290,209002,515,24,2302
2026-01-06,2501,32,223,6901,289890,0,0,94
2026-01-06,2504,89,27,3468,295000,2,1,14
2026-01-06,2505,8,16,3655,95000,0,0,0
2026-01-06,2506,6,0,1871,75125,0,0,0
2026-01-06,2509,0,8,591,56137,0,0,1
2026-01-06,2511,3,83,2949,405831,0,1,84
2026-01-06,2514,7,0,15512,98682,0,0,0
2026-01-06,2515,626,86,33465,401976,7,3,58
2026-01-06,2516,0,0,0,0,0,0,0
2026-01-06,2520,73,105,8989,152371,3,1,30
2026-01-06,2524,9,8,3594,91495,0,0,25
2026-01-06,2527,128,10,978,67576,0,0,1
2026-01-06,2528,0,16,2774,108506,0,0,0
2026-01-06,2530,23,11,2911,210313,0,1,16
2026-01-06,2534,80,32,10402,118556,0,0,0
2026-01-06,2535,6,6,128,67698,0,0,1
2026-01-06,2536,1,0,5998,83202,0,0,0
2026-01-06,2537,99,143,5668,75139,0,1,41
2026-01-06,2538,12,30,3154,111256,0,0,15
2026-01-06,2539,2,4,2867,298275,0,0,7
2026-01-06,2540,22,5,3067,236218,6,17,120
2026-01-06,2542,61,12,10316,543270,2,40,258
2026-01-06,2543,417,984,15504,133095,8,27,177
2026-01-06,2545,14,5,2650,94933,0,0,1
2026-01-06,2546,0,0,88,32631,0,0,0
2026-01-06,2547,31,0,26586,258773,0,0,10
2026-01-06,2548,30,13,1980,79929,0,0,45
2026-01-06,2597,6,2,320,77679,0,0,2
2026-01-06,2601,0,243,3715,0,0,0,1
2026-01-06,2603,237,298,18016,541260,8,1,303
2026-01-06,2605,192,257,11959,146338,3,0,283
2026-01-06,2606,99,260,8103,211263,21,2,131
2026-01-06,2607,11,150,1324,133392,0,1,1
2026-01-06,2608,0,0,834,116750,0,0,7
2026-01-06,2609,318,435,34120,873026,9,20,1180
2026-01-06,2610,1032,818,52041,1520980,81,0,498
2026-01-06,2611,8,15,2414,47250,0,0,10
2026-01-06,2612,14,84,3178,49371,3,2,12
2026-01-06,2613,8,43,2627,37105,1,0,5
2026-01-06,2614,91,17,7808,81816,0,0,33
2026-01-06,2615,416,173,24315,701536,8,0,2618
2026-01-06,2616,2,0,144,34320,0,0,0
2026-01-06,2617,1,23,2175,104323,0,0,2
2026-01-06,2618,471,592,46445,1350111,1,23,230
2026-01-06,2630,100,129,6412,52359,0,1,102
2026-01-06,2633,16,0,1978,657073,0,0,1
2026-01-06,2634,323,379,25304,235466,1,11,385
2026-01-06,2636,1,5,948,35458,0,0,3
2026-01-06,2637,61,87,7698,186602,0,3,240
2026-01-06,2642,3,7,535,23866,0,0,0
2026-01-06,2645,93,297,5224,93642,1,13,102
2026-01-06,2646,84,51,2500,752183,0,0,21
2026-01-06,2701,2,21,1013,112491,1,0,0
2026-01-06,2702,3,0,460,39153,0,0,0
2026-01-06,2704,0,0,284,91730,0,0,0
2026-01-06,2705,0,2,612,46634,0,0,0
2026-01-06,2706,3,10,765,124999,0,0,0
2026-01-06,2707,3,0,238,31850,0,0,0
2026-01-06,2712,0,1,13,26250,0,0,0
2026-01-06,2722,3,0,412,35792,0,0,0
2026-01-06,2723,7,16,2747,45000,0,0,23
2026-01-06,2727,2,7,537,21112,0,0,1
2026-01-06,2731,13,45,1314,23319,2,0,55
2026-01-06,2739,4,4,1089,22881,0,0,0
2026-01-06,2748,4,22,1354,26444,0,0,0
2026-01-06,2753,12,4,700,16661,0,0,0
2026-01-06,2762,0,3,149,28125,0,0,0
2026-01-06,2801,26,38,7914,2941511,5,0,54
2026-01-06,2812,38,34,3516,1505406,2,0,9
2026-01-06,2816,5,1,393,55902,0,0,0
2026-01-06,2820,0,7,333,335740,0,1,2
2026-01-06,2832,0,1,536,63385,0,0,0
2026-01-06,2834,8,29,4078,2429515,0,1,34
2026-01-06,2836,2,0,4716,459979,0,0,0
2026-01-06,2838,7,2,343,1085137,0,69,87
2026-01-06,2845,49,151,6292,1216321,0,0,34
2026-01-06,2849,1,19,100,223623,0,0,0
2026-01-06,2850,0,1,131,78990,0,0,2
2026-01-06,2851,4,0,683,200097,0,0,0
2026-01-06,2852,0,0,348,75290,0,0,2
2026-01-06,2855,105,165,2860,400353,1,1,134
2026-01-06,2867,0,0,0,0,0,0,0
2026-01-06,2880,4,23,443,3479241,0,0,43
2026-01-06,2881,320,64,7406,3501841,23,0,442
2026-01-06,2882,191,111,3948,3667302,7,10,919
2026-01-06,2883,220,285,18803,4243758,3,4,136
2026-01-06,2884,388,165,6628,4043500,62,12,424
2026-01-06,2885,43,160,612,3332787,0,5,23
2026-01-06,2886,9,64,1096,3708344,0,1,32
2026-01-06,2887,1636,4982,77658,6216599,24,1,3694
2026-01-06,2889,12,44,1331,908390,0,0,9
2026-01-06,2890,22,53,2405,3623080,0,0,114
2026-01-06,2891,137,112,3494,4912441,13,1,444
2026-01-06,2892,2,350,6792,3594867,0,8,55
2026-01-06,2897,84,78,2864,701339,0,0,1
2026-01-06,2901,0,0,604,18260,0,0,0
2026-01-06,2903,42,3,3194,354235,0,32,32
2026-01-06,2904,0,0,8,19458,0,0,0
2026-01-06,2905,6,16,9699,277592,0,0,14
2026-01-06,2906,8,33,639,52279,0,0,0
2026-01-06,2908,110,101,10325,127471,0,0,0
2026-01-06,2910,0,1,22,43850,0,0,0
2026-01-06,2911,0,0,0,0,0,0,0
2026-01-06,2912,41,6,738,259905,0,0,0
2026-01-06,2913,6,63,8234,176687,0,0,7
2026-01-06,2915,69,13,11355,276079,31,1,9
2026-01-06,2929,1,1,1045,27373,0,0,0
2026-01-06,2939,0,0,474,11387,0,0,0
2026-01-06,3002,93,97,2767,25500,26,2,64
2026-01-06,3003,3,14,3911,38913,3,1,12
2026-01-06,3004,156,116,2270,16062,0,18,44
2026-01-06,3005,56,48,2358,155460,0,4,444
2026-01-06,3006,2034,1857,11404,71543,554,100,3003
2026-01-06,3008,181,142,1308,33367,0,2,33
2026-01-06,3010,108,70,1948,64859,2,0,3
2026-01-06,3011,38,65,3544,28179,0,1,41
2026-01-06,3013,240,269,13379,51284,6,2,146
2026-01-06,3014,64,4,2075,41505,0,0,14
2026-01-06,3015,11,12,1914,46815,0,1,20
2026-01-06,3016,1002,1348,4630,72135,27,8,366
2026-01-06,3017,524,128,5810,98034,8,3,401
2026-01-06,3018,0,0,6,0,0,0,0
2026-01-06,3019,1000,860,13156,69810,1,17,112
2026-01-06,3021,21,0,906,23722,0,0,0
2026-01-06,3022,42,10,5214,44149,2,0,6
2026-01-06,3023,83,30,2912,60017,0,0,12
2026-01-06,3024,0,266,11248,69289,1,0,0
2026-01-06,3025,51,80,3268,14184,1,10,106
2026-01-06,3026,39,77,3331,41472,0,0,9
2026-01-06,3027,13,60,4874,28779,0,1,23
2026-01-06,3028,1529,740,3849,59310,0,6,15
2026-01-06,3029,78,45,3557,38751,2,0,20
2026-01-06,3030,250,471,7406,59054,23,2,125
2026-01-06,3031,7,10,2584,43300,0,2,2
2026-01-06,3032,9,14,7304,25821,1,4,52
2026-01-06,3033,1378,341,5871,120070,0,2,126
2026-01-06,3034,112,200,3914,152127,13,1,24
2026-01-06,3035,384,314,16579,65137,0,3,607
2026-01-06,3036,198,353,2439,316302,0,11,25
2026-01-06,3037,1772,1881,32929,382400,97,169,2501
2026-01-06,3038,81,68,1392,39351,0,0,0
2026-01-06,3040,25,44,13524,16455,1,1,76
2026-01-06,3041,79,32,3040,29268,8,1,24
2026-01-06,3042,105,35,3659,79498,16,1,33
2026-01-06,3043,13,2,1111,9743,0,0,0
2026-01-06,3044,39,180,6312,131401,6,2,69
2026-01-06,3045,64,17,1173,930815,0,0,29
2026-01-06,3046,32,32,1324,19612,0,0,9
2026-01-06,3047,123,99,9779,56156,1,5,66
2026-01-06,3048,1090,940,8052,61207,44,23,185
2026-01-06,3049,0,0,1696,0,0,0,0
2026-01-06,3050,39,97,4923,38746,0,22,75
2026-01-06,3051,86,67,2206,34159,0,0,3
2026-01-06,3052,1,24,1110,58311,0,0,0
2026-01-06,3054,17,3,256,20162,0,0,0
2026-01-06,3055,35,185,5909,25610,6,3,137
2026-01-06,3056,38,18,5998,120138,0,0,42
2026-01-06,3057,0,0,0,0,0,0,0
2026-01-06,3058,0,0,1369,0,0,0,0
2026-01-06,3059,98,261,12610,76810,0,6,46
2026-01-06,3060,551,465,8733,34390,31,60,340
2026-01-06,3062,158,149,13653,82534,0,0,178
2026-01-06,3090,1357,1616,7006,71891,67,74,181
2026-01-06,3092,145,126,1613,26638,20,2,249
2026-01-06,3094,4,7,1411,20779,0,0,1
2026-01-06,3130,0,0,13,8297,0,0,0
2026-01-06,3138,54,72,1390,12577,15,0,7
2026-01-06,3149,553,786,22254,53533,19,42,190
2026-01-06,3150,0,37,77,11094,0,0,0
2026-01-06,3164,2,0,199,21502,0,0,0
2026-01-06,3167,509,488,7004,22090,10,7,751
2026-01-06,3168,0,0,37,18774,0,0,0
2026-01-06,3189,5014,2745,23803,114203,95,65,1030
2026-01-06,3209,47,6,2038,58847,0,0,0
2026-01-06,3229,0,0,0,0,0,0,0
2026-01-06,3231,2181,1576,50215,795103,45,38,1789
2026-01-06,3257,41,98,3328,19955,1,0,97
2026-01-06,3266,0,0,548,88078,0,0,0
2026-01-06,3296,25,1,2111,24181,0,0,10
2026-01-06,3305,1172,462,11100,35916,31,4,181
2026-01-06,3308,76,135,484,15000,19,12,53
2026-01-06,3311,8,37,4772,25000,0,0,0
2026-01-06,3312,866,847,6603,45656,25,9,24
2026-01-06,3321,0,0,0,0,0,0,0
2026-01-06,3338,33,33,2751,21977,0,0,1
2026-01-06,3346,8,8,2093,30307,0,0,0
2026-01-06,3356,16,42,2429,19985,0,0,3
2026-01-06,3376,2423,1099,14102,48940,36,15,172
2026-01-06,3380,485,529,5288,135429,1,4,24
2026-01-06,3406,32,42,2879,28185,1,0,49
2026-01-06,3413,49,47,3727,25607,0,0,14
2026-01-06,3416,4,10,1444,20122,0,0,12
2026-01-06,3419,0,3,2799,0,0,0,0
2026-01-06,3432,0,0,0,0,0,0,0
2026-01-06,3437,37,37,2036,36137,0,11,21
2026-01-06,3443,631,524,5471,33502,10,54,278
2026-01-06,3447,33,25,3699,19362,1,0,13
2026-01-06,3450,633,885,19832,36420,116,12,722
2026-01-06,3454,0,2,390,21641,0,0,3
2026-01-06,3481,37599,55858,212987,1997299,2846,19696,33816
2026-01-06,3494,0,0,0,0,0,0,0
2026-01-06,3501,0,3,447,29564,0,0,0
2026-01-06,3504,28,3,1955,28514,0,0,124
2026-01-06,3515,56,13,1652,30889,2,0,19
2026-01-06,3518,23,18,3794,23440,0,1,43
2026-01-06,3528,17,43,1954,16659,0,0,19
2026-01-06,3530,638,156,2132,19368,5,9,18
2026-01-06,3532,686,912,3811,96962,1,22,38
2026-01-06,3533,29,20,1227,28133,1,1,8
2026-01-06,3535,718,631,10838,19763,65,3,1852
2026-01-06,3543,113,98,5155,22315,15,11,83
2026-01-06,3545,313,256,4695,55328,24,2,63
2026-01-06,3550,316,61,12714,26887,17,0,56
2026-01-06,3557,28,0,500,17999,0,0,0
2026-01-06,3563,331,304,5980,12300,0,8,32
2026-01-06,3576,0,0,0,0,0,0,0
2026-01-06,3583,187,218,2483,20082,0,2,12
2026-01-06,3588,12,20,1337,15503,0,0,11
2026-01-06,3591,10,33,21558,36370,0,0,0
2026-01-06,3592,57,67,1318,18963,13,2,9
2026-01-06,3593,0,0,0,0,0,0,0
2026-01-06,3596,20,28,916,55088,0,0,4
2026-01-06,3605,125,160,7186,40946,0,0,26
2026-01-06,3607,35,30,2925,30415,0,0,1
2026-01-06,3617,3,6,1684,23541,0,0,6
2026-01-06,3622,87,70,1810,37831,0,1,4
2026-01-06,3645,52,38,8635,34188,0,0,50
2026-01-06,3652,5,4,1184,18774,0,0,2
2026-01-06,3653,57,66,2477,36217,0,0,76
2026-01-06,3661,203,253,5519,19725,6,7,75
2026-01-06,3665,204,359,3259,48742,7,3,171
2026-01-06,3669,13,24,993,23229,0,0,0
2026-01-06,3673,182,112,10165,101665,4,15,45
2026-01-06,3679,0,0,176,15755,0,0,0
2026-01-06,3686,0,0,0,0,0,0,0
2026-01-06,3694,67,124,6554,38736,5,0,11
2026-01-06,3701,518,920,8928,53881,68,3,455
2026-01-06,3702,212,377,5207,419764,1,3,100
2026-01-06,3703,7,3,1682,205803,0,0,6
2026-01-06,3704,55,112,7719,103861,4,0,152
2026-01-06,3705,5,1,704,66605,0,0,3
2026-01-06,3706,2258,1390,41288,331803,67,104,655
2026-01-06,3708,261,86,8039,26941,2,1,106
2026-01-06,3711,719,1093,9317,1111103,11,78,586
2026-01-06,3712,12,5,4023,61560,0,0,62
2026-01-06,3714,516,235,15312,166985,12,28,162
2026-01-06,3715,2706,2101,38975,70893,48,11,151
2026-01-06,3716,3,6,769,37441,0,0,0
2026-01-06,3717,18,51,6906,51961,0,0,7
2026-01-06,4104,1,3,104,42891,0,0,0
2026-01-06,4106,5,5,463,25227,0,0,0
2026-01-06,4108,0,0,0,0,0,0,0
2026-01-06,4119,1,0,452,29877,0,0,6
2026-01-06,4133,0,1,760,15138,0,0,0
2026-01-06,4137,0,5,1143,20623,0,0,0
2026-01-06,4142,59,61,6878,107376,0,0,45
2026-01-06,4148,1,2,467,16808,0,0,0
2026-01-06,4155,23,9,593,36203,0,0,0
2026-01-06,4164,34,38,6270,47647,4,0,5
2026-01-06,4190,0,0,375,15417,0,0,0
2026-01-06,4306,19,16,3998,169189,0,0,1
2026-01-06,4414,34,12,569,53409,0,0,45
2026-01-06,4426,12,27,1048,43169,0,0,0
2026-01-06,4438,2,0,651,28356,0,0,6
2026-01-06,4439,6,3,454,9509,0,0,15
2026-01-06,4440,1,3,322,16899,0,0,0
2026-01-06,4526,271,234,8621,63706,2,19,223
2026-01-06,4532,12,57,4441,126223,0,0,27
2026-01-06,4536,6,8,546,22705,0,0,0
2026-01-06,4540,460,194,4677,28269,1,11,36
2026-01-06,4545,75,71,1648,19250,0,5,6
2026-01-06,4551,17,6,2249,28805,5,2,17
2026-01-06,4552,0,0,1611,29000,0,0,4
2026-01-06,4555,10,31,3058,17496,2,0,233
2026-01-06,4557,1,0,685,11992,0,0,0
2026-01-06,4560,1,2,123,17024,0,0,0
2026-01-06,4562,459,158,3791,21886,32,212,409
2026-01-06,4564,27,3,7781,58197,0,0,32
2026-01-06,4566,34,10,5834,27452,0,0,4
2026-01-06,4569,3,1,781,7650,0,0,0
2026-01-06,4571,65,90,1949,13254,0,0,1
2026-01-06,4572,0,2,330,10000,0,0,2
2026-01-06,4576,91,45,3281,29950,2,4,43
2026-01-06,4581,0,0,66,8474,0,0,0
2026-01-06,4583,63,44,2482,20042,1,0,90
2026-01-06,4588,3,0,265,10746,0,0,0
2026-01-06,4720,1540,1018,3248,28629,15,24,25
2026-01-06,4722,311,733,17267,25525,89,22,676
2026-01-06,4736,0,1,256,23843,0,0,0
2026-01-06,4737,3,1,616,16820,0,0,0
2026-01-06,4739,61,18,1494,28874,6,7,25
2026-01-06,4746,14,0,2359,30063,0,0,0
2026-01-06,4755,38,76,742,25176,0,0,0
2026-01-06,4763,1078,533,45876,247286,35,20,779
2026-01-06,4764,658,1178,4233,21385,102,14,256
2026-01-06,4766,13,12,1338,30142,0,0,0
2026-01-06,4770,85,49,1220,19994,0,0,11
2026-01-06,4771,1,0,576,14631,0,0,0
2026-01-06,4807,6,1,516,9599,0,0,1
2026-01-06,4904,1,2,191,878066,0,0,1
2026-01-06,4906,199,95,13537,106898,0,0,125
2026-01-06,4912,175,113,3670,16773,0,2,12
2026-01-06,4915,61,53,2283,117785,8,0,7
2026-01-06,4916,273,173,11359,30813,58,5,227
2026-01-06,4919,260,360,6314,104941,2,18,52
2026-01-06,4927,5525,5633,34337,66234,141,430,1237
2026-01-06,4930,0,4,3282,20000,0,0,0
2026-01-06,4934,0,0,0,0,0,0,0
2026-01-06,4935,7,0,668,32216,0,0,1
2026-01-06,4938,183,56,6665,670550,0,0,14
2026-01-06,4942,8,19,1060,35591,0,0,0
2026-01-06,4943,0,0,0,0,0,0,0
2026-01-06,4949,12,13,3344,16925,0,0,35
2026-01-06,4952,12,2,1439,27203,0,0,0
2026-01-06,4956,30,30,6013,25102,1,6,134
2026-01-06,4958,282,523,11509,266502,22,13,101
2026-01-06,4960,247,189,11624,142926,1,0,1
2026-01-06,4961,105,213,1848,30313,0,19,33
2026-01-06,4967,2870,2806,12345,21240,132,252,1872
2026-01-06,4968,69,60,5954,23052,3,1,49
2026-01-06,4976,48,38,4667,35337,1,11,38
2026-01-06,4977,409,417,9600,20047,57,14,194
2026-01-06,4989,1098,900,12281,34444,125,14,1008
2026-01-06,4994,19,8,1744,16595,0,0,0
2026-01-06,4999,0,2,405,18604,0,0,0
2026-01-06,5007,0,0,1,73735,0,0,0
2026-01-06,5203,8,69,1813,19798,0,0,0
2026-01-06,5215,17,0,842,16084,0,0,0
2026-01-06,5222,12,30,1809,22753,0,0,20
2026-01-06,5225,7,6,2019,19778,1,0,40
2026-01-06,5234,313,166,2417,25678,23,1,189
2026-01-06,5243,304,318,12520,42132,0,3,48
2026-01-06,5244,50,319,2592,17060,22,0,161
2026-01-06,5258,21,10,5552,27591,0,2,9
2026-01-06,5269,109,50,2152,18694,0,1,7
2026-01-06,5283,0,0,82,21900,0,0,0
2026-01-06,5284,211,99,4912,13223,6,0,72
2026-01-06,5285,39,12,2385,25510,0,0,0
2026-01-06,5288,23,26,1392,17432,0,0,0
2026-01-06,5292,4,12,638,10527,0,0,2
2026-01-06,5306,0,1,421,31500,0,0,0
2026-01-06,5388,606,83,3452,76085,1,6,46
2026-01-06,5434,25,20,804,48080,0,0,3
2026-01-06,5469,224,302,22442,121541,4,12,351
2026-01-06,5471,9,1,2088,41969,0,0,1
2026-01-06,5484,0,0,0,0,0,0,0
2026-01-06,5515,63,63,1687,50400,2,0,28
2026-01-06,5519,1,8,1297,54799,1,0,6
2026-01-06,5521,3278,1266,18708,123070,465,0,761
2026-01-06,5522,127,21,1962,195399,9,7,39
2026-01-06,5525,3,0,330,79526,0,0,0
2026-01-06,5531,0,5,4022,0,0,0,0
2026-01-06,5533,58,0,934,71311,0,0,0
2026-01-06,5534,15,22,3045,72581,2,1,34
2026-01-06,5538,0,0,67,50300,0,0,0
2026-01-06,5546,0,0,23,20588,0,0,0
2026-01-06,5607,7,26,1402,92638,0,0,2
2026-01-06,5608,61,90,6509,97317,5,0,258
2026-01-06,5706,4,5,873,21227,0,0,0
2026-01-06,5871,54,263,6824,427855,40,6,82
2026-01-06,5876,157,9,1847,1215400,0,0,37
2026-01-06,5880,8,5,1058,3920234,0,1,2
2026-01-06,5906,0,0,278,8935,0,0,0
2026-01-06,5907,50,50,3374,48882,0,0,0
2026-01-06,6005,119,594,1713,542727,1,0,142
2026-01-06,6024,7,0,227,62484,0,0,1
2026-01-06,6108,5,51,1460,39248,0,0,18
2026-01-06,6112,120,96,3730,30589,0,0,11
2026-01-06,6115,0,0,23,46915,0,0,0
2026-01-06,6116,14213,2295,43203,714663,34,488,1573
2026-01-06,6117,27,26,4662,23136,1,1,299
2026-01-06,6120,1336,814,8492,149749,4,73,139
2026-01-06,6128,0,4,70,31897,0,0,0
2026-01-06,6133,67,163,2846,29251,3,2,66
2026-01-06,6136,0,0,2935,28884,0,0,0
2026-01-06,6139,548,451,5261,58841,6,9,154
2026-01-06,6141,0,2,798,0,0,0,0
2026-01-06,6142,0,0,0,0,0,0,0
2026-01-06,6152,0,0,0,0,0,0,0
2026-01-06,6153,354,754,13789,136837,6,17,575
2026-01-06,6155,1050,2302,2892,22005,347,8,254
2026-01-06,6164,66,58,4384,20000,0,8,40
2026-01-06,6165,124,23,15949,19438,0,0,6
2026-01-06,6166,65,27,3552,50741,1,1,20
2026-01-06,6168,19,47,2193,51517,1,1,14
2026-01-06,6176,59,50,2217,116256,10,0,7
2026-01-06,6177,60,41,4222,117969,1,0,425
2026-01-06,6183,0,0,16,37500,0,0,0
2026-01-06,6184,0,2,564,40531,0,0,4
2026-01-06,6189,4,41,2907,65944,0,0,21
2026-01-06,6191,292,218,23836,124825,12,1,706
2026-01-06,6192,24,3,816,24038,0,0,0
2026-01-06,6196,993,873,4300,54593,3,24,119
2026-01-06,6197,446,374,4717,30521,11,19,39
2026-01-06,6201,0,1,29,22300,0,0,0
2026-01-06,6202,13,18,3603,56542,0,0,35
2026-01-06,6205,198,216,3470,20558,52,0,110
2026-01-06,6206,26,14,3218,35765,0,0,14
2026-01-06,6209,673,703,15957,43825,107,88,3410
2026-01-06,6213,1730,2795,20762,90836,10,2,525
2026-01-06,6214,38,10,4541,68060,0,0,9
2026-01-06,6215,630,483,5930,20697,3,24,428
2026-01-06,6216,0,2,692,24245,0,0,10
2026-01-06,6224,5,23,751,21411,0,0,0
2026-01-06,6225,0,0,0,0,0,0,0
2026-01-06,6226,0,0,0,0,0,0,0
2026-01-06,6230,1,1,368,21585,0,0,1
2026-01-06,6235,44,66,5388,49976,15,0,66
2026-01-06,6239,2321,4155,12666,189786,33,77,248
2026-01-06,6243,27,17,2002,11317,0,1,34
2026-01-06,6257,949,1083,11342,120978,104,20,210
2026-01-06,6269,77,232,3917,80782,22,6,201
2026-01-06,6271,239,182,5267,52264,3,0,18
2026-01-06,6277,0,0,268,29867,0,0,0
2026-01-06,6278,66,203,3477,73099,8,2,32
2026-01-06,6281,0,0,6,24793,0,0,0
2026-01-06,6282,1701,2398,30481,214007,9,89,539
2026-01-06,6283,27,3,2570,20363,0,4,10
2026-01-06,6285,1758,1329,9232,121005,6,48,126
2026-01-06,6405,85,148,3384,16450,4,8,119
2026-01-06,6409,40,89,1667,21927,1,3,9
2026-01-06,6412,53,26,1519,100192,3,0,6
2026-01-06,6414,14,4,1330,35100,0,5,54
2026-01-06,6415,742,442,6166,97143,3,14,47
2026-01-06,6416,31,20,2776,18337,0,0,1
2026-01-06,6423,14,2,85,7503,0,0,0
2026-01-06,6426,118,167,2524,9627,9,4,83
2026-01-06,6431,0,0,0,0,0,0,0
2026-01-06,6438,50,97,4864,20551,1,0,31
2026-01-06,6442,306,652,4960,19518,22,4,370
2026-01-06,6443,3717,2131,20268,128199,356,443,2786
2026-01-06,6446,324,157,7388,94984,1,4,17
2026-01-06,6449,90,85,2794,22979,0,0,80
2026-01-06,6451,83,64,4877,26813,4,1,39
2026-01-06,6456,68,36,3928,84484,10,3,20
2026-01-06,6464,0,0,1,32195,0,0,0
2026-01-06,6472,26,17,3615,31840,0,2,61
2026-01-06,6477,16,15,3640,30946,2,0,158
2026-01-06,6491,0,6,805,19500,0,0,0
2026-01-06,6504,0,0,40,18150,0,0,0
2026-01-06,6505,130,166,5216,2381489,47,6,156
2026-01-06,6515,79,134,729,9010,2,4,167
2026-01-06,6525,4,8,861,32261,0,0,1
2026-01-06,6526,12,21,1101,41876,0,0,0
2026-01-06,6531,940,1381,7930,40674,33,13,399
2026-01-06,6533,38,54,2094,12662,1,1,20
2026-01-06,6534,3,2,2552,25700,0,0,0
2026-01-06,6541,124,32,3608,66215,2,0,2
2026-01-06,6550,0,0,0,0,0,0,0
2026-01-06,6552,45,17,1445,20750,0,0,0
2026-01-06,6558,141,146,4637,21622,5,5,146
2026-01-06,6573,0,0,0,0,0,0,0
2026-01-06,6579,4,18,578,42362,0,0,0
2026-01-06,6581,0,0,23,27817,0,0,0
2026-01-06,6582,0,5,368,26543,0,0,0
2026-01-06,6585,2,12,1441,18033,0,0,2
2026-01-06,6589,67,15,3352,62906,0,0,70
2026-01-06,6591,24,15,2659,10280,1,0,17
2026-01-06,6592,4,10,627,155787,0,0,0
2026-01-06,6598,0,0,0,0,0,0,0
2026-01-06,6605,8,9,2040,41454,0,0,2
2026-01-06,6606,4,3,668,27575,0,0,0
2026-01-06,6625,4,18,1483,14493,0,0,5
2026-01-06,6641,7,0,158,9125,0,0,0
2026-01-06,6645,0,0,18,0,0,0,0
2026-01-06,6655,0,0,0,20142,0,0,0
2026-01-06,6657,3,3,1901,22164,0,0,0
2026-01-06,6658,47,30,2584,9092,8,0,33
2026-01-06,6666,3,2,221,11847,0,0,0
2026-01-06,6668,50,34,3416,19957,0,2,14
2026-01-06,6669,180,88,1977,46460,0,0,74
2026-01-06,6670,2,70,612,34846,0,0,31
2026-01-06,6671,0,0,32,15187,0,0,0
2026-01-06,6672,96,48,3784,17858,1,0,5
2026-01-06,6674,2,3,297,17174,0,0,0
2026-01-06,6689,3,4,1674,17000,0,0,1
2026-01-06,6691,162,90,2630,30371,2,0,8
