date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-02-10,00647L,0,5,173,1479,0,0,3,178,0,3,0,
2017-02-10,00648R,182,720,24752,50672,0,0,25,25290,0,25,0,
2017-02-10,00649,0,0,37,5943,0,0,0,37,0,0,0,
2017-02-10,00650L,71,49,1211,2834,2,11,86,1189,0,77,0,
2017-02-10,00651R,16,0,1130,5173,0,0,5,1114,0,5,0,
2017-02-10,00652,1,4,92,3758,0,0,1,95,0,1,0,
2017-02-10,00653L,121,280,4320,11100,8,64,382,4479,0,368,42,
2017-02-10,00654R,0,4,389,2991,0,0,0,393,0,0,0,
2017-02-10,00655L,169,131,10724,13489,1,11,117,10686,0,107,0,@
2017-02-10,00656R,0,0,45,2589,0,0,0,45,0,0,0,
2017-02-10,00657,0,40,5,3153,0,0,0,45,0,0,0,
2017-02-10,00658L,10,67,132,1586,4,0,5,189,0,9,0,
2017-02-10,00659R,32,38,1183,3520,0,0,0,1189,0,0,0,
2017-02-10,00660,0,0,0,3507,0,0,0,0,0,0,0,X
2017-02-10,00661,0,0,5,1231,0,0,0,5,0,0,0,
2017-02-10,00662,50,0,51,3007,0,0,0,1,0,0,0,
2017-02-10,00663L,24,37,116,4202,0,0,51,129,0,51,0,
2017-02-10,00664R,526,294,15001,41768,1,0,3,14799,30,4,0,
2017-02-10,00665L,212,298,3454,13616,10,44,374,3540,0,340,0,
2017-02-10,00666R,37,0,687,2156,0,0,0,650,0,0,0,
2017-02-10,00667,0,0,63,2732,0,0,3,63,0,3,0,
2017-02-10,00668,1,25,207,3014,5,8,32,231,0,29,0,
2017-02-10,00669R,93,819,4581,11654,0,0,0,5307,0,0,0,
2017-02-10,00672L,121,3843,31346,42046,7,412,2193,35068,0,1788,0,
2017-02-10,00673R,808,11,2144,9300,0,0,13,1347,0,13,0,
2017-02-10,00674R,0,23,83,2650,0,0,0,106,0,0,0,
2017-02-10,00675L,163,201,1106,8946,10,12,249,1144,0,247,0,
2017-02-10,00676R,1536,573,22035,26877,0,0,8,21072,0,8,0,@
2017-02-10,00677U,441,314,6222,9927,164,57,767,6095,0,874,0,
2017-02-10,00678,14,69,324,11237,0,0,0,379,0,0,0,
2017-02-10,00680L,41,0,45,3144,0,0,0,4,0,0,0,
2017-02-10,00681R,0,0,8,3648,0,0,0,8,0,0,0,
2017-02-10,008201,0,2,258,6872,0,0,0,340,80,0,0,
2017-02-10,1101,6069,2320,8437,923043,24,226,540,4688,0,338,0,
2017-02-10,1102,1162,519,3046,840361,8,64,141,2403,0,85,0,
2017-02-10,1103,623,1053,6479,193695,0,59,128,6911,2,69,0,
2017-02-10,1104,311,343,4840,158643,0,0,25,4872,0,25,0,
2017-02-10,1108,844,420,2260,101184,0,10,10,1836,0,0,0,
2017-02-10,1109,86,147,354,94725,0,0,0,415,0,0,0,
2017-02-10,1110,29,4,646,143000,0,0,0,621,0,0,0,
2017-02-10,1201,286,231,14600,126515,2,26,546,14611,66,522,0,
2017-02-10,1203,8,6,577,60000,0,0,0,575,0,0,0,
2017-02-10,1210,238,371,5846,184098,51,10,165,5979,0,206,0,
2017-02-10,1213,91,17,446,14155,0,5,15,372,0,10,0,
2017-02-10,1215,176,177,6472,66997,6,7,1764,6473,0,1763,0,
2017-02-10,1216,185,98,7125,1420503,43,2,164,7048,10,205,0,
2017-02-10,1217,159,167,11104,123628,0,0,2,11136,24,2,0,
2017-02-10,1218,369,281,10946,88334,1,0,216,10858,0,217,0,
2017-02-10,1219,13,9,12389,79706,0,0,0,12385,0,0,0,
2017-02-10,1220,34,137,2936,44269,0,0,1,3039,0,1,0,
2017-02-10,1225,0,0,17657,54675,0,0,26,17657,0,26,0,
2017-02-10,1227,15,13,1005,219973,0,4,36,1003,0,32,0,
2017-02-10,1229,51,141,1058,227734,0,0,9,1148,0,9,0,
2017-02-10,1231,9,100,673,38250,0,0,0,764,0,0,0,
2017-02-10,1232,0,0,51,39993,0,0,1,51,0,1,0,
2017-02-10,1233,1,0,246,22647,0,0,0,245,0,0,0,
2017-02-10,1234,1,5,333,100467,0,0,1,337,0,1,0,
2017-02-10,1235,42,1,6955,15165,0,0,15,6914,0,15,0,
2017-02-10,1236,0,5,67,27085,0,0,0,72,0,0,0,
2017-02-10,1256,70,39,157,6791,0,0,0,126,0,0,0,
2017-02-10,1262,280,186,3942,37125,16,2,40,3848,0,54,0,
2017-02-10,1301,171,156,903,1591435,2,12,240,888,0,230,0,
2017-02-10,1303,274,362,1616,1982705,7,15,552,1704,0,544,0,
2017-02-10,1304,1049,626,7172,285650,31,16,168,6749,0,183,0,
2017-02-10,1305,293,475,5265,119417,7,42,1609,5448,1,1574,0,
2017-02-10,1307,22,12,1692,99454,0,0,3,1682,0,3,0,
2017-02-10,1308,230,103,3822,125755,0,0,9,3695,0,9,0,
2017-02-10,1309,2632,2685,28811,81912,7,14,366,28900,36,359,0,
2017-02-10,1310,2888,2684,36287,131967,131,92,2534,36083,0,2573,0,
2017-02-10,1312,2380,2102,20316,226655,129,241,2979,20038,0,2867,0,
2017-02-10,1313,287,529,16995,292809,4,3,394,17237,0,395,0,
2017-02-10,1314,13788,20281,107708,579997,1266,728,19700,114201,0,20238,0,
2017-02-10,1315,16,25,512,49500,0,0,0,521,0,0,0,
2017-02-10,1316,0,0,0,16884,0,0,0,0,0,0,0,OX
2017-02-10,1319,427,1061,9167,147869,53,95,633,9801,0,591,0,
2017-02-10,1321,83,97,4581,56807,0,0,17,4595,0,17,0,
2017-02-10,1323,104,69,1797,22818,10,0,44,1762,0,54,0,
2017-02-10,1324,11,13,612,18780,0,0,0,614,0,0,0,
2017-02-10,1325,13,54,4926,21320,0,0,0,4967,0,0,0,
2017-02-10,1326,69,170,1384,1465296,3,49,384,1485,0,338,0,
2017-02-10,1337,172,148,15877,66342,0,4,528,15853,0,524,0,
2017-02-10,1338,216,180,5323,20960,1,1,266,5288,1,266,0,
2017-02-10,1339,13,6,2674,18534,1,0,6,2667,0,7,0,
2017-02-10,1340,152,387,6259,28723,1,5,13,6494,0,9,0,
2017-02-10,1402,248,533,5185,1338218,10,27,254,5470,0,237,0,
2017-02-10,1409,524,907,13186,404602,3,0,116,13569,0,119,0,
2017-02-10,1410,157,88,1584,18000,3,1,2,1515,0,4,0,
2017-02-10,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-02-10,1414,299,225,6336,55000,0,0,1,6265,3,1,0,
2017-02-10,1416,77,162,2984,51483,0,0,31,3069,0,31,0,
2017-02-10,1417,982,689,17255,94970,0,0,79,16962,0,79,0,
2017-02-10,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-02-10,1419,4,2,219,75010,0,0,0,217,0,0,0,
2017-02-10,1423,8,58,10147,43250,0,0,0,10197,0,0,0,
2017-02-10,1432,62,66,8180,42859,0,0,391,8184,0,391,0,
2017-02-10,1434,39,7,569,421166,0,0,11,537,0,11,0,
2017-02-10,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-02-10,1436,0,26,1230,18975,0,0,0,1256,0,0,0,
2017-02-10,1437,643,299,3542,49547,0,14,16,3199,1,2,0,
2017-02-10,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-02-10,1439,584,977,5618,23000,39,47,337,6011,0,329,0,
2017-02-10,1440,311,287,9854,414203,6,5,137,9830,0,138,0,
2017-02-10,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2017-02-10,1442,8,15,1116,67220,0,0,6,1123,0,6,0,
2017-02-10,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-02-10,1444,127,313,5199,239325,1,0,26,5387,2,27,0,
2017-02-10,1445,497,80,4445,34666,0,0,0,4028,0,0,0,
2017-02-10,1446,29,33,3521,34427,0,0,5,3525,0,5,0,
2017-02-10,1447,541,504,16913,228621,2,20,845,16876,0,827,0,
2017-02-10,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-02-10,1451,80,0,490,100000,0,1,1,410,0,0,0,
2017-02-10,1452,751,1445,10624,33160,3,6,191,11320,2,188,0,
2017-02-10,1453,5,0,261,22418,0,0,0,256,0,0,0,
2017-02-10,1454,75,99,6220,35077,0,0,0,6244,0,0,0,
2017-02-10,1455,1395,1710,16644,152940,5,8,1067,16961,2,1065,1,
2017-02-10,1456,173,179,605,7370,1,18,18,611,0,1,0,
2017-02-10,1457,257,402,13175,83791,0,0,42,13326,6,42,0,
2017-02-10,1459,125,128,5523,89657,0,0,1,5528,2,1,0,
2017-02-10,1460,135,116,7443,117797,4,0,61,7436,12,65,0,
2017-02-10,1463,877,426,13870,43317,0,0,23,13425,6,23,0,
2017-02-10,1464,222,690,14772,69420,69,12,363,15247,7,420,0,
2017-02-10,1465,24,0,4599,25901,0,0,0,4575,0,0,0,
2017-02-10,1466,25,1,1473,27789,0,0,5,1449,0,5,0,
2017-02-10,1467,104,451,11885,42052,4,0,36,12272,40,40,0,
2017-02-10,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-02-10,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-02-10,1471,0,107,4777,50366,20,0,22,5040,156,42,0,OX
2017-02-10,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-02-10,1473,21,30,2691,36786,5,0,16,2700,0,21,0,
2017-02-10,1474,144,200,4465,32474,0,0,202,4521,0,202,0,
2017-02-10,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-02-10,1476,287,578,3869,67246,89,52,555,4162,2,592,0,
2017-02-10,1477,317,167,5185,51683,19,19,473,5038,3,473,0,
2017-02-10,1503,8,17,352,130243,0,3,11,361,0,8,0,
2017-02-10,1504,30,80,3375,500673,0,1,109,3425,0,108,0,
2017-02-10,1506,59,41,17658,23063,0,0,3,17640,0,3,0,
2017-02-10,1507,26,56,1884,102705,0,1,12,1914,0,11,0,
2017-02-10,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-02-10,1513,511,355,3465,105000,3,11,110,3309,0,102,0,
2017-02-10,1514,317,110,8479,50266,0,0,16,8272,0,16,0,
2017-02-10,1515,191,285,10394,45368,5,1,496,10488,0,500,0,
2017-02-10,1516,4,2,1732,2675,0,0,0,1730,0,0,0,
2017-02-10,1517,27,26,2947,56956,0,0,0,2946,0,0,0,
2017-02-10,1519,25,35,4279,65264,0,0,58,4289,0,58,0,
2017-02-10,1521,76,26,658,19057,0,0,3,608,0,3,0,
2017-02-10,1522,1071,1419,5586,78224,8,31,401,5934,0,378,0,
2017-02-10,1524,259,236,9254,44921,9,0,184,9231,0,193,0,
2017-02-10,1525,107,164,999,18350,4,2,53,1056,0,55,0,
2017-02-10,1526,16,12,1325,12500,0,0,6,1321,0,6,0,
2017-02-10,1527,297,202,3794,34490,70,26,763,3699,0,807,0,
2017-02-10,1528,179,242,4635,45000,33,1,74,4698,0,106,0,
2017-02-10,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-02-10,1530,2,4,301,24148,0,0,0,303,0,0,0,
2017-02-10,1531,0,1,2815,48287,0,0,0,2816,0,0,0,
2017-02-10,1532,57,65,3809,96313,2,0,21,3817,0,23,0,
2017-02-10,1533,37,84,3015,24636,9,5,180,3072,10,184,0,
2017-02-10,1535,4,2,84,30935,0,0,52,82,0,52,0,
2017-02-10,1536,410,640,6122,58739,14,39,559,6352,0,534,0,
2017-02-10,1537,6,15,647,20446,0,0,11,656,0,11,0,
2017-02-10,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-02-10,1539,120,144,5506,16342,0,0,35,5530,0,35,0,
2017-02-10,1540,45,1,1286,21368,0,0,3,1242,0,3,0,
2017-02-10,1541,40,109,1895,19700,5,2,179,1964,0,182,0,
2017-02-10,1558,0,0,894,15138,1,0,6,894,0,7,0,
2017-02-10,1560,378,657,3577,35250,52,14,652,3856,0,690,0,
2017-02-10,1568,1401,651,6590,25771,31,65,454,5840,0,420,0,
2017-02-10,1582,42,47,1518,38345,0,1,409,1523,0,426,18,
2017-02-10,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-10,1589,295,397,5973,29704,4,9,347,6077,2,342,0,
2017-02-10,1590,27,13,317,44756,0,1,78,303,0,77,0,
2017-02-10,1592,387,565,4502,25108,60,11,159,4680,0,208,0,
2017-02-10,1603,842,499,6388,47922,1,5,39,6045,0,35,0,
2017-02-10,1604,94,96,2337,124750,20,0,182,2339,0,202,0,
2017-02-10,1605,2628,2642,40507,849000,103,35,1642,41021,500,1710,0,
2017-02-10,1608,200,392,10759,158193,13,0,67,10951,0,80,0,
2017-02-10,1609,861,721,10394,143045,2,13,81,10424,170,70,0,
2017-02-10,1611,14,74,5363,99609,0,0,13,5423,0,13,0,
2017-02-10,1612,605,767,4140,79020,6,2,3,4302,0,7,0,
2017-02-10,1613,0,0,0,50000,0,0,0,0,0,0,0,OX
2017-02-10,1614,19,51,674,67278,0,0,0,706,0,0,0,
2017-02-10,1615,22,1,273,27965,0,0,2,252,0,2,0,
2017-02-10,1616,0,0,21,48537,0,0,0,21,0,0,0,OX
2017-02-10,1617,8,5,776,36058,0,0,0,773,0,0,0,
2017-02-10,1618,97,76,9046,60216,0,0,1,9029,4,1,0,
2017-02-10,1626,4,7,1786,30710,0,0,0,1789,0,0,0,
2017-02-10,1701,530,307,3396,74520,0,15,19,3257,84,4,0,
2017-02-10,1702,43,28,1160,73533,5,0,96,1148,3,101,0,
2017-02-10,1704,382,1138,12598,214002,40,30,986,13355,1,996,0,
2017-02-10,1707,118,135,3000,33803,22,21,831,3018,1,832,0,
2017-02-10,1708,85,133,3228,47963,0,0,11,3276,0,11,0,
2017-02-10,1709,474,326,5289,111652,0,30,355,5141,0,351,26,
2017-02-10,1710,516,1140,18037,221425,69,30,1053,21032,2371,1092,0,
2017-02-10,1711,991,505,7352,136938,0,1,4,6866,0,3,0,
2017-02-10,1712,82,359,4976,89129,11,0,1796,5253,0,2185,378,
2017-02-10,1713,0,0,4732,37737,0,0,0,4732,0,0,0,
2017-02-10,1714,2295,1783,20102,246801,5,26,117,19761,171,96,0,
2017-02-10,1715,10,1,1728,103776,10,0,0,1721,2,10,0,
2017-02-10,1717,90,125,1758,275985,2,0,5,1793,0,7,0,
2017-02-10,1718,3625,3445,49608,357373,183,151,591,49448,20,623,0,
2017-02-10,1720,37,12,2749,44674,7,1,5,2724,0,11,0,
2017-02-10,1721,62,66,7686,54336,0,0,6,7690,0,6,0,
2017-02-10,1722,53,179,3688,245000,0,0,14,3814,0,14,0,
2017-02-10,1723,17,111,835,59226,8,2,85,929,0,91,0,
2017-02-10,1724,10,91,1568,31953,0,0,0,1649,0,0,0,
2017-02-10,1725,3,0,95,45457,0,0,0,92,0,0,0,
2017-02-10,1726,5,0,580,40500,0,0,0,575,0,0,0,
2017-02-10,1727,2,3,476,27562,0,0,0,477,0,0,0,
2017-02-10,1729,240,215,36011,46106,6,1,931,35986,0,936,0,
2017-02-10,1730,0,2,108,14245,0,0,0,110,0,0,0,
2017-02-10,1731,131,19,3409,33228,0,0,1,3297,0,1,0,
2017-02-10,1732,19,13,1617,10610,20,0,13,1611,0,33,0,
2017-02-10,1733,16,11,1229,24931,0,0,386,1224,0,386,0,
2017-02-10,1734,99,76,3628,41930,0,0,0,3605,0,0,0,
2017-02-10,1735,6,11,905,24847,0,0,0,910,0,0,0,
2017-02-10,1736,2,6,1664,76004,8,0,23,1668,0,31,0,
2017-02-10,1737,38,74,1822,50000,0,0,4,1858,0,4,0,
2017-02-10,1762,30,22,2657,19390,0,0,10,2661,12,10,0,
2017-02-10,1773,25,39,166,37500,0,0,0,180,0,0,0,
2017-02-10,1776,0,0,18,17390,0,0,0,18,0,0,0,
2017-02-10,1783,66,33,1863,17711,0,1,3,1830,0,2,0,
2017-02-10,1786,22,44,2345,13375,0,0,18,2369,2,18,0,
2017-02-10,1789,321,298,8798,190081,0,10,47,8775,0,37,0,
2017-02-10,1802,838,996,15799,727015,24,4,206,15957,0,226,0,
2017-02-10,1805,0,5,152,20066,0,0,0,157,0,0,0,OX
2017-02-10,1806,273,256,4905,109333,0,0,40,4896,8,40,0,
2017-02-10,1808,117,124,3947,59416,0,1,623,3954,0,700,78,
2017-02-10,1809,198,56,8442,41760,0,0,3,8300,0,3,0,
2017-02-10,1810,122,67,24665,92463,0,0,67,24610,0,67,0,
2017-02-10,1817,13,9,888,18150,0,0,27,885,1,27,0,
2017-02-10,1902,1295,1408,11021,100500,43,23,141,11134,0,161,0,
2017-02-10,1903,45,18,815,65009,0,1,36,788,0,35,0,
2017-02-10,1904,1749,927,14649,277068,67,85,359,13827,0,341,0,
2017-02-10,1905,309,297,6551,275708,72,0,18,6540,1,90,0,
2017-02-10,1906,2004,1699,9972,37750,377,201,2031,9667,0,2207,0,
2017-02-10,1907,783,1020,22173,415092,0,50,286,22410,0,236,0,
2017-02-10,1909,9258,7257,31298,251591,932,3203,11747,29297,0,9849,373,
2017-02-10,2002,393,1560,9306,3933715,5,25,2083,10475,2,2063,0,
2017-02-10,2006,48,30,1821,249555,1,2,63,1804,1,62,0,
2017-02-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-02-10,2008,21,92,1657,61985,0,0,9,1728,0,9,0,
2017-02-10,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-02-10,2010,75,13,1932,161913,10,10,10,1875,5,10,0,
2017-02-10,2012,16,1,1733,71943,0,0,0,1718,0,0,0,
2017-02-10,2013,20,24,1037,50000,0,0,1,1041,0,1,0,
2017-02-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-02-10,2015,4,5,175,145399,0,0,15,176,0,15,0,
2017-02-10,2017,108,39,2939,81786,0,0,18,2870,0,18,0,
2017-02-10,2020,111,122,6459,59281,0,0,6,6470,0,6,0,
2017-02-10,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-02-10,2023,9046,4469,23657,429522,44,120,789,19080,0,713,0,
2017-02-10,2024,825,280,3476,24375,0,13,72,2931,0,59,0,
2017-02-10,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-02-10,2027,447,362,5892,207785,11,10,335,5807,0,336,0,
2017-02-10,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-02-10,2029,276,280,2979,80295,0,7,171,3001,18,164,0,
2017-02-10,2030,1972,680,6504,71631,0,6,22,5212,0,16,0,
2017-02-10,2031,737,1026,11334,74796,46,5,276,11624,1,317,0,
2017-02-10,2032,71,47,3047,32630,0,4,9,3023,0,5,0,
2017-02-10,2033,0,6,1630,20173,0,0,0,1636,0,0,0,
2017-02-10,2034,193,97,2879,101782,7,0,507,2783,0,514,0,
2017-02-10,2038,68,170,3088,43158,0,0,0,3190,0,0,0,
2017-02-10,2049,501,602,5804,68666,36,104,1638,5906,1,1570,0,
2017-02-10,2059,2,3,1062,23824,2,0,14,1063,0,16,0,
2017-02-10,2062,293,185,5768,40896,0,4,6,5682,22,2,0,
2017-02-10,2069,199,167,3376,31791,0,7,335,3344,0,437,109,
2017-02-10,2101,510,629,39180,208483,0,17,57,39299,0,41,1,
2017-02-10,2102,1286,1660,18132,118332,120,79,1180,18506,0,1221,0,
2017-02-10,2103,265,384,7963,206427,19,14,987,8082,0,992,0,
2017-02-10,2104,71,46,9998,149663,1,0,21,9973,0,22,0,
2017-02-10,2105,180,320,3122,810353,5,18,288,3262,0,275,0,
2017-02-10,2106,19,33,2190,218607,6,0,13,2222,18,19,0,
2017-02-10,2107,394,2010,3933,108400,1,0,35,5549,0,40,4,
2017-02-10,2108,285,306,3946,111659,1,1,39,3967,0,39,0,
2017-02-10,2109,65,91,8945,61479,0,0,36,8971,0,36,0,
2017-02-10,2114,6,0,331,16881,0,0,0,325,0,0,0,
2017-02-10,2115,56,39,1395,18623,0,0,40,1378,0,40,0,
2017-02-10,2201,168,167,6972,393229,0,3,147,6971,0,144,0,
2017-02-10,2204,55,30,2876,346012,2,0,83,2851,0,85,0,
2017-02-10,2206,54,52,48995,220011,0,0,107,48993,0,107,0,
2017-02-10,2207,3,30,205,136544,0,0,11,235,3,11,0,
2017-02-10,2208,24,14,1291,185891,0,0,212,1281,0,212,0,
2017-02-10,2228,69,30,1037,18938,2,2,121,998,0,121,0,
2017-02-10,2231,430,254,2557,22996,63,4,109,2381,0,168,0,
2017-02-10,2236,36,28,1174,9378,0,6,67,1166,0,61,0,
2017-02-10,2239,176,186,1389,27500,6,4,39,1399,0,41,0,
2017-02-10,2301,110,583,2625,587716,76,49,666,3098,0,693,0,
2017-02-10,2302,288,102,5829,41575,0,8,9,5643,0,1,0,
2017-02-10,2303,3177,1608,81197,3156079,1,33,1357,79632,4,1335,10,
2017-02-10,2305,77,98,5328,42355,0,0,43,5349,0,43,0,
2017-02-10,2308,77,76,1247,649385,13,4,238,1246,0,247,0,
2017-02-10,2311,426,605,9904,1986218,78,333,1212,10084,1,957,0,
2017-02-10,2312,398,644,29480,363914,1,0,359,29726,0,360,0,
2017-02-10,2313,3199,4519,52499,297955,142,63,1415,53835,16,1508,14,
2017-02-10,2314,169,390,12731,36990,1,7,41,12952,0,35,0,
2017-02-10,2316,470,893,13895,70251,2,8,241,14324,6,235,0,
2017-02-10,2317,2269,4553,50779,4332184,98,392,4704,53080,17,4415,5,
2017-02-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-02-10,2323,2160,2634,46049,469467,181,83,711,46523,0,809,0,
2017-02-10,2324,186,902,21016,1106127,0,9,949,21763,31,940,0,
2017-02-10,2325,23,128,1368,779090,0,3,48,1476,3,45,0,
2017-02-10,2327,104,77,1774,130369,6,1,68,1747,0,73,0,
2017-02-10,2328,3305,3424,39491,129586,333,110,5228,39610,0,5451,0,
2017-02-10,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-02-10,2330,698,350,10933,6482595,89,62,4870,10589,4,4899,2,
2017-02-10,2331,716,547,23917,139350,28,11,1687,23751,3,1704,0,
2017-02-10,2332,631,618,35777,162999,0,0,125,35764,0,125,0,
2017-02-10,2337,0,0,0,903838,0,0,0,0,0,0,0,OX
2017-02-10,2338,672,610,18953,63178,0,0,26,18891,0,26,0,
2017-02-10,2340,298,293,12431,136415,11,1,100,12426,0,110,0,
2017-02-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-02-10,2344,7507,8763,81953,895000,307,291,3346,83213,4,3362,0,
2017-02-10,2345,1673,1954,63590,136360,737,153,9427,63871,0,10030,19,
2017-02-10,2347,513,417,6936,416986,14,16,25,6840,0,23,0,
2017-02-10,2348,5,0,113,21400,0,0,0,108,0,0,0,
2017-02-10,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-02-10,2351,1283,399,5264,45535,0,63,380,4380,0,317,0,
2017-02-10,2352,991,702,59419,491695,12,234,3015,59132,2,2793,0,
2017-02-10,2353,1202,1138,47641,770183,761,99,4074,47613,36,4736,0,
2017-02-10,2354,963,1003,7542,353621,77,46,1688,7582,0,1720,1,
2017-02-10,2355,336,246,5335,99373,11,2,267,5245,0,276,0,
2017-02-10,2356,160,398,7728,896868,24,22,761,7966,0,763,0,
2017-02-10,2357,46,20,939,185690,15,5,60,913,0,70,0,
2017-02-10,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-02-10,2359,114,83,9688,42867,4,0,26,9657,0,30,0,
2017-02-10,2360,69,50,1620,97471,0,64,858,1601,0,794,0,
2017-02-10,2362,220,224,12623,170790,0,0,34,12641,14,34,0,
2017-02-10,2363,291,426,16344,140015,0,10,285,16479,0,275,0,
2017-02-10,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-02-10,2365,71,20,3477,70524,0,0,71,3485,59,71,0,
2017-02-10,2367,771,363,18674,135004,5,1,1841,18267,1,1845,0,
2017-02-10,2368,668,740,25373,138061,122,17,426,25450,5,531,0,
2017-02-10,2369,1587,1750,11307,95025,105,142,542,11470,0,505,0,
2017-02-10,2371,15410,17830,296091,584884,5512,2557,36168,298515,4,39127,4,
2017-02-10,2373,3,3,303,84358,0,0,1,303,0,1,0,
2017-02-10,2374,33,0,2498,70631,0,0,10,2465,0,10,0,
2017-02-10,2375,90,60,3522,22879,14,0,30,3492,0,44,0,
2017-02-10,2376,112,176,3522,157279,0,39,227,3586,0,188,0,
2017-02-10,2377,636,596,16073,211214,385,98,2410,16033,0,2697,0,
2017-02-10,2379,520,920,5144,126237,38,33,685,5544,0,690,0,
2017-02-10,2380,549,287,14927,52055,0,0,2,14669,4,2,0,
2017-02-10,2382,185,331,2010,965656,1,38,271,2156,0,234,0,
2017-02-10,2383,1100,677,7225,79730,21,18,2220,6802,0,2223,0,
2017-02-10,2385,26,51,936,178020,0,0,13,961,0,13,0,
2017-02-10,2387,98,408,8229,65802,0,0,14,8612,73,14,0,
2017-02-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2017-02-10,2390,62,88,20061,53825,20,0,276,20087,0,296,0,
2017-02-10,2392,131,172,7880,128081,2,0,89,7923,2,91,0,
2017-02-10,2393,169,128,6001,110113,18,9,316,5960,0,325,0,
2017-02-10,2395,9,23,223,158271,1,0,71,237,0,72,0,
2017-02-10,2397,75,65,4798,28709,7,3,11,4788,0,15,0,
2017-02-10,2399,11,111,5376,44525,0,0,0,5476,0,0,0,
2017-02-10,2401,1788,1054,20769,147998,49,3,194,20042,7,240,0,
