date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-31,00730,0,0,21,23136,0,0,0,21,0,0,0,
2023-08-31,00731,0,0,3,3900,0,0,0,3,0,0,0,
2023-08-31,00733,7,8,551,6616,2,2,19,552,0,19,0,
2023-08-31,00735,0,0,274,1572,0,0,0,274,0,0,0,
2023-08-31,00736,0,0,2,1681,0,0,0,2,0,0,0,
2023-08-31,00737,0,0,39,6884,0,0,0,39,0,0,0,
2023-08-31,00738U,5,5,2125,13699,0,0,44,2125,0,44,0,
2023-08-31,00739,0,0,13,8872,0,0,0,13,0,0,0,
2023-08-31,00752,0,4,896,102679,0,0,16,900,0,16,0,
2023-08-31,00753L,1469,2861,58133,129039,86,16,1207,59525,0,1277,0,
2023-08-31,00757,87,83,972,46873,0,4,96,969,1,92,0,
2023-08-31,00762,0,19,157,6812,0,0,8,176,0,8,0,
2023-08-31,00763U,2,6,240,2391,0,0,0,244,0,0,0,
2023-08-31,00770,0,2,37,3114,0,0,0,39,0,0,0,
2023-08-31,00771,0,0,2,5056,0,0,0,2,0,0,0,
2023-08-31,00775B,0,0,0,25025,0,0,0,0,0,0,0,X
2023-08-31,00783,0,0,0,2382,0,0,0,0,0,0,0,X
2023-08-31,00830,3,142,1600,85366,0,8,241,1739,0,233,0,
2023-08-31,00850,0,1,276,93736,0,0,0,277,0,0,0,
2023-08-31,00851,0,0,20,2256,0,0,0,20,0,0,0,
2023-08-31,00852L,9,26,759,3341,0,0,356,777,1,356,0,
2023-08-31,00861,0,0,13,32228,0,0,0,13,0,0,0,
2023-08-31,00865B,0,1,0,2436,0,0,0,1,0,0,0,X
2023-08-31,00875,0,1,29,7372,0,0,0,30,0,0,0,
2023-08-31,00876,0,0,5,44256,0,0,0,5,0,0,0,
2023-08-31,00878,124,108,11869,2553822,35,3,118,11858,5,150,0,
2023-08-31,00881,69,28,579,659725,0,0,12,538,0,12,0,
2023-08-31,00882,38,15,4887,864337,0,0,13,4864,0,13,0,
2023-08-31,00885,777,740,12569,512184,21,136,486,12616,84,371,0,
2023-08-31,00891,35,35,1551,327272,6,0,5,1691,140,11,0,
2023-08-31,00892,44,25,1103,177073,0,0,30,1084,0,30,0,
2023-08-31,00893,34,358,4949,304721,5,5,1006,5273,0,1006,0,
2023-08-31,00894,0,5,288,36627,0,0,1,293,0,1,0,
2023-08-31,00895,36,291,3981,78979,0,6,279,4236,0,273,0,
2023-08-31,00896,0,0,215,66345,0,0,0,215,0,0,0,
2023-08-31,00897,7,9,530,74503,0,0,0,532,0,0,0,
2023-08-31,00898,3,20,527,77869,0,0,0,544,0,0,0,
2023-08-31,00899,10,0,101,5158,0,0,0,91,0,0,0,
2023-08-31,00900,147,115,6255,760006,0,13,86,6225,2,73,0,
2023-08-31,00901,0,0,54,40837,0,0,2,54,0,2,0,
2023-08-31,00902,72,62,2867,155499,0,0,13,2857,0,13,0,
2023-08-31,00903,1,12,2534,78555,0,3,151,2546,1,148,0,
2023-08-31,00904,3,22,123,29778,0,0,0,142,0,0,0,
2023-08-31,00905,2,0,229,47706,0,0,0,227,0,0,0,
2023-08-31,00907,18,10,506,47533,0,0,0,498,0,0,0,
2023-08-31,00908,0,1,17,12979,0,0,0,18,0,0,0,
2023-08-31,00909,5,0,79,2676,0,0,0,74,0,0,0,
2023-08-31,00910,0,0,5,1859,0,0,0,5,0,0,0,
2023-08-31,00911,0,0,1,1600,0,0,0,1,0,0,0,
2023-08-31,00912,2,0,52,13313,0,0,0,50,0,0,0,
2023-08-31,00913,0,1,46,3316,0,0,0,47,0,0,0,
2023-08-31,00915,2,1,74,21995,0,0,0,73,0,0,0,
2023-08-31,00916,2,0,120,17229,0,0,0,118,0,0,0,
2023-08-31,00917,2,0,17,7869,0,0,0,15,0,0,0,
2023-08-31,00918,0,0,26,4066,0,0,0,26,0,0,0,
2023-08-31,00919,130,180,3233,229158,0,0,47,3283,0,47,0,
2023-08-31,00920,5,0,107,3195,0,0,0,102,0,0,0,
2023-08-31,00921,0,0,34,13067,0,0,0,34,0,0,0,
2023-08-31,00922,0,54,380,115921,0,0,0,434,0,0,0,
2023-08-31,00923,91,12,1958,179730,0,0,11,1879,0,11,0,
2023-08-31,00924,2,8,432,28525,0,0,4,438,0,4,0,
2023-08-31,00925,1,0,128,2187,0,0,0,127,0,0,0,
2023-08-31,00926,0,0,100,8120,0,0,0,100,0,0,0,
2023-08-31,00927,7,3,876,58099,0,0,2,872,0,2,0,
2023-08-31,00929,349,276,5839,671034,1,2,38,5882,116,687,650,
2023-08-31,00930,1,23,212,32319,0,0,0,234,0,0,0,
2023-08-31,00932,0,0,0,22695,0,0,0,0,0,0,0,
2023-08-31,1101,292,54,15235,1789045,7,4,3358,15001,4,3361,0,
2023-08-31,1102,8,0,1654,886640,0,0,7,1646,0,7,0,
2023-08-31,1103,0,17,1563,197561,0,0,1,1580,0,1,0,
2023-08-31,1104,17,8,2004,168304,1,0,20,1995,0,21,0,
2023-08-31,1108,4,45,1552,101184,0,0,8,1593,0,8,0,
2023-08-31,1109,0,0,1260,85289,0,0,0,1260,0,0,0,
2023-08-31,1110,0,13,4556,143000,0,1,2,4569,0,1,0,
2023-08-31,1201,16,2,1144,126515,0,0,1,1131,1,1,0,
2023-08-31,1203,0,2,49,60000,0,0,0,51,0,0,0,
2023-08-31,1210,34,63,6614,223691,0,3,9,6643,0,6,0,
2023-08-31,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1215,7,6,1078,73697,0,1,18,1077,0,17,0,
2023-08-31,1216,189,2,581,1420503,7,1,3,394,0,9,0,
2023-08-31,1217,198,507,9586,123628,23,8,168,9895,0,183,0,
2023-08-31,1218,14,5,5883,124999,0,0,71,5874,0,71,0,
2023-08-31,1219,0,0,2327,82915,0,0,0,2327,0,0,0,
2023-08-31,1220,1,16,1990,44269,0,0,3,2005,0,3,0,
2023-08-31,1225,0,35,9842,54675,0,0,0,9877,0,0,0,
2023-08-31,1227,3,22,1179,228772,0,0,6,1199,1,6,0,
2023-08-31,1229,4,12,833,395934,0,1,7,841,0,6,0,
2023-08-31,1231,0,2,109,61664,0,0,1,111,0,1,0,
2023-08-31,1232,0,0,2,39993,0,0,0,2,0,0,0,
2023-08-31,1233,0,0,146,22647,0,0,0,146,0,0,0,
2023-08-31,1234,0,1,124,100467,0,0,0,125,0,0,0,
2023-08-31,1235,8,3,1552,33407,0,0,0,1547,0,0,0,
2023-08-31,1236,0,0,425,27085,0,0,1,425,0,1,0,
2023-08-31,1256,0,0,49,8460,0,0,0,49,0,0,0,
2023-08-31,1301,26,26,2234,1591435,2,2,21,2234,0,21,0,
2023-08-31,1303,116,26,1134,1982705,1,1,25,1048,4,25,0,
2023-08-31,1304,13,31,4663,297190,0,3,202,4687,6,199,0,
2023-08-31,1305,4,84,3139,145262,1,3,41,3225,6,39,0,
2023-08-31,1307,83,28,1064,99454,0,0,11,1009,0,11,0,
2023-08-31,1308,15,92,3740,148435,0,3,189,3821,4,186,0,
2023-08-31,1309,2,1,2246,99396,0,2,14,2249,4,12,0,
2023-08-31,1310,52,11,4278,131967,0,2,323,4237,0,321,0,
2023-08-31,1312,6,4,21751,226655,5,17,1693,21749,0,1681,0,
2023-08-31,1313,72,101,5649,339270,2,0,136,5678,0,138,0,
2023-08-31,1314,541,368,61525,946212,14,1,134,61361,9,147,0,
2023-08-31,1315,3,2,97,24774,0,0,0,96,0,0,0,
2023-08-31,1316,405,24,12947,54764,1,40,1686,12566,0,1647,0,
2023-08-31,1319,2758,2374,8650,147869,29,75,433,8266,0,387,0,
2023-08-31,1321,3,0,3221,56807,0,0,0,3218,0,0,0,
2023-08-31,1323,0,0,17,22818,0,0,0,17,0,0,0,
2023-08-31,1324,2,0,601,18780,0,0,0,599,0,0,0,
2023-08-31,1325,3,23,1520,21320,0,0,0,1540,0,0,0,
2023-08-31,1326,39,45,1347,1465296,0,1,25,1353,0,24,0,
2023-08-31,1337,7,7,15974,67238,0,0,1,15974,0,1,0,
2023-08-31,1338,148,154,3223,20960,8,1,3,3229,0,10,0,
2023-08-31,1339,31,4,526,18534,0,0,0,499,0,0,0,X
2023-08-31,1340,5,2,828,38230,0,0,0,825,0,0,0,
2023-08-31,1342,13,58,2628,17696,1,1,20,2673,0,20,0,
2023-08-31,1402,68,3,3639,1338218,0,0,27,3574,0,27,0,
2023-08-31,1409,166,452,5685,404602,0,10,10,5980,9,0,0,
2023-08-31,1410,0,1,355,15750,0,0,0,356,0,0,0,
2023-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1414,0,0,2383,55000,0,0,0,2383,0,0,0,
2023-08-31,1416,2,0,1369,46335,0,0,4,1367,0,4,0,
2023-08-31,1417,550,374,5195,47485,1,8,44,5021,2,37,0,
2023-08-31,1418,0,0,608,11708,0,0,0,608,0,0,0,
2023-08-31,1419,4,5,925,75010,0,0,0,926,0,0,0,
2023-08-31,1423,5,5,2580,34600,0,0,0,2580,0,0,0,
2023-08-31,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1434,7,0,792,421166,0,0,0,785,0,0,0,
2023-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-08-31,1436,6,2,358,24322,0,12,48,354,0,36,0,
2023-08-31,1437,12,0,756,50842,0,0,1,744,0,1,0,
2023-08-31,1438,2,2,444,17801,0,0,0,444,0,0,0,
2023-08-31,1439,0,4,559,23000,0,0,3,563,0,3,0,
2023-08-31,1440,131,194,5407,414203,0,0,3,5470,0,3,0,
2023-08-31,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1442,13,9,5658,91552,0,0,26,5654,0,26,0,
2023-08-31,1443,0,0,213,33835,0,0,0,213,0,0,0,
2023-08-31,1444,22,70,9803,239325,0,0,4,9851,0,4,0,
2023-08-31,1445,31,74,4658,32666,2,0,29,4701,0,31,0,
2023-08-31,1446,14,13,3099,34427,0,0,18,3098,0,18,0,
2023-08-31,1447,21,50,12655,228621,0,0,9,12684,0,9,0,
2023-08-31,1449,23,16,1166,9235,1,10,22,1159,0,13,0,
2023-08-31,1451,0,0,1090,51612,0,0,34,1090,0,34,0,
2023-08-31,1452,15,1,937,33160,0,0,0,923,0,0,0,
2023-08-31,1453,2,5,1652,25908,0,0,9,1655,0,9,0,
2023-08-31,1454,0,27,3214,32458,0,0,0,3241,0,0,0,
2023-08-31,1455,11,17,6471,132922,0,0,1,6478,1,1,0,
2023-08-31,1456,0,13,385,23430,0,0,0,398,0,0,0,
2023-08-31,1457,0,7,1055,75411,0,0,0,1062,0,0,0,
2023-08-31,1459,0,0,311,0,0,0,0,311,0,0,0,OX
2023-08-31,1460,62,5,5766,173660,0,0,0,5709,0,0,0,
2023-08-31,1463,27,41,1488,43317,0,0,0,1502,0,0,0,
2023-08-31,1464,0,0,641,96141,0,0,10,641,0,10,0,
2023-08-31,1465,0,2,3076,25901,0,0,0,3078,0,0,0,
2023-08-31,1466,0,0,916,27789,0,0,0,916,0,0,0,
2023-08-31,1467,11,20,8321,42052,0,0,0,8330,0,0,0,
2023-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1470,0,0,94,21441,0,0,0,94,0,0,0,
2023-08-31,1471,0,6,898,0,0,0,4,904,0,4,0,OX
2023-08-31,1472,4,0,738,2658,0,0,0,734,0,0,0,
2023-08-31,1473,6,29,1263,36538,0,0,0,1286,0,0,0,
2023-08-31,1474,45,3,2255,32474,0,0,5,2213,0,5,0,X
2023-08-31,1475,4,1,638,3532,0,0,0,635,0,0,0,
2023-08-31,1476,3,16,189,68591,0,0,2,202,0,2,0,
2023-08-31,1477,103,294,1745,60464,9,9,176,1936,0,176,0,
2023-08-31,1503,45,79,3692,130243,23,5,346,3726,0,364,0,
2023-08-31,1504,115,279,22424,534699,75,22,794,22613,25,847,0,
2023-08-31,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1513,560,659,29310,125778,13,14,1010,29426,17,1009,0,
2023-08-31,1514,100,100,9710,59935,17,5,57,9710,0,69,0,
2023-08-31,1515,31,12,2857,45368,4,0,72,2841,3,76,0,
2023-08-31,1516,2,2,1342,8921,0,0,0,1342,0,0,0,
2023-08-31,1517,79,9,2010,56421,5,0,96,1941,1,101,0,
2023-08-31,1519,267,458,3157,65264,20,54,2073,3348,0,2069,30,
2023-08-31,1521,0,0,208,19057,0,0,0,208,0,0,0,
2023-08-31,1522,1733,807,8140,78224,1,35,51,7216,2,17,0,
2023-08-31,1524,69,119,8290,41327,0,20,122,8344,4,102,0,
2023-08-31,1525,30,10,1345,18350,0,0,23,1327,2,23,0,
2023-08-31,1526,6,12,2985,15000,0,0,0,2991,0,0,0,
2023-08-31,1527,5,0,655,34642,4,0,4,650,0,8,0,
2023-08-31,1528,21,112,7117,48582,0,0,0,7208,0,0,0,
2023-08-31,1529,102,43,5686,36371,25,5,200,5627,0,220,0,
2023-08-31,1530,0,3,246,24148,0,0,0,249,0,0,0,
2023-08-31,1531,0,25,505,45902,0,0,0,530,0,0,0,
2023-08-31,1532,41,21,4987,94031,1,2,184,4982,15,183,0,
2023-08-31,1533,18,12,2869,24636,0,0,54,2863,0,54,0,
2023-08-31,1535,0,0,132,30935,0,0,1,132,0,1,0,
2023-08-31,1536,19,46,4072,69879,0,0,39,4099,0,39,0,
2023-08-31,1537,0,0,43,20516,0,0,0,43,0,0,0,
2023-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1539,12,7,2634,16342,0,12,155,2634,5,143,0,
2023-08-31,1540,205,112,3219,21368,0,0,10,3126,0,10,0,
2023-08-31,1541,3,3,246,19700,0,0,0,246,0,0,0,
2023-08-31,1558,0,0,458,16633,0,0,0,458,0,0,0,
2023-08-31,1560,72,149,11600,36027,1,3,182,11682,5,180,0,
2023-08-31,1568,89,280,2791,25771,3,13,24,2982,0,14,0,
2023-08-31,1582,11,5,1206,30931,0,0,0,1200,0,0,0,
2023-08-31,1583,0,1,31,27600,0,0,0,32,0,0,0,
2023-08-31,1587,4,5,1271,17156,0,0,9,1272,0,9,0,
2023-08-31,1589,86,32,5939,29533,2,0,6,5885,0,8,0,
2023-08-31,1590,1,1,239,49999,0,0,2,239,0,2,0,
2023-08-31,1597,3,0,665,22315,0,0,1,662,0,1,0,
2023-08-31,1598,13,25,3753,39902,0,0,11,3765,0,11,0,
2023-08-31,1603,250,321,4778,47922,0,2,2,4850,1,0,0,
2023-08-31,1604,79,22,1338,96050,0,0,2,1281,0,2,0,
2023-08-31,1605,1505,1065,60338,1007833,95,137,564,59920,22,522,0,
2023-08-31,1608,135,131,7727,158193,0,0,50,7753,30,50,0,
2023-08-31,1609,1748,1651,31329,171163,108,266,1760,31234,2,1714,112,
2023-08-31,1611,14,33,7908,80683,3,0,42,7927,0,45,0,
2023-08-31,1612,203,237,3943,79020,21,14,63,3977,0,70,0,
2023-08-31,1614,12,9,357,67278,0,0,0,354,0,0,0,
2023-08-31,1615,0,0,418,37209,0,0,0,418,0,0,0,
2023-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1617,1,0,210,39433,0,0,0,209,0,0,0,
2023-08-31,1618,82,41,4404,48172,3,2,9,4363,0,10,0,
2023-08-31,1626,9,19,2598,36386,0,0,0,2608,0,0,0,X
2023-08-31,1701,28,3,5365,74520,0,0,10,5340,0,10,0,
2023-08-31,1702,17,66,1251,73533,0,0,0,1301,1,0,0,
2023-08-31,1707,1,11,577,34071,0,0,1,587,0,1,0,
2023-08-31,1708,7,21,8120,62250,8,11,209,8135,1,206,0,
2023-08-31,1709,29,27,2858,119254,0,0,7,2917,61,7,0,
2023-08-31,1710,28,18,3789,221425,0,0,5,3782,3,5,0,
2023-08-31,1711,53,9,8540,136938,0,0,10,8567,71,10,0,
2023-08-31,1712,48,70,2036,105123,0,0,10,2058,0,10,0,
2023-08-31,1713,1,1,3379,37737,0,0,0,3379,0,0,0,
2023-08-31,1714,34,177,8765,254206,0,0,0,8908,0,0,0,
2023-08-31,1717,13,2,4315,294566,0,0,7,4304,0,7,0,
2023-08-31,1718,7,37,19783,421552,0,0,6,19813,0,6,0,
2023-08-31,1720,15,66,1630,44674,0,0,18,1681,0,18,0,
2023-08-31,1721,4,88,5325,41428,0,0,3,5418,9,3,0,
2023-08-31,1722,43,5,2321,245000,0,0,5,2283,0,5,0,
2023-08-31,1723,0,2,387,59226,0,0,0,390,1,0,0,
2023-08-31,1725,0,0,143,45457,0,0,0,143,0,0,0,
2023-08-31,1726,0,0,3,40500,0,0,0,3,0,0,0,
2023-08-31,1727,4,26,5573,29616,1,0,324,5598,3,325,0,
2023-08-31,1730,0,0,5,15808,0,0,0,5,0,0,0,
2023-08-31,1731,51,60,630,33228,0,0,0,639,0,0,0,
2023-08-31,1732,2,7,1172,10610,0,0,43,1177,0,43,0,
2023-08-31,1733,63,45,790,24987,0,0,1,772,0,1,0,
2023-08-31,1734,13,42,4147,41930,0,0,16,4186,10,16,0,
2023-08-31,1735,0,0,91,24847,0,0,0,91,0,0,0,
2023-08-31,1736,40,18,2948,75904,3,1,238,2926,0,240,0,
2023-08-31,1737,33,80,985,50000,31,16,87,1033,1,102,0,
2023-08-31,1752,23,20,3525,25247,0,0,9,3522,0,9,0,
2023-08-31,1760,169,47,6285,21434,8,2,228,6164,1,234,0,
2023-08-31,1762,50,15,2595,19390,7,0,50,2560,0,57,0,
2023-08-31,1773,0,0,637,62500,0,0,0,637,0,0,0,
2023-08-31,1776,8,6,579,17575,0,0,0,577,0,0,0,
2023-08-31,1783,3,20,2811,19102,0,0,1,2831,3,1,0,X
2023-08-31,1786,121,157,2878,16829,0,77,171,2914,0,94,0,
2023-08-31,1789,49,13,5552,197684,4,0,17,5516,0,21,0,
2023-08-31,1795,602,261,15467,61268,13,8,478,15129,3,483,0,
2023-08-31,1802,3887,3532,22560,727015,235,24,352,22445,240,563,0,
2023-08-31,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,1806,37,19,2642,97600,0,0,5,2624,0,5,0,
2023-08-31,1808,60,156,6069,112756,0,1,1,6165,0,0,0,
2023-08-31,1809,47,10,3812,41760,0,0,0,3775,0,0,0,
2023-08-31,1810,858,612,20482,75819,17,27,246,20236,0,236,0,
2023-08-31,1817,0,1,3342,18150,0,0,0,3343,0,0,0,
2023-08-31,1903,178,160,3958,65009,5,30,93,3940,0,68,0,
2023-08-31,1904,326,60,4138,277068,2,1,16,3873,1,17,0,
2023-08-31,1905,510,608,18342,275708,44,18,414,18444,4,440,0,
2023-08-31,1906,0,0,3522,37750,0,0,0,3522,0,0,0,
2023-08-31,1907,51,39,19086,415092,5,0,52,19074,0,57,0,
2023-08-31,1909,22,124,7252,331921,0,0,17,7358,4,17,0,
2023-08-31,2002,598,310,16919,3933715,19,1,174,16643,12,192,0,
2023-08-31,2006,11,49,1332,182553,0,6,31,1371,1,25,0,
2023-08-31,2007,12,9,2857,42366,0,0,32,2854,0,32,0,
2023-08-31,2008,0,4,43,47713,0,0,0,47,0,0,0,
2023-08-31,2009,51,26,3767,89905,0,24,127,3898,156,103,0,
2023-08-31,2010,10,10,2891,161913,0,0,27,2891,0,27,0,
2023-08-31,2012,0,0,288,75540,0,0,1,288,0,1,0,
2023-08-31,2013,0,9,213,50000,0,0,0,222,0,0,0,
2023-08-31,2014,132,219,17865,358886,0,118,1505,17959,7,1387,0,
2023-08-31,2015,1,0,62,145399,0,0,1,61,0,1,0,
2023-08-31,2017,24,32,9647,90594,17,5,221,9655,0,233,0,
2023-08-31,2020,8,14,1334,55631,0,0,0,1341,1,0,0,
2023-08-31,2022,203,150,604,84292,0,0,0,551,0,0,0,
2023-08-31,2023,59,81,8285,493966,0,0,59,8318,11,59,0,
2023-08-31,2024,0,5,196,24375,0,0,0,201,0,0,0,
2023-08-31,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-31,2027,202,173,13761,507137,3,28,1477,13937,205,1452,0,
2023-08-31,2028,46,24,2423,81428,0,0,1,2421,20,1,0,
2023-08-31,2029,4,0,1061,80295,0,0,1,1057,0,1,0,
2023-08-31,2030,9,32,4955,70131,0,0,49,4991,13,49,0,
2023-08-31,2031,189,76,3730,80286,4,22,68,3618,1,50,0,
2023-08-31,2032,0,3,1612,32630,0,0,22,1618,3,22,0,
2023-08-31,2033,10,3,2277,20173,0,0,32,2304,34,32,0,
2023-08-31,2034,14,31,2581,111856,0,0,30,2598,0,30,0,
2023-08-31,2038,1,8,2760,45316,0,0,20,2767,0,20,0,
2023-08-31,2049,30,35,2404,88448,12,4,93,2410,1,101,0,
2023-08-31,2059,152,92,3325,23824,8,9,45,3279,14,44,0,
2023-08-31,2062,7,14,1437,49998,0,0,0,1444,0,0,0,
2023-08-31,2069,10,1,2487,41596,0,0,0,2481,3,0,0,
2023-08-31,2101,514,124,13177,208483,0,0,31,12787,0,31,0,
2023-08-31,2102,0,0,1994,0,0,0,0,1994,0,0,0,OX
2023-08-31,2103,38,50,3888,206427,0,0,0,3900,0,0,0,
2023-08-31,2104,249,73,10715,246183,0,0,3,10541,2,3,0,
2023-08-31,2105,238,188,5241,810353,8,7,45,5191,0,46,0,
2023-08-31,2106,13,2,2814,238722,0,0,2,2803,0,2,0,
2023-08-31,2107,20,0,673,84331,0,0,0,653,0,0,0,X
2023-08-31,2108,11,7,1967,123104,0,22,443,1965,2,421,0,
2023-08-31,2109,0,10,690,69837,0,0,0,700,0,0,0,
2023-08-31,2114,0,0,85,19497,0,0,0,85,0,0,0,
2023-08-31,2115,5,4,325,24850,0,0,0,324,0,0,0,
