date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-15,2504,49,163,5540,295000,26,0,243
2023-03-15,2505,24,43,3270,95000,18,2,6
2023-03-15,2506,149,107,3599,75125,0,2,2
2023-03-15,2509,0,1,987,56137,10,0,0
2023-03-15,2511,100,1,6797,405831,12,0,97
2023-03-15,2514,43,20,2549,98682,0,0,0
2023-03-15,2515,904,1001,22732,382724,15,2,19
2023-03-15,2516,0,0,0,0,0,0,0
2023-03-15,2520,84,39,3038,138542,0,2,43
2023-03-15,2524,14,16,8765,92264,0,0,4
2023-03-15,2527,0,13,1695,67576,0,0,0
2023-03-15,2528,3,0,861,69271,0,0,0
2023-03-15,2530,2,0,5944,130188,0,0,23
2023-03-15,2534,79,55,5401,118556,0,0,26
2023-03-15,2535,0,61,186,84623,0,0,0
2023-03-15,2536,5,0,622,83202,0,0,6
2023-03-15,2537,125,96,11511,75139,0,0,1
2023-03-15,2538,81,48,6130,109612,0,0,17
2023-03-15,2539,35,13,2337,183909,0,0,1
2023-03-15,2540,6,1,1074,66519,0,0,6
2023-03-15,2542,117,588,3763,428668,63,13,646
2023-03-15,2543,10,0,227,59370,0,0,0
2023-03-15,2545,240,190,2755,81933,0,2,44
2023-03-15,2546,37,143,84,29159,0,1,1
2023-03-15,2547,253,262,9220,220023,36,0,10
2023-03-15,2548,10,1,335,69203,0,0,13
2023-03-15,2597,4,4,283,46237,0,0,1
2023-03-15,2601,277,428,12804,208694,30,2,278
2023-03-15,2603,9574,14581,74077,529105,1620,800,6938
2023-03-15,2605,3010,1898,15197,146338,19,73,1780
2023-03-15,2606,1524,890,7689,211263,9,94,1306
2023-03-15,2607,750,572,13893,266785,17,10,107
2023-03-15,2608,0,3,1876,116750,0,0,8
2023-03-15,2609,4174,10459,83046,873026,905,306,8060
2023-03-15,2610,2032,1237,124242,1503384,4718,203,15570
2023-03-15,2611,53,166,3653,47250,0,3,53
2023-03-15,2612,165,66,2617,49371,0,4,153
2023-03-15,2613,17,29,1960,37105,0,0,0
2023-03-15,2614,2296,1428,15161,119013,55,232,394
2023-03-15,2615,2130,1437,27996,701536,1390,0,4813
2023-03-15,2616,1,12,51,34320,0,0,0
2023-03-15,2617,252,155,6462,104323,2,1,338
2023-03-15,2618,1699,2165,94536,1340518,4571,347,7445
2023-03-15,2633,255,11,3573,657073,0,0,19
2023-03-15,2634,3103,1604,28756,235466,47,37,523
2023-03-15,2636,414,1467,3115,35847,327,62,511
2023-03-15,2637,2082,1343,13996,186602,6,64,258
2023-03-15,2642,4,2,1184,23866,0,0,0
2023-03-15,2701,63,4,6220,112491,0,0,1
2023-03-15,2702,120,153,2064,37288,1,7,35
2023-03-15,2704,4,12,483,91730,0,0,7
2023-03-15,2705,20,13,2574,46634,0,0,7
2023-03-15,2706,37,12,1161,124999,0,0,2
2023-03-15,2707,172,50,2154,31850,6,3,129
2023-03-15,2712,1,3,834,26250,0,0,0
2023-03-15,2722,43,36,812,27880,4,14,295
2023-03-15,2723,33,48,1358,45000,8,10,152
2023-03-15,2727,274,134,1657,19246,5,52,475
2023-03-15,2731,61,197,3728,23146,25,26,211
2023-03-15,2739,0,0,15,0,0,0,0
2023-03-15,2748,265,202,3676,22620,67,37,650
2023-03-15,2753,45,29,1076,16586,5,20,55
2023-03-15,2801,388,125,6696,2648364,1,0,13
2023-03-15,2809,0,1,873,277808,0,0,3
2023-03-15,2812,16,148,2860,1253861,0,2,2
2023-03-15,2816,0,8,230,55902,0,0,2
2023-03-15,2820,1,0,261,335740,0,0,53
2023-03-15,2832,0,0,570,90550,0,0,0
2023-03-15,2834,411,366,14400,1889654,35,7,390
2023-03-15,2836,2,1,3818,299586,0,0,0
2023-03-15,2838,29,0,961,898511,1,0,19
2023-03-15,2845,92,110,3647,1017370,0,2,12
2023-03-15,2849,0,1,407,223623,0,0,0
2023-03-15,2850,2,0,100,78990,5,0,4
2023-03-15,2851,105,1,970,200097,0,0,2
2023-03-15,2852,53,41,241,75290,0,0,0
2023-03-15,2855,9,0,1393,363957,0,0,20
2023-03-15,2867,0,2,10696,0,0,0,0
2023-03-15,2880,259,6,2627,3410686,0,0,52
2023-03-15,2881,211,71,9953,3098803,66,6,2825
2023-03-15,2882,395,135,17267,3667302,335,34,1186
2023-03-15,2883,750,352,29002,4211347,304,38,2609
2023-03-15,2884,74,35,7960,3568775,12,4,846
2023-03-15,2885,7,42,3235,3125389,2,0,45
2023-03-15,2886,66,31,3243,3484954,2,2,201
2023-03-15,2887,305,70,16631,2993536,0,1,194
2023-03-15,2888,1634,255,104944,3871904,65,123,1338
2023-03-15,2889,1561,25,8532,861845,17,32,872
2023-03-15,2890,36,55,3409,2845941,175,292,870
2023-03-15,2891,510,115,17779,4896018,69,298,1719
2023-03-15,2892,24,17,1797,3305860,1,0,79
2023-03-15,2897,441,61,10950,683498,7,2,132
2023-03-15,2901,0,2,751,18260,0,0,0
2023-03-15,2903,44,9,1327,354235,0,0,8
2023-03-15,2904,6,76,288,19458,0,0,0
2023-03-15,2905,9,8,734,230623,0,4,14
2023-03-15,2906,98,258,7563,52277,10,1,34
2023-03-15,2908,159,131,10863,127471,0,0,0
2023-03-15,2910,0,0,46,52181,0,0,0
2023-03-15,2911,0,2,110,0,0,0,0
2023-03-15,2912,2,10,410,259905,0,0,0
2023-03-15,2913,16,38,6358,176687,0,0,92
2023-03-15,2915,2541,728,6996,276079,48,236,275
2023-03-15,2929,42,7,1389,27373,2,0,166
2023-03-15,2939,0,0,2209,11387,1,0,1
2023-03-15,3002,96,64,1695,25500,0,0,0
2023-03-15,3003,19,14,5875,38913,1,3,122
2023-03-15,3004,12,9,1564,13161,1,0,4
2023-03-15,3005,297,105,2091,151119,1,2,117
2023-03-15,3006,163,213,15437,71539,85,13,1793
2023-03-15,3008,65,32,861,33367,0,0,0
2023-03-15,3010,4,20,444,59004,0,0,20
2023-03-15,3011,0,0,0,0,0,0,0
2023-03-15,3013,352,522,10382,38983,31,21,448
2023-03-15,3014,22,12,2062,40270,0,2,195
2023-03-15,3015,25,86,1704,46815,0,0,2
2023-03-15,3016,35,56,6538,72134,44,6,715
2023-03-15,3017,379,440,7080,88327,28,77,162
2023-03-15,3018,0,0,0,0,0,0,0
2023-03-15,3019,126,106,9103,70270,2,1,92
2023-03-15,3021,1,29,2473,23972,0,0,0
2023-03-15,3022,268,195,6681,44149,8,1,107
2023-03-15,3023,2,2,220,59742,0,0,6
2023-03-15,3024,213,204,7333,69289,1,1,3
2023-03-15,3025,88,76,4253,17730,40,0,71
2023-03-15,3026,1,10,667,39497,0,0,1
2023-03-15,3027,1801,2139,7361,24924,126,239,1627
2023-03-15,3028,17,2,2027,54795,1,0,110
2023-03-15,3029,359,443,4335,38328,0,0,0
2023-03-15,3030,2,23,3671,59054,0,0,3
2023-03-15,3031,16,33,1134,43300,0,0,1
2023-03-15,3032,225,26,833,25821,0,2,4
2023-03-15,3033,102,78,4249,105885,1,0,68
2023-03-15,3034,299,288,2902,152127,48,16,1018
2023-03-15,3035,812,1097,12000,62137,1003,44,2379
2023-03-15,3036,13,25,2423,220875,0,0,45
2023-03-15,3037,445,607,37963,380950,1376,168,2186
2023-03-15,3038,557,1175,4089,39351,0,3,97
2023-03-15,3040,0,3,80,15750,0,0,0
2023-03-15,3041,20,29,7369,48572,53,0,262
2023-03-15,3042,28,62,6131,77439,12,0,155
2023-03-15,3043,0,0,0,0,0,0,0
2023-03-15,3044,9,11,624,131401,0,0,6
2023-03-15,3045,1,2,624,879808,0,0,0
2023-03-15,3046,776,586,4567,8315,82,99,806
2023-03-15,3047,106,235,14559,51990,6,1,1474
2023-03-15,3048,14,27,2585,61207,0,0,103
2023-03-15,3049,64,326,16201,201737,0,0,49
2023-03-15,3050,10,35,12538,36496,0,0,13
2023-03-15,3051,161,5,2951,34909,0,7,41
2023-03-15,3052,6,15,858,57178,0,0,0
2023-03-15,3054,0,1,963,0,0,0,0
2023-03-15,3055,13,24,7925,25610,1,0,19
2023-03-15,3056,8,142,3648,60687,0,0,46
2023-03-15,3057,0,0,0,0,0,0,0
2023-03-15,3058,0,0,185,0,0,0,0
2023-03-15,3059,115,118,11299,69704,8,40,258
2023-03-15,3060,10,30,2347,34390,0,0,7
2023-03-15,3062,314,133,20292,82553,2,1,213
2023-03-15,3090,124,62,1423,45664,22,0,6
2023-03-15,3092,128,16,3585,23305,2,24,74
2023-03-15,3094,379,427,3513,20779,14,13,256
2023-03-15,3130,0,0,2,8297,0,0,0
2023-03-15,3138,158,157,1910,11678,2,5,27
2023-03-15,3149,0,0,1,0,0,0,0
2023-03-15,3164,6,4,1318,21592,0,0,0
2023-03-15,3167,0,0,1542,20033,0,0,10
2023-03-15,3189,462,514,14628,113194,279,26,3166
2023-03-15,3209,735,425,3060,56159,11,12,493
2023-03-15,3229,3,25,278,5228,0,0,0
2023-03-15,3231,1323,1442,6494,725400,10,61,518
2023-03-15,3257,0,2,702,19996,0,0,1
2023-03-15,3266,3,2,519,88078,0,0,0
2023-03-15,3296,9,23,7167,24181,11,0,37
2023-03-15,3305,30,63,4062,33559,0,0,269
2023-03-15,3308,0,0,0,0,0,0,0
2023-03-15,3311,13,1,2137,15000,0,0,0
2023-03-15,3312,37,1,1731,40656,0,0,56
2023-03-15,3321,0,0,0,0,0,0,0
2023-03-15,3338,31,7,2490,21977,0,0,1
2023-03-15,3346,721,410,5984,26666,21,127,457
2023-03-15,3356,129,90,5929,22455,19,2,259
2023-03-15,3376,32,13,1882,46937,0,0,0
2023-03-15,3380,532,451,4563,135429,12,2,132
2023-03-15,3406,130,219,5898,28185,9,40,974
2023-03-15,3413,26,22,1997,22257,1,0,115
2023-03-15,3416,15,16,577,18597,0,0,157
2023-03-15,3419,225,201,4444,30120,0,0,81
2023-03-15,3432,88,89,2286,16646,15,37,1051
2023-03-15,3437,14,7,2816,36137,1,1,8
2023-03-15,3443,820,516,3677,33502,0,0,0
2023-03-15,3450,10,13,3994,36420,0,0,3
2023-03-15,3454,123,114,1878,21641,22,6,1014
2023-03-15,3481,3564,1775,145070,2389114,750,353,7563
2023-03-15,3494,0,0,0,0,0,0,0
2023-03-15,3501,10,11,262,29564,0,0,1
2023-03-15,3504,85,108,6186,28514,10,10,1410
2023-03-15,3515,88,41,2128,30498,26,12,118
2023-03-15,3518,146,10,3477,19785,0,0,0
2023-03-15,3528,2,61,193,16591,0,0,0
2023-03-15,3530,17,4,1160,19613,0,0,200
2023-03-15,3532,137,174,4183,96962,6,10,205
2023-03-15,3533,50,28,684,26957,0,2,3
2023-03-15,3535,37,28,5789,19763,56,0,605
2023-03-15,3536,0,0,0,0,0,0,0
2023-03-15,3543,0,0,732,22315,0,0,0
2023-03-15,3545,191,444,11019,54069,79,25,2665
2023-03-15,3550,1,3,5952,21887,0,0,0
2023-03-15,3557,8,3,664,17142,0,0,5
2023-03-15,3563,15,18,686,11182,5,0,9
2023-03-15,3576,750,599,9077,342289,0,73,150
2023-03-15,3583,109,219,2668,20284,2,13,114
2023-03-15,3588,26,49,2435,14220,11,0,388
2023-03-15,3591,739,764,13355,33833,22,33,693
2023-03-15,3592,36,25,733,18963,0,5,57
2023-03-15,3593,0,0,0,0,0,0,0
2023-03-15,3596,43,56,3987,55088,2,1,133
2023-03-15,3605,4,19,2303,33604,0,0,16
2023-03-15,3607,2,5,1804,30415,0,0,7
2023-03-15,3617,125,42,1955,20875,0,9,32
2023-03-15,3622,13,5,1788,37831,1,0,13
2023-03-15,3645,9,14,4166,31957,0,25,305
2023-03-15,3652,193,157,1926,18774,0,21,58
2023-03-15,3653,59,47,1097,34197,8,0,351
2023-03-15,3661,688,657,4744,18019,15,52,1204
2023-03-15,3665,69,254,6384,39111,2,0,105
2023-03-15,3669,14,16,1372,23229,0,0,81
2023-03-15,3673,212,335,10777,101665,29,3,146
2023-03-15,3679,3,0,72,15762,0,0,0
2023-03-15,3682,0,0,0,0,0,0,0
2023-03-15,3686,0,0,0,0,0,0,0
2023-03-15,3694,5,20,3387,33809,0,0,0
2023-03-15,3701,241,322,4788,48543,19,29,289
2023-03-15,3702,26,22,1927,419764,0,0,129
2023-03-15,3703,73,15,1323,205803,2,0,13
2023-03-15,3704,220,689,6833,100524,13,44,433
2023-03-15,3705,13,68,2187,66605,1,0,3
2023-03-15,3706,88,200,9446,301639,0,2,19
2023-03-15,3708,58,177,5475,24532,20,0,214
2023-03-15,3711,473,56,3060,1092797,5,7,890
2023-03-15,3712,252,636,4902,61560,65,7,357
2023-03-15,3714,160,54,23713,171195,11,0,662
2023-03-15,3715,55,56,11827,69387,0,0,0
2023-03-15,4104,1,15,293,37051,0,0,5
2023-03-15,4106,17,20,2142,20846,2,17,124
2023-03-15,4108,0,0,316,0,0,0,0
2023-03-15,4119,132,198,993,23845,0,11,17
2023-03-15,4133,5,8,2302,15138,0,0,0
2023-03-15,4137,6,5,476,19873,2,1,6
2023-03-15,4142,118,222,8943,107376,9,11,126
2023-03-15,4148,6,12,766,16008,0,0,40
2023-03-15,4155,630,204,6822,24937,9,174,2278
2023-03-15,4164,578,526,6667,39214,5,27,796
2023-03-15,4190,49,149,884,15190,1,0,7
2023-03-15,4306,23,19,2546,160376,0,2,343
2023-03-15,4414,0,0,424,0,0,0,0
2023-03-15,4426,176,43,4123,43169,2,2,16
2023-03-15,4438,5,8,593,25856,0,0,51
2023-03-15,4439,11,17,326,9592,0,0,0
2023-03-15,4440,1,0,49,16899,0,0,0
2023-03-15,4526,38,21,1592,63706,0,0,0
2023-03-15,4532,8,12,1932,126228,0,0,0
2023-03-15,4536,145,110,1979,22705,4,0,18
2023-03-15,4540,6,0,831,23544,0,0,429
2023-03-15,4545,10,17,429,19250,0,0,0
2023-03-15,4551,5,4,1573,28805,2,3,60
2023-03-15,4552,1,3,566,29000,0,0,0
2023-03-15,4555,9,104,528,17165,27,0,128
2023-03-15,4557,12,14,760,10492,0,0,4
2023-03-15,4560,2,0,135,17024,0,0,0
2023-03-15,4562,13,25,780,21886,0,0,0
2023-03-15,4564,28,47,2297,45697,4,8,72
2023-03-15,4566,42,70,3846,20298,6,0,208
2023-03-15,4571,0,2,269,13345,0,0,0
2023-03-15,4572,14,82,761,8950,0,1,13
2023-03-15,4576,14,1,675,29950,0,0,2
2023-03-15,4581,0,8,94,8474,0,0,0
2023-03-15,4720,30,7,4435,25939,1,0,70
2023-03-15,4722,5,1,631,25002,0,0,0
2023-03-15,4737,5,2,1436,15190,0,0,0
2023-03-15,4739,44,56,4999,25969,23,42,213
2023-03-15,4746,60,235,6315,30063,8,6,155
2023-03-15,4755,6,2,1590,25176,1,0,152
2023-03-15,4763,507,322,7280,17763,34,100,833
2023-03-15,4764,0,0,233,21385,0,0,0
2023-03-15,4766,1,1,73,30142,0,0,0
2023-03-15,4770,61,100,2279,19759,1,4,12
2023-03-15,4807,1,3,583,9599,0,0,0
2023-03-15,4904,39,5,900,814625,0,0,0
2023-03-15,4906,399,480,10573,98632,0,2,74
2023-03-15,4912,4,0,2816,15548,0,0,45
2023-03-15,4915,305,100,9179,114572,8,0,60
2023-03-15,4916,507,213,4428,20838,15,104,1216
2023-03-15,4919,270,425,8015,104941,161,3,1736
2023-03-15,4927,82,71,5664,47484,2,23,254
2023-03-15,4930,13,31,3664,20000,0,0,1
2023-03-15,4934,0,0,0,0,0,0,0
2023-03-15,4935,0,1,1447,32216,0,0,2
2023-03-15,4938,92,55,1230,666730,32,5,188
2023-03-15,4942,0,3,689,35591,0,0,4
2023-03-15,4943,0,0,84,0,0,0,0
2023-03-15,4952,8,18,2048,27203,66,0,181
2023-03-15,4956,13,15,1580,25102,1,0,0
2023-03-15,4958,431,292,4891,236762,131,40,119
2023-03-15,4960,542,543,22476,168536,11,182,423
2023-03-15,4961,309,311,5620,46636,92,73,1975
2023-03-15,4967,823,1111,12900,17887,39,69,3367
2023-03-15,4968,101,135,5957,22542,108,4,609
2023-03-15,4976,568,478,4932,34676,19,69,1172
2023-03-15,4977,304,560,8957,20047,2,2,97
2023-03-15,4989,118,125,1872,34444,7,5,261
2023-03-15,4994,35,36,1187,27659,0,0,5
2023-03-15,4999,1,0,530,18604,0,0,0
2023-03-15,5007,0,0,200,73735,0,0,0
2023-03-15,5203,48,47,3328,19735,0,1,24
2023-03-15,5215,5,1,1375,16084,0,0,9
2023-03-15,5222,36,36,1694,16955,0,0,8
2023-03-15,5225,64,28,1881,15838,0,0,68
2023-03-15,5234,8,0,925,25678,0,1,32
2023-03-15,5243,84,48,6002,42132,0,0,119
2023-03-15,5244,14,5,1028,16986,0,0,0
2023-03-15,5258,989,1429,11207,24885,64,170,1545
2023-03-15,5269,156,68,854,17341,6,6,95
2023-03-15,5283,3,0,104,18250,0,0,0
2023-03-15,5284,150,326,5017,11982,22,11,125
2023-03-15,5285,98,141,3556,25510,3,41,107
2023-03-15,5288,46,2,1635,16490,8,0,4
2023-03-15,5306,6,3,93,31500,0,0,0
2023-03-15,5388,608,393,7048,64698,20,14,347
2023-03-15,5434,9,4,526,45424,0,0,5
2023-03-15,5469,9,88,8253,132110,0,0,14
2023-03-15,5471,4,17,2931,41969,24,0,253
2023-03-15,5484,0,0,0,0,0,0,0
2023-03-15,5515,0,5,205,63000,0,0,27
2023-03-15,5519,33,1,1077,54799,0,0,0
2023-03-15,5521,7,41,2748,123070,0,0,0
2023-03-15,5522,16,11,312,195399,0,0,3
2023-03-15,5525,0,4,105,66147,0,0,0
2023-03-15,5531,107,117,6077,244397,0,0,0
2023-03-15,5533,39,5,4226,71311,0,0,0
2023-03-15,5534,12,42,1119,72581,0,0,4
2023-03-15,5538,0,1,101,50300,0,0,0
2023-03-15,5546,0,0,1539,20588,0,0,0
2023-03-15,5607,508,117,4346,68494,1,25,49
2023-03-15,5608,2532,614,21104,92316,134,17,2756
2023-03-15,5706,47,64,3943,18441,56,11,474
2023-03-15,5871,36,18,1760,395728,11,2,167
2023-03-15,5876,5,4,1317,1215400,0,0,58
2023-03-15,5880,52,137,1709,3502233,0,1,89
2023-03-15,5906,0,4,54,8100,0,0,0
2023-03-15,5907,60,0,5631,48882,0,0,4
2023-03-15,6005,10,0,4569,542727,0,0,58
2023-03-15,6024,10,17,85,52609,0,0,0
2023-03-15,6108,11,4,805,39974,0,0,0
2023-03-15,6112,45,54,1275,30589,0,0,1
2023-03-15,6115,8,0,111,46915,0,0,0
2023-03-15,6116,1116,394,36142,735082,578,0,3601
2023-03-15,6117,19,18,1343,22162,0,0,0
2023-03-15,6120,29,40,10274,166388,0,0,32
2023-03-15,6128,134,20,1370,31897,0,0,0
2023-03-15,6133,352,365,7482,29251,21,14,1833
2023-03-15,6136,0,0,2971,28884,0,0,0
2023-03-15,6139,120,495,6241,56385,8,8,64
2023-03-15,6141,1,0,1576,28338,0,0,0
2023-03-15,6142,0,0,0,0,0,0,0
2023-03-15,6152,0,0,0,0,0,0,0
2023-03-15,6153,156,114,12855,116837,3,40,223
2023-03-15,6155,55,20,1538,21786,0,0,5
2023-03-15,6164,353,212,2975,25000,0,2,15
2023-03-15,6165,11,16,5133,12420,0,0,16
2023-03-15,6166,5,8,3657,50697,0,1,6
2023-03-15,6168,158,170,3610,51517,0,19,77
2023-03-15,6176,16,25,893,116256,5,0,59
2023-03-15,6177,105,52,3315,96977,2,0,0
2023-03-15,6183,0,0,64,37500,0,0,0
2023-03-15,6184,0,0,1,39557,0,0,0
2023-03-15,6189,0,20,227,52803,0,5,6
2023-03-15,6191,177,170,7802,118575,8,6,120
2023-03-15,6192,22,3,90,24038,0,0,0
2023-03-15,6196,18,54,1963,48858,1,1,42
2023-03-15,6197,33,28,2031,30521,0,1,15
2023-03-15,6201,0,0,23,22300,0,0,0
2023-03-15,6202,157,31,4075,56542,12,2,93
2023-03-15,6205,224,176,13858,20005,4,9,369
2023-03-15,6206,20,5,1405,35765,0,1,7
2023-03-15,6209,12,22,6558,43557,0,1,34
2023-03-15,6213,43,29,3721,90739,29,6,423
2023-03-15,6214,0,0,185,68098,0,0,0
2023-03-15,6215,11,33,1182,20697,1,2,44
2023-03-15,6216,0,0,764,22787,0,0,92
2023-03-15,6224,20,19,1283,21411,0,0,27
2023-03-15,6225,0,0,0,0,0,0,0
2023-03-15,6226,3,24,6252,29154,2,0,1
2023-03-15,6230,8,6,196,21585,0,0,2
2023-03-15,6235,2428,2153,18580,48005,412,75,3950
2023-03-15,6239,7,5,1421,189786,0,0,105
2023-03-15,6243,457,304,1840,9330,10,11,65
2023-03-15,6257,63,57,5493,114185,0,1,437
2023-03-15,6269,43,14,3101,80690,3,4,156
2023-03-15,6271,264,119,2998,40203,8,42,194
2023-03-15,6277,1,6,204,29867,0,0,0
2023-03-15,6278,144,216,6187,73099,2,3,501
2023-03-15,6281,0,2,10,24793,0,0,0
2023-03-15,6282,1826,2276,24207,131572,196,21,959
2023-03-15,6283,21,26,3304,20363,0,30,267
2023-03-15,6285,295,633,7855,101228,14,164,2156
2023-03-15,6288,693,314,7821,47637,10,0,274
2023-03-15,6405,1,0,2606,16450,0,0,0
2023-03-15,6409,1,11,24,21940,0,0,0
2023-03-15,6412,31,73,574,98847,0,2,11
2023-03-15,6414,267,235,3007,25289,38,3,141
2023-03-15,6415,104,185,1535,95378,8,10,76
2023-03-15,6416,16,30,1851,18337,0,0,3
2023-03-15,6426,28,4,1483,9627,1,0,12
2023-03-15,6431,20,7,2024,12610,0,0,0
2023-03-15,6438,12,54,3522,16857,0,0,23
2023-03-15,6442,72,49,5822,17325,0,0,5
2023-03-15,6443,1097,2124,29040,119074,73,41,1031
2023-03-15,6449,5,41,198,22238,0,0,0
2023-03-15,6451,133,110,2369,26813,12,12,12
2023-03-15,6456,54,35,6042,84484,0,1,222
2023-03-15,6464,0,0,12,32903,0,0,0
2023-03-15,6477,325,371,6868,30303,1,8,364
2023-03-15,6491,16,12,375,17500,3,0,18
2023-03-15,6504,1,1,201,18150,0,0,5
2023-03-15,6505,16,4,497,2381489,30,0,13
2023-03-15,6515,55,31,676,8634,0,1,128
2023-03-15,6525,1,2,871,32261,0,0,0
2023-03-15,6531,1548,1469,9564,40444,67,129,1306
2023-03-15,6533,176,231,2591,12662,48,16,816
2023-03-15,6541,0,0,0,0,0,0,0
2023-03-15,6552,5,3,2191,20750,12,0,24
2023-03-15,6558,49,137,2289,21612,45,2,43
2023-03-15,6573,82,350,808,20124,2,2,2
2023-03-15,6579,6,4,792,37355,0,0,0
2023-03-15,6581,0,2,104,27817,0,0,0
2023-03-15,6582,7,4,683,26543,0,0,43
2023-03-15,6585,17,2,1231,17310,0,0,0
2023-03-15,6591,35,63,1648,8549,1,0,4
2023-03-15,6592,253,41,1367,128750,0,0,6
2023-03-15,6598,8,4,1652,20442,0,0,13
2023-03-15,6605,195,233,2908,41454,7,0,76
2023-03-15,6625,10,6,727,11085,0,0,21
2023-03-15,6641,0,2,19,9250,0,0,0
2023-03-15,6655,0,0,12,18508,0,0,0
2023-03-15,6666,14,8,758,11847,7,0,12
2023-03-15,6668,12,20,1894,19561,0,0,14
2023-03-15,6669,79,24,900,43710,0,0,97
2023-03-15,6670,33,123,1174,32757,1,0,180
2023-03-15,6671,2,0,86,15187,0,0,0
2023-03-15,6672,107,40,2065,17863,0,0,10
2023-03-15,6674,2,0,33,17000,0,0,0
2023-03-15,6691,59,83,1150,16976,0,0,2
2023-03-15,6698,1,2,1436,16597,0,0,0
2023-03-15,6706,24,33,3806,18384,6,2,339
2023-03-15,6715,121,132,5903,15467,1,0,43
2023-03-15,6719,201,170,2957,20206,30,6,130
2023-03-15,6743,21,22,2268,37500,0,3,21
2023-03-15,6754,0,1,559,16500,0,0,0
2023-03-15,6756,33,117,1571,17224,15,15,200
2023-03-15,6768,6,106,1513,49011,0,0,0
2023-03-15,6770,564,556,30769,1013896,21,57,127
2023-03-15,6776,5,1,128,20395,0,0,0
2023-03-15,6781,129,135,1293,21354,20,1,48
2023-03-15,6789,55,44,568,78902,2,0,0
2023-03-15,6790,3,9,41,66782,0,0,0
2023-03-15,6792,8,4,303,11968,0,0,9
2023-03-15,6796,12,9,525,8306,0,0,4
2023-03-15,6799,1181,559,2358,10312,5,45,67
2023-03-15,6806,70,204,6400,54037,21,0,198
2023-03-15,6834,1,0,5,22117,0,0,0
2023-03-15,8011,0,12,3551,37730,0,0,2
2023-03-15,8016,43,141,4156,30034,23,7,310
2023-03-15,8021,0,6,1362,35545,24,0,93
2023-03-15,8028,48,101,8631,38157,13,1,162
2023-03-15,8033,0,0,0,0,0,0,0
2023-03-15,8039,3,3,623,52279,0,0,5
2023-03-15,8046,442,389,11050,161541,199,23,834
2023-03-15,8070,135,79,5863,172354,0,4,13
2023-03-15,8072,5,1,1644,20000,0,0,0
2023-03-15,8081,42,21,1693,21543,3,3,335
2023-03-15,8101,0,0,0,0,0,0,0
2023-03-15,8103,178,187,2274,19738,0,1,6
2023-03-15,8104,29,42,2499,18662,0,0,7
2023-03-15,8105,239,188,7731,72140,1,1,201
2023-03-15,8110,32,69,7934,129434,1,0,9
2023-03-15,8112,302,743,5043,107124,20,6,123
2023-03-15,8114,1,10,1656,18878,3,0,20
2023-03-15,8131,6,0,539,110555,0,0,0
2023-03-15,8150,40,36,5068,181810,2,0,109
2023-03-15,8163,33,43,2624,70000,0,0,27
2023-03-15,8201,0,6,755,0,0,0,0
2023-03-15,8210,33,44,1231,30157,1,1,11
2023-03-15,8213,13,14,1832,67810,0,0,156
2023-03-15,8215,72,133,5364,80168,1,1,135
2023-03-15,8222,931,893,6537,17143,60,263,2207
2023-03-15,8249,20,198,2285,31763,1,0,7
2023-03-15,8261,73,61,6676,20585,0,0,0
2023-03-15,8271,9,14,757,27922,0,0,8
2023-03-15,8341,12,7,760,27875,0,0,4
2023-03-15,8367,5,31,874,21932,0,1,3
2023-03-15,8374,42,11,975,22312,0,0,0
2023-03-15,8404,8,39,458,78794,0,0,0
2023-03-15,8411,2,0,721,54599,0,0,0
2023-03-15,8422,1,2,361,27222,0,0,18
2023-03-15,8429,25,0,6654,46436,0,0,0
2023-03-15,8438,1,1,66,17629,0,0,0
2023-03-15,8442,9,56,739,15058,0,0,149
2023-03-15,8443,0,0,175,16700,0,0,0
2023-03-15,8454,32,7,490,54622,0,0,0
2023-03-15,8462,11,18,872,19862,0,0,3
2023-03-15,8463,0,0,1500,37500,0,0,0
2023-03-15,8464,8,12,2556,73255,3,2,8
2023-03-15,8466,4,0,369,16514,0,0,0
2023-03-15,8467,8,29,294,12383,0,0,0
2023-03-15,8473,2,52,454,36062,0,0,0
2023-03-15,8478,101,100,1810,22221,21,5,678
2023-03-15,8481,0,0,16,16650,0,0,0
2023-03-15,8482,0,0,70,27611,0,0,0
2023-03-15,8488,0,0,98,16875,0,0,0
2023-03-15,8499,4,0,186,12964,0,0,0
2023-03-15,8926,228,127,659,147262,1,2,12
2023-03-15,8940,0,0,0,0,0,0,0
2023-03-15,8996,559,405,10717,22346,15,73,4589
2023-03-15,9103,47,219,4952,51382,320,8,866
2023-03-15,910322,0,0,0,0,0,0,0
2023-03-15,9105,397,172,16291,245411,0,0,0
2023-03-15,910861,0,0,0,0,0,0,0
2023-03-15,911868,0,0,0,0,0,0,0
2023-03-15,912000,50,1,6795,30371,51,0,859
2023-03-15,9136,19,60,11658,40000,0,0,0
2023-03-15,9802,199,123,4018,47682,0,0,0
2023-03-15,9902,13,61,4266,24512,0,0,16
2023-03-15,9904,278,253,3879,736696,113,21,265
2023-03-15,9905,0,0,17,76250,0,0,0
2023-03-15,9906,38,7,1191,20835,0,0,3
2023-03-15,9907,118,220,6237,394786,7,0,36
2023-03-15,9908,0,0,16,129089,0,0,0
2023-03-15,9910,10,6,337,220420,0,0,27
2023-03-15,9911,5,0,329,55280,0,0,0
