date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-31,00657,3,49,300,4596,0,0,0
2023-07-31,00660,0,0,0,2007,0,0,0
2023-07-31,00661,21,1,40,4106,0,0,0
2023-07-31,00662,0,114,36,68257,0,0,0
2023-07-31,00663L,1,0,7,702,0,0,0
2023-07-31,00664R,1565,2413,39694,103143,5,4,156
2023-07-31,00665L,7041,8272,76477,107366,275,389,2829
2023-07-31,00666R,48,0,200,2031,0,0,1
2023-07-31,00668,0,0,101,1488,0,0,0
2023-07-31,00669R,807,230,46050,84779,0,3,148
2023-07-31,00670L,352,356,7158,16036,14,38,2438
2023-07-31,00671R,1918,157,82094,160471,14,10,1698
2023-07-31,00673R,5630,4539,134488,249925,1,3,1505
2023-07-31,00674R,23,299,7117,13525,0,0,105
2023-07-31,00675L,105,53,741,8571,7,2,408
2023-07-31,00676R,374,778,59344,113002,6,5,409
2023-07-31,00678,0,0,8,2112,0,0,0
2023-07-31,00680L,2213,806,138094,277269,23,5,814
2023-07-31,00681R,0,1,340,2648,0,0,0
2023-07-31,00682U,1,0,141,2661,0,0,0
2023-07-31,00683L,38,83,9231,12983,0,4,486
2023-07-31,00684R,0,0,24,1922,0,0,0
2023-07-31,00685L,11,42,65,1159,0,0,13
2023-07-31,00686R,2,0,1857,11819,0,2,18
2023-07-31,00688L,2246,756,34852,68903,6,4,26
2023-07-31,00689R,0,0,107,1972,0,0,23
2023-07-31,00690,0,0,86,10332,0,0,0
2023-07-31,00692,0,4,167,153695,0,0,0
2023-07-31,00693U,34,7,107,2541,0,0,7
2023-07-31,00700,5,7,15,4995,0,0,0
2023-07-31,00701,2,0,53,74847,0,0,0
2023-07-31,00702,0,0,0,1672,0,0,0
2023-07-31,00703,0,0,141,3137,0,0,0
2023-07-31,00706L,2163,452,23976,66521,133,32,56
2023-07-31,00707R,0,0,48,1213,0,0,1
2023-07-31,00708L,91,152,1779,9643,2,5,254
2023-07-31,00709,0,0,35,3115,0,0,0
2023-07-31,00710B,1,0,3,76940,0,0,0
2023-07-31,00711B,0,0,3,221690,0,0,0
2023-07-31,00712,221,510,5994,517627,0,1,47
2023-07-31,00713,92,114,711,192128,4,0,5
2023-07-31,00714,0,4,24,11016,0,0,0
2023-07-31,00715L,1570,2043,24206,127721,495,256,18358
2023-07-31,00717,0,0,1,54151,0,0,0
2023-07-31,00728,0,0,37,24855,0,0,0
2023-07-31,00730,0,1,5,23136,0,0,0
2023-07-31,00731,2,1,8,4275,0,0,0
2023-07-31,00733,62,93,377,7116,1,3,8
2023-07-31,00735,0,0,277,1572,0,0,0
2023-07-31,00736,0,0,2,1681,0,0,0
2023-07-31,00737,0,0,22,6884,0,0,0
2023-07-31,00738U,9,16,2116,13324,0,0,99
2023-07-31,00739,0,0,20,8997,0,0,0
2023-07-31,00752,75,17,515,98054,0,0,15
2023-07-31,00753L,3711,6583,47180,113789,113,583,2619
2023-07-31,00757,242,192,1663,40373,0,1,91
2023-07-31,00762,6,31,149,6812,0,0,2
2023-07-31,00763U,59,0,210,2266,0,0,0
2023-07-31,00770,0,0,40,3239,0,0,0
2023-07-31,00771,0,0,4,5056,0,0,0
2023-07-31,00775B,0,0,0,25025,0,0,0
2023-07-31,00783,0,0,1,2382,0,0,0
2023-07-31,00830,50,60,1233,97491,6,5,301
2023-07-31,00850,26,0,43,85736,0,0,0
2023-07-31,00851,0,3,19,2256,0,0,0
2023-07-31,00852L,29,21,1004,3966,0,0,461
2023-07-31,00861,0,0,11,33103,0,0,0
2023-07-31,00865B,0,0,0,1936,0,0,0
2023-07-31,00875,0,1,31,7997,0,0,0
2023-07-31,00876,0,3,28,42631,0,0,0
2023-07-31,00878,1530,1274,7338,2489697,86,277,1302
2023-07-31,00881,118,81,527,667225,0,0,79
2023-07-31,00882,101,381,4028,855587,1,1,31
2023-07-31,00885,416,249,14619,543184,14,284,688
2023-07-31,00891,45,16,1459,327272,2,14,110
2023-07-31,00892,220,49,1292,170823,0,0,2
2023-07-31,00893,133,705,4403,321971,5,24,1090
2023-07-31,00894,70,2,254,37252,0,0,0
2023-07-31,00895,13,38,3324,83229,0,6,310
2023-07-31,00896,5,5,134,67595,0,0,0
2023-07-31,00897,0,147,532,74253,3,0,3
2023-07-31,00898,14,0,403,78869,0,0,24
2023-07-31,00899,0,0,28,4783,0,0,0
2023-07-31,00900,674,360,1994,575381,19,102,610
2023-07-31,00901,3,14,60,41337,0,0,2
2023-07-31,00902,147,268,2566,153874,0,0,28
2023-07-31,00903,43,49,2570,81305,0,0,135
2023-07-31,00904,0,0,121,29778,0,0,0
2023-07-31,00905,13,2,289,53206,0,0,0
2023-07-31,00907,3,5,159,31658,0,0,0
2023-07-31,00908,0,14,13,13229,0,0,0
2023-07-31,00909,0,0,188,2551,0,0,0
2023-07-31,00910,0,0,0,2234,0,0,0
2023-07-31,00911,0,0,6,1600,0,0,0
2023-07-31,00912,11,0,36,13813,0,0,0
2023-07-31,00913,0,0,3,1691,0,0,0
2023-07-31,00915,5,11,36,21620,0,0,0
2023-07-31,00916,0,1,62,16854,0,0,0
2023-07-31,00917,0,15,5,8119,0,0,0
2023-07-31,00918,2,3,106,3691,0,0,4
2023-07-31,00919,229,605,1885,166408,11,1,38
2023-07-31,00920,0,0,18,2695,0,0,0
2023-07-31,00921,11,0,31,12192,0,0,0
2023-07-31,00922,44,30,407,115671,1,0,0
2023-07-31,00923,31,75,137,77480,0,0,0
2023-07-31,00924,3,0,417,27150,0,0,0
2023-07-31,00925,119,0,296,2062,0,0,0
2023-07-31,00926,0,0,2,9495,0,0,0
2023-07-31,00927,14,70,765,52099,0,0,0
2023-07-31,00929,498,704,4540,315284,2,0,7
2023-07-31,00930,26,53,273,27819,0,0,0
2023-07-31,1101,122,728,17362,1789045,6,6,181
2023-07-31,1102,26,35,1754,886640,0,1,1
2023-07-31,1103,20,24,1817,193695,0,0,1
2023-07-31,1104,20,68,2114,163402,0,0,54
2023-07-31,1108,389,155,1776,101184,0,0,4
2023-07-31,1109,3,0,1271,85289,0,0,0
2023-07-31,1110,8,124,4640,143000,0,0,4
2023-07-31,1201,2,2,1124,126515,0,0,1
2023-07-31,1203,0,0,52,60000,0,0,1
2023-07-31,1210,1790,465,17597,223691,6,14,43
2023-07-31,1213,0,0,0,0,0,0,0
2023-07-31,1215,28,41,1651,73697,0,0,6
2023-07-31,1216,11,5,492,1420503,0,0,0
2023-07-31,1217,437,1367,13843,123628,25,6,179
2023-07-31,1218,65,118,4971,124999,0,0,130
2023-07-31,1219,83,28,2666,80503,0,0,0
2023-07-31,1220,9,19,2142,44269,0,0,3
2023-07-31,1225,134,0,9497,54675,0,0,0
2023-07-31,1227,1,1,1128,228772,0,0,0
2023-07-31,1229,58,29,1129,370032,3,1,7
2023-07-31,1231,2,4,135,56058,2,0,6
2023-07-31,1232,0,0,4,39993,0,0,0
2023-07-31,1233,0,0,124,22647,0,0,0
2023-07-31,1234,0,0,413,100467,0,0,0
2023-07-31,1235,4,0,1613,33407,0,0,0
2023-07-31,1236,4,0,453,27085,0,0,2
2023-07-31,1256,0,1,66,8460,0,0,0
2023-07-31,1301,38,83,2257,1591435,7,0,4
2023-07-31,1303,25,56,1058,1982705,1,0,26
2023-07-31,1304,364,177,4716,297190,0,13,121
2023-07-31,1305,1201,748,4229,145262,0,32,40
2023-07-31,1307,12,42,1041,99454,0,0,4
2023-07-31,1308,224,101,3949,148435,0,3,71
2023-07-31,1309,244,39,2690,99396,0,2,7
2023-07-31,1310,218,72,5020,131967,2,0,253
2023-07-31,1312,109,39,22022,226655,0,12,70
2023-07-31,1313,313,516,6970,339225,0,25,214
2023-07-31,1314,565,471,56166,946212,10,0,65
2023-07-31,1315,0,0,277,24774,0,0,0
2023-07-31,1316,19,3,8879,54764,4,0,8
2023-07-31,1319,1175,1172,5595,147869,77,30,241
2023-07-31,1321,7,81,3123,56807,0,0,0
2023-07-31,1323,1,0,32,22818,0,0,0
2023-07-31,1324,3,13,600,18780,0,0,0
2023-07-31,1325,7,2,1660,21320,0,0,28
2023-07-31,1326,23,45,1714,1465296,0,0,12
2023-07-31,1337,3,10,16069,67238,0,0,0
2023-07-31,1338,14,7,2826,20960,0,0,0
2023-07-31,1339,4,11,522,18534,0,0,0
2023-07-31,1340,7,0,842,38230,0,0,1
2023-07-31,1342,158,196,2860,17696,1,2,62
2023-07-31,1402,121,19,3805,1338218,0,0,0
2023-07-31,1409,43,43,6377,404602,3,0,3
2023-07-31,1410,0,4,365,15750,0,0,0
2023-07-31,1413,0,0,0,0,0,0,0
2023-07-31,1414,3,9,2461,55000,0,0,0
2023-07-31,1416,4,160,1628,46335,1,0,1
2023-07-31,1417,15,40,4582,47485,0,0,24
2023-07-31,1418,0,3,565,11708,0,0,0
2023-07-31,1419,18,16,757,75010,0,0,0
2023-07-31,1423,5,0,2536,34600,0,0,0
2023-07-31,1432,0,0,0,0,0,0,0
2023-07-31,1434,15,24,1033,421166,0,0,0
2023-07-31,1435,0,0,0,0,0,0,0
2023-07-31,1436,8,12,476,24321,0,0,90
2023-07-31,1437,28,0,688,50842,0,0,0
2023-07-31,1438,0,0,517,17801,0,0,0
2023-07-31,1439,23,0,370,23000,0,0,0
2023-07-31,1440,26,86,5936,414203,0,0,10
2023-07-31,1441,0,0,0,0,0,0,0
2023-07-31,1442,312,91,5320,91552,1,21,50
2023-07-31,1443,1,1,247,33835,0,0,0
2023-07-31,1444,50,26,8854,239325,0,0,1
2023-07-31,1445,42,2,3901,32666,2,0,1
2023-07-31,1446,97,107,3016,34427,0,0,0
2023-07-31,1447,146,33,14146,228621,0,1,74
2023-07-31,1449,2,7,1046,8988,1,0,4
2023-07-31,1451,0,0,1115,51612,0,0,45
2023-07-31,1452,0,11,913,33160,0,0,0
2023-07-31,1453,7,16,1810,25908,2,0,66
2023-07-31,1454,9,8,3529,32458,0,0,1
2023-07-31,1455,2,3,6517,132922,0,0,0
2023-07-31,1456,10,2,438,23430,0,0,0
2023-07-31,1457,0,0,1095,75411,0,0,0
2023-07-31,1459,0,0,421,0,0,0,0
2023-07-31,1460,127,107,5841,173660,0,1,2
2023-07-31,1463,9,1,1221,43317,0,0,0
2023-07-31,1464,7,10,1239,96141,0,0,0
2023-07-31,1465,0,1,3067,25901,0,0,0
2023-07-31,1466,2,18,930,27789,0,0,0
2023-07-31,1467,54,52,9817,42052,2,3,7
2023-07-31,1468,0,0,0,0,0,0,0
2023-07-31,1470,2,1,84,21441,0,0,0
2023-07-31,1471,0,0,947,0,2,0,4
2023-07-31,1472,0,0,660,2658,0,0,1
2023-07-31,1473,1,16,1330,36538,0,0,0
2023-07-31,1474,22,0,2297,32474,0,0,0
2023-07-31,1475,10,7,719,3532,0,0,0
2023-07-31,1476,21,6,139,68591,0,0,4
2023-07-31,1477,1446,1202,4365,60464,8,19,126
2023-07-31,1503,425,298,5162,130243,145,37,454
2023-07-31,1504,1216,1700,26371,534699,68,57,625
2023-07-31,1506,0,0,0,0,0,0,0
2023-07-31,1512,0,0,0,0,0,0,0
2023-07-31,1513,3657,3098,24468,125778,79,218,984
2023-07-31,1514,385,373,10092,59935,39,13,657
2023-07-31,1515,41,21,3041,45368,13,0,94
2023-07-31,1516,4,2,1361,8921,0,0,0
2023-07-31,1517,3,1,2039,56421,2,0,253
2023-07-31,1519,71,138,4104,65264,0,11,59
2023-07-31,1521,0,1,215,19057,0,0,0
2023-07-31,1522,361,386,7186,78224,12,0,52
2023-07-31,1524,72,38,9408,41327,3,8,94
2023-07-31,1525,32,8,1338,18350,0,0,1
2023-07-31,1526,0,1,3101,15000,0,0,8
2023-07-31,1527,7,2,797,34642,0,0,6
2023-07-31,1528,175,172,7894,48582,2,0,54
2023-07-31,1529,294,149,5816,36371,13,2,87
2023-07-31,1530,0,0,247,24148,0,0,0
2023-07-31,1531,0,0,496,45902,0,0,0
2023-07-31,1532,160,164,4624,94031,0,5,13
2023-07-31,1533,62,75,3149,24636,2,1,57
2023-07-31,1535,6,27,206,30935,0,0,0
2023-07-31,1536,51,48,4419,69879,2,2,25
2023-07-31,1537,2,4,28,20516,0,0,0
2023-07-31,1538,0,0,0,0,0,0,0
2023-07-31,1539,14,21,3004,16342,0,0,503
2023-07-31,1540,20,15,2713,21368,0,0,0
2023-07-31,1541,0,2,266,19700,0,0,0
2023-07-31,1558,0,1,359,16633,0,0,0
2023-07-31,1560,589,530,14693,36026,92,21,365
2023-07-31,1568,0,46,2649,25771,0,0,3
2023-07-31,1582,5,2,1134,30931,0,0,0
2023-07-31,1583,0,0,57,27600,0,0,0
2023-07-31,1587,359,303,2014,17156,12,11,22
2023-07-31,1589,85,44,6106,29448,1,1,121
2023-07-31,1590,1,20,288,49999,0,0,2
2023-07-31,1597,1,0,804,22315,0,0,0
2023-07-31,1598,9,4,2638,39902,0,0,3
2023-07-31,1603,42,151,4679,47922,20,32,49
2023-07-31,1604,17,27,1738,96050,0,0,2
2023-07-31,1605,1112,733,64172,1007833,92,25,7588
2023-07-31,1608,134,69,8381,158193,12,0,14
2023-07-31,1609,1192,1514,35414,171163,0,138,138
2023-07-31,1611,83,63,8937,80683,16,0,31
2023-07-31,1612,114,259,4251,79020,2,13,26
2023-07-31,1614,1,20,378,67278,0,0,0
2023-07-31,1615,0,0,368,37209,0,0,0
2023-07-31,1616,0,0,0,0,0,0,0
2023-07-31,1617,20,8,146,39433,0,0,0
2023-07-31,1618,379,514,5190,48172,24,11,151
2023-07-31,1626,14,25,2559,36386,0,0,108
2023-07-31,1701,112,98,5960,74520,0,0,18
2023-07-31,1702,18,14,1923,73533,0,0,0
2023-07-31,1707,45,28,723,34071,3,2,7
2023-07-31,1708,99,77,8551,62250,0,4,195
2023-07-31,1709,10,34,3327,119254,0,0,4
2023-07-31,1710,357,428,5654,221425,0,3,68
2023-07-31,1711,91,129,9426,136938,0,0,10
2023-07-31,1712,2,40,2004,105123,0,0,16
2023-07-31,1713,7,2,3469,37737,0,0,0
2023-07-31,1714,53,49,9672,254206,0,0,1
2023-07-31,1717,44,16,5638,294566,0,0,1
2023-07-31,1718,47,60,20039,421552,0,0,5
2023-07-31,1720,18,15,1793,44674,0,0,0
2023-07-31,1721,10,9,5409,41428,0,1,8
2023-07-31,1722,30,46,2452,245000,7,0,4
2023-07-31,1723,7,0,378,59226,0,0,0
2023-07-31,1725,1,0,153,45457,0,0,0
2023-07-31,1726,0,0,1,40500,0,0,0
2023-07-31,1727,222,199,5918,29206,0,0,0
2023-07-31,1730,0,0,5,15808,0,0,0
2023-07-31,1731,2,1,803,33228,0,0,0
2023-07-31,1732,18,5,1305,10610,1,0,61
2023-07-31,1733,1,8,833,24987,0,0,0
2023-07-31,1734,110,43,4565,41930,0,0,0
2023-07-31,1735,0,0,88,24847,0,0,0
2023-07-31,1736,59,120,3240,75904,0,3,12
2023-07-31,1737,3,35,374,50000,0,0,0
2023-07-31,1752,153,84,3668,25247,1,0,75
2023-07-31,1760,50,72,6688,21434,4,9,56
2023-07-31,1762,151,60,3496,19390,1,12,27
2023-07-31,1773,68,10,999,62500,0,0,0
2023-07-31,1776,2,6,633,17575,0,0,0
2023-07-31,1783,181,189,2963,19102,36,1,16
2023-07-31,1786,91,113,2780,16818,6,3,47
2023-07-31,1789,140,141,5977,197684,27,5,100
2023-07-31,1795,515,758,15900,61268,21,10,422
2023-07-31,1802,14049,7189,28694,727015,11,276,437
2023-07-31,1805,0,0,0,0,0,0,0
2023-07-31,1806,113,175,2611,97600,0,3,4
2023-07-31,1808,17,7,5885,112756,0,0,0
2023-07-31,1809,748,719,4253,41760,0,0,0
2023-07-31,1810,174,106,20813,75819,0,8,50
2023-07-31,1817,0,0,2854,18150,0,0,0
2023-07-31,1903,367,448,3797,65009,35,24,127
2023-07-31,1904,490,494,5163,277068,6,15,61
2023-07-31,1905,7556,4508,24905,275708,261,371,1435
2023-07-31,1906,1,38,3423,37750,0,0,0
2023-07-31,1907,457,633,21801,415092,24,6,204
2023-07-31,1909,285,203,8059,331921,7,7,61
2023-07-31,2002,683,135,14856,3933715,27,29,186
2023-07-31,2006,31,28,1394,182553,0,0,1
2023-07-31,2007,67,32,3607,42366,20,0,40
2023-07-31,2008,0,1,43,47713,0,0,0
2023-07-31,2009,115,193,4534,89905,10,24,131
2023-07-31,2010,25,178,3181,161913,0,0,21
2023-07-31,2012,0,0,339,75540,0,0,0
2023-07-31,2013,0,0,164,50000,0,0,0
2023-07-31,2014,154,566,19572,358886,2,3,509
2023-07-31,2015,0,0,61,145399,0,0,0
2023-07-31,2017,120,32,8704,90594,0,0,55
2023-07-31,2020,237,44,1668,55631,0,0,4
2023-07-31,2022,0,0,0,0,0,0,0
2023-07-31,2023,63,96,8799,493966,3,0,0
2023-07-31,2024,2,4,196,24375,0,0,0
2023-07-31,2025,0,0,0,0,0,0,0
2023-07-31,2027,407,554,14637,507137,15,300,515
2023-07-31,2028,14,12,2479,81428,0,0,0
2023-07-31,2029,51,5,1156,80295,0,0,0
2023-07-31,2030,98,47,5743,70131,0,0,1
2023-07-31,2031,296,441,3838,80286,1,9,145
2023-07-31,2032,4,2,1704,32630,0,5,30
2023-07-31,2033,22,1,2227,20173,0,0,7
2023-07-31,2034,25,21,2966,111856,0,0,12
2023-07-31,2038,36,20,2787,45316,0,0,11
2023-07-31,2049,80,14,2446,88448,27,4,81
2023-07-31,2059,324,319,4452,23824,6,6,145
2023-07-31,2062,7,1,1529,49998,0,0,0
2023-07-31,2069,6,11,2527,41596,0,0,50
2023-07-31,2101,21,5,15757,208483,0,0,30
2023-07-31,2102,0,10,2139,0,0,0,0
2023-07-31,2103,2,7,4117,206427,0,0,1
2023-07-31,2104,345,236,12122,246183,0,0,2
2023-07-31,2105,23,26,4769,810353,0,2,40
2023-07-31,2106,1,3,2792,227352,0,1,1
2023-07-31,2107,6,11,629,84331,0,0,0
2023-07-31,2108,9,3,2144,123104,31,0,857
2023-07-31,2109,0,7,666,69837,0,0,0
2023-07-31,2114,0,4,89,19497,0,0,0
2023-07-31,2115,10,0,363,24850,0,0,0
2023-07-31,2201,952,1521,29605,267500,49,144,1108
2023-07-31,2204,393,99,10601,138405,14,34,162
2023-07-31,2206,1456,1533,20415,199372,13,17,105
2023-07-31,2207,1,0,109,136544,0,0,0
2023-07-31,2208,0,52,8739,0,5,0,931
2023-07-31,2211,30,30,1589,104272,0,0,15
2023-07-31,2228,15,43,1097,18945,1,0,0
2023-07-31,2231,41,35,9064,33530,3,0,10
2023-07-31,2233,22,158,883,15072,0,0,0
2023-07-31,2236,150,50,2301,11439,0,28,64
2023-07-31,2239,35,31,2687,30029,0,0,5
2023-07-31,2241,357,118,1684,22400,0,0,0
2023-07-31,2243,6,13,4123,17342,0,0,10
2023-07-31,2247,31,43,604,20177,0,0,2
2023-07-31,2250,2,2,434,7314,0,0,0
2023-07-31,2301,14006,24574,43088,592120,972,379,2043
2023-07-31,2302,9,7,5399,41575,0,0,4
2023-07-31,2303,1014,1295,56273,3125784,172,100,1921
2023-07-31,2305,30,18,15610,42355,0,0,112
2023-07-31,2308,1347,807,3952,649385,3,4,77
2023-07-31,2312,23280,8786,61134,374213,37,257,704
2023-07-31,2313,612,799,27510,297955,0,27,600
2023-07-31,2314,0,0,1116,0,0,0,0
2023-07-31,2316,1505,2283,11701,45685,221,39,951
2023-07-31,2317,2946,1825,46322,3465747,30,2,171
2023-07-31,2321,0,0,0,0,0,0,0
2023-07-31,2323,1676,1861,45539,272337,81,407,3039
2023-07-31,2324,1414,2916,18799,1101786,86,657,2752
2023-07-31,2327,127,72,4843,105526,10,8,50
2023-07-31,2328,590,689,14110,129586,37,0,46
2023-07-31,2329,10375,8590,30158,138827,1002,616,5352
2023-07-31,2330,563,292,14304,6483017,26,8,115
2023-07-31,2331,764,434,23964,139350,38,3,1038
2023-07-31,2332,203,240,11557,149959,5,2,39
2023-07-31,2337,451,357,18655,463942,65,35,317
2023-07-31,2338,417,203,8012,64111,11,14,168
2023-07-31,2340,995,914,15515,94655,13,12,427
2023-07-31,2342,82,50,7492,39039,0,0,0
2023-07-31,2344,4002,4942,25603,995000,28,442,2352
2023-07-31,2345,237,168,1122,140039,0,0,0
2023-07-31,2347,27,49,852,416986,0,0,44
2023-07-31,2348,7,0,518,29277,0,0,0
2023-07-31,2349,0,0,0,0,0,0,0
2023-07-31,2351,72,89,2527,45535,0,0,0
2023-07-31,2352,1314,1210,15998,491695,50,40,944
2023-07-31,2353,1069,2159,31208,761963,138,45,474
2023-07-31,2354,352,364,9728,353621,4,0,12
2023-07-31,2355,332,384,4460,99373,6,5,16
2023-07-31,2356,4342,5056,34585,896868,723,1075,6561
2023-07-31,2357,2034,2512,6103,185690,143,35,127
2023-07-31,2358,29,102,4138,27487,0,2,95
2023-07-31,2359,592,787,9944,42867,160,5,140
2023-07-31,2360,719,119,1336,106341,24,9,30
2023-07-31,2362,133,58,2316,158065,0,0,0
2023-07-31,2363,2026,952,11896,187397,9,161,232
2023-07-31,2364,28,5,838,2877,0,1,43
2023-07-31,2365,63,4,4736,55382,0,0,0
2023-07-31,2367,121,301,25095,167351,1,0,8
2023-07-31,2368,1080,945,7215,122959,247,90,2765
2023-07-31,2369,710,1191,5824,95025,0,2,2
2023-07-31,2371,4720,1449,99410,584884,177,100,2654
2023-07-31,2373,0,0,58,59050,0,0,0
2023-07-31,2374,131,8,7050,71886,4,0,4
2023-07-31,2375,23,59,3105,27168,14,0,2
2023-07-31,2376,2475,2830,13991,158922,0,0,0
2023-07-31,2377,117,272,1695,211214,22,4,116
2023-07-31,2379,249,104,3036,128215,1,9,200
2023-07-31,2380,0,0,0,0,0,0,0
2023-07-31,2382,10432,13792,48598,965656,2027,2055,8908
2023-07-31,2383,953,717,3102,83229,140,118,783
2023-07-31,2385,746,949,1921,190013,1,0,18
2023-07-31,2387,154,185,4532,48812,0,0,17
2023-07-31,2388,1055,1991,14450,124595,417,132,2442
2023-07-31,2390,61,92,5379,48154,2,2,3
2023-07-31,2392,109,28,2987,128081,2,1,2
2023-07-31,2393,76,100,2281,110848,0,0,0
2023-07-31,2395,12,42,69,194733,0,0,4
2023-07-31,2397,2,3,131,28672,0,0,0
2023-07-31,2399,314,526,12543,44525,51,87,618
2023-07-31,2401,3084,1103,12177,147998,2,57,392
2023-07-31,2402,3269,2964,25853,76884,170,5,241
2023-07-31,2404,162,90,1199,47646,0,1,4
2023-07-31,2405,1773,1459,13942,85856,58,7,60
2023-07-31,2406,30,225,12450,87726,12,0,24
2023-07-31,2408,638,254,6178,774515,118,9,633
2023-07-31,2409,6046,4392,76809,1924849,1138,235,1810
2023-07-31,2412,14,22,856,1939361,0,0,11
2023-07-31,2413,410,418,7190,31839,7,1,12
2023-07-31,2414,1,1,169,40433,0,0,0
2023-07-31,2415,17,19,2343,22500,8,2,31
2023-07-31,2417,14,7,3607,39552,0,0,4
2023-07-31,2419,2239,791,11277,80329,89,57,1621
2023-07-31,2420,125,269,887,38162,0,0,0
2023-07-31,2421,1387,1895,14540,62732,186,51,8048
2023-07-31,2423,5,5,719,36261,0,0,0
2023-07-31,2424,0,0,0,0,0,0,0
2023-07-31,2425,1220,723,6242,24124,9,31,239
2023-07-31,2426,1960,434,4803,75155,21,52,65
2023-07-31,2427,253,564,6322,46078,76,8,44
2023-07-31,2428,121,88,2099,32028,0,0,0
2023-07-31,2429,0,0,0,0,0,0,0
2023-07-31,2430,13,0,596,29200,0,0,0
2023-07-31,2431,8,38,1590,27731,0,0,0
2023-07-31,2433,0,0,4,36124,0,0,0
2023-07-31,2434,6,0,73,2377,0,0,0
2023-07-31,2436,296,465,7622,44502,12,6,286
2023-07-31,2438,0,0,0,0,0,0,0
2023-07-31,2439,52,23,2198,54437,16,12,69
2023-07-31,2440,0,5,535,0,0,0,0
2023-07-31,2441,56,48,1091,142211,0,4,18
2023-07-31,2442,64,117,3776,61224,0,0,13
2023-07-31,2443,0,0,0,0,0,0,0
2023-07-31,2444,0,0,0,0,0,0,0
2023-07-31,2449,1159,797,9647,305686,26,29,225
2023-07-31,2450,0,0,143,64563,0,0,0
2023-07-31,2451,13,17,493,107265,0,0,0
2023-07-31,2453,379,499,6617,25000,89,33,497
2023-07-31,2454,243,912,7388,399911,7,186,302
2023-07-31,2455,734,2125,5849,46226,288,100,803
2023-07-31,2457,647,571,27608,84422,334,435,3512
2023-07-31,2458,527,371,4100,75970,19,20,55
2023-07-31,2459,0,2,138,26398,0,0,0
2023-07-31,2460,20,29,3102,42300,0,0,46
2023-07-31,2461,565,390,8267,40007,4,22,986
2023-07-31,2462,893,1159,10910,28483,23,41,46
2023-07-31,2464,240,231,2155,48882,0,2,13
2023-07-31,2465,0,5,1246,0,8,0,74
2023-07-31,2466,0,11,1576,40149,0,0,1
2023-07-31,2467,184,53,654,39188,0,0,2
2023-07-31,2468,198,336,4599,17490,2,2,99
2023-07-31,2471,187,177,3536,11813,28,10,126
2023-07-31,2472,13,15,2991,41183,0,0,0
2023-07-31,2474,41,8,1506,170091,0,4,6
2023-07-31,2476,64,42,16699,47663,0,0,24
2023-07-31,2477,2,6,1288,39643,0,0,0
2023-07-31,2478,5,8,2202,36182,0,0,0
2023-07-31,2480,249,300,2169,26590,0,0,16
2023-07-31,2481,611,866,13563,95528,3,23,28
2023-07-31,2482,180,139,7167,19462,41,80,1245
2023-07-31,2483,0,7,2070,27273,0,0,1
2023-07-31,2484,14,47,6830,39855,1,0,14
2023-07-31,2485,1473,695,9167,79422,0,49,315
2023-07-31,2486,1145,724,21384,55489,67,561,1505
2023-07-31,2488,23,12,546,19999,0,0,0
2023-07-31,2489,246,121,5908,199500,23,3,866
2023-07-31,2491,0,0,126,0,0,0,0
