date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-01-16,2329,340,311,16881,121635,145,1,139,16887,35,284,1,
2020-01-16,2330,3525,426,19982,6482595,235,106,678,16896,13,807,0,
2020-01-16,2331,42,95,27516,139350,3,8,250,27571,2,246,1,
2020-01-16,2332,1989,1574,31161,162999,4,22,822,30746,0,804,0,
2020-01-16,2337,4978,9043,62450,459967,320,2288,19507,66584,69,17539,0,
2020-01-16,2338,2305,1631,40941,63178,89,498,1490,40567,300,1081,0,
2020-01-16,2340,86,162,14601,94655,0,0,65,14693,16,65,0,
2020-01-16,2342,20,8,3938,29585,0,0,149,3926,0,149,0,
2020-01-16,2344,756,930,58330,995000,215,72,6931,58822,318,7074,0,
2020-01-16,2345,114,186,7679,139512,35,13,1567,7751,0,1589,0,
2020-01-16,2347,44,68,2471,416986,0,0,4,2495,0,4,0,
2020-01-16,2348,14,33,2855,21742,14,0,726,2874,0,865,125,
2020-01-16,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2351,81,78,1935,45535,2,0,58,1932,0,60,0,
2020-01-16,2352,98,383,24578,491695,43,1,285,24863,0,327,0,
2020-01-16,2353,235,192,29579,768733,0,1,97,29541,5,96,0,
2020-01-16,2354,18,55,6097,353621,0,0,51,6142,8,51,0,
2020-01-16,2355,180,115,5578,99373,5,0,152,5513,0,157,0,
2020-01-16,2356,107,88,6856,896868,7,5,339,6837,0,341,0,
2020-01-16,2357,1,13,486,185690,0,0,16,499,1,16,0,
2020-01-16,2358,75,79,6108,16985,0,0,11,6112,0,11,0,
2020-01-16,2359,604,357,4813,42867,8,3,56,4572,6,61,0,
2020-01-16,2360,449,110,2096,104881,16,15,504,1757,0,506,1,
2020-01-16,2362,95,126,14463,167440,1,14,66,14524,30,59,6,
2020-01-16,2363,195,267,14886,138515,3,3,35,14999,41,35,0,
2020-01-16,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2365,109,50,7621,58634,2,0,422,7562,0,424,0,
2020-01-16,2367,550,438,38397,154851,49,118,8332,38313,28,8263,0,
2020-01-16,2368,4564,3348,71217,136621,1059,75,8243,70001,0,9227,0,
2020-01-16,2369,2019,2530,8048,95025,30,1725,2013,8559,0,318,0,
2020-01-16,2371,86,53,122380,584884,23,8,5656,122347,0,5691,20,
2020-01-16,2373,1,0,67,59050,0,0,0,66,0,0,0,
2020-01-16,2374,10,46,7222,70590,0,0,322,7260,2,322,0,
2020-01-16,2375,493,400,16845,48515,3,2,68,16770,18,69,0,
2020-01-16,2376,891,434,10427,158922,3,23,412,10248,278,392,0,
2020-01-16,2377,289,431,3870,211214,3,45,376,4014,2,334,0,
2020-01-16,2379,102,172,3398,127023,25,22,356,3468,0,359,0,
2020-01-16,2380,0,0,1295,0,0,0,0,1295,0,0,0,OX
2020-01-16,2382,62,117,3773,965656,4,15,210,3830,2,199,0,
2020-01-16,2383,165,583,9639,79927,7,63,1829,10063,6,1773,0,
2020-01-16,2385,22,20,1276,183624,2,5,56,1275,1,53,0,
2020-01-16,2387,461,430,13108,49074,33,70,1040,13077,0,1003,0,
2020-01-16,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2390,23,196,17345,53505,0,0,18,17518,0,18,0,
2020-01-16,2392,210,309,12597,128081,39,16,510,12696,0,533,0,
2020-01-16,2393,486,511,5364,110811,7,133,959,5389,0,835,2,
2020-01-16,2395,0,1,138,175102,0,0,8,139,0,8,0,
2020-01-16,2397,0,5,1110,28672,0,0,1,1115,0,1,0,
2020-01-16,2399,49,77,7362,44525,1,0,124,7394,4,125,0,
2020-01-16,2401,100,182,12192,147998,178,2,112,12341,67,288,0,
2020-01-16,2402,30,172,8173,76884,1,5,32,8315,0,28,0,
2020-01-16,2404,91,85,2946,47646,4,6,269,2942,2,267,0,
2020-01-16,2405,0,16,5038,0,0,0,0,5071,17,0,0,OX
2020-01-16,2406,182,153,2921,51476,0,1,28,2897,5,27,0,
2020-01-16,2408,970,488,20373,768365,136,54,5611,19905,14,5707,14,
2020-01-16,2409,1053,5640,96299,2406061,151,260,14153,101017,131,14045,1,
2020-01-16,2412,9,38,423,1939361,1,4,21,452,0,18,0,
2020-01-16,2413,6,0,4582,31839,0,0,84,4576,0,84,0,
2020-01-16,2414,0,6,140,40433,0,0,0,146,0,0,0,
2020-01-16,2415,5,15,1720,20000,0,0,35,1730,0,35,0,
2020-01-16,2417,114,208,7032,48223,0,0,0,7127,1,0,0,
2020-01-16,2419,79,130,4958,57246,0,0,540,5009,0,799,259,
2020-01-16,2420,14,22,403,38162,0,2,3,411,0,1,0,
2020-01-16,2421,299,391,6925,62732,36,35,358,7018,1,359,0,
2020-01-16,2423,0,0,503,36261,0,0,0,503,0,0,0,
2020-01-16,2424,0,2,686,0,0,0,0,688,0,0,0,OX
2020-01-16,2425,16,25,6961,25374,0,0,76,6970,0,76,0,
2020-01-16,2426,23,83,11861,75155,58,6,69,11987,66,121,0,
2020-01-16,2427,63,1,5104,46078,0,0,1,5322,280,1,0,
2020-01-16,2428,187,204,2251,32028,5,3,39,2268,0,41,0,
2020-01-16,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2430,2,0,137,41617,0,0,3,135,0,3,0,
2020-01-16,2431,11,9,4532,27731,0,0,1,4530,0,1,0,
2020-01-16,2433,0,3,62,36124,0,0,0,65,0,0,0,
2020-01-16,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2436,53,27,8876,44503,0,0,14,8853,3,14,0,
2020-01-16,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2439,240,371,10164,52298,6,30,2122,10298,3,2098,0,
2020-01-16,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2441,9,32,821,142211,0,0,9,844,0,9,0,
2020-01-16,2442,33,22,11937,63744,0,0,180,11941,15,180,0,
2020-01-16,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2444,0,0,1688,0,0,0,0,1688,0,0,0,OX
2020-01-16,2448,2091,1343,51560,272175,576,114,8954,50821,9,9417,1,
2020-01-16,2449,103,268,9598,305686,27,18,2377,9771,8,2386,0,
2020-01-16,2450,1,1,202,64563,0,0,1,204,2,1,0,
2020-01-16,2451,7,27,714,107690,0,0,23,734,0,23,0,
2020-01-16,2453,160,138,4206,25000,24,0,29,4184,0,53,0,
2020-01-16,2454,724,979,11346,397506,172,88,1266,11611,10,1350,0,
2020-01-16,2455,197,220,10161,46226,102,141,1783,10185,1,1744,0,
2020-01-16,2456,2208,1778,14873,61744,74,366,5852,14480,37,5594,34,
2020-01-16,2457,92,119,9238,84422,217,0,146,9265,0,363,0,
2020-01-16,2458,1462,685,9660,75970,20,30,926,8883,0,916,0,
2020-01-16,2459,0,4,362,26475,0,0,1,366,0,1,0,
2020-01-16,2460,38,14,2363,42300,0,0,12,2359,20,12,0,
2020-01-16,2461,187,517,14950,39831,14,0,355,15283,3,369,0,
2020-01-16,2462,10,10,11944,28621,0,0,0,11944,0,0,0,
2020-01-16,2464,2,50,3239,48882,1,0,204,3288,1,205,0,
2020-01-16,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2466,8,8,2920,37333,0,3,20,2920,0,17,0,
2020-01-16,2467,7,9,2869,37301,0,0,12,2871,0,12,0,
2020-01-16,2468,126,101,3116,17490,31,4,71,3091,0,98,0,
2020-01-16,2471,3,24,1834,11813,0,0,2,1855,0,2,0,
2020-01-16,2472,34,92,4422,32304,0,0,46,4480,0,46,0,
2020-01-16,2474,365,971,9287,192597,516,63,922,9914,21,1375,0,
2020-01-16,2476,0,0,451,46242,0,0,0,451,0,0,0,
2020-01-16,2477,23,56,1994,49554,0,0,2,2027,0,2,0,
2020-01-16,2478,1908,2068,12092,36312,120,548,2067,12254,2,1653,14,
2020-01-16,2480,13,7,1793,26590,0,0,10,1788,1,10,0,
2020-01-16,2481,246,255,16567,83203,2,10,163,16587,11,155,0,
2020-01-16,2482,24,3,4048,15518,0,0,1,4027,0,1,0,
2020-01-16,2483,0,20,303,27654,0,0,0,323,0,0,0,
2020-01-16,2484,10,65,5349,39855,1,0,18,5404,0,19,0,
2020-01-16,2485,20,24,11092,79422,0,0,209,11106,10,209,0,
2020-01-16,2486,20,35,7300,50489,0,0,534,7328,13,534,0,
2020-01-16,2488,1,30,2125,19999,0,0,416,2154,0,416,0,
2020-01-16,2489,54,145,7894,202340,0,0,12,7995,10,12,0,
2020-01-16,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2492,1034,811,17147,121450,170,356,3663,16944,20,3477,0,
2020-01-16,2493,1,3,708,28609,0,0,1,710,0,1,0,
2020-01-16,2495,0,13,2454,69104,0,0,0,2467,0,0,0,
2020-01-16,2496,2,3,494,4364,0,0,0,495,0,0,0,
2020-01-16,2497,3,4,1047,29699,0,0,8,1048,0,8,0,
2020-01-16,2498,304,248,43639,204702,18,66,3771,43631,48,3739,16,
2020-01-16,2499,0,9,13159,0,3,0,3920,13168,0,3923,0,OX
2020-01-16,2501,29,85,4204,289890,0,0,8,4260,0,8,0,
2020-01-16,2504,13019,9450,47203,346250,244,381,2687,43936,302,2550,0,
2020-01-16,2505,4194,722,16914,174145,29,330,634,13452,10,333,0,
2020-01-16,2506,107,103,3748,75125,0,0,1,3744,0,1,0,
2020-01-16,2509,19,0,3436,51034,0,0,21,3417,0,21,0,
2020-01-16,2511,45,43,4005,405831,0,0,7,4003,0,7,0,
2020-01-16,2514,54,18,8881,101182,0,0,0,8860,15,0,0,
2020-01-16,2515,171,109,49987,382724,5,0,57,50035,110,62,0,
2020-01-16,2516,5,50,7074,56569,0,0,1,7119,0,1,0,
2020-01-16,2520,254,156,19446,125947,1,35,1383,19400,52,1349,0,
2020-01-16,2524,17,150,5537,96211,10,0,43,5670,0,53,0,
2020-01-16,2527,9,16,7261,67576,0,0,0,7278,10,0,0,
2020-01-16,2528,0,0,1438,45521,0,0,36,1438,0,36,0,
2020-01-16,2530,130,10,20427,67688,0,0,1,20307,0,1,0,
2020-01-16,2534,39,39,9713,148196,0,0,13,9713,0,13,0,
2020-01-16,2535,10,51,854,77884,0,6,516,895,0,510,0,
2020-01-16,2536,4,23,2386,83202,0,0,3,2415,10,3,0,
2020-01-16,2537,413,44,10309,75139,2,10,378,9975,35,370,0,
2020-01-16,2538,456,150,8820,109612,0,1,12,8614,100,11,0,
2020-01-16,2539,0,2,383,115947,0,0,175,385,0,197,22,
2020-01-16,2540,0,0,94,36650,0,0,1,94,0,1,0,
2020-01-16,2542,32,54,3156,291657,0,2,179,3179,1,177,0,
2020-01-16,2543,0,0,890,0,0,0,0,890,0,0,0,OX
2020-01-16,2545,56,37,5635,81933,3,0,72,5616,0,75,0,
2020-01-16,2546,1,0,394,26508,0,0,7,393,0,7,0,
2020-01-16,2547,29,60,11632,228076,0,0,8,11663,0,8,0,
2020-01-16,2548,86,30,1380,69203,12,0,101,1339,15,113,0,
2020-01-16,2597,0,5,860,33750,0,0,4,865,0,4,0,
2020-01-16,2601,1285,880,37811,157720,0,89,269,37426,20,180,0,
2020-01-16,2603,547,2060,37228,1203243,12,0,192,38741,0,204,0,
2020-01-16,2605,106,283,6816,146338,7,1,4,7018,25,10,0,
2020-01-16,2606,36,62,4202,211263,22,2,307,4231,3,327,0,
2020-01-16,2607,10,42,5666,266785,0,0,4,5698,0,4,0,
2020-01-16,2608,0,2,633,116750,0,0,3,635,0,3,0,
2020-01-16,2609,0,0,144,0,0,0,0,148,4,0,0,OX
2020-01-16,2610,222,59,25273,1355246,0,2,6,25110,0,4,0,
2020-01-16,2611,15,55,4726,43998,0,0,2,4766,0,2,0,
2020-01-16,2612,130,180,3345,49371,0,0,3,3399,4,3,0,
2020-01-16,2613,0,0,2980,37105,0,0,0,2980,0,0,0,
2020-01-16,2614,67,220,12262,139197,0,0,9,12415,0,9,0,
2020-01-16,2615,111,40,9687,554574,0,0,27,9616,0,27,0,
2020-01-16,2616,1,0,51,34320,0,0,0,50,0,0,0,
2020-01-16,2617,88,60,2822,104323,0,0,2,3004,210,2,0,
2020-01-16,2618,234,192,22924,1213392,0,0,726,22882,0,726,0,
2020-01-16,2633,74,126,7805,657073,2,1,445,7857,0,446,0,
2020-01-16,2634,137,392,10706,235466,23,1,189,11004,43,211,0,
2020-01-16,2636,7,5,1098,29289,0,0,1,1096,0,1,0,
2020-01-16,2637,104,18,10139,172276,0,25,571,10086,33,546,0,
2020-01-16,2642,2,5,597,23866,0,0,14,600,0,14,0,
2020-01-16,2701,0,0,251,112491,0,0,0,251,0,0,0,
2020-01-16,2702,396,216,2389,27621,34,23,44,2209,0,55,0,
2020-01-16,2704,51,51,898,91730,31,3,182,900,2,210,0,
2020-01-16,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,2706,3,31,1015,124999,0,0,0,1045,2,0,0,
2020-01-16,2707,12,2,485,31850,1,0,21,475,0,22,0,
2020-01-16,2712,0,0,85,26250,0,0,8,85,0,8,0,
2020-01-16,2722,0,0,32,27880,0,0,0,32,0,0,0,
2020-01-16,2723,54,70,2762,45000,2,8,89,2781,3,83,0,
2020-01-16,2727,3,11,1834,19246,0,0,9,1845,3,9,0,
2020-01-16,2731,4,13,546,17500,0,1,3,556,1,2,0,
2020-01-16,2739,7,5,191,27881,0,0,0,189,0,0,0,
2020-01-16,2748,0,3,204,16409,0,0,0,207,0,0,0,
2020-01-16,2801,15,7,2932,1933501,0,0,202,2924,0,202,0,
2020-01-16,2809,7,116,2364,282808,0,0,10,2473,0,10,0,
2020-01-16,2812,51,156,2097,927208,0,2,32,2202,0,30,0,
2020-01-16,2816,3,44,753,53240,0,0,28,794,0,28,0,
2020-01-16,2820,3,16,544,335740,0,0,17,557,0,17,0,
2020-01-16,2823,392,91,16215,1115895,2,0,1255,15914,0,1257,0,
2020-01-16,2832,0,0,114,90550,0,0,0,114,0,0,0,
2020-01-16,2834,1,588,12936,1678393,0,0,137,13523,0,137,0,
2020-01-16,2836,117,55,4099,270229,0,0,0,4037,0,0,0,
2020-01-16,2838,8,203,802,721113,0,0,2,997,0,2,0,
2020-01-16,2841,162,233,17951,190235,0,9,1383,18024,2,1374,0,
2020-01-16,2845,7,62,3426,838954,0,0,2,3481,0,2,0,
2020-01-16,2849,8,4,517,223699,0,0,0,513,0,0,0,
2020-01-16,2850,0,0,152,78990,0,0,0,152,0,0,0,
2020-01-16,2851,0,0,42,147597,0,0,0,42,0,0,0,
2020-01-16,2852,0,23,460,75290,0,0,0,483,0,0,0,
2020-01-16,2855,16,13,1522,343097,0,0,20,1519,0,20,0,
2020-01-16,2867,72,70,14444,592992,0,13,122,14442,0,109,0,
2020-01-16,2880,17,216,2515,3043185,1,1,95,2714,0,95,0,
2020-01-16,2881,54,419,9850,2558400,3,1,324,10219,4,326,0,
2020-01-16,2882,327,649,24395,3292302,0,2,152,24718,1,150,0,
2020-01-16,2883,68,185,31409,3742102,0,0,89,31539,13,89,0,
2020-01-16,2884,88,73,5170,2904875,2,13,530,5161,6,519,0,
2020-01-16,2885,21,9,11400,2917652,0,0,291,11388,0,291,0,
2020-01-16,2886,18,30,3134,3399955,11,1,94,3152,6,104,0,
2020-01-16,2887,3,140,10224,2664577,0,18,151,10364,3,133,0,
2020-01-16,2888,638,3016,174548,3150098,0,10,3362,177063,137,3352,0,
2020-01-16,2889,1,33,2310,712016,0,0,90,2342,0,90,0,
2020-01-16,2890,20,7,5239,2817763,11,18,237,5232,6,230,0,
2020-01-16,2891,104,39,12120,4874247,0,1,264,12055,0,263,0,
2020-01-16,2892,63,21,1971,3115485,0,0,214,1929,0,214,0,
2020-01-16,2897,46,0,1137,603251,0,0,0,1091,0,0,0,
2020-01-16,2901,15,12,1596,18260,0,0,0,1593,0,0,0,
2020-01-16,2903,25,37,2594,354235,0,2,455,2606,0,453,0,
2020-01-16,2904,0,0,1,17258,0,0,0,1,0,0,0,
2020-01-16,2905,17,54,5366,206670,0,0,13,5403,0,14,1,
2020-01-16,2906,0,2,306,52277,0,0,1,308,0,1,0,
2020-01-16,2908,32,151,3405,127471,0,0,2,3524,0,2,0,
2020-01-16,2910,2,1,8,52181,0,0,0,7,0,0,0,
2020-01-16,2911,17,31,1561,49081,2,0,4,1575,0,6,0,
2020-01-16,2912,2,5,374,259905,1,0,19,378,1,20,0,
2020-01-16,2913,6,23,10974,176687,0,0,10,10992,1,10,0,
2020-01-16,2915,54,45,8827,141215,3,4,30,8819,1,29,0,
2020-01-16,2929,16,36,2203,23738,0,0,25,2223,0,25,0,
2020-01-16,2936,0,0,242,19138,0,0,0,242,0,0,0,
2020-01-16,2939,5,6,2098,11805,0,0,3,2099,0,3,0,
2020-01-16,3002,100,86,5025,25500,0,0,6,5011,0,6,0,
2020-01-16,3003,19,258,6197,38913,1,15,40,6457,21,26,0,
2020-01-16,3004,6,10,3143,13161,0,0,28,3147,0,28,0,
2020-01-16,3005,60,123,2358,145750,2,5,33,2421,0,30,0,
2020-01-16,3006,471,645,8825,71439,28,22,269,8999,0,275,0,
2020-01-16,3008,30,28,422,33535,4,2,87,420,0,89,0,
2020-01-16,3010,1,0,539,57847,0,0,0,538,0,0,0,
2020-01-16,3011,0,7,2908,0,0,0,1,2920,5,1,0,OX
2020-01-16,3013,9,11,4961,40733,0,0,24,4963,0,24,0,
2020-01-16,3014,13,38,2462,40270,0,0,70,2487,0,70,0,
2020-01-16,3015,10,29,3235,48065,0,0,3,3254,0,3,0,
2020-01-16,3016,391,384,15463,68600,99,18,1863,15477,21,1944,0,
2020-01-16,3017,197,227,22943,88327,13,17,513,22986,13,514,5,
2020-01-16,3018,10,12,3429,16132,0,0,10,3431,0,10,0,
2020-01-16,3019,1053,1356,16866,70270,164,132,1618,17174,5,1650,0,
2020-01-16,3021,5,1,1252,23953,0,0,0,1248,0,0,0,
2020-01-16,3022,0,1,5429,44322,0,0,12,5430,0,12,0,
2020-01-16,3023,28,30,927,58167,0,1,54,933,4,53,0,
2020-01-16,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3025,6,1,3642,17730,0,0,3,3641,4,3,0,
2020-01-16,3026,989,410,11531,39497,26,51,414,10965,13,389,0,
2020-01-16,3027,9,8,3113,24714,0,0,2,3112,0,2,0,
2020-01-16,3028,0,6,2797,53456,0,0,0,2803,0,0,0,
2020-01-16,3029,21,66,6544,31158,4,0,68,6589,0,72,0,
2020-01-16,3030,18,59,2464,59054,0,0,16,2511,6,16,0,
2020-01-16,3031,3,26,2148,46668,0,0,34,2181,10,34,0,
2020-01-16,3032,4,24,2139,25821,0,0,0,2159,0,0,0,
2020-01-16,3033,8,1,750,91937,0,0,0,745,2,0,0,
2020-01-16,3034,299,118,4737,152127,40,226,1405,4556,0,1219,0,
2020-01-16,3035,690,721,13205,62137,60,11,817,13238,2,873,7,
2020-01-16,3036,274,3117,1867,147859,0,0,0,5057,347,11,11,X
2020-01-16,3037,7370,1020,51462,376183,1261,136,10862,45112,0,11987,0,
2020-01-16,3038,35,130,9642,40601,2,9,131,9743,6,124,0,
2020-01-16,3040,0,1,176,15750,0,0,0,178,1,0,0,
2020-01-16,3041,374,424,10798,48134,3,58,140,10848,0,85,0,
2020-01-16,3042,277,335,5498,77439,127,86,543,5556,0,584,0,
2020-01-16,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3044,24,95,1995,131401,1,2,48,2067,1,47,0,
2020-01-16,3045,16,0,174,877338,10,0,0,158,0,10,0,
2020-01-16,3046,4,29,701,8315,0,1,16,726,0,15,0,
2020-01-16,3047,26,10,19437,46622,0,1,142,19422,1,141,0,
2020-01-16,3048,5,26,3309,55643,0,0,145,3343,13,145,0,
2020-01-16,3049,334,609,31047,157214,900,33,1449,31324,2,2316,0,
2020-01-16,3050,92,28,3746,36496,0,0,1,3692,10,1,0,
2020-01-16,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3052,101,166,15131,57178,0,0,66,15196,0,66,0,
2020-01-16,3054,0,0,2821,22128,1,0,1,2821,0,2,0,
2020-01-16,3055,55,91,6122,25610,3,4,56,6158,0,55,0,
2020-01-16,3056,29,36,4845,52321,7,2,143,4852,0,148,0,
2020-01-16,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3058,0,4,3286,41234,0,0,5,3290,0,5,0,
2020-01-16,3059,99,145,11939,68840,0,2,201,12028,43,199,0,
2020-01-16,3060,2,3,5307,34840,0,0,12,5473,165,12,0,
2020-01-16,3062,576,366,9197,82151,1,25,203,8987,0,179,0,
2020-01-16,3090,129,387,9390,44664,1,0,184,9653,5,185,0,
2020-01-16,3094,39,118,2711,21163,5,0,11,2790,0,16,0,
2020-01-16,3130,0,0,0,8297,0,0,0,0,0,0,0,
2020-01-16,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-01-16,3164,74,8,3731,22233,0,0,0,3665,0,0,0,
2020-01-16,3167,0,1,1016,20033,1,0,20,1017,0,21,0,
2020-01-16,3189,295,166,10667,112768,369,35,1342,10539,1,1676,0,
2020-01-16,3209,90,43,2274,44946,20,24,575,2227,0,661,90,
2020-01-16,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3231,87,40,10278,710153,28,1,1014,10231,0,1041,0,
2020-01-16,3257,12,5,2952,17345,0,0,27,2945,0,27,0,
2020-01-16,3266,6,6,2490,88078,0,0,0,2490,0,0,0,
2020-01-16,3296,20,23,7024,24556,0,0,0,7027,0,0,0,
2020-01-16,3305,5,10,1201,29566,0,0,0,1206,0,0,0,
2020-01-16,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3311,2,0,985,15000,0,0,28,983,0,28,0,
2020-01-16,3312,20,115,7382,29508,0,0,13,7477,0,13,0,
2020-01-16,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3338,157,144,11483,21799,150,70,3943,11475,5,4040,17,
2020-01-16,3346,11,4,1507,18946,0,0,0,1504,4,0,0,
2020-01-16,3356,2,1,2641,22467,0,0,25,2648,8,25,0,
2020-01-16,3376,635,815,6284,45313,28,216,589,6464,0,402,1,
2020-01-16,3380,89,174,11896,110681,8,3,1717,11981,0,1722,0,
2020-01-16,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3406,522,363,9192,27773,40,97,3382,9033,0,3325,0,
2020-01-16,3413,307,370,3535,20671,1,14,348,3618,20,335,0,
2020-01-16,3416,1,41,393,15045,0,0,3,463,30,3,0,
2020-01-16,3419,15,73,4621,30120,0,4,144,4701,22,140,0,
2020-01-16,3432,7,13,2469,16646,0,0,0,2482,7,0,0,
2020-01-16,3437,146,175,7842,36137,38,5,377,7872,1,410,0,
2020-01-16,3443,186,188,6201,33502,53,29,1238,6205,2,1262,0,
2020-01-16,3450,837,947,9486,36420,113,64,756,9608,12,805,0,
2020-01-16,3454,13,34,1839,21758,11,0,23,1861,1,34,0,
2020-01-16,3481,16495,9788,284253,2427767,1496,353,20193,277619,73,21395,59,
2020-01-16,3494,0,0,107,0,0,0,0,107,0,0,0,OX
2020-01-16,3501,0,3,613,29564,0,0,0,616,0,0,0,
2020-01-16,3504,54,80,7879,28514,7,12,1284,7907,2,1279,0,
2020-01-16,3515,675,453,2137,30161,0,3,44,1915,0,41,0,
2020-01-16,3518,935,922,7406,20188,96,158,1111,7393,0,1049,0,
2020-01-16,3528,0,4,84,16403,0,0,0,88,0,0,0,
2020-01-16,3530,903,872,4929,19520,17,49,346,4898,0,314,0,
2020-01-16,3532,49,65,2465,96962,3,7,398,2485,4,394,0,
2020-01-16,3533,184,223,2530,25869,10,38,520,2570,1,492,0,
2020-01-16,3535,56,109,8825,19763,21,1,952,8880,2,972,0,
2020-01-16,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3545,1372,768,25917,74918,5,119,394,25313,0,280,0,
2020-01-16,3550,56,21,4819,21250,0,0,0,4785,1,0,0,
2020-01-16,3557,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-16,3563,254,195,1981,10652,18,43,498,1923,1,473,0,
2020-01-16,3576,0,12,8759,0,0,0,0,8795,24,0,0,OX
2020-01-16,3583,25,37,3448,20284,1,0,94,3481,21,95,0,
2020-01-16,3588,40,52,3294,11720,0,0,37,3306,0,37,0,
2020-01-16,3591,29,24,4781,31250,0,0,1,4776,0,1,0,
2020-01-16,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3596,112,134,12839,52133,17,2,383,12868,7,398,0,
2020-01-16,3605,92,153,7310,30598,0,0,78,7375,4,78,0,
2020-01-16,3607,0,0,1542,30415,0,0,4,1542,0,4,0,
2020-01-16,3617,6,42,932,20237,0,0,40,968,0,40,0,
2020-01-16,3622,48,78,6805,37831,0,1,12,6835,0,11,0,
2020-01-16,3645,65,67,6054,31442,1,0,389,6070,14,390,0,
2020-01-16,3653,700,470,8044,30256,252,95,1892,7815,1,2050,1,
2020-01-16,3661,862,1251,6894,15153,156,270,3975,7284,1,3861,0,
2020-01-16,3665,301,248,7910,32629,7,2,514,7867,10,519,0,
2020-01-16,3669,16,4,1561,23229,0,0,0,1549,0,0,0,
2020-01-16,3673,195,209,22381,101665,6,3,1686,22421,26,1689,0,
2020-01-16,3679,9,15,798,15574,0,0,0,804,0,0,0,
2020-01-16,3682,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-01-16,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-01-16,3694,2,3,2452,33274,0,0,8,2456,3,8,0,
2020-01-16,3698,95,70,7793,109096,0,0,254,7772,4,254,0,
2020-01-16,3702,113,47,1801,419764,26,0,39,1735,0,65,0,
2020-01-16,3703,6,1,4716,205803,0,0,328,4711,0,328,0,
2020-01-16,3704,117,59,23543,110294,0,0,821,23535,50,821,0,
2020-01-16,3705,4,0,828,66605,0,0,2,824,0,2,0,
2020-01-16,3706,302,438,8727,269320,10,3,50,8913,50,57,0,
2020-01-16,3708,13,62,7178,23376,8,0,64,7254,27,72,0,
2020-01-16,3711,441,232,3901,1082470,73,21,492,3692,0,546,2,
2020-01-16,3712,2,8,4399,61560,0,5,8,4441,36,3,0,
2020-01-16,4104,3,0,688,32037,0,0,71,695,10,71,0,
2020-01-16,4106,17,19,1799,20846,0,0,0,1801,0,0,0,
2020-01-16,4108,0,3,285,0,0,0,0,288,0,0,0,OX
2020-01-16,4119,9,20,2455,19871,0,0,26,2466,0,26,0,
2020-01-16,4133,12,4,1310,15138,0,0,1,1302,0,1,0,
2020-01-16,4137,95,124,2350,19873,7,3,50,2382,3,54,0,
2020-01-16,4141,12,48,1974,37977,0,0,1114,2012,2,1114,0,
2020-01-16,4142,129,472,6243,90789,5,0,1618,6592,6,1670,47,
2020-01-16,4144,7,5,1826,19284,0,0,1,1825,1,1,0,
2020-01-16,4148,3,7,1152,16008,0,0,6,1156,0,6,0,
2020-01-16,4155,20,3,3612,19661,23,11,365,3607,12,377,0,
2020-01-16,4164,42,55,5756,35408,1,1,705,5769,0,705,0,
2020-01-16,4190,57,13,2740,15228,1,0,143,2701,5,144,0,
2020-01-16,4306,26,56,9175,142958,0,15,155,9205,0,140,0,
2020-01-16,4414,1027,2682,37824,223858,0,0,45,39481,2,45,0,
2020-01-16,4426,10,11,5201,40269,1,0,25,5211,9,26,0,
2020-01-16,4438,5,25,660,25843,0,0,30,680,0,30,0,
2020-01-16,4526,5,17,1858,63706,0,0,0,1870,0,0,0,
2020-01-16,4532,18,0,1040,126503,0,0,7,1022,0,7,0,
2020-01-16,4536,9,3,648,22705,0,0,5,668,26,5,0,
2020-01-16,4540,12,66,2012,24169,3,4,321,2066,0,320,0,
