date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-08,2841,72,115,15287,190196,2,0,230
2017-03-08,2845,119,148,8927,777841,0,0,5
2017-03-08,2849,0,0,2657,223699,0,0,0
2017-03-08,2850,6,12,951,78990,0,0,0
2017-03-08,2851,2,0,175,140568,0,0,0
2017-03-08,2852,48,26,1046,75290,0,0,0
2017-03-08,2855,659,85,5178,333916,0,0,23
2017-03-08,2856,84,159,3616,406127,0,0,26
2017-03-08,2867,279,282,16439,416771,0,0,297
2017-03-08,2880,93,220,6213,2630123,0,0,52
2017-03-08,2881,608,1429,15213,2558400,21,85,5809
2017-03-08,2882,1117,2134,18148,3140802,30,380,3456
2017-03-08,2883,1482,480,70128,3743935,0,10,320
2017-03-08,2884,446,650,21946,2191350,3,3,794
2017-03-08,2885,283,240,31665,2999661,50,8,1203
2017-03-08,2886,100,17,8370,3399955,3,0,1377
2017-03-08,2887,133,1595,44763,2381141,0,0,224
2017-03-08,2888,5401,5885,163900,2557036,20,44,1942
2017-03-08,2889,345,570,9762,686518,2,6,174
2017-03-08,2890,337,12,29245,2669094,0,1,38
2017-03-08,2891,910,606,50759,4874247,0,5,406
2017-03-08,2892,204,82,12517,2994214,4,0,859
2017-03-08,2901,17,17,2518,18260,0,0,0
2017-03-08,2903,24,26,7610,354235,1,0,8
2017-03-08,2904,0,0,85,17258,0,0,0
2017-03-08,2905,208,66,7688,178849,0,0,46
2017-03-08,2906,136,107,1492,52995,0,0,19
2017-03-08,2908,199,303,7458,127471,2,0,4
2017-03-08,2910,0,0,57,52181,0,0,0
2017-03-08,2911,109,162,5230,51081,0,0,85
2017-03-08,2912,21,11,1011,259905,0,0,24
2017-03-08,2913,602,616,15785,176687,0,0,7
2017-03-08,2915,571,204,22409,235358,1,40,491
2017-03-08,2929,149,123,4977,17569,0,5,29
2017-03-08,3002,39,26,1585,25500,0,0,0
2017-03-08,3003,61,132,6022,38913,2,3,156
2017-03-08,3004,26,38,3505,13161,0,0,0
2017-03-08,3005,427,572,6306,142459,84,51,2545
2017-03-08,3006,392,281,17510,70669,1,13,672
2017-03-08,3008,38,18,954,33535,7,1,274
2017-03-08,3010,14,0,912,57847,0,0,0
2017-03-08,3011,291,183,5833,28179,36,41,181
2017-03-08,3013,111,144,10202,42483,3,0,119
2017-03-08,3014,151,346,5460,39468,2,7,115
2017-03-08,3015,135,249,2773,48065,0,2,2
2017-03-08,3016,80,98,9834,57958,1,1,358
2017-03-08,3017,887,604,24927,88327,7,8,915
2017-03-08,3018,219,311,11515,13105,3,162,482
2017-03-08,3019,4495,3977,22371,70270,348,389,5328
2017-03-08,3021,74,98,924,24290,0,0,0
2017-03-08,3022,856,542,6028,82078,0,10,48
2017-03-08,3023,31,35,3628,56354,0,0,64
2017-03-08,3024,0,0,0,69289,0,0,0
2017-03-08,3025,20,51,4105,17730,7,0,0
2017-03-08,3026,5,13,1107,56053,0,0,0
2017-03-08,3027,378,297,5294,24408,6,10,187
2017-03-08,3028,1,0,1360,53456,0,0,2
2017-03-08,3029,76,246,9795,30316,10,0,378
2017-03-08,3030,42,52,1839,59054,32,0,122
2017-03-08,3031,371,439,5536,49168,2,5,56
2017-03-08,3032,96,114,7292,25821,6,0,49
2017-03-08,3033,11,7,715,80752,0,0,0
2017-03-08,3034,67,44,5150,152127,9,3,287
2017-03-08,3035,355,586,10659,62137,41,37,615
2017-03-08,3036,38,41,7430,117879,9,0,286
2017-03-08,3037,1948,1194,39343,382008,6,2,204
2017-03-08,3038,828,930,7195,47351,0,16,33
2017-03-08,3040,14,14,2786,15750,0,0,51
2017-03-08,3041,58,35,20822,75692,0,2,576
2017-03-08,3042,13,97,2797,77439,2,0,170
2017-03-08,3043,0,0,0,48719,0,0,0
2017-03-08,3044,32,66,883,131401,2,2,130
2017-03-08,3045,24,8,571,855208,0,0,8
2017-03-08,3046,0,0,0,29123,0,0,0
2017-03-08,3047,24,6,14093,49983,0,0,75
2017-03-08,3048,62,32,4176,55643,0,0,86
2017-03-08,3049,0,0,786,139714,0,0,45
2017-03-08,3050,31,37,5928,35616,6,0,58
2017-03-08,3051,0,0,0,66806,0,0,0
2017-03-08,3052,53,111,3211,58251,0,0,44
2017-03-08,3054,94,79,7535,30268,0,0,379
2017-03-08,3055,58,55,8780,25877,68,31,396
2017-03-08,3056,284,18,9427,57621,0,0,110
2017-03-08,3057,55,57,9779,40576,7,0,156
2017-03-08,3058,26,186,3317,42879,0,0,6
2017-03-08,3059,890,1066,17773,68515,22,45,504
2017-03-08,3060,62,161,11807,43550,18,2,233
2017-03-08,3062,242,132,13270,82211,6,3,197
2017-03-08,3090,4,32,637,41742,0,0,0
2017-03-08,3094,33,27,4091,20813,0,0,6
2017-03-08,3130,0,0,42,8310,0,0,0
2017-03-08,3149,0,0,526,42410,0,0,0
2017-03-08,3164,50,25,3159,22227,0,0,27
2017-03-08,3167,165,246,2854,19994,0,0,0
2017-03-08,3189,123,275,8693,111500,18,1,243
2017-03-08,3209,57,72,1601,34631,0,0,29
2017-03-08,3229,0,0,2130,15153,0,0,16
2017-03-08,3231,314,665,18952,662579,5,99,2497
2017-03-08,3257,7,18,2145,16286,0,0,3
2017-03-08,3266,0,6,2262,88078,0,0,0
2017-03-08,3296,35,23,5192,25806,22,6,158
2017-03-08,3305,108,565,4588,30372,1,0,43
2017-03-08,3308,29,60,1601,24987,0,0,0
2017-03-08,3311,125,316,7150,47345,7,2,83
2017-03-08,3312,117,20,6746,32125,0,0,6
2017-03-08,3315,1,12,2178,17570,0,0,0
2017-03-08,3321,20,16,690,22250,0,0,2
2017-03-08,3338,143,151,4827,17403,29,0,175
2017-03-08,3356,53,30,1871,19691,0,0,48
2017-03-08,3376,23,44,4724,44681,4,0,271
2017-03-08,3380,484,479,9021,108617,12,41,1046
2017-03-08,3383,0,6,8489,79100,0,0,0
2017-03-08,3406,893,1025,13336,24942,156,220,5721
2017-03-08,3413,96,111,5539,18750,2,6,93
2017-03-08,3416,30,15,1748,15045,0,7,7
2017-03-08,3419,864,1206,24040,30123,6,27,52
2017-03-08,3432,18,27,2092,16646,0,5,5
2017-03-08,3437,139,62,3858,37305,2,4,10
2017-03-08,3443,164,366,5558,33502,80,6,179
2017-03-08,3450,115,382,6257,27591,22,33,1007
2017-03-08,3454,113,105,2970,19982,7,3,34
2017-03-08,3481,3864,1388,201083,2488037,167,306,5150
2017-03-08,3494,40,29,12913,44862,0,0,54
2017-03-08,3501,31,28,1974,29564,5,0,3
2017-03-08,3504,1100,669,3977,28514,15,80,211
2017-03-08,3514,691,602,55203,129916,226,64,2651
2017-03-08,3515,46,8,1086,28760,16,0,0
2017-03-08,3518,19,13,7189,20176,0,0,16
2017-03-08,3519,193,271,28228,80462,147,70,2049
2017-03-08,3528,5,0,435,15784,0,0,0
2017-03-08,3533,116,76,4473,23369,15,19,234
2017-03-08,3535,1057,1583,16757,19649,162,155,5164
2017-03-08,3536,0,0,0,16797,0,0,0
2017-03-08,3545,1189,1582,23014,74144,170,59,2861
2017-03-08,3550,36,74,5534,21250,0,0,0
2017-03-08,3557,0,0,0,20181,0,0,0
2017-03-08,3559,0,3,159,30145,0,0,2
2017-03-08,3561,246,333,25649,84229,29,12,457
2017-03-08,3576,273,347,65820,254440,111,9,3512
2017-03-08,3579,12,36,5567,28899,10,0,103
2017-03-08,3583,41,41,8629,20284,0,0,6
2017-03-08,3588,36,23,3263,11858,0,0,12
2017-03-08,3591,562,837,5080,33095,3,0,224
2017-03-08,3593,0,0,0,28185,0,0,0
2017-03-08,3596,1029,622,17413,47279,43,58,1313
2017-03-08,3605,82,96,7559,30838,5,5,43
2017-03-08,3607,73,26,2292,31287,0,3,49
2017-03-08,3617,27,37,1858,20237,0,0,23
2017-03-08,3622,23,39,7273,37831,0,0,733
2017-03-08,3645,1572,838,6634,29869,25,458,2547
2017-03-08,3653,43,57,3013,26581,0,0,101
2017-03-08,3661,792,938,7362,15175,35,38,315
2017-03-08,3665,214,138,6539,25739,7,18,705
2017-03-08,3669,47,33,2365,24370,0,0,9
2017-03-08,3673,3556,3646,46975,86658,964,77,5679
2017-03-08,3679,528,276,1643,19825,0,5,76
2017-03-08,3682,0,0,0,1075156,0,0,0
2017-03-08,3686,283,303,24660,87406,42,5,233
2017-03-08,3694,25,13,8017,32459,3,0,48
2017-03-08,3698,252,396,8878,119835,31,148,568
2017-03-08,3702,48,234,6835,431692,1,197,3153
2017-03-08,3703,116,32,7760,205803,0,0,0
2017-03-08,3704,142,186,7028,110294,0,1,19
2017-03-08,3705,27,0,896,66605,0,0,3
2017-03-08,3706,285,453,18067,204113,3,2,739
2017-03-08,3708,92,68,8677,22711,13,4,167
2017-03-08,4104,8,9,2492,31906,0,0,8
2017-03-08,4106,69,95,4170,20846,0,0,11
2017-03-08,4108,112,169,13584,37688,24,0,291
2017-03-08,4119,816,1053,5617,19871,0,36,489
2017-03-08,4133,22,8,985,14697,0,0,11
2017-03-08,4137,102,109,5564,19873,7,6,144
2017-03-08,4141,50,77,4218,37977,32,0,249
2017-03-08,4142,140,55,8380,59403,44,0,1616
2017-03-08,4144,38,35,2290,19534,0,0,6
2017-03-08,4164,11,12,5289,34961,0,0,8
2017-03-08,4190,62,89,2413,15288,0,0,3
2017-03-08,4306,19,11,3294,112821,0,2,4
2017-03-08,4414,0,71,9006,36098,0,0,0
2017-03-08,4426,95,99,5062,28263,1,15,378
2017-03-08,4526,118,125,3769,63706,0,0,1
2017-03-08,4532,236,206,5190,121515,12,0,330
2017-03-08,4536,2,11,276,22705,0,0,0
2017-03-08,4545,11,9,746,19250,0,0,1
2017-03-08,4551,18,3,588,20483,1,2,70
2017-03-08,4552,40,45,4071,25000,0,0,9
2017-03-08,4555,4,12,134,16720,0,0,0
2017-03-08,4557,149,138,1928,8560,0,0,4
2017-03-08,4720,2,0,376,22144,0,0,9
2017-03-08,4722,642,107,2428,23811,0,0,11
2017-03-08,4725,69,151,8741,72993,24,3,1451
2017-03-08,4737,179,93,1032,12861,0,0,1
2017-03-08,4746,26,57,5476,22274,6,6,328
2017-03-08,4755,12,10,390,22651,0,0,2
2017-03-08,4763,13,12,2575,11620,7,0,6
2017-03-08,4904,34,5,414,814625,0,1,28
2017-03-08,4906,135,133,12022,75675,5,0,717
2017-03-08,4912,441,569,7764,9885,43,125,172
2017-03-08,4915,271,172,6150,110563,11,14,568
2017-03-08,4916,727,400,7569,17724,23,25,184
2017-03-08,4919,113,145,3940,51888,43,8,261
2017-03-08,4927,234,103,4733,30648,0,11,515
2017-03-08,4930,24,26,6192,33575,0,0,33
2017-03-08,4934,267,454,30126,82886,10,0,345
2017-03-08,4935,217,138,11573,32734,69,3,258
2017-03-08,4938,295,435,9886,643792,41,7,1247
2017-03-08,4942,87,20,1504,35591,0,15,61
2017-03-08,4952,81,58,3608,27203,0,0,69
2017-03-08,4956,1842,1501,15097,25102,200,76,1709
2017-03-08,4958,284,329,8848,201187,53,33,405
2017-03-08,4960,290,234,19273,128932,21,15,699
2017-03-08,4968,81,120,2590,13721,4,3,154
2017-03-08,4976,559,537,5138,26653,20,70,687
2017-03-08,4977,281,230,2809,13925,41,0,168
2017-03-08,4984,136,160,6970,11417,8,0,613
2017-03-08,4994,1,15,2818,27697,3,5,199
2017-03-08,4999,11,41,2079,18604,0,0,12
2017-03-08,5007,6,8,5257,73735,0,0,0
2017-03-08,5203,18,11,667,24226,0,0,1
2017-03-08,5215,84,55,3765,13584,0,0,3
2017-03-08,5225,8,4,1058,15375,0,0,2
2017-03-08,5234,19,27,951,23344,0,0,1
2017-03-08,5243,1241,1214,6005,43382,19,52,251
2017-03-08,5259,0,0,275,6131,0,0,0
2017-03-08,5264,99,110,6397,84926,18,27,426
2017-03-08,5269,132,210,2675,14267,31,24,1074
2017-03-08,5285,13,5,892,18700,0,0,8
2017-03-08,5288,117,91,3122,16422,3,0,15
2017-03-08,5305,308,255,11985,77503,24,11,671
2017-03-08,5388,94,150,4259,60729,0,15,346
2017-03-08,5434,96,27,1841,41474,1,2,93
2017-03-08,5469,361,519,14512,112609,29,15,1937
2017-03-08,5471,37,107,2125,41969,2,0,21
2017-03-08,5484,0,0,0,28876,0,0,0
2017-03-08,5515,25,51,1284,84475,0,0,0
2017-03-08,5519,3,4,2899,45765,0,0,14
2017-03-08,5521,70,369,63583,86881,0,0,6
2017-03-08,5522,37,100,1671,208858,1,0,31
2017-03-08,5525,1,2,482,63272,0,0,0
2017-03-08,5531,393,220,13582,220577,3,7,229
2017-03-08,5533,0,6,547,71311,0,0,38
2017-03-08,5534,86,96,4130,72581,1,7,441
2017-03-08,5538,1,0,224,42000,0,0,0
2017-03-08,5607,15,5,5218,42494,0,0,0
2017-03-08,5608,652,306,7487,105890,23,3,199
2017-03-08,5706,0,1,251,16009,0,0,2
2017-03-08,5871,2250,1837,11775,284807,4,149,565
2017-03-08,5880,101,29,7117,2961821,3,0,17
2017-03-08,5906,0,0,0,7500,0,0,0
2017-03-08,5907,51,33,5614,49874,0,0,1
2017-03-08,6005,88,312,5696,542268,2,0,147
2017-03-08,6108,336,228,7401,39974,9,8,260
2017-03-08,6112,62,15,667,24076,0,0,1
2017-03-08,6115,12,0,415,45162,3,0,20
2017-03-08,6116,23173,21143,215337,808483,2996,2852,18033
2017-03-08,6117,0,1,766,22162,0,0,0
2017-03-08,6120,290,297,6805,166388,3,0,73
2017-03-08,6128,0,0,1387,21897,0,0,0
2017-03-08,6131,0,0,207,25481,0,0,0
2017-03-08,6133,1,1,4898,29251,0,0,0
2017-03-08,6136,1,15,2527,28884,0,0,4
2017-03-08,6139,492,669,16003,53900,56,77,1318
2017-03-08,6141,108,260,8923,33266,3,4,24
2017-03-08,6142,1906,938,9668,67058,40,130,224
2017-03-08,6145,576,1184,16843,81383,131,72,696
2017-03-08,6152,72,30,5284,43100,0,0,65
2017-03-08,6153,201,326,11251,80789,36,13,630
2017-03-08,6155,4,1,644,21471,0,0,0
2017-03-08,6164,56,46,6419,25000,0,3,34
2017-03-08,6165,0,0,0,12420,0,0,0
2017-03-08,6166,84,40,5329,50713,3,3,151
2017-03-08,6168,128,72,5239,51800,0,0,132
2017-03-08,6172,0,0,0,6510,0,0,0
2017-03-08,6176,485,551,21330,116256,21,0,1520
2017-03-08,6177,120,27,4237,50953,28,0,379
2017-03-08,6183,8,11,647,37500,0,0,5
2017-03-08,6184,34,0,530,39557,0,0,18
2017-03-08,6189,51,17,309,44761,0,0,0
2017-03-08,6191,573,599,16269,132886,0,4,103
2017-03-08,6192,0,10,638,29677,0,0,0
2017-03-08,6196,402,199,7637,41267,3,1,640
2017-03-08,6197,432,288,9852,43361,4,2,175
2017-03-08,6201,0,1,605,22300,0,0,2
2017-03-08,6202,21,50,1500,56542,1,0,1
2017-03-08,6205,627,939,6491,17959,138,20,795
2017-03-08,6206,1,0,483,36592,0,0,7
2017-03-08,6209,2097,1573,13483,40643,245,142,1327
2017-03-08,6213,1129,693,5907,75739,4,101,441
2017-03-08,6214,208,105,5046,67348,0,0,84
2017-03-08,6215,47,55,5741,20697,8,0,8
2017-03-08,6216,48,9,1517,19983,0,0,3
2017-03-08,6224,5,1,990,20000,0,0,0
2017-03-08,6225,0,0,0,12628,0,0,0
2017-03-08,6226,179,146,4015,23445,2,8,12
2017-03-08,6230,108,120,4219,21585,18,21,873
2017-03-08,6235,0,0,0,29825,0,0,0
2017-03-08,6239,164,58,3158,194786,2,1,396
2017-03-08,6243,0,0,2834,18744,0,0,62
2017-03-08,6251,19,36,8768,70264,0,0,5
2017-03-08,6257,91,161,3668,89971,0,1,128
2017-03-08,6269,756,745,9069,75017,94,170,2353
2017-03-08,6271,242,440,3417,40726,3,30,423
2017-03-08,6277,11,9,336,29867,0,0,1
2017-03-08,6278,128,273,5283,73849,0,0,23
2017-03-08,6281,2,0,12,24793,0,0,0
2017-03-08,6282,538,337,16404,129987,21,58,1095
2017-03-08,6283,559,527,10081,17343,141,275,502
2017-03-08,6285,132,58,5585,88174,11,3,1543
2017-03-08,6289,0,0,0,67315,0,0,0
2017-03-08,6405,8,1,2228,16450,0,0,0
2017-03-08,6409,2,2,70,19676,0,0,0
2017-03-08,6412,9,52,1666,93936,3,2,146
2017-03-08,6414,50,64,1880,19076,25,0,59
2017-03-08,6415,15,13,168,21084,0,1,9
2017-03-08,6422,156,118,2244,10370,0,1,120
2017-03-08,6431,3,6,648,11410,0,0,0
2017-03-08,6442,69,41,3018,16500,0,0,26
2017-03-08,6443,1045,1250,19462,106713,7,85,106
2017-03-08,6449,92,121,4906,18297,4,0,79
2017-03-08,6451,201,186,7254,26361,19,3,777
2017-03-08,6452,73,99,11532,16250,19,5,521
2017-03-08,6456,2130,1818,9700,77359,228,225,1838
2017-03-08,6464,0,0,38,30941,0,0,0
2017-03-08,6477,4,2,66,20614,0,0,0
2017-03-08,6504,2,3,518,18150,2,0,6
2017-03-08,6505,227,32,1070,2381489,0,0,197
2017-03-08,6525,370,358,2955,26662,0,1,14
2017-03-08,6531,116,77,1919,17629,0,1,5
2017-03-08,6605,11,7,1801,41454,0,1,7
2017-03-08,8011,275,262,6736,25518,4,39,1104
2017-03-08,8016,28,85,2268,30159,5,0,135
2017-03-08,8021,950,635,6602,39869,4,1,31
2017-03-08,8033,0,0,0,30869,0,0,0
2017-03-08,8039,138,57,5073,52081,4,0,64
2017-03-08,8046,201,170,5148,161541,3,0,102
2017-03-08,8070,17,34,2142,15969,0,0,0
2017-03-08,8072,2,6,1292,25000,0,0,1
2017-03-08,8081,36,26,3288,21543,4,2,19
2017-03-08,8101,0,10,1886,104044,0,0,0
2017-03-08,8103,511,676,3266,20349,1,34,146
2017-03-08,8105,117,361,28711,72140,42,87,1613
2017-03-08,8110,361,164,17034,120692,0,0,648
2017-03-08,8112,2322,2274,52867,88134,43,160,3136
2017-03-08,8114,19,3,911,18235,0,0,62
2017-03-08,8131,3,27,1598,110555,0,0,0
2017-03-08,8150,521,285,13233,221741,1,8,126
2017-03-08,8163,264,176,4577,74475,6,5,61
2017-03-08,8201,5,8,1281,15591,0,0,3
2017-03-08,8210,30,113,4016,29931,0,2,35
2017-03-08,8213,61,48,5899,67810,0,10,46
2017-03-08,8215,109,90,8335,80168,0,0,196
2017-03-08,8222,517,554,4063,17115,1,27,139
2017-03-08,8249,53,302,2223,31763,0,0,25
2017-03-08,8261,32,12,2563,20326,0,0,0
2017-03-08,8271,119,52,6799,22711,0,0,37
2017-03-08,8341,102,352,3271,27875,0,39,105
2017-03-08,8374,112,139,3495,21902,0,0,229
2017-03-08,8404,28,63,4683,61412,6,0,219
2017-03-08,8411,46,45,3316,39611,0,1,25
2017-03-08,8422,20,8,862,27222,0,0,10
2017-03-08,8427,5,10,834,26065,0,0,2
2017-03-08,8429,102,191,11952,41870,1,0,64
2017-03-08,8443,3,2,298,16700,0,0,0
2017-03-08,8454,20,18,743,35514,0,0,1
2017-03-08,8463,1,9,370,37500,0,0,0
2017-03-08,8464,19,5,925,73255,0,0,189
2017-03-08,8467,0,2,48,12715,0,0,0
2017-03-08,8926,2,1,482,147262,0,0,10
2017-03-08,8940,3,6,912,16872,0,0,0
2017-03-08,8996,52,68,5163,22346,0,1,113
2017-03-08,9103,35,0,3692,51382,0,0,71
2017-03-08,910322,0,0,0,5917,0,0,0
2017-03-08,910482,0,0,0,52272,0,0,0
2017-03-08,9105,442,366,19235,209821,0,0,0
2017-03-08,9106,0,0,0,15119,0,0,0
2017-03-08,910801,0,0,1212,19967,0,0,380
2017-03-08,910861,0,0,0,6613,0,0,0
2017-03-08,911616,31,166,5285,32500,0,0,0
2017-03-08,911619,0,0,0,10319,0,0,0
2017-03-08,911868,0,0,0,20197,0,0,0
2017-03-08,912000,0,0,0,11450,0,0,0
2017-03-08,912398,0,0,0,9953,0,0,0
2017-03-08,9136,211,313,8694,31629,0,0,2378
2017-03-08,9157,0,0,0,29323,0,0,0
2017-03-08,9188,0,0,267,13754,0,0,0
2017-03-08,9802,339,209,3714,34608,1,17,1127
2017-03-08,9902,172,145,4171,24512,0,18,22
2017-03-08,9904,116,10,5429,736696,4,1,215
2017-03-08,9905,2,5,208,76250,0,0,0
2017-03-08,9906,18,8,3030,10500,5,0,290
2017-03-08,9907,469,285,5028,394786,0,0,33
2017-03-08,9908,0,0,1097,129089,0,0,0
2017-03-08,9910,24,11,2747,166985,7,0,129
2017-03-08,9911,328,118,3455,52033,8,0,162
2017-03-08,9912,0,0,2229,13290,0,0,1
2017-03-08,9914,16,13,704,74745,0,0,91
2017-03-08,9917,0,0,69,112799,0,0,2
2017-03-08,9918,0,0,10,45134,0,0,0
2017-03-08,9919,3,127,2574,49281,0,0,7
2017-03-08,9921,8,5,292,93766,0,0,12
2017-03-08,9924,165,90,5749,47113,2,0,16
2017-03-08,9925,1,0,27,95913,0,0,0
2017-03-08,9926,0,0,3,44876,0,0,0
2017-03-08,9927,1,13,957,52287,0,0,1
2017-03-08,9928,0,0,0,12220,0,0,0
2017-03-08,9929,0,0,0,23950,0,0,0
2017-03-08,9930,0,2,54,56486,0,0,0
2017-03-08,9931,0,0,12,25562,0,0,0
2017-03-08,9933,9,8,641,190818,0,0,41
2017-03-08,9934,419,158,7631,88826,38,0,353
2017-03-08,9935,0,0,0,25372,0,0,0
2017-03-08,9937,0,0,1092,77260,0,0,0
2017-03-08,9938,125,92,4525,74490,13,9,486
2017-03-08,9939,99,107,5066,73219,6,15,205
2017-03-08,9940,60,24,2789,157959,0,0,109
2017-03-08,9941,194,75,1062,68657,3,1,43
2017-03-08,9942,1,0,181,20790,0,0,0
2017-03-08,9943,22,8,831,36829,0,1,6
2017-03-08,9944,29,6,8948,27276,0,0,2
2017-03-08,9945,199,217,21924,348352,0,11,426
2017-03-08,9946,45,52,3373,65381,0,0,0
2017-03-08,9955,15,3,2141,25802,0,0,50
2017-03-08,9958,11,11,1469,46389,0,0,0
