date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-06,00927,24,30,2486,200474,0,19,24
2025-01-06,00929,70,727,23165,3196284,0,0,2
2025-01-06,00930,0,146,2004,121444,1,0,0
2025-01-06,00932,5,75,2294,114945,0,0,0
2025-01-06,00934,1,45,4698,319256,0,3,4
2025-01-06,00935,23,125,1382,97626,0,3,8
2025-01-06,00936,2,70,4499,278949,0,45,64
2025-01-06,00938,20,4,213,62629,0,0,0
2025-01-06,00939,20,112,1800,754994,0,0,0
2025-01-06,00940,48,329,7818,4073341,0,1,3
2025-01-06,00941,44,0,2830,323572,0,0,35
2025-01-06,00943,35,11,482,42722,0,0,0
2025-01-06,00944,0,0,77,44895,0,0,0
2025-01-06,00945B,10,41,3097,190079,0,0,0
2025-01-06,00946,3,82,2900,357311,0,0,0
2025-01-06,00947,32,23,1588,51591,0,3,4
2025-01-06,00949,2,0,556,91232,0,0,0
2025-01-06,00951,17,107,2949,94885,0,0,0
2025-01-06,00952,1,77,1172,93068,2,0,1
2025-01-06,00953B,552,181,11912,416793,0,0,0
2025-01-06,00954,5,0,355,25686,0,0,0
2025-01-06,00956,0,0,15,9407,0,0,0
2025-01-06,00960,9,541,7658,60123,2,0,80
2025-01-06,00961,0,115,54,18252,0,0,0
2025-01-06,00962,1,26,606,28855,0,0,0
2025-01-06,00963,0,0,2,17983,0,0,0
2025-01-06,00964,0,0,0,6531,0,0,0
2025-01-06,00965,5,35,391,256623,0,0,0
2025-01-06,1101,165,126,16531,1887795,5,0,587
2025-01-06,1102,59,41,1428,886640,10,0,25
2025-01-06,1103,0,0,1842,197561,0,0,0
2025-01-06,1104,15,2,1711,171670,0,1,8
2025-01-06,1108,4,1,838,101184,0,0,2
2025-01-06,1109,35,29,1224,85289,0,0,0
2025-01-06,1110,3,0,3013,143000,0,0,1
2025-01-06,1201,12,0,1790,126515,0,0,5
2025-01-06,1203,0,0,5,60000,0,0,0
2025-01-06,1210,8,3,2240,223691,5,0,11
2025-01-06,1213,0,0,0,0,0,0,0
2025-01-06,1215,11,4,356,73697,0,1,18
2025-01-06,1216,13,60,730,1420503,10,6,58
2025-01-06,1217,18,1,5223,123628,0,0,6
2025-01-06,1218,10,19,3968,124999,2,0,6
2025-01-06,1219,136,140,1771,85400,0,3,38
2025-01-06,1220,9,70,1724,44269,0,0,6
2025-01-06,1225,187,261,8521,57409,97,219,1601
2025-01-06,1227,8,103,2152,228772,1,13,14
2025-01-06,1229,10,10,612,427609,0,0,12
2025-01-06,1231,38,32,493,67830,0,0,3
2025-01-06,1232,0,0,1,39993,0,0,0
2025-01-06,1233,0,0,97,22647,0,0,0
2025-01-06,1234,0,0,522,100467,0,0,0
2025-01-06,1235,86,44,1170,39287,1,0,34
2025-01-06,1236,0,0,121,21668,0,1,2
2025-01-06,1256,2,0,79,8460,0,0,0
2025-01-06,1301,627,2065,23705,1591435,687,564,2250
2025-01-06,1303,400,1358,16643,1982705,364,217,715
2025-01-06,1304,746,186,6179,297190,84,188,320
2025-01-06,1305,91,121,3681,145262,41,38,300
2025-01-06,1307,170,106,6536,99454,1,45,118
2025-01-06,1308,107,171,4093,148435,73,25,40
2025-01-06,1309,74,97,5388,99396,70,15,156
2025-01-06,1310,11,25,2810,131967,71,4,48
2025-01-06,1312,240,325,15721,276655,3,21,48
2025-01-06,1313,114,60,7354,341956,0,7,47
2025-01-06,1314,90,210,52335,946212,10,41,543
2025-01-06,1315,0,0,44,24774,0,0,0
2025-01-06,1316,674,1016,14491,75254,0,0,0
2025-01-06,1319,227,57,4839,147869,16,17,433
2025-01-06,1321,22,4,3271,56807,0,0,15
2025-01-06,1323,0,0,148,22818,0,0,0
2025-01-06,1324,5,0,2478,18780,0,0,10
2025-01-06,1325,586,281,1741,21320,32,17,398
2025-01-06,1326,1123,1011,15723,1465296,423,114,791
2025-01-06,1337,122,132,15980,67238,0,0,6
2025-01-06,1338,0,0,2639,20960,0,0,7
2025-01-06,1339,0,0,1795,18534,0,0,0
2025-01-06,1340,1,0,572,38230,0,0,0
2025-01-06,1342,105,156,1649,19620,0,1,12
2025-01-06,1402,91,185,2808,1338218,0,0,16
2025-01-06,1409,64,52,7931,404602,0,0,2
2025-01-06,1410,2,2,231,15750,0,0,0
2025-01-06,1413,0,0,0,0,0,0,0
2025-01-06,1414,139,229,3300,55000,0,0,15
2025-01-06,1416,95,25,5663,46335,0,0,0
2025-01-06,1417,40,42,2524,47485,0,1,42
2025-01-06,1418,0,2,867,11708,0,0,6
2025-01-06,1419,0,0,719,75010,0,0,5
2025-01-06,1423,0,0,288,24912,0,0,6
2025-01-06,1432,0,0,0,0,0,0,0
2025-01-06,1434,15,65,1793,421166,0,1,41
2025-01-06,1435,0,0,0,0,0,0,0
2025-01-06,1436,1,3,1840,32024,0,1,242
2025-01-06,1437,0,4,3769,50842,0,0,0
2025-01-06,1438,35,39,1238,22801,1,6,55
2025-01-06,1439,8,0,732,23000,0,0,17
2025-01-06,1440,15,14,5713,414203,0,0,33
2025-01-06,1441,0,0,0,0,0,0,0
2025-01-06,1442,11,51,1930,91552,3,0,330
2025-01-06,1443,2,0,120,33835,0,0,0
2025-01-06,1444,66,77,6459,248898,0,1,12
2025-01-06,1445,4,0,2026,32666,0,0,2
2025-01-06,1446,41,26,3634,34427,3,2,82
2025-01-06,1447,26,34,13489,227517,0,1,58
2025-01-06,1449,285,466,7955,25773,53,3,52
2025-01-06,1451,0,0,450,51287,0,0,0
2025-01-06,1452,0,0,1031,33160,0,0,28
2025-01-06,1453,0,0,1499,27486,0,0,1
2025-01-06,1454,0,0,1732,32458,0,0,15
2025-01-06,1455,11,16,6335,132922,0,0,40
2025-01-06,1456,0,0,526,23430,0,0,0
2025-01-06,1457,0,0,810,79182,0,4,7
2025-01-06,1459,0,0,0,0,0,0,0
2025-01-06,1460,0,58,489,0,0,0,0
2025-01-06,1463,186,66,1238,43317,0,0,0
2025-01-06,1464,283,80,4140,101909,0,1,74
2025-01-06,1465,31,14,3476,25901,0,0,0
2025-01-06,1466,2,4,1735,27789,0,2,3
2025-01-06,1467,1,11,4319,42052,0,0,0
2025-01-06,1468,0,0,0,0,0,0,0
2025-01-06,1470,0,0,24,21441,0,0,0
2025-01-06,1471,0,0,0,0,0,0,0
2025-01-06,1472,72,1,1543,5158,0,0,0
2025-01-06,1473,6,57,1580,36538,0,0,1
2025-01-06,1474,10,2,3408,32474,0,0,1
2025-01-06,1475,4,9,589,16504,0,3,10
2025-01-06,1476,1,16,444,68591,0,0,2
2025-01-06,1477,9,25,824,61673,1,0,7
2025-01-06,1503,3,35,4908,130243,45,1,201
2025-01-06,1504,99,443,14312,534699,1,8,170
2025-01-06,1506,0,0,0,0,0,0,0
2025-01-06,1512,0,0,0,0,0,0,0
2025-01-06,1513,179,179,16678,125778,6,3,202
2025-01-06,1514,51,41,10179,66885,143,120,1523
2025-01-06,1515,8,19,2434,45368,0,0,105
2025-01-06,1516,5,4,1149,10002,0,0,1
2025-01-06,1517,14,9,1714,56421,0,0,11
2025-01-06,1519,87,160,6082,71791,19,20,458
2025-01-06,1521,1,0,537,19057,1,0,4
2025-01-06,1522,78,335,12065,78224,1,17,164
2025-01-06,1524,140,137,9190,41327,7,6,373
2025-01-06,1525,0,22,723,18350,0,0,1
2025-01-06,1526,2,31,1343,15000,0,0,0
2025-01-06,1527,46,4,1202,34642,1,0,3
2025-01-06,1528,148,38,8461,47832,6,0,105
2025-01-06,1529,5,23,4322,38773,0,0,0
2025-01-06,1530,8,20,370,24148,0,0,5
2025-01-06,1531,10,10,2364,45527,1,1,1
2025-01-06,1532,62,55,7622,103136,0,38,522
2025-01-06,1533,2,14,1204,24636,0,0,11
2025-01-06,1535,0,6,405,30935,0,0,0
2025-01-06,1536,982,1527,13947,69879,110,31,2461
2025-01-06,1537,1,4,565,20515,0,0,1
2025-01-06,1538,0,0,0,0,0,0,0
2025-01-06,1539,10,12,2113,16342,0,0,37
2025-01-06,1540,52,99,4827,21368,17,1,494
2025-01-06,1541,0,0,224,19700,0,0,3
2025-01-06,1558,41,25,1107,16633,0,0,0
2025-01-06,1560,173,139,4185,36469,46,15,308
2025-01-06,1563,70,74,1091,59446,2,1,2
2025-01-06,1568,0,10,2597,25771,1,0,195
2025-01-06,1582,19,23,4858,36067,0,0,42
2025-01-06,1583,18,15,260,27600,0,0,0
2025-01-06,1587,8,66,4265,20013,1,7,81
2025-01-06,1589,5,14,3911,33283,0,10,40
2025-01-06,1590,8,22,314,49999,0,0,2
2025-01-06,1597,1345,884,4597,22315,148,80,650
2025-01-06,1598,83,29,3214,41785,10,0,2
2025-01-06,1603,7,15,3457,47922,0,0,3
2025-01-06,1604,1,1,294,96050,0,0,0
2025-01-06,1605,258,926,42077,1007833,47,109,318
2025-01-06,1608,13,26,7432,158193,0,0,45
2025-01-06,1609,295,217,26232,193414,22,1,618
2025-01-06,1611,28,155,5634,80683,4,0,39
2025-01-06,1612,17,13,3456,79020,0,0,62
2025-01-06,1614,7,1,729,67278,0,0,0
2025-01-06,1615,2,2,638,46824,0,0,2
2025-01-06,1616,17,5,1729,48537,0,0,9
2025-01-06,1617,16,5,2450,42378,0,0,1
2025-01-06,1618,186,247,7076,48172,1,0,311
2025-01-06,1626,1,2,1579,37455,0,0,5
2025-01-06,1702,0,1,607,73533,0,0,4
2025-01-06,1707,0,2,662,37034,0,0,4
2025-01-06,1708,43,16,3556,62250,1,0,18
2025-01-06,1709,38,11,3417,119254,3,0,0
2025-01-06,1710,17,32,3810,221425,0,2,35
2025-01-06,1711,33,85,17781,136938,41,10,130
2025-01-06,1712,5,5,904,105123,0,0,7
2025-01-06,1713,5,3,4432,37737,0,0,1
2025-01-06,1714,44,30,7067,254206,0,1,35
2025-01-06,1717,9,34,6423,294566,2,0,1
2025-01-06,1718,31,55,17858,421476,4,1,44
2025-01-06,1720,0,2,381,44674,1,0,0
2025-01-06,1721,53,144,6989,41428,0,4,276
2025-01-06,1722,55,242,1257,245000,2,1,15
2025-01-06,1723,1,1,316,59226,0,0,3
2025-01-06,1725,0,1,525,45457,0,0,18
2025-01-06,1726,0,0,1,40500,0,0,0
2025-01-06,1727,33,144,3205,31340,0,3,45
2025-01-06,1730,0,0,4,15808,0,0,0
2025-01-06,1731,0,0,328,33228,0,0,0
2025-01-06,1732,40,108,1149,10610,21,4,240
2025-01-06,1733,75,5,2633,24987,0,0,1
2025-01-06,1734,6,4,1789,45284,0,0,7
2025-01-06,1735,0,3,607,24847,0,0,0
2025-01-06,1736,118,70,1070,75848,8,17,230
2025-01-06,1737,0,0,212,50000,0,0,1
2025-01-06,1752,3,6,1175,25247,0,0,0
2025-01-06,1760,9,58,2376,21434,9,0,11
2025-01-06,1762,6,24,1584,19390,0,0,39
2025-01-06,1773,39,13,946,62500,0,1,3
2025-01-06,1776,1,26,1080,15026,0,0,1
2025-01-06,1783,44,89,1341,20115,0,0,2
2025-01-06,1786,439,253,6606,17963,2,17,26
2025-01-06,1789,20,65,3093,197684,0,0,21
2025-01-06,1795,88,117,9443,66464,2,3,29
2025-01-06,1802,328,231,19789,727015,66,14,569
2025-01-06,1805,0,0,0,0,0,0,0
2025-01-06,1806,52,11,3411,97600,49,0,25
2025-01-06,1808,14,49,6066,248064,7,1,671
2025-01-06,1809,39,73,8257,41760,0,5,46
2025-01-06,1810,73,34,17600,75575,0,0,5
2025-01-06,1817,4,0,393,18150,0,0,0
2025-01-06,1903,2,5,4153,65009,0,0,11
2025-01-06,1904,27,129,2153,277068,1,0,59
2025-01-06,1905,13,102,12352,275708,0,0,50
2025-01-06,1906,0,1,4041,37750,0,0,11
2025-01-06,1907,10,19,27295,415092,0,1,33
2025-01-06,1909,50,5,4956,331921,0,40,43
2025-01-06,2002,370,680,17571,3933715,67,92,389
2025-01-06,2006,2,5,212,182553,0,1,7
2025-01-06,2007,0,23,2686,0,0,0,0
2025-01-06,2008,0,0,314,47713,0,0,0
2025-01-06,2009,6,51,6443,89905,10,11,77
2025-01-06,2010,4,14,1442,161913,0,0,2
2025-01-06,2012,1,11,382,75540,0,0,8
2025-01-06,2013,0,0,2109,50000,0,0,15
2025-01-06,2014,53,43,13143,358886,140,40,3188
2025-01-06,2015,0,6,66,145399,0,0,1
2025-01-06,2017,6,0,8398,111718,13,0,63
2025-01-06,2020,7,2,1594,66757,0,0,0
2025-01-06,2022,18,22,2941,84292,0,2,7
2025-01-06,2023,28,23,6861,496054,20,0,27
2025-01-06,2024,0,0,12,24375,0,0,0
2025-01-06,2025,0,0,0,0,0,0,0
2025-01-06,2027,52,72,11998,608565,0,1,92
2025-01-06,2028,1,18,1552,81428,0,0,5
2025-01-06,2029,0,0,441,80295,0,0,9
2025-01-06,2030,1,12,1410,70131,0,0,1
2025-01-06,2031,1,23,3616,80286,2,0,64
2025-01-06,2032,0,0,1881,32630,0,0,15
2025-01-06,2033,370,83,6432,20173,0,3,119
2025-01-06,2034,1,1,2189,130056,5,0,40
2025-01-06,2038,28,9,3732,47581,1,3,58
2025-01-06,2049,651,425,7567,88448,44,61,496
2025-01-06,2059,84,89,1704,23824,5,0,90
2025-01-06,2062,112,42,8030,49998,1,0,83
2025-01-06,2069,47,43,1022,41596,0,0,4
2025-01-06,2101,67,61,32866,208483,2,0,408
2025-01-06,2102,0,13,4812,118332,0,0,0
2025-01-06,2103,59,7,5353,206427,2,0,12
2025-01-06,2104,11,62,3873,246183,4,2,26
2025-01-06,2105,7,47,2215,810353,1,15,261
2025-01-06,2106,33,7,3317,238722,1,0,11
2025-01-06,2107,7,1,795,75898,0,0,1
2025-01-06,2108,90,55,3069,123104,0,38,152
2025-01-06,2109,4,0,2475,69837,0,0,3
2025-01-06,2114,1,0,52,19497,0,0,0
2025-01-06,2115,4,0,375,26093,0,0,0
2025-01-06,2201,122,397,18273,267500,1,32,192
2025-01-06,2204,167,236,8791,138405,6,2,122
2025-01-06,2206,10,42,20174,199372,1,0,100
2025-01-06,2207,2,11,64,139275,0,0,1
2025-01-06,2208,0,0,0,0,0,0,0
2025-01-06,2211,190,58,1673,104272,2,2,22
2025-01-06,2228,8,4,2338,19882,0,3,50
2025-01-06,2231,157,276,2260,35229,0,5,23
2025-01-06,2233,365,227,2439,15072,40,8,417
2025-01-06,2236,109,38,5441,13345,6,0,51
2025-01-06,2239,17,18,1702,30086,0,0,7
2025-01-06,2241,38,48,6514,26150,1,7,232
2025-01-06,2243,1,4,1514,17343,0,0,7
2025-01-06,2247,0,0,80,20177,0,0,0
2025-01-06,2250,317,246,3798,7880,7,4,496
2025-01-06,2254,25,10,4924,15976,0,0,0
2025-01-06,2301,60,247,18821,586812,2,11,121
2025-01-06,2302,4,27,4855,41575,0,2,9
2025-01-06,2303,607,828,57057,3140179,466,403,4633
2025-01-06,2305,6,16,1979,51415,6,1,34
2025-01-06,2308,134,32,2151,649385,8,2,330
2025-01-06,2312,1085,921,49967,376119,141,212,6430
2025-01-06,2313,1518,1186,43150,297955,120,11,944
2025-01-06,2314,0,0,0,0,0,0,0
2025-01-06,2316,11,34,5427,45685,7,2,70
2025-01-06,2317,4335,1325,102119,3472925,213,71,1665
2025-01-06,2321,0,0,0,0,0,0,0
2025-01-06,2323,478,4013,32961,272337,11,16,56
2025-01-06,2324,245,458,12657,1101786,85,85,727
2025-01-06,2327,214,448,7839,129704,5,11,146
2025-01-06,2328,501,609,15161,129586,13,33,540
2025-01-06,2329,236,297,27244,140077,9,31,725
2025-01-06,2330,2636,2802,25620,6483183,216,164,296
2025-01-06,2331,53,216,17148,139350,6,12,68
2025-01-06,2332,737,675,25921,150606,198,37,945
2025-01-06,2337,138,576,21646,463942,50,91,854
2025-01-06,2338,3,71,9134,64114,14,6,65
2025-01-06,2340,266,136,11565,94655,4,24,67
2025-01-06,2342,85,93,4953,39347,0,2,34
2025-01-06,2344,528,941,58532,1125000,148,158,1111
2025-01-06,2345,258,368,7891,140279,9,5,420
2025-01-06,2347,6,28,1097,416986,2,0,35
2025-01-06,2348,108,81,3271,37974,21,24,741
2025-01-06,2349,0,0,0,0,0,0,0
2025-01-06,2351,22,73,5483,45535,5,6,61
2025-01-06,2352,40,41,20826,481861,10,27,415
2025-01-06,2353,645,449,43902,761963,24,33,366
2025-01-06,2354,4084,3835,48749,353621,23,123,568
2025-01-06,2355,58,103,8773,99373,7,9,49
2025-01-06,2356,2416,2211,50195,896868,41,52,1314
2025-01-06,2357,107,41,1027,185690,9,4,231
2025-01-06,2359,744,684,14964,42867,353,112,2854
2025-01-06,2360,295,119,2187,106330,41,15,56
2025-01-06,2362,26,40,6408,158065,7,1,47
2025-01-06,2363,210,241,39747,128747,81,33,599
2025-01-06,2364,1,13,1417,10074,0,0,28
2025-01-06,2365,446,498,16403,55382,136,59,1611
2025-01-06,2367,961,764,42240,177351,83,9,555
2025-01-06,2368,802,248,8884,122959,148,24,1244
2025-01-06,2369,6,85,9104,95025,2,9,164
2025-01-06,2371,1509,437,108892,584884,42,91,947
2025-01-06,2373,0,0,14,59050,0,0,0
2025-01-06,2374,1823,914,23826,72345,313,305,3543
2025-01-06,2375,69,65,4156,27168,1,5,11
2025-01-06,2376,945,700,16577,167472,351,75,1016
2025-01-06,2377,449,213,3129,211214,8,11,84
2025-01-06,2379,62,57,2929,128215,19,1,50
2025-01-06,2380,0,0,0,0,0,0,0
2025-01-06,2382,2565,2881,29387,965656,405,111,1576
2025-01-06,2383,270,254,5071,86397,6,49,1257
2025-01-06,2385,15,93,2632,190013,0,1,17
2025-01-06,2387,42,34,2090,48812,2,0,6
2025-01-06,2388,250,611,23712,138828,710,67,797
2025-01-06,2390,6,3,3334,48154,0,0,2
2025-01-06,2392,237,253,21973,128081,4,2,433
2025-01-06,2393,100,93,1641,110848,12,11,147
2025-01-06,2395,5,8,669,215892,0,0,8
2025-01-06,2397,27,40,2139,28672,0,4,29
2025-01-06,2399,90,176,11903,44525,11,44,711
2025-01-06,2401,62,176,15070,147998,72,1,67
2025-01-06,2402,45,70,13751,76884,12,37,351
2025-01-06,2404,466,229,4904,47646,4,14,146
2025-01-06,2405,188,379,18367,85856,4,3,129
2025-01-06,2406,13,7,11964,87726,3,1,82
2025-01-06,2408,452,277,28686,774656,521,171,3921
2025-01-06,2409,939,1092,71207,1916970,32,90,522
2025-01-06,2412,6,280,733,1939361,0,0,17
2025-01-06,2413,20,33,3500,31839,1,1,108
2025-01-06,2414,1,1,304,40433,0,0,1
2025-01-06,2415,3,37,2500,22500,0,0,0
2025-01-06,2417,284,276,9188,39404,101,36,976
2025-01-06,2419,357,210,8976,80329,3,5,148
2025-01-06,2420,3,17,1553,38162,1,0,6
2025-01-06,2421,51,133,15847,68360,7,3,260
2025-01-06,2423,2,1,293,36261,0,0,1
2025-01-06,2424,0,0,0,0,0,0,0
2025-01-06,2425,42,32,5929,24124,3,5,269
2025-01-06,2426,149,318,7701,75155,38,8,62
2025-01-06,2427,79,168,6898,49204,45,21,1304
2025-01-06,2428,45,5,2816,32028,0,0,1
2025-01-06,2429,462,18,3528,13075,0,0,19
2025-01-06,2430,0,0,164,29200,0,0,3
2025-01-06,2431,978,924,6629,27731,22,2,121
2025-01-06,2433,1,0,15,36124,0,0,0
2025-01-06,2434,0,0,97,2377,0,0,0
2025-01-06,2436,26,103,6396,44502,2,33,181
2025-01-06,2438,0,0,0,0,0,0,0
2025-01-06,2439,49,190,7004,63373,12,6,532
2025-01-06,2440,0,0,0,0,0,0,0
2025-01-06,2441,3,40,1026,142211,0,0,2
2025-01-06,2442,11,6,13107,63294,10,4,769
2025-01-06,2444,0,0,0,0,0,0,0
2025-01-06,2449,619,682,19451,305686,122,48,1345
2025-01-06,2450,0,0,82,64563,0,0,0
2025-01-06,2451,0,7,829,107463,1,5,20
2025-01-06,2453,50,121,4076,25000,7,4,63
2025-01-06,2454,116,459,4284,400421,32,65,105
2025-01-06,2455,254,166,6156,46226,66,14,446
2025-01-06,2457,26,115,14835,98422,4,4,80
2025-01-06,2458,116,120,2316,75970,0,7,25
2025-01-06,2459,0,0,119,26398,0,0,0
2025-01-06,2460,2,18,7795,42300,4,0,17
